sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.017402170930925113,314
AN00000904_Br8325_Mid_Cyto,Inhib,0.013506725724415775,314
AN00000904_Br8492_Mid_Bulk,Astro,0.019021915946948666,314
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08720634794513997,314
AN00000904_Br8492_Mid_Bulk,Micro,0.050478747205382715,314
AN00000904_Br8492_Mid_Bulk,Oligo,0.3151774066235847,314
AN00000904_Br8492_Mid_Bulk,OPC,0.030727955893475885,314
AN00000904_Br8492_Mid_Bulk,Excit,0.3870521237191129,314
AN00000904_Br8492_Mid_Bulk,Inhib,0.1103355026663552,314
AN00000904_Br8492_Mid_Cyto,Astro,0.0397642688442672,314
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08498277958437103,314
AN00000904_Br8492_Mid_Cyto,Micro,0.06936600073577931,314
AN00000904_Br8492_Mid_Cyto,Oligo,0.27439039373979746,314
AN00000904_Br8492_Mid_Cyto,OPC,0.04349665620240962,314
AN00000904_Br8492_Mid_Cyto,Excit,0.3932110696178718,314
AN00000904_Br8492_Mid_Cyto,Inhib,0.09478883127550365,314
AN00000904_Br8492_Mid_Nuc,Astro,0.0375013828680585,314
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1289785847831511,314
AN00000904_Br8492_Mid_Nuc,Micro,0.06565497159299458,314
AN00000904_Br8492_Mid_Nuc,Oligo,0.23810728934914802,314
AN00000904_Br8492_Mid_Nuc,OPC,0.041129428657502576,314
AN00000904_Br8492_Mid_Nuc,Excit,0.37710411286500467,314
AN00000904_Br8492_Mid_Nuc,Inhib,0.11152422988414053,314
AN00000904_Br8492_Post_Bulk,Astro,0.015016754020855522,314
AN00000904_Br8492_Post_Bulk,EndoMural,0.10133730646766069,314
AN00000904_Br8492_Post_Bulk,Micro,0.04768450913882248,314
AN00000904_Br8492_Post_Bulk,Oligo,0.3239173489451751,314
AN00000904_Br8492_Post_Bulk,OPC,0.02514656199701105,314
AN00000904_Br8492_Post_Bulk,Excit,0.36234326767451286,314
AN00000904_Br8492_Post_Bulk,Inhib,0.12455425175596233,314
AN00000904_Br8492_Post_Cyto,Astro,0.029017304174781235,314
AN00000904_Br8492_Post_Cyto,EndoMural,0.10235966859881818,314
AN00000904_Br8492_Post_Cyto,Micro,0.06404443304468091,314
AN00000904_Br8492_Post_Cyto,Oligo,0.3096284928876399,314
AN00000904_Br8492_Post_Cyto,OPC,0.034843280777111685,314
AN00000904_Br8492_Post_Cyto,Excit,0.3564773101860927,314
AN00000904_Br8492_Post_Cyto,Inhib,0.10362951033087538,314
AN00000904_Br8492_Post_Nuc,Astro,0.029163729104541895,314
AN00000904_Br8492_Post_Nuc,EndoMural,0.14365782934741217,314
AN00000904_Br8492_Post_Nuc,Micro,0.056954722118977515,314
AN00000904_Br8492_Post_Nuc,Oligo,0.23811990820038614,314
AN00000904_Br8492_Post_Nuc,OPC,0.03561580430178691,314
AN00000904_Br8492_Post_Nuc,Excit,0.37230048137566274,314
AN00000904_Br8492_Post_Nuc,Inhib,0.12418752555123254,314
AN00000904_Br8667_Ant_Bulk,Astro,0.13799237530417538,314
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07963863513310471,314
AN00000904_Br8667_Ant_Bulk,Micro,0.050127987133610004,314
AN00000904_Br8667_Ant_Bulk,Oligo,0.27831033019420925,314
AN00000904_Br8667_Ant_Bulk,OPC,0.05469482905936592,314
AN00000904_Br8667_Ant_Bulk,Excit,0.2638980125212897,314
AN00000904_Br8667_Ant_Bulk,Inhib,0.13533783065424507,314
AN00000904_Br8667_Ant_Cyto,Astro,0.11324424280179955,314
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08767761093582904,314
AN00000904_Br8667_Ant_Cyto,Micro,0.07877691190415974,314
AN00000904_Br8667_Ant_Cyto,Oligo,0.27450206474077615,314
AN00000904_Br8667_Ant_Cyto,OPC,0.04519026328649034,314
AN00000904_Br8667_Ant_Cyto,Excit,0.31598879752021836,314
AN00000904_Br8667_Ant_Cyto,Inhib,0.08462010881072674,314
AN00000904_Br8667_Ant_Nuc,Astro,0.11802337381518616,314
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09093190100308123,314
AN00000904_Br8667_Ant_Nuc,Micro,0.052081385797568165,314
AN00000904_Br8667_Ant_Nuc,Oligo,0.24999113945612514,314
AN00000904_Br8667_Ant_Nuc,OPC,0.05822117227187736,314
AN00000904_Br8667_Ant_Nuc,Excit,0.30667631363940706,314
AN00000904_Br8667_Ant_Nuc,Inhib,0.12407471401675493,314
AN00000904_Br8667_Mid_Bulk,Astro,0.13712985492539573,314
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1082275441476527,314
AN00000904_Br8667_Mid_Bulk,Micro,0.052784744527602574,314
AN00000904_Br8667_Mid_Bulk,Oligo,0.18477658108974693,314
AN00000904_Br8667_Mid_Bulk,OPC,0.05558242267718944,314
AN00000904_Br8667_Mid_Bulk,Excit,0.305538981670893,314
AN00000904_Br8667_Mid_Bulk,Inhib,0.1559598709615197,314
AN00000904_Br8667_Mid_Cyto,Astro,0.14361780523118006,314
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13638589223842296,314
AN00000904_Br8667_Mid_Cyto,Micro,0.06933229923514568,314
AN00000904_Br8667_Mid_Cyto,Oligo,0.15527995667845393,314
AN00000904_Br8667_Mid_Cyto,OPC,0.05541018624021612,314
AN00000904_Br8667_Mid_Cyto,Excit,0.31344446192960707,314
AN00000904_Br8667_Mid_Cyto,Inhib,0.1265293984469742,314
AN00000904_Br8667_Mid_Nuc,Astro,0.13361799252896545,314
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11139179487334205,314
AN00000904_Br8667_Mid_Nuc,Micro,0.05669443038932061,314
AN00000904_Br8667_Mid_Nuc,Oligo,0.13401169952194636,314
AN00000904_Br8667_Mid_Nuc,OPC,0.06209973868462091,314
AN00000904_Br8667_Mid_Nuc,Excit,0.35158437662879705,314
AN00000904_Br8667_Mid_Nuc,Inhib,0.15059996737300765,314
AN00000906_Br2720_Post_Bulk,Astro,0.05157432772914274,314
AN00000906_Br2720_Post_Bulk,EndoMural,0.08209652287601014,314
AN00000906_Br2720_Post_Bulk,Micro,0.05157766332829534,314
AN00000906_Br2720_Post_Bulk,Oligo,0.19983745804457295,314
AN00000906_Br2720_Post_Bulk,OPC,0.05222214586785105,314
AN00000906_Br2720_Post_Bulk,Excit,0.42893880050375055,314
AN00000906_Br2720_Post_Bulk,Inhib,0.1337530816503772,314
AN00000906_Br2720_Post_Cyto,Astro,0.05021091614995854,314
AN00000906_Br2720_Post_Cyto,EndoMural,0.09659621297151379,314
AN00000906_Br2720_Post_Cyto,Micro,0.06724641350931736,314
AN00000906_Br2720_Post_Cyto,Oligo,0.17788296474443796,314
AN00000906_Br2720_Post_Cyto,OPC,0.05237845319121576,314
AN00000906_Br2720_Post_Cyto,Excit,0.4102039997931938,314
AN00000906_Br2720_Post_Cyto,Inhib,0.14548103964036285,314
AN00000906_Br2720_Post_Nuc,Astro,0.04767175591904008,314
AN00000906_Br2720_Post_Nuc,EndoMural,0.10788445053939315,314
AN00000906_Br2720_Post_Nuc,Micro,0.04425374667746685,314
AN00000906_Br2720_Post_Nuc,Oligo,0.13630015849076135,314
AN00000906_Br2720_Post_Nuc,OPC,0.05696092924437805,314
AN00000906_Br2720_Post_Nuc,Excit,0.4570275253865301,314
AN00000906_Br2720_Post_Nuc,Inhib,0.14990143374243053,314
AN00000906_Br2743_Ant_Bulk,Astro,0.0558562305607908,314
AN00000906_Br2743_Ant_Bulk,EndoMural,0.049303714750656945,314
AN00000906_Br2743_Ant_Bulk,Micro,0.0334489611006897,314
AN00000906_Br2743_Ant_Bulk,Oligo,0.34642756096723815,314
AN00000906_Br2743_Ant_Bulk,OPC,0.0585008064840597,314
AN00000906_Br2743_Ant_Bulk,Excit,0.3627618567778562,314
AN00000906_Br2743_Ant_Bulk,Inhib,0.09370086935870846,314
AN00000906_Br2743_Ant_Cyto,Astro,0.06783411275317852,314
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06598748796908468,314
AN00000906_Br2743_Ant_Cyto,Micro,0.04350638728157854,314
AN00000906_Br2743_Ant_Cyto,Oligo,0.2129423383590779,314
AN00000906_Br2743_Ant_Cyto,OPC,0.06847362105189014,314
AN00000906_Br2743_Ant_Cyto,Excit,0.3872459798686837,314
AN00000906_Br2743_Ant_Cyto,Inhib,0.15401007271650652,314
AN00000906_Br2743_Ant_Nuc,Astro,0.041040410540475726,314
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12415563799319349,314
AN00000906_Br2743_Ant_Nuc,Micro,0.03337945556305413,314
AN00000906_Br2743_Ant_Nuc,Oligo,0.2498812338110485,314
AN00000906_Br2743_Ant_Nuc,OPC,0.06509789572055123,314
AN00000906_Br2743_Ant_Nuc,Excit,0.38533941417416784,314
AN00000906_Br2743_Ant_Nuc,Inhib,0.10110595219750919,314
AN00000906_Br3942_Ant_Bulk,Astro,0.15566456732841633,314
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08597965598958672,314
AN00000906_Br3942_Ant_Bulk,Micro,0.04869547377105682,314
AN00000906_Br3942_Ant_Bulk,Oligo,0.12209723158548687,314
AN00000906_Br3942_Ant_Bulk,OPC,0.04971938557130792,314
AN00000906_Br3942_Ant_Bulk,Excit,0.42465546747650784,314
AN00000906_Br3942_Ant_Bulk,Inhib,0.11318821827763757,314
AN00000906_Br3942_Ant_Cyto,Astro,0.1461250660435453,314
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09429737614013013,314
AN00000906_Br3942_Ant_Cyto,Micro,0.07265603236325602,314
AN00000906_Br3942_Ant_Cyto,Oligo,0.151240906902179,314
AN00000906_Br3942_Ant_Cyto,OPC,0.04822190310257174,314
AN00000906_Br3942_Ant_Cyto,Excit,0.3980039412484954,314
AN00000906_Br3942_Ant_Cyto,Inhib,0.08945477419982242,314
AN00000906_Br3942_Ant_Nuc,Astro,0.14073034290581604,314
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10675617303797028,314
AN00000906_Br3942_Ant_Nuc,Micro,0.04340937077706289,314
AN00000906_Br3942_Ant_Nuc,Oligo,0.11895899352542323,314
AN00000906_Br3942_Ant_Nuc,OPC,0.05948828521649576,314
AN00000906_Br3942_Ant_Nuc,Excit,0.39434417830113244,314
AN00000906_Br3942_Ant_Nuc,Inhib,0.13631265623609928,314
AN00000906_Br3942_Mid_Bulk,Astro,0.14067898272423812,314
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08252050818460506,314
AN00000906_Br3942_Mid_Bulk,Micro,0.04918035674583074,314
AN00000906_Br3942_Mid_Bulk,Oligo,0.16819269466771708,314
AN00000906_Br3942_Mid_Bulk,OPC,0.04745551840603202,314
AN00000906_Br3942_Mid_Bulk,Excit,0.4021037039077824,314
AN00000906_Br3942_Mid_Bulk,Inhib,0.10986823536379461,314
AN00000906_Br3942_Mid_Cyto,Astro,0.1146446696010815,314
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10328280656534192,314
AN00000906_Br3942_Mid_Cyto,Micro,0.056043457321604095,314
AN00000906_Br3942_Mid_Cyto,Oligo,0.16381412971328585,314
AN00000906_Br3942_Mid_Cyto,OPC,0.047761522310649354,314
AN00000906_Br3942_Mid_Cyto,Excit,0.41528052131587606,314
AN00000906_Br3942_Mid_Cyto,Inhib,0.09917289317216128,314
AN00000906_Br3942_Mid_Nuc,Astro,0.10849964830936981,314
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10176935443747895,314
AN00000906_Br3942_Mid_Nuc,Micro,0.03443891704834461,314
AN00000906_Br3942_Mid_Nuc,Oligo,0.1508592880265752,314
AN00000906_Br3942_Mid_Nuc,OPC,0.049006625924016556,314
AN00000906_Br3942_Mid_Nuc,Excit,0.4406833441039891,314
AN00000906_Br3942_Mid_Nuc,Inhib,0.11474282215022563,314
AN00000906_Br6423_Ant_Bulk,Astro,0.12252348023193843,314
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08182925305443924,314
AN00000906_Br6423_Ant_Bulk,Micro,0.06332229723122097,314
AN00000906_Br6423_Ant_Bulk,Oligo,0.2235524071303141,314
AN00000906_Br6423_Ant_Bulk,OPC,0.047246155793265764,314
AN00000906_Br6423_Ant_Bulk,Excit,0.346622200149282,314
AN00000906_Br6423_Ant_Bulk,Inhib,0.11490420640953947,314
AN00000906_Br6423_Ant_Cyto,Astro,0.13360577130250464,314
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09601279905700728,314
AN00000906_Br6423_Ant_Cyto,Micro,0.05525533914784939,314
AN00000906_Br6423_Ant_Cyto,Oligo,0.1872616733343526,314
AN00000906_Br6423_Ant_Cyto,OPC,0.051503520390873817,314
AN00000906_Br6423_Ant_Cyto,Excit,0.3368294383570514,314
AN00000906_Br6423_Ant_Cyto,Inhib,0.13953145841036074,314
AN00000906_Br6423_Ant_Nuc,Astro,0.11233422686142927,314
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08795078803136097,314
AN00000906_Br6423_Ant_Nuc,Micro,0.045360935558410594,314
AN00000906_Br6423_Ant_Nuc,Oligo,0.22597062251218736,314
AN00000906_Br6423_Ant_Nuc,OPC,0.04749664555668106,314
AN00000906_Br6423_Ant_Nuc,Excit,0.37185034989087196,314
AN00000906_Br6423_Ant_Nuc,Inhib,0.10903643158905876,314
AN00000906_Br6423_Post_Bulk,Astro,0.13158197533418922,314
AN00000906_Br6423_Post_Bulk,EndoMural,0.0821058650721133,314
AN00000906_Br6423_Post_Bulk,Micro,0.06161225688027245,314
AN00000906_Br6423_Post_Bulk,Oligo,0.24277602388651823,314
AN00000906_Br6423_Post_Bulk,OPC,0.04354285563152702,314
AN00000906_Br6423_Post_Bulk,Excit,0.3158985286034783,314
AN00000906_Br6423_Post_Bulk,Inhib,0.12248249459190146,314
AN00000906_Br6423_Post_Cyto,Astro,0.1264264032652412,314
AN00000906_Br6423_Post_Cyto,EndoMural,0.10614977602507646,314
AN00000906_Br6423_Post_Cyto,Micro,0.05908933018149598,314
AN00000906_Br6423_Post_Cyto,Oligo,0.20267379106500488,314
AN00000906_Br6423_Post_Cyto,OPC,0.04887069078724866,314
AN00000906_Br6423_Post_Cyto,Excit,0.31824014446301935,314
AN00000906_Br6423_Post_Cyto,Inhib,0.1385498642129134,314
AN00000906_Br6423_Post_Nuc,Astro,0.10921049301763634,314
AN00000906_Br6423_Post_Nuc,EndoMural,0.10086545455078688,314
AN00000906_Br6423_Post_Nuc,Micro,0.04645212895120287,314
AN00000906_Br6423_Post_Nuc,Oligo,0.2532924899190516,314
AN00000906_Br6423_Post_Nuc,OPC,0.04417770062548186,314
AN00000906_Br6423_Post_Nuc,Excit,0.3325726713197203,314
AN00000906_Br6423_Post_Nuc,Inhib,0.11342906161612011,314
AN00000906_Br6471_Mid_Bulk,Astro,0.07728878962059392,314
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06194693138424188,314
AN00000906_Br6471_Mid_Bulk,Micro,0.04514143357165512,314
AN00000906_Br6471_Mid_Bulk,Oligo,0.3011359740238843,314
AN00000906_Br6471_Mid_Bulk,OPC,0.046169488904933415,314
AN00000906_Br6471_Mid_Bulk,Excit,0.3664962943417381,314
AN00000906_Br6471_Mid_Bulk,Inhib,0.10182108815295324,314
AN00000906_Br6471_Mid_Cyto,Astro,0.06471516193713621,314
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06595941122794115,314
AN00000906_Br6471_Mid_Cyto,Micro,0.05210995901735102,314
AN00000906_Br6471_Mid_Cyto,Oligo,0.382560960256676,314
AN00000906_Br6471_Mid_Cyto,OPC,0.043918209995977266,314
AN00000906_Br6471_Mid_Cyto,Excit,0.2963348757840975,314
AN00000906_Br6471_Mid_Cyto,Inhib,0.09440142178082088,314
AN00000906_Br6471_Mid_Nuc,Astro,0.051642923592865486,314
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0657621190389841,314
AN00000906_Br6471_Mid_Nuc,Micro,0.03828030387637424,314
AN00000906_Br6471_Mid_Nuc,Oligo,0.40439448337308814,314
AN00000906_Br6471_Mid_Nuc,OPC,0.044930409444618256,314
AN00000906_Br6471_Mid_Nuc,Excit,0.31884861521853763,314
AN00000906_Br6471_Mid_Nuc,Inhib,0.07614114545553202,314
AN00000906_Br6522_Mid_Bulk,Astro,0.08193621614058783,314
AN00000906_Br6522_Mid_Bulk,EndoMural,0.060424504162802366,314
AN00000906_Br6522_Mid_Bulk,Micro,0.05214324417146711,314
AN00000906_Br6522_Mid_Bulk,Oligo,0.216707584531586,314
AN00000906_Br6522_Mid_Bulk,OPC,0.0530329343229706,314
AN00000906_Br6522_Mid_Bulk,Excit,0.42954981921300883,314
AN00000906_Br6522_Mid_Bulk,Inhib,0.10620569745757727,314
AN00000906_Br6522_Mid_Cyto,Astro,0.0681692268379483,314
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06476994362570379,314
AN00000906_Br6522_Mid_Cyto,Micro,0.05610760629821625,314
AN00000906_Br6522_Mid_Cyto,Oligo,0.2626704142180007,314
AN00000906_Br6522_Mid_Cyto,OPC,0.05211503944999779,314
AN00000906_Br6522_Mid_Cyto,Excit,0.39542902709884414,314
AN00000906_Br6522_Mid_Cyto,Inhib,0.10073874247128893,314
AN00000906_Br6522_Mid_Nuc,Astro,0.05954187876011068,314
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07363284205627404,314
AN00000906_Br6522_Mid_Nuc,Micro,0.03951683394099052,314
AN00000906_Br6522_Mid_Nuc,Oligo,0.25491776782798403,314
AN00000906_Br6522_Mid_Nuc,OPC,0.05278262971508766,314
AN00000906_Br6522_Mid_Nuc,Excit,0.4297398254174157,314
AN00000906_Br6522_Mid_Nuc,Inhib,0.0898682222821374,314
AN00000906_Br6522_Post_Bulk,Astro,0.09409761476438021,314
AN00000906_Br6522_Post_Bulk,EndoMural,0.06684716723869623,314
AN00000906_Br6522_Post_Bulk,Micro,0.05471307521171434,314
AN00000906_Br6522_Post_Bulk,Oligo,0.15699889357771643,314
AN00000906_Br6522_Post_Bulk,OPC,0.05481468909690946,314
AN00000906_Br6522_Post_Bulk,Excit,0.4393521065973571,314
AN00000906_Br6522_Post_Bulk,Inhib,0.13317645351322624,314
AN00000906_Br6522_Post_Cyto,Astro,0.08514456840378719,314
AN00000906_Br6522_Post_Cyto,EndoMural,0.07081193878303879,314
AN00000906_Br6522_Post_Cyto,Micro,0.060918714611059646,314
AN00000906_Br6522_Post_Cyto,Oligo,0.1522355894565827,314
AN00000906_Br6522_Post_Cyto,OPC,0.052387985275599444,314
AN00000906_Br6522_Post_Cyto,Excit,0.4372960507323379,314
AN00000906_Br6522_Post_Cyto,Inhib,0.1412051527375943,314
AN00000906_Br6522_Post_Nuc,Astro,0.07428819541253891,314
AN00000906_Br6522_Post_Nuc,EndoMural,0.09600635316326943,314
AN00000906_Br6522_Post_Nuc,Micro,0.04297261578228626,314
AN00000906_Br6522_Post_Nuc,Oligo,0.1318210190544314,314
AN00000906_Br6522_Post_Nuc,OPC,0.053957255914383634,314
AN00000906_Br6522_Post_Nuc,Excit,0.459085357007952,314
AN00000906_Br6522_Post_Nuc,Inhib,0.14186920366513842,314
AN00000906_Br8325_Ant_Bulk,Astro,0.13479047412846296,314
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07788305765332286,314
AN00000906_Br8325_Ant_Bulk,Micro,0.04958345772647233,314
AN00000906_Br8325_Ant_Bulk,Oligo,0.13094026876462894,314
AN00000906_Br8325_Ant_Bulk,OPC,0.04842862472265169,314
AN00000906_Br8325_Ant_Bulk,Excit,0.42829756390118917,314
AN00000906_Br8325_Ant_Bulk,Inhib,0.1300765531032721,314
AN00000906_Br8325_Ant_Cyto,Astro,0.10377626626972396,314
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09238190563311699,314
AN00000906_Br8325_Ant_Cyto,Micro,0.05013165385759325,314
AN00000906_Br8325_Ant_Cyto,Oligo,0.1737377345785155,314
AN00000906_Br8325_Ant_Cyto,OPC,0.05251148789212148,314
AN00000906_Br8325_Ant_Cyto,Excit,0.3753342849624882,314
AN00000906_Br8325_Ant_Cyto,Inhib,0.15212666680644066,314
AN00000906_Br8325_Ant_Nuc,Astro,0.09685952189518568,314
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09521710322682536,314
AN00000906_Br8325_Ant_Nuc,Micro,0.03635107408352835,314
AN00000906_Br8325_Ant_Nuc,Oligo,0.13959319406962756,314
AN00000906_Br8325_Ant_Nuc,OPC,0.05027441681687177,314
AN00000906_Br8325_Ant_Nuc,Excit,0.45918646922845446,314
AN00000906_Br8325_Ant_Nuc,Inhib,0.12251822067950695,314
AN00000906_Br8325_Mid_Bulk,Astro,0.05014447321855695,314
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03842788777269783,314
AN00000906_Br8325_Mid_Bulk,Micro,0.04492894103084205,314
AN00000906_Br8325_Mid_Bulk,Oligo,0.6367596553344416,314
AN00000906_Br8325_Mid_Bulk,OPC,0.04003022111827721,314
AN00000906_Br8325_Mid_Bulk,Excit,0.14708956904977893,314
AN00000906_Br8325_Mid_Bulk,Inhib,0.04261925247540536,314
AN00000906_Br8325_Mid_Cyto,Astro,0.01811694982403002,314
AN00000906_Br8325_Mid_Cyto,EndoMural,0.029581587116068654,314
AN00000906_Br8325_Mid_Cyto,Micro,0.0428745241035872,314
AN00000906_Br8325_Mid_Cyto,Oligo,0.8078593621580599,314
AN00000906_Br8325_Mid_Cyto,OPC,0.02935066004734787,314
AN00000906_Br8325_Mid_Cyto,Excit,0.05100121879235875,314
AN00000906_Br8325_Mid_Cyto,Inhib,0.021215697958547556,314
AN00000906_Br8325_Mid_Nuc,Astro,0.012928511856989467,314
AN00000906_Br8325_Mid_Nuc,EndoMural,0.029675323921379778,314
AN00000906_Br8325_Mid_Nuc,Micro,0.0333240045065367,314
AN00000906_Br8325_Mid_Nuc,Oligo,0.829082778133938,314
AN00000906_Br8325_Mid_Nuc,OPC,0.03541344951836236,314
AN00000906_Br8325_Mid_Nuc,Excit,0.037543565098086734,314
AN00000906_Br8325_Mid_Nuc,Inhib,0.022032366964706923,314
AN00000906_Br8492_Mid_Bulk,Astro,0.049172404840621534,314
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0631541684449851,314
AN00000906_Br8492_Mid_Bulk,Micro,0.054596312471955163,314
AN00000906_Br8492_Mid_Bulk,Oligo,0.29032695508100465,314
AN00000906_Br8492_Mid_Bulk,OPC,0.04078100129834248,314
AN00000906_Br8492_Mid_Bulk,Excit,0.40217194763746195,314
AN00000906_Br8492_Mid_Bulk,Inhib,0.09979721022562903,314
AN00000906_Br8492_Mid_Cyto,Astro,0.049020771036686873,314
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07350582915181998,314
AN00000906_Br8492_Mid_Cyto,Micro,0.0573308328911248,314
AN00000906_Br8492_Mid_Cyto,Oligo,0.28320995986269093,314
AN00000906_Br8492_Mid_Cyto,OPC,0.040674913981044586,314
AN00000906_Br8492_Mid_Cyto,Excit,0.37094915568914644,314
AN00000906_Br8492_Mid_Cyto,Inhib,0.12530853738748646,314
AN00000906_Br8492_Post_Bulk,Astro,0.035118694498051196,314
AN00000906_Br8492_Post_Bulk,EndoMural,0.07386121942608648,314
AN00000906_Br8492_Post_Bulk,Micro,0.05089467106931173,314
AN00000906_Br8492_Post_Bulk,Oligo,0.2899496940134481,314
AN00000906_Br8492_Post_Bulk,OPC,0.036471397858159164,314
AN00000906_Br8492_Post_Bulk,Excit,0.3943477603698464,314
AN00000906_Br8492_Post_Bulk,Inhib,0.11935656276509682,314
AN00000906_Br8492_Post_Cyto,Astro,0.04574674892430247,314
AN00000906_Br8492_Post_Cyto,EndoMural,0.08027333108445409,314
AN00000906_Br8492_Post_Cyto,Micro,0.060361659628541404,314
AN00000906_Br8492_Post_Cyto,Oligo,0.2846134322442609,314
AN00000906_Br8492_Post_Cyto,OPC,0.03926325097856152,314
AN00000906_Br8492_Post_Cyto,Excit,0.3583330075929123,314
AN00000906_Br8492_Post_Cyto,Inhib,0.13140856954696728,314
AN00000906_Br8492_Post_Nuc,Astro,0.04340375019275414,314
AN00000906_Br8492_Post_Nuc,EndoMural,0.11703589090731029,314
AN00000906_Br8492_Post_Nuc,Micro,0.04859698979249243,314
AN00000906_Br8492_Post_Nuc,Oligo,0.2638932471877527,314
AN00000906_Br8492_Post_Nuc,OPC,0.033828900948340915,314
AN00000906_Br8492_Post_Nuc,Excit,0.37243817969720977,314
AN00000906_Br8492_Post_Nuc,Inhib,0.1208030412741397,314
AN00000906_Br8667_Ant_Bulk,Astro,0.12455566210650791,314
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07235956257867825,314
AN00000906_Br8667_Ant_Bulk,Micro,0.06438232572894059,314
AN00000906_Br8667_Ant_Bulk,Oligo,0.19980979463521464,314
AN00000906_Br8667_Ant_Bulk,OPC,0.045526539822103126,314
AN00000906_Br8667_Ant_Bulk,Excit,0.3713019866294359,314
AN00000906_Br8667_Ant_Bulk,Inhib,0.12206412849911959,314
AN00000906_Br8667_Ant_Cyto,Astro,0.11435216008413683,314
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08624377119170774,314
AN00000906_Br8667_Ant_Cyto,Micro,0.07509088371982153,314
AN00000906_Br8667_Ant_Cyto,Oligo,0.19484712719682182,314
AN00000906_Br8667_Ant_Cyto,OPC,0.04328105714389211,314
AN00000906_Br8667_Ant_Cyto,Excit,0.38051243078580543,314
AN00000906_Br8667_Ant_Cyto,Inhib,0.10567256987781462,314
AN00000906_Br8667_Ant_Nuc,Astro,0.1251031894407602,314
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07817730447085161,314
AN00000906_Br8667_Ant_Nuc,Micro,0.04833451033138111,314
AN00000906_Br8667_Ant_Nuc,Oligo,0.21561241432314496,314
AN00000906_Br8667_Ant_Nuc,OPC,0.04725595120326978,314
AN00000906_Br8667_Ant_Nuc,Excit,0.36159863712989393,314
AN00000906_Br8667_Ant_Nuc,Inhib,0.12391799310069837,314
AN00000906_Br8667_Mid_Bulk,Astro,0.15093716984131958,314
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08760934163766508,314
AN00000906_Br8667_Mid_Bulk,Micro,0.06559062904271945,314
AN00000906_Br8667_Mid_Bulk,Oligo,0.13150117812196335,314
AN00000906_Br8667_Mid_Bulk,OPC,0.043662423067413206,314
AN00000906_Br8667_Mid_Bulk,Excit,0.3761222792548053,314
AN00000906_Br8667_Mid_Bulk,Inhib,0.14457697903411404,314
AN00000906_Br8667_Mid_Cyto,Astro,0.15971594831224667,314
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12919810385667338,314
AN00000906_Br8667_Mid_Cyto,Micro,0.07237334132331143,314
AN00000906_Br8667_Mid_Cyto,Oligo,0.11715116892286281,314
AN00000906_Br8667_Mid_Cyto,OPC,0.04673448438851439,314
AN00000906_Br8667_Mid_Cyto,Excit,0.3374892538131551,314
AN00000906_Br8667_Mid_Cyto,Inhib,0.13733769938323628,314
AN00000906_Br8667_Mid_Nuc,Astro,0.15549631584128337,314
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10251702202392289,314
AN00000906_Br8667_Mid_Nuc,Micro,0.05302956578705261,314
AN00000906_Br8667_Mid_Nuc,Oligo,0.10300156860609579,314
AN00000906_Br8667_Mid_Nuc,OPC,0.051651853932442274,314
AN00000906_Br8667_Mid_Nuc,Excit,0.37638503244526483,314
AN00000906_Br8667_Mid_Nuc,Inhib,0.1579186413639382,314
