sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10085782304760264,493
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06117795583063088,493
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.11572979502539738,493
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.035102302248189325,493
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.22146726306986375,493
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03459450237084007,493
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.41915321295029345,493
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1127749685047851,493
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.06854729028069183,493
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.11525452974825226,493
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.049705588993352305,493
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21742051348096664,493
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03431214512013654,493
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3928902698770355,493
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12186966249956489,493
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.054572882134055825,493
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.13610939752647153,493
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03202798900712818,493
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.23145438316902747,493
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03481028087609687,493
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3834038867486059,493
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.12762118053861427,493
AN00000904_Br2720_Post_Bulk,Astro,0.015354025269874642,493
AN00000904_Br2720_Post_Bulk,EndoMural,0.12886678970837645,493
AN00000904_Br2720_Post_Bulk,Micro,0.03897252099558098,493
AN00000904_Br2720_Post_Bulk,Oligo,0.23308937628609988,493
AN00000904_Br2720_Post_Bulk,OPC,0.039406174975228164,493
AN00000904_Br2720_Post_Bulk,Excit,0.4052082674374815,493
AN00000904_Br2720_Post_Bulk,Inhib,0.13910284532735837,493
AN00000904_Br2720_Post_Cyto,Astro,0.025870938331591806,493
AN00000904_Br2720_Post_Cyto,EndoMural,0.14331354302110894,493
AN00000904_Br2720_Post_Cyto,Micro,0.0593897710149898,493
AN00000904_Br2720_Post_Cyto,Oligo,0.1987162429351679,493
AN00000904_Br2720_Post_Cyto,OPC,0.041279556033978676,493
AN00000904_Br2720_Post_Cyto,Excit,0.4220287401679304,493
AN00000904_Br2720_Post_Cyto,Inhib,0.10940120849523248,493
AN00000904_Br2720_Post_Nuc,Astro,0.024541327841854903,493
AN00000904_Br2720_Post_Nuc,EndoMural,0.18043465450106397,493
AN00000904_Br2720_Post_Nuc,Micro,0.044394731536977136,493
AN00000904_Br2720_Post_Nuc,Oligo,0.15043325193502263,493
AN00000904_Br2720_Post_Nuc,OPC,0.04397891456803553,493
AN00000904_Br2720_Post_Nuc,Excit,0.4274747467187791,493
AN00000904_Br2720_Post_Nuc,Inhib,0.12874237289826668,493
AN00000904_Br2743_Ant_Bulk,Astro,0.017158502316490715,493
AN00000904_Br2743_Ant_Bulk,EndoMural,0.08474088169291827,493
AN00000904_Br2743_Ant_Bulk,Micro,0.029114954026129816,493
AN00000904_Br2743_Ant_Bulk,Oligo,0.33982467598605104,493
AN00000904_Br2743_Ant_Bulk,OPC,0.04077405571728516,493
AN00000904_Br2743_Ant_Bulk,Excit,0.3758361603432676,493
AN00000904_Br2743_Ant_Bulk,Inhib,0.11255076991785744,493
AN00000904_Br2743_Ant_Nuc,Astro,0.04118753119902735,493
AN00000904_Br2743_Ant_Nuc,EndoMural,0.20668437687813268,493
AN00000904_Br2743_Ant_Nuc,Micro,0.047002359826100314,493
AN00000904_Br2743_Ant_Nuc,Oligo,0.18549141934972319,493
AN00000904_Br2743_Ant_Nuc,OPC,0.0530162150650685,493
AN00000904_Br2743_Ant_Nuc,Excit,0.3639636321679305,493
AN00000904_Br2743_Ant_Nuc,Inhib,0.10265446551401747,493
AN00000904_Br3942_Ant_Bulk,Astro,0.06530871746658509,493
AN00000904_Br3942_Ant_Bulk,EndoMural,0.12732848979833708,493
AN00000904_Br3942_Ant_Bulk,Micro,0.036181264176077095,493
AN00000904_Br3942_Ant_Bulk,Oligo,0.15118953051132164,493
AN00000904_Br3942_Ant_Bulk,OPC,0.05180194402934791,493
AN00000904_Br3942_Ant_Bulk,Excit,0.4392266979762987,493
AN00000904_Br3942_Ant_Bulk,Inhib,0.12896335604203238,493
AN00000904_Br3942_Ant_Cyto,Astro,0.07618324243357599,493
AN00000904_Br3942_Ant_Cyto,EndoMural,0.13706792677491397,493
AN00000904_Br3942_Ant_Cyto,Micro,0.06974345949224409,493
AN00000904_Br3942_Ant_Cyto,Oligo,0.18790245338063802,493
AN00000904_Br3942_Ant_Cyto,OPC,0.04554013612059016,493
AN00000904_Br3942_Ant_Cyto,Excit,0.4023339291494277,493
AN00000904_Br3942_Ant_Cyto,Inhib,0.08122885264860999,493
AN00000904_Br3942_Ant_Nuc,Astro,0.06887945058540408,493
AN00000904_Br3942_Ant_Nuc,EndoMural,0.15162904558559692,493
AN00000904_Br3942_Ant_Nuc,Micro,0.03962243788678719,493
AN00000904_Br3942_Ant_Nuc,Oligo,0.136619587698355,493
AN00000904_Br3942_Ant_Nuc,OPC,0.05254899147727955,493
AN00000904_Br3942_Ant_Nuc,Excit,0.41718596748891945,493
AN00000904_Br3942_Ant_Nuc,Inhib,0.13351451927765773,493
AN00000904_Br3942_Mid_Bulk,Astro,0.04743051795739224,493
AN00000904_Br3942_Mid_Bulk,EndoMural,0.11674020254654045,493
AN00000904_Br3942_Mid_Bulk,Micro,0.031819488143310926,493
AN00000904_Br3942_Mid_Bulk,Oligo,0.26453010169161023,493
AN00000904_Br3942_Mid_Bulk,OPC,0.04514723062621322,493
AN00000904_Br3942_Mid_Bulk,Excit,0.37757782715765886,493
AN00000904_Br3942_Mid_Bulk,Inhib,0.11675463187727399,493
AN00000904_Br3942_Mid_Cyto,Astro,0.05837638013926794,493
AN00000904_Br3942_Mid_Cyto,EndoMural,0.14608803458205452,493
AN00000904_Br3942_Mid_Cyto,Micro,0.05653012772189909,493
AN00000904_Br3942_Mid_Cyto,Oligo,0.22571548040146833,493
AN00000904_Br3942_Mid_Cyto,OPC,0.038274189518944984,493
AN00000904_Br3942_Mid_Cyto,Excit,0.3899624185242574,493
AN00000904_Br3942_Mid_Cyto,Inhib,0.08505336911210772,493
AN00000904_Br3942_Mid_Nuc,Astro,0.05323462587424149,493
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1532787067970351,493
AN00000904_Br3942_Mid_Nuc,Micro,0.03949448440369801,493
AN00000904_Br3942_Mid_Nuc,Oligo,0.2117540188261581,493
AN00000904_Br3942_Mid_Nuc,OPC,0.041706591880064536,493
AN00000904_Br3942_Mid_Nuc,Excit,0.3927960979809185,493
AN00000904_Br3942_Mid_Nuc,Inhib,0.1077354742378843,493
AN00000904_Br6423_Ant_Bulk,Astro,0.06394339898880846,493
AN00000904_Br6423_Ant_Bulk,EndoMural,0.11872276084893037,493
AN00000904_Br6423_Ant_Bulk,Micro,0.03818526355898602,493
AN00000904_Br6423_Ant_Bulk,Oligo,0.2901512338914008,493
AN00000904_Br6423_Ant_Bulk,OPC,0.03411179173014759,493
AN00000904_Br6423_Ant_Bulk,Excit,0.32645271038030566,493
AN00000904_Br6423_Ant_Bulk,Inhib,0.12843284060142113,493
AN00000904_Br6423_Ant_Cyto,Astro,0.06776120168954472,493
AN00000904_Br6423_Ant_Cyto,EndoMural,0.13566964855287525,493
AN00000904_Br6423_Ant_Cyto,Micro,0.052970823530343436,493
AN00000904_Br6423_Ant_Cyto,Oligo,0.25713971049309386,493
AN00000904_Br6423_Ant_Cyto,OPC,0.036852722638896294,493
AN00000904_Br6423_Ant_Cyto,Excit,0.33441490122983125,493
AN00000904_Br6423_Ant_Cyto,Inhib,0.11519099186541522,493
AN00000904_Br6423_Ant_Nuc,Astro,0.06792083155118185,493
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1410175228232196,493
AN00000904_Br6423_Ant_Nuc,Micro,0.050288128436647477,493
AN00000904_Br6423_Ant_Nuc,Oligo,0.2503230362178479,493
AN00000904_Br6423_Ant_Nuc,OPC,0.04017498251663262,493
AN00000904_Br6423_Ant_Nuc,Excit,0.33686272978885695,493
AN00000904_Br6423_Ant_Nuc,Inhib,0.1134127686656136,493
AN00000904_Br6423_Post_Bulk,Astro,0.06133607981752578,493
AN00000904_Br6423_Post_Bulk,EndoMural,0.11784605225935219,493
AN00000904_Br6423_Post_Bulk,Micro,0.039756218504659685,493
AN00000904_Br6423_Post_Bulk,Oligo,0.3104178281857189,493
AN00000904_Br6423_Post_Bulk,OPC,0.031589341678424775,493
AN00000904_Br6423_Post_Bulk,Excit,0.3034312565524126,493
AN00000904_Br6423_Post_Bulk,Inhib,0.135623223001906,493
AN00000904_Br6423_Post_Cyto,Astro,0.06093265117164323,493
AN00000904_Br6423_Post_Cyto,EndoMural,0.14611288406313,493
AN00000904_Br6423_Post_Cyto,Micro,0.05030037122212962,493
AN00000904_Br6423_Post_Cyto,Oligo,0.26058140139141284,493
AN00000904_Br6423_Post_Cyto,OPC,0.033617314711889786,493
AN00000904_Br6423_Post_Cyto,Excit,0.3242318038806266,493
AN00000904_Br6423_Post_Cyto,Inhib,0.12422357355916785,493
AN00000904_Br6423_Post_Nuc,Astro,0.06288736561878859,493
AN00000904_Br6423_Post_Nuc,EndoMural,0.15765890277255543,493
AN00000904_Br6423_Post_Nuc,Micro,0.04867374035003847,493
AN00000904_Br6423_Post_Nuc,Oligo,0.27106406239060016,493
AN00000904_Br6423_Post_Nuc,OPC,0.03565856447835309,493
AN00000904_Br6423_Post_Nuc,Excit,0.3079747640724263,493
AN00000904_Br6423_Post_Nuc,Inhib,0.1160826003172379,493
AN00000904_Br6471_Mid_Bulk,Astro,0.016958989157475523,493
AN00000904_Br6471_Mid_Bulk,EndoMural,0.09733865169847691,493
AN00000904_Br6471_Mid_Bulk,Micro,0.030680813048297395,493
AN00000904_Br6471_Mid_Bulk,Oligo,0.383639951800156,493
AN00000904_Br6471_Mid_Bulk,OPC,0.034007223644351846,493
AN00000904_Br6471_Mid_Bulk,Excit,0.33441041351507733,493
AN00000904_Br6471_Mid_Bulk,Inhib,0.10296395713616498,493
AN00000904_Br6471_Mid_Cyto,Astro,0.0215005295664316,493
AN00000904_Br6471_Mid_Cyto,EndoMural,0.10116430061450947,493
AN00000904_Br6471_Mid_Cyto,Micro,0.04546942593491052,493
AN00000904_Br6471_Mid_Cyto,Oligo,0.43391158868551716,493
AN00000904_Br6471_Mid_Cyto,OPC,0.030583052902293652,493
AN00000904_Br6471_Mid_Cyto,Excit,0.29105412075909787,493
AN00000904_Br6471_Mid_Cyto,Inhib,0.07631698153723977,493
AN00000904_Br6471_Mid_Nuc,Astro,0.02086725681756718,493
AN00000904_Br6471_Mid_Nuc,EndoMural,0.12091369292452454,493
AN00000904_Br6471_Mid_Nuc,Micro,0.0349865715221386,493
AN00000904_Br6471_Mid_Nuc,Oligo,0.4015304305650858,493
AN00000904_Br6471_Mid_Nuc,OPC,0.033959881029181106,493
AN00000904_Br6471_Mid_Nuc,Excit,0.30253731538672823,493
AN00000904_Br6471_Mid_Nuc,Inhib,0.08520485175477446,493
AN00000904_Br6522_Mid_Bulk,Astro,0.022980482215016414,493
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0994515788364513,493
AN00000904_Br6522_Mid_Bulk,Micro,0.03335374795953477,493
AN00000904_Br6522_Mid_Bulk,Oligo,0.26092503937347855,493
AN00000904_Br6522_Mid_Bulk,OPC,0.04161449423560674,493
AN00000904_Br6522_Mid_Bulk,Excit,0.4272964299670273,493
AN00000904_Br6522_Mid_Bulk,Inhib,0.11437822741288503,493
AN00000904_Br6522_Mid_Cyto,Astro,0.03774950004672507,493
AN00000904_Br6522_Mid_Cyto,EndoMural,0.10803156190920295,493
AN00000904_Br6522_Mid_Cyto,Micro,0.05954481723913676,493
AN00000904_Br6522_Mid_Cyto,Oligo,0.28788924519821135,493
AN00000904_Br6522_Mid_Cyto,OPC,0.04429486298474167,493
AN00000904_Br6522_Mid_Cyto,Excit,0.38382034809292825,493
AN00000904_Br6522_Mid_Cyto,Inhib,0.0786696645290539,493
AN00000904_Br6522_Mid_Nuc,Astro,0.033470055671090564,493
AN00000904_Br6522_Mid_Nuc,EndoMural,0.14188741094590498,493
AN00000904_Br6522_Mid_Nuc,Micro,0.04399349176716245,493
AN00000904_Br6522_Mid_Nuc,Oligo,0.2520821660587586,493
AN00000904_Br6522_Mid_Nuc,OPC,0.0432626209214819,493
AN00000904_Br6522_Mid_Nuc,Excit,0.38588980372085635,493
AN00000904_Br6522_Mid_Nuc,Inhib,0.0994144509147451,493
AN00000904_Br6522_Post_Bulk,Astro,0.02654296268446879,493
AN00000904_Br6522_Post_Bulk,EndoMural,0.1099448523136677,493
AN00000904_Br6522_Post_Bulk,Micro,0.03525456147638275,493
AN00000904_Br6522_Post_Bulk,Oligo,0.21239347897583288,493
AN00000904_Br6522_Post_Bulk,OPC,0.044814271785777994,493
AN00000904_Br6522_Post_Bulk,Excit,0.4295470906698421,493
AN00000904_Br6522_Post_Bulk,Inhib,0.1415027820940278,493
AN00000904_Br6522_Post_Cyto,Astro,0.03413833609176376,493
AN00000904_Br6522_Post_Cyto,EndoMural,0.11339067593282748,493
AN00000904_Br6522_Post_Cyto,Micro,0.053184296795854784,493
AN00000904_Br6522_Post_Cyto,Oligo,0.18698428434923103,493
AN00000904_Br6522_Post_Cyto,OPC,0.04227682252660832,493
AN00000904_Br6522_Post_Cyto,Excit,0.46293224174437936,493
AN00000904_Br6522_Post_Cyto,Inhib,0.10709334255933517,493
AN00000904_Br6522_Post_Nuc,Astro,0.03297045386229016,493
AN00000904_Br6522_Post_Nuc,EndoMural,0.1660867634622074,493
AN00000904_Br6522_Post_Nuc,Micro,0.038664330821613795,493
AN00000904_Br6522_Post_Nuc,Oligo,0.13777092946712455,493
AN00000904_Br6522_Post_Nuc,OPC,0.04290280307449787,493
AN00000904_Br6522_Post_Nuc,Excit,0.45936605538756,493
AN00000904_Br6522_Post_Nuc,Inhib,0.12223866392470617,493
AN00000904_Br8325_Ant_Bulk,Astro,0.04797049147548935,493
AN00000904_Br8325_Ant_Bulk,EndoMural,0.14859627338327994,493
AN00000904_Br8325_Ant_Bulk,Micro,0.038956425238859775,493
AN00000904_Br8325_Ant_Bulk,Oligo,0.14252766472170994,493
AN00000904_Br8325_Ant_Bulk,OPC,0.04130517971075052,493
AN00000904_Br8325_Ant_Bulk,Excit,0.41768115539606326,493
AN00000904_Br8325_Ant_Bulk,Inhib,0.16296281007384716,493
AN00000904_Br8325_Ant_Cyto,Astro,0.04837190773065826,493
AN00000904_Br8325_Ant_Cyto,EndoMural,0.14816278387226567,493
AN00000904_Br8325_Ant_Cyto,Micro,0.056475377909794365,493
AN00000904_Br8325_Ant_Cyto,Oligo,0.18498304235269716,493
AN00000904_Br8325_Ant_Cyto,OPC,0.04704016286760954,493
AN00000904_Br8325_Ant_Cyto,Excit,0.39333905338748876,493
AN00000904_Br8325_Ant_Cyto,Inhib,0.12162767187948623,493
AN00000904_Br8325_Ant_Nuc,Astro,0.05208028071402749,493
AN00000904_Br8325_Ant_Nuc,EndoMural,0.16370993337563147,493
AN00000904_Br8325_Ant_Nuc,Micro,0.05086855379519691,493
AN00000904_Br8325_Ant_Nuc,Oligo,0.18617345937854343,493
AN00000904_Br8325_Ant_Nuc,OPC,0.04754628554996384,493
AN00000904_Br8325_Ant_Nuc,Excit,0.37911253316062793,493
AN00000904_Br8325_Ant_Nuc,Inhib,0.12050895402600888,493
AN00000904_Br8325_Mid_Bulk,Astro,1.4480244933998161e-12,493
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05763369909438627,493
AN00000904_Br8325_Mid_Bulk,Micro,0.021594775397553407,493
AN00000904_Br8325_Mid_Bulk,Oligo,0.7448733119720184,493
AN00000904_Br8325_Mid_Bulk,OPC,0.02003411118032405,493
AN00000904_Br8325_Mid_Bulk,Excit,0.10278797478004173,493
AN00000904_Br8325_Mid_Bulk,Inhib,0.05307612757422808,493
AN00000904_Br8325_Mid_Cyto,Astro,1.2027484748753706e-13,493
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02624517439990405,493
AN00000904_Br8325_Mid_Cyto,Micro,0.023985621626365188,493
AN00000904_Br8325_Mid_Cyto,Oligo,0.9165404770158179,493
AN00000904_Br8325_Mid_Cyto,OPC,0.012437545423947134,493
