sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0012639150362531556,253
AN00000904_Br8325_Mid_Cyto,Inhib,0.007269292142805737,253
AN00000904_Br8492_Mid_Bulk,Astro,0.013594290540009976,253
AN00000904_Br8492_Mid_Bulk,EndoMural,0.051531788629472414,253
AN00000904_Br8492_Mid_Bulk,Micro,0.03080115682495782,253
AN00000904_Br8492_Mid_Bulk,Oligo,0.49325716447437545,253
AN00000904_Br8492_Mid_Bulk,OPC,0.027288174729565667,253
AN00000904_Br8492_Mid_Bulk,Excit,0.28330864791863264,253
AN00000904_Br8492_Mid_Bulk,Inhib,0.10021877688298601,253
AN00000904_Br8492_Mid_Cyto,Astro,0.030919320496098024,253
AN00000904_Br8492_Mid_Cyto,EndoMural,0.05191443571486057,253
AN00000904_Br8492_Mid_Cyto,Micro,0.04437983956691628,253
AN00000904_Br8492_Mid_Cyto,Oligo,0.4446440784050415,253
AN00000904_Br8492_Mid_Cyto,OPC,0.04016831256375142,253
AN00000904_Br8492_Mid_Cyto,Excit,0.29721392392773344,253
AN00000904_Br8492_Mid_Cyto,Inhib,0.09076008932559877,253
AN00000904_Br8492_Mid_Nuc,Astro,0.03048333044373921,253
AN00000904_Br8492_Mid_Nuc,EndoMural,0.0815997205908371,253
AN00000904_Br8492_Mid_Nuc,Micro,0.043596153582021506,253
AN00000904_Br8492_Mid_Nuc,Oligo,0.39830383224836785,253
AN00000904_Br8492_Mid_Nuc,OPC,0.03921434348795113,253
AN00000904_Br8492_Mid_Nuc,Excit,0.29577826503123317,253
AN00000904_Br8492_Mid_Nuc,Inhib,0.1110243546158501,253
AN00000904_Br8492_Post_Bulk,Astro,0.010536425125073036,253
AN00000904_Br8492_Post_Bulk,EndoMural,0.0595658500095247,253
AN00000904_Br8492_Post_Bulk,Micro,0.02885178732683355,253
AN00000904_Br8492_Post_Bulk,Oligo,0.5048465616940273,253
AN00000904_Br8492_Post_Bulk,OPC,0.022090462588316356,253
AN00000904_Br8492_Post_Bulk,Excit,0.2613826002605714,253
AN00000904_Br8492_Post_Bulk,Inhib,0.11272631299565367,253
AN00000904_Br8492_Post_Cyto,Astro,0.021466557157604007,253
AN00000904_Br8492_Post_Cyto,EndoMural,0.06098614666846947,253
AN00000904_Br8492_Post_Cyto,Micro,0.03957921677057263,253
AN00000904_Br8492_Post_Cyto,Oligo,0.49013760820556074,253
AN00000904_Br8492_Post_Cyto,OPC,0.03114569610005039,253
AN00000904_Br8492_Post_Cyto,Excit,0.26158876440975704,253
AN00000904_Br8492_Post_Cyto,Inhib,0.0950960106879858,253
AN00000904_Br8492_Post_Nuc,Astro,0.023719772850994532,253
AN00000904_Br8492_Post_Nuc,EndoMural,0.09107368185175797,253
AN00000904_Br8492_Post_Nuc,Micro,0.03781707370491212,253
AN00000904_Br8492_Post_Nuc,Oligo,0.39855732982534675,253
AN00000904_Br8492_Post_Nuc,OPC,0.03408268924028713,253
AN00000904_Br8492_Post_Nuc,Excit,0.29149679183580923,253
AN00000904_Br8492_Post_Nuc,Inhib,0.12325266069089229,253
AN00000904_Br8667_Ant_Bulk,Astro,0.10770483276941663,253
AN00000904_Br8667_Ant_Bulk,EndoMural,0.04820372915142955,253
AN00000904_Br8667_Ant_Bulk,Micro,0.0313754349404212,253
AN00000904_Br8667_Ant_Bulk,Oligo,0.444263729728128,253
AN00000904_Br8667_Ant_Bulk,OPC,0.049580005843052624,253
AN00000904_Br8667_Ant_Bulk,Excit,0.19255695866563532,253
AN00000904_Br8667_Ant_Bulk,Inhib,0.12631530890191667,253
AN00000904_Br8667_Ant_Cyto,Astro,0.0894631033508813,253
AN00000904_Br8667_Ant_Cyto,EndoMural,0.05373842881927962,253
AN00000904_Br8667_Ant_Cyto,Micro,0.05031176672574003,253
AN00000904_Br8667_Ant_Cyto,Oligo,0.44565988667951323,253
AN00000904_Br8667_Ant_Cyto,OPC,0.041864796138357224,253
AN00000904_Br8667_Ant_Cyto,Excit,0.23925342638263505,253
AN00000904_Br8667_Ant_Cyto,Inhib,0.07970859190359353,253
AN00000904_Br8667_Ant_Nuc,Astro,0.0943094581565193,253
AN00000904_Br8667_Ant_Nuc,EndoMural,0.05624760836633914,253
AN00000904_Br8667_Ant_Nuc,Micro,0.033661393675202086,253
AN00000904_Br8667_Ant_Nuc,Oligo,0.40956091408110096,253
AN00000904_Br8667_Ant_Nuc,OPC,0.05404318129774589,253
AN00000904_Br8667_Ant_Nuc,Excit,0.23207523153714826,253
AN00000904_Br8667_Ant_Nuc,Inhib,0.12010221288594432,253
AN00000904_Br8667_Mid_Bulk,Astro,0.11718674276527984,253
AN00000904_Br8667_Mid_Bulk,EndoMural,0.07108252550243328,253
AN00000904_Br8667_Mid_Bulk,Micro,0.036393529979549505,253
AN00000904_Br8667_Mid_Bulk,Oligo,0.3167985350861117,253
AN00000904_Br8667_Mid_Bulk,OPC,0.054944750728399265,253
AN00000904_Br8667_Mid_Bulk,Excit,0.24493041453708644,253
AN00000904_Br8667_Mid_Bulk,Inhib,0.15866350140113994,253
AN00000904_Br8667_Mid_Cyto,Astro,0.12774014934613445,253
AN00000904_Br8667_Mid_Cyto,EndoMural,0.09284807984354151,253
AN00000904_Br8667_Mid_Cyto,Micro,0.049688679808339124,253
AN00000904_Br8667_Mid_Cyto,Oligo,0.27631589957710295,253
AN00000904_Br8667_Mid_Cyto,OPC,0.057049850594333346,253
AN00000904_Br8667_Mid_Cyto,Excit,0.26227822340215173,253
AN00000904_Br8667_Mid_Cyto,Inhib,0.1340791174283969,253
AN00000904_Br8667_Mid_Nuc,Astro,0.11958392875915673,253
AN00000904_Br8667_Mid_Nuc,EndoMural,0.07648299975113171,253
AN00000904_Br8667_Mid_Nuc,Micro,0.04117475900645176,253
AN00000904_Br8667_Mid_Nuc,Oligo,0.23951197752352107,253
AN00000904_Br8667_Mid_Nuc,OPC,0.06431993210618683,253
AN00000904_Br8667_Mid_Nuc,Excit,0.2967622466624083,253
AN00000904_Br8667_Mid_Nuc,Inhib,0.16216415619114352,253
AN00000906_Br2720_Post_Bulk,Astro,0.043091709914711326,253
AN00000906_Br2720_Post_Bulk,EndoMural,0.05358907645695149,253
AN00000906_Br2720_Post_Bulk,Micro,0.03508509605615718,253
AN00000906_Br2720_Post_Bulk,Oligo,0.3369362991629766,253
AN00000906_Br2720_Post_Bulk,OPC,0.05165760332206264,253
AN00000906_Br2720_Post_Bulk,Excit,0.3469828479239938,253
AN00000906_Br2720_Post_Bulk,Inhib,0.13265736716314688,253
AN00000906_Br2720_Post_Cyto,Astro,0.04320793804381885,253
AN00000906_Br2720_Post_Cyto,EndoMural,0.0643762131074656,253
AN00000906_Br2720_Post_Cyto,Micro,0.04674621577134203,253
AN00000906_Br2720_Post_Cyto,Oligo,0.30661311400500596,253
AN00000906_Br2720_Post_Cyto,OPC,0.05280207737129598,253
AN00000906_Br2720_Post_Cyto,Excit,0.3377304956476905,253
AN00000906_Br2720_Post_Cyto,Inhib,0.14852394605338107,253
AN00000906_Br2720_Post_Nuc,Astro,0.042703420417755225,253
AN00000906_Br2720_Post_Nuc,EndoMural,0.07422992389963755,253
AN00000906_Br2720_Post_Nuc,Micro,0.03207217268370031,253
AN00000906_Br2720_Post_Nuc,Oligo,0.24165041136104706,253
AN00000906_Br2720_Post_Nuc,OPC,0.05930075144594598,253
AN00000906_Br2720_Post_Nuc,Excit,0.39062194236429965,253
AN00000906_Br2720_Post_Nuc,Inhib,0.15942137782761429,253
AN00000906_Br2743_Ant_Bulk,Astro,0.039737836009919626,253
AN00000906_Br2743_Ant_Bulk,EndoMural,0.02829455757415784,253
AN00000906_Br2743_Ant_Bulk,Micro,0.019553713512790182,253
AN00000906_Br2743_Ant_Bulk,Oligo,0.5237187716617914,253
AN00000906_Br2743_Ant_Bulk,OPC,0.05072693902106885,253
AN00000906_Br2743_Ant_Bulk,Excit,0.25595727009625474,253
AN00000906_Br2743_Ant_Bulk,Inhib,0.08201091212401738,253
AN00000906_Br2743_Ant_Cyto,Astro,0.05565597577182517,253
AN00000906_Br2743_Ant_Cyto,EndoMural,0.042006074165336464,253
AN00000906_Br2743_Ant_Cyto,Micro,0.028991448991250425,253
AN00000906_Br2743_Ant_Cyto,Oligo,0.3534119391432731,253
AN00000906_Br2743_Ant_Cyto,OPC,0.06566316596467774,253
AN00000906_Br2743_Ant_Cyto,Excit,0.30378952051816444,253
AN00000906_Br2743_Ant_Cyto,Inhib,0.1504818754454727,253
AN00000906_Br2743_Ant_Nuc,Astro,0.03256947133471937,253
AN00000906_Br2743_Ant_Nuc,EndoMural,0.0778856415443357,253
AN00000906_Br2743_Ant_Nuc,Micro,0.021674695778729075,253
AN00000906_Br2743_Ant_Nuc,Oligo,0.4095046323632981,253
AN00000906_Br2743_Ant_Nuc,OPC,0.06178711892128365,253
AN00000906_Br2743_Ant_Nuc,Excit,0.2984537643823608,253
AN00000906_Br2743_Ant_Nuc,Inhib,0.0981246756752732,253
AN00000906_Br3942_Ant_Bulk,Astro,0.1416501107835281,253
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06026346719733651,253
AN00000906_Br3942_Ant_Bulk,Micro,0.03597685014408228,253
AN00000906_Br3942_Ant_Bulk,Oligo,0.21952005169905536,253
AN00000906_Br3942_Ant_Bulk,OPC,0.05287408428493461,253
AN00000906_Br3942_Ant_Bulk,Excit,0.3676677618522681,253
AN00000906_Br3942_Ant_Bulk,Inhib,0.122047674038795,253
AN00000906_Br3942_Ant_Cyto,Astro,0.12995846103094502,253
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06488291079205248,253
AN00000906_Br3942_Ant_Cyto,Micro,0.05228400277367036,253
AN00000906_Br3942_Ant_Cyto,Oligo,0.26802206330335443,253
AN00000906_Br3942_Ant_Cyto,OPC,0.05027205282300381,253
AN00000906_Br3942_Ant_Cyto,Excit,0.3408540232412716,253
AN00000906_Br3942_Ant_Cyto,Inhib,0.09372648603570229,253
AN00000906_Br3942_Ant_Nuc,Astro,0.12785214447478138,253
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07475343699832565,253
AN00000906_Br3942_Ant_Nuc,Micro,0.032119630217143785,253
AN00000906_Br3942_Ant_Nuc,Oligo,0.2142002771005758,253
AN00000906_Br3942_Ant_Nuc,OPC,0.06289524431669431,253
AN00000906_Br3942_Ant_Nuc,Excit,0.3401251765685878,253
AN00000906_Br3942_Ant_Nuc,Inhib,0.1480540903238913,253
AN00000906_Br3942_Mid_Bulk,Astro,0.12232137256680903,253
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0555475879419621,253
AN00000906_Br3942_Mid_Bulk,Micro,0.03469440661571088,253
AN00000906_Br3942_Mid_Bulk,Oligo,0.29147643829311154,253
AN00000906_Br3942_Mid_Bulk,OPC,0.048260470273447056,253
AN00000906_Br3942_Mid_Bulk,Excit,0.3351006552163727,253
AN00000906_Br3942_Mid_Bulk,Inhib,0.11259906909258674,253
AN00000906_Br3942_Mid_Cyto,Astro,0.1005884611517115,253
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0701901531216968,253
AN00000906_Br3942_Mid_Cyto,Micro,0.03990277882026287,253
AN00000906_Br3942_Mid_Cyto,Oligo,0.2874319216045032,253
AN00000906_Br3942_Mid_Cyto,OPC,0.04924158007662297,253
AN00000906_Br3942_Mid_Cyto,Excit,0.3492293106205799,253
AN00000906_Br3942_Mid_Cyto,Inhib,0.1034157946046228,253
AN00000906_Br3942_Mid_Nuc,Astro,0.09581108291405238,253
AN00000906_Br3942_Mid_Nuc,EndoMural,0.06947863088200164,253
AN00000906_Br3942_Mid_Nuc,Micro,0.0248595697433099,253
AN00000906_Br3942_Mid_Nuc,Oligo,0.2657379747669442,253
AN00000906_Br3942_Mid_Nuc,OPC,0.05067988280735489,253
AN00000906_Br3942_Mid_Nuc,Excit,0.371775889204425,253
AN00000906_Br3942_Mid_Nuc,Inhib,0.121656969681912,253
AN00000906_Br6423_Ant_Bulk,Astro,0.10116836499876102,253
AN00000906_Br6423_Ant_Bulk,EndoMural,0.05255079423392472,253
AN00000906_Br6423_Ant_Bulk,Micro,0.04226522230175718,253
AN00000906_Br6423_Ant_Bulk,Oligo,0.37238628951889263,253
AN00000906_Br6423_Ant_Bulk,OPC,0.0457358419994044,253
AN00000906_Br6423_Ant_Bulk,Excit,0.2730701035759933,253
AN00000906_Br6423_Ant_Bulk,Inhib,0.1128233833712667,253
AN00000906_Br6423_Ant_Cyto,Astro,0.11403462149477475,253
AN00000906_Br6423_Ant_Cyto,EndoMural,0.06338960991743132,253
AN00000906_Br6423_Ant_Cyto,Micro,0.03811957747485476,253
AN00000906_Br6423_Ant_Cyto,Oligo,0.3200386881642117,253
AN00000906_Br6423_Ant_Cyto,OPC,0.051173308299900064,253
AN00000906_Br6423_Ant_Cyto,Excit,0.27153502317538647,253
AN00000906_Br6423_Ant_Cyto,Inhib,0.14170917147344098,253
AN00000906_Br6423_Ant_Nuc,Astro,0.09255105063007997,253
AN00000906_Br6423_Ant_Nuc,EndoMural,0.05635489178087586,253
AN00000906_Br6423_Ant_Nuc,Micro,0.030292545160043878,253
AN00000906_Br6423_Ant_Nuc,Oligo,0.3761432454243211,253
AN00000906_Br6423_Ant_Nuc,OPC,0.045971025871657654,253
AN00000906_Br6423_Ant_Nuc,Excit,0.2908012710455322,253
AN00000906_Br6423_Ant_Nuc,Inhib,0.10788597008748932,253
AN00000906_Br6423_Post_Bulk,Astro,0.10682903584349264,253
AN00000906_Br6423_Post_Bulk,EndoMural,0.05181756712825453,253
AN00000906_Br6423_Post_Bulk,Micro,0.04038603971510428,253
AN00000906_Br6423_Post_Bulk,Oligo,0.3982531669621142,253
AN00000906_Br6423_Post_Bulk,OPC,0.04126935510889316,253
AN00000906_Br6423_Post_Bulk,Excit,0.2434528756584604,253
AN00000906_Br6423_Post_Bulk,Inhib,0.11799195958368076,253
AN00000906_Br6423_Post_Cyto,Astro,0.10649742677126407,253
AN00000906_Br6423_Post_Cyto,EndoMural,0.06924016569314298,253
AN00000906_Br6423_Post_Cyto,Micro,0.04020779866756949,253
AN00000906_Br6423_Post_Cyto,Oligo,0.3437757290720928,253
AN00000906_Br6423_Post_Cyto,OPC,0.04795156982881555,253
AN00000906_Br6423_Post_Cyto,Excit,0.2533102510511973,253
AN00000906_Br6423_Post_Cyto,Inhib,0.13901705891591787,253
AN00000906_Br6423_Post_Nuc,Astro,0.08778018365679943,253
AN00000906_Br6423_Post_Nuc,EndoMural,0.06324615804839032,253
AN00000906_Br6423_Post_Nuc,Micro,0.030199045567813634,253
AN00000906_Br6423_Post_Nuc,Oligo,0.41395334180776433,253
AN00000906_Br6423_Post_Nuc,OPC,0.04166199839201258,253
AN00000906_Br6423_Post_Nuc,Excit,0.2536769896169934,253
AN00000906_Br6423_Post_Nuc,Inhib,0.10948228291022624,253
AN00000906_Br6471_Mid_Bulk,Astro,0.05876028384687401,253
AN00000906_Br6471_Mid_Bulk,EndoMural,0.037179613300682826,253
AN00000906_Br6471_Mid_Bulk,Micro,0.027896184710104816,253
AN00000906_Br6471_Mid_Bulk,Oligo,0.4718768407721863,253
AN00000906_Br6471_Mid_Bulk,OPC,0.04179467608837686,253
AN00000906_Br6471_Mid_Bulk,Excit,0.26934434740173346,253
AN00000906_Br6471_Mid_Bulk,Inhib,0.09314805388004176,253
AN00000906_Br6471_Mid_Cyto,Astro,0.045301434041553575,253
AN00000906_Br6471_Mid_Cyto,EndoMural,0.03701803004477561,253
AN00000906_Br6471_Mid_Cyto,Micro,0.029833439127052573,253
AN00000906_Br6471_Mid_Cyto,Oligo,0.5680578910342344,253
AN00000906_Br6471_Mid_Cyto,OPC,0.03696526794697653,253
AN00000906_Br6471_Mid_Cyto,Excit,0.2023524043363236,253
AN00000906_Br6471_Mid_Cyto,Inhib,0.08047153346908364,253
AN00000906_Br6471_Mid_Nuc,Astro,0.03493229898440012,253
AN00000906_Br6471_Mid_Nuc,EndoMural,0.03621395113868559,253
AN00000906_Br6471_Mid_Nuc,Micro,0.021330642158509827,253
AN00000906_Br6471_Mid_Nuc,Oligo,0.5916336034001999,253
AN00000906_Br6471_Mid_Nuc,OPC,0.037116949158623916,253
AN00000906_Br6471_Mid_Nuc,Excit,0.2144271932054756,253
AN00000906_Br6471_Mid_Nuc,Inhib,0.06434536195410505,253
AN00000906_Br6522_Mid_Bulk,Astro,0.06739336211176128,253
AN00000906_Br6522_Mid_Bulk,EndoMural,0.038882113530630785,253
AN00000906_Br6522_Mid_Bulk,Micro,0.034880201260499843,253
AN00000906_Br6522_Mid_Bulk,Oligo,0.3604902557732085,253
AN00000906_Br6522_Mid_Bulk,OPC,0.05164244306743209,253
AN00000906_Br6522_Mid_Bulk,Excit,0.3428747619065141,253
AN00000906_Br6522_Mid_Bulk,Inhib,0.10383686234995348,253
AN00000906_Br6522_Mid_Cyto,Astro,0.053540190905569426,253
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04008424280489854,253
AN00000906_Br6522_Mid_Cyto,Micro,0.035974652900371086,253
AN00000906_Br6522_Mid_Cyto,Oligo,0.42372255472091697,253
AN00000906_Br6522_Mid_Cyto,OPC,0.0486102815386643,253
AN00000906_Br6522_Mid_Cyto,Excit,0.30311861400667034,253
AN00000906_Br6522_Mid_Cyto,Inhib,0.09494946312290935,253
AN00000906_Br6522_Mid_Nuc,Astro,0.04687802245158685,253
AN00000906_Br6522_Mid_Nuc,EndoMural,0.045903806502988385,253
AN00000906_Br6522_Mid_Nuc,Micro,0.02551341573868322,253
AN00000906_Br6522_Mid_Nuc,Oligo,0.4131497084303405,253
AN00000906_Br6522_Mid_Nuc,OPC,0.04971652151714676,253
AN00000906_Br6522_Mid_Nuc,Excit,0.3329239216062436,253
AN00000906_Br6522_Mid_Nuc,Inhib,0.08591460375301065,253
AN00000906_Br6522_Post_Bulk,Astro,0.0819731703386592,253
AN00000906_Br6522_Post_Bulk,EndoMural,0.045192327199234994,253
AN00000906_Br6522_Post_Bulk,Micro,0.03865623147405422,253
AN00000906_Br6522_Post_Bulk,Oligo,0.27262159343890136,253
AN00000906_Br6522_Post_Bulk,OPC,0.05610741514516564,253
AN00000906_Br6522_Post_Bulk,Excit,0.3689940750229228,253
AN00000906_Br6522_Post_Bulk,Inhib,0.1364551873810618,253
AN00000906_Br6522_Post_Cyto,Astro,0.07471522921718275,253
AN00000906_Br6522_Post_Cyto,EndoMural,0.04809984645915449,253
AN00000906_Br6522_Post_Cyto,Micro,0.04331047854565425,253
AN00000906_Br6522_Post_Cyto,Oligo,0.26595519464193057,253
AN00000906_Br6522_Post_Cyto,OPC,0.053861829521580334,253
AN00000906_Br6522_Post_Cyto,Excit,0.3685066056761165,253
AN00000906_Br6522_Post_Cyto,Inhib,0.1455508159383811,253
AN00000906_Br6522_Post_Nuc,Astro,0.06648167406061796,253
AN00000906_Br6522_Post_Nuc,EndoMural,0.06638205474405011,253
AN00000906_Br6522_Post_Nuc,Micro,0.03130640825180069,253
AN00000906_Br6522_Post_Nuc,Oligo,0.2343866157619887,253
AN00000906_Br6522_Post_Nuc,OPC,0.056480900719698746,253
AN00000906_Br6522_Post_Nuc,Excit,0.39387522775275624,253
AN00000906_Br6522_Post_Nuc,Inhib,0.15108711870908756,253
AN00000906_Br8325_Ant_Bulk,Astro,0.1210728819025273,253
AN00000906_Br8325_Ant_Bulk,EndoMural,0.054061518816662386,253
AN00000906_Br8325_Ant_Bulk,Micro,0.03615690337293218,253
AN00000906_Br8325_Ant_Bulk,Oligo,0.23262172670265724,253
AN00000906_Br8325_Ant_Bulk,OPC,0.05100698897275422,253
AN00000906_Br8325_Ant_Bulk,Excit,0.3672925223676714,253
AN00000906_Br8325_Ant_Bulk,Inhib,0.13778745786479527,253
AN00000906_Br8325_Ant_Cyto,Astro,0.0893101817879031,253
AN00000906_Br8325_Ant_Cyto,EndoMural,0.061480308221105326,253
AN00000906_Br8325_Ant_Cyto,Micro,0.03496082791216592,253
AN00000906_Br8325_Ant_Cyto,Oligo,0.2992373451169151,253
AN00000906_Br8325_Ant_Cyto,OPC,0.052736296655465115,253
AN00000906_Br8325_Ant_Cyto,Excit,0.30608093241613993,253
AN00000906_Br8325_Ant_Cyto,Inhib,0.15619410789030552,253
AN00000906_Br8325_Ant_Nuc,Astro,0.08636308812981294,253
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0655724069528536,253
AN00000906_Br8325_Ant_Nuc,Micro,0.026470217807897583,253
AN00000906_Br8325_Ant_Nuc,Oligo,0.2474587312916615,253
AN00000906_Br8325_Ant_Nuc,OPC,0.05277061433015486,253
AN00000906_Br8325_Ant_Nuc,Excit,0.39096674782799684,253
AN00000906_Br8325_Ant_Nuc,Inhib,0.13039819365962274,253
AN00000906_Br8325_Mid_Bulk,Astro,0.026155954606682446,253
AN00000906_Br8325_Mid_Bulk,EndoMural,0.017358957308454985,253
AN00000906_Br8325_Mid_Bulk,Micro,0.0201221202545638,253
AN00000906_Br8325_Mid_Bulk,Oligo,0.8036629993217559,253
AN00000906_Br8325_Mid_Bulk,OPC,0.027129970435177165,253
AN00000906_Br8325_Mid_Bulk,Excit,0.07697023014681718,253
AN00000906_Br8325_Mid_Bulk,Inhib,0.028599767926548537,253
AN00000906_Br8325_Mid_Cyto,Astro,0.004711646125535699,253
AN00000906_Br8325_Mid_Cyto,EndoMural,0.011060160330409111,253
AN00000906_Br8325_Mid_Cyto,Micro,0.015879672462366216,253
AN00000906_Br8325_Mid_Cyto,Oligo,0.9234988314202475,253
AN00000906_Br8325_Mid_Cyto,OPC,0.016369137252606393,253
AN00000906_Br8325_Mid_Cyto,Excit,0.01721780249644689,253
AN00000906_Br8325_Mid_Cyto,Inhib,0.011262749912388126,253
AN00000906_Br8325_Mid_Nuc,Astro,0.0018560960772825584,253
AN00000906_Br8325_Mid_Nuc,EndoMural,0.01057499624077723,253
AN00000906_Br8325_Mid_Nuc,Micro,0.011443475127092935,253
AN00000906_Br8325_Mid_Nuc,Oligo,0.9359931373519336,253
AN00000906_Br8325_Mid_Nuc,OPC,0.01928361006934731,253
AN00000906_Br8325_Mid_Nuc,Excit,0.009499586793582954,253
AN00000906_Br8325_Mid_Nuc,Inhib,0.011349098339983474,253
AN00000906_Br8492_Mid_Bulk,Astro,0.037388447497497,253
AN00000906_Br8492_Mid_Bulk,EndoMural,0.03832091616197684,253
AN00000906_Br8492_Mid_Bulk,Micro,0.03418719403035083,253
AN00000906_Br8492_Mid_Bulk,Oligo,0.4595823200184772,253
AN00000906_Br8492_Mid_Bulk,OPC,0.03734515589748644,253
AN00000906_Br8492_Mid_Bulk,Excit,0.30104904152183637,253
AN00000906_Br8492_Mid_Bulk,Inhib,0.0921269248723753,253
AN00000906_Br8492_Mid_Cyto,Astro,0.03769145087071569,253
AN00000906_Br8492_Mid_Cyto,EndoMural,0.04477994646499405,253
AN00000906_Br8492_Mid_Cyto,Micro,0.03607092008229422,253
AN00000906_Br8492_Mid_Cyto,Oligo,0.45035763356966235,253
AN00000906_Br8492_Mid_Cyto,OPC,0.037172913199495526,253
AN00000906_Br8492_Mid_Cyto,Excit,0.27777231955169096,253
AN00000906_Br8492_Mid_Cyto,Inhib,0.1161548162611472,253
AN00000906_Br8492_Post_Bulk,Astro,0.026512640236004175,253
AN00000906_Br8492_Post_Bulk,EndoMural,0.04476196472639349,253
AN00000906_Br8492_Post_Bulk,Micro,0.031793976029490044,253
AN00000906_Br8492_Post_Bulk,Oligo,0.45899243610263485,253
AN00000906_Br8492_Post_Bulk,OPC,0.033349420932679265,253
AN00000906_Br8492_Post_Bulk,Excit,0.29456266140706433,253
AN00000906_Br8492_Post_Bulk,Inhib,0.1100269005657339,253
AN00000906_Br8492_Post_Cyto,Astro,0.03504829820115833,253
AN00000906_Br8492_Post_Cyto,EndoMural,0.04886437891943437,253
AN00000906_Br8492_Post_Cyto,Micro,0.03791299227395667,253
AN00000906_Br8492_Post_Cyto,Oligo,0.45303642062745525,253
AN00000906_Br8492_Post_Cyto,OPC,0.0359742051907207,253
AN00000906_Br8492_Post_Cyto,Excit,0.26821812526159333,253
AN00000906_Br8492_Post_Cyto,Inhib,0.12094557952568127,253
AN00000906_Br8492_Post_Nuc,Astro,0.034176994055540595,253
AN00000906_Br8492_Post_Nuc,EndoMural,0.07288416679929112,253
AN00000906_Br8492_Post_Nuc,Micro,0.031327164785197106,253
AN00000906_Br8492_Post_Nuc,Oligo,0.429484245719876,253
AN00000906_Br8492_Post_Nuc,OPC,0.03171158382784522,253
AN00000906_Br8492_Post_Nuc,Excit,0.28477783111612914,253
AN00000906_Br8492_Post_Nuc,Inhib,0.11563801369612083,253
AN00000906_Br8667_Ant_Bulk,Astro,0.10504322132958185,253
AN00000906_Br8667_Ant_Bulk,EndoMural,0.04742685456276283,253
AN00000906_Br8667_Ant_Bulk,Micro,0.043887944387391735,253
AN00000906_Br8667_Ant_Bulk,Oligo,0.3377887504042001,253
AN00000906_Br8667_Ant_Bulk,OPC,0.04495765984901204,253
AN00000906_Br8667_Ant_Bulk,Excit,0.2995378796280312,253
AN00000906_Br8667_Ant_Bulk,Inhib,0.1213576898390203,253
AN00000906_Br8667_Ant_Cyto,Astro,0.09731134993718185,253
AN00000906_Br8667_Ant_Cyto,EndoMural,0.05704104737539094,253
AN00000906_Br8667_Ant_Cyto,Micro,0.051703833325351244,253
AN00000906_Br8667_Ant_Cyto,Oligo,0.33288352787238057,253
AN00000906_Br8667_Ant_Cyto,OPC,0.043255429661850815,253
AN00000906_Br8667_Ant_Cyto,Excit,0.3119051940814703,253
AN00000906_Br8667_Ant_Cyto,Inhib,0.10589961774637431,253
AN00000906_Br8667_Ant_Nuc,Astro,0.10346067056727674,253
AN00000906_Br8667_Ant_Nuc,EndoMural,0.050350311389151144,253
AN00000906_Br8667_Ant_Nuc,Micro,0.032390451471846195,253
AN00000906_Br8667_Ant_Nuc,Oligo,0.3603605388133876,253
AN00000906_Br8667_Ant_Nuc,OPC,0.04562481694051808,253
AN00000906_Br8667_Ant_Nuc,Excit,0.28511257470122897,253
AN00000906_Br8667_Ant_Nuc,Inhib,0.12270063611659132,253
AN00000906_Br8667_Mid_Bulk,Astro,0.13592501306612356,253
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06093116083110014,253
AN00000906_Br8667_Mid_Bulk,Micro,0.04773048322642589,253
AN00000906_Br8667_Mid_Bulk,Oligo,0.23444745986164298,253
AN00000906_Br8667_Mid_Bulk,OPC,0.04593292404739882,253
AN00000906_Br8667_Mid_Bulk,Excit,0.3224195885524558,253
AN00000906_Br8667_Mid_Bulk,Inhib,0.15261337041485284,253
AN00000906_Br8667_Mid_Cyto,Astro,0.14715813328143384,253
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09154319882164054,253
AN00000906_Br8667_Mid_Cyto,Micro,0.05377177668678415,253
AN00000906_Br8667_Mid_Cyto,Oligo,0.21383124699011352,253
AN00000906_Br8667_Mid_Cyto,OPC,0.04994950367875033,253
AN00000906_Br8667_Mid_Cyto,Excit,0.2945395293475333,253
AN00000906_Br8667_Mid_Cyto,Inhib,0.14920661119374437,253
AN00000906_Br8667_Mid_Nuc,Astro,0.14307157879405574,253
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07275045878666288,253
AN00000906_Br8667_Mid_Nuc,Micro,0.039670537991786686,253
AN00000906_Br8667_Mid_Nuc,Oligo,0.18757003339713857,253
AN00000906_Br8667_Mid_Nuc,OPC,0.055263636563787966,253
AN00000906_Br8667_Mid_Nuc,Excit,0.32890625353885167,253
AN00000906_Br8667_Mid_Nuc,Inhib,0.1727675009277165,253
