sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07983445006464203,963
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.060406909691848754,963
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.11098586498724326,963
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07316171897603077,963
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.42255686506000284,963
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10161853645729473,963
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08649973540244645,963
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07338226645650307,963
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04538367019026664,963
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.24533427163525062,963
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04148432480969875,963
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3923979773098569,963
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1155177541959776,963
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09620172392801643,963
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07248439426513661,963
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06383762822355496,963
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.23819049530774175,963
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.041015091258425423,963
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3646747436982765,963
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12359592331884836,963
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07685494259538644,963
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08689808073788224,963
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.041623603986737624,963
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2576885591552604,963
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04203697106310258,963
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.36260070596189,963
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.13229713649974081,963
AN00000904_Br2720_Post_Bulk,Astro,0.019642304691213204,963
AN00000904_Br2720_Post_Bulk,EndoMural,0.0828746671943584,963
AN00000904_Br2720_Post_Bulk,Micro,0.05152865882641629,963
AN00000904_Br2720_Post_Bulk,Oligo,0.26401318388426886,963
AN00000904_Br2720_Post_Bulk,OPC,0.047956602369748136,963
AN00000904_Br2720_Post_Bulk,Excit,0.3863459715868935,963
AN00000904_Br2720_Post_Bulk,Inhib,0.1476386114471017,963
AN00000904_Br2720_Post_Cyto,Astro,0.035577170780809124,963
AN00000904_Br2720_Post_Cyto,EndoMural,0.09289658830617088,963
AN00000904_Br2720_Post_Cyto,Micro,0.07910284107696511,963
AN00000904_Br2720_Post_Cyto,Oligo,0.2250446670638046,963
AN00000904_Br2720_Post_Cyto,OPC,0.05064491440914998,963
AN00000904_Br2720_Post_Cyto,Excit,0.4010506761280146,963
AN00000904_Br2720_Post_Cyto,Inhib,0.11568314223508573,963
AN00000904_Br2720_Post_Nuc,Astro,0.034548404239917035,963
AN00000904_Br2720_Post_Nuc,EndoMural,0.1195452842377079,963
AN00000904_Br2720_Post_Nuc,Micro,0.060380054720222925,963
AN00000904_Br2720_Post_Nuc,Oligo,0.1740790434169458,963
AN00000904_Br2720_Post_Nuc,OPC,0.054922043408153584,963
AN00000904_Br2720_Post_Nuc,Excit,0.4167245669830798,963
AN00000904_Br2720_Post_Nuc,Inhib,0.13980060299397298,963
AN00000904_Br2743_Ant_Bulk,Astro,0.02106112731783273,963
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05239468095413555,963
AN00000904_Br2743_Ant_Bulk,Micro,0.03732530613763426,963
AN00000904_Br2743_Ant_Bulk,Oligo,0.37376167700116053,963
AN00000904_Br2743_Ant_Bulk,OPC,0.04854709448207924,963
AN00000904_Br2743_Ant_Bulk,Excit,0.3519489293297573,963
AN00000904_Br2743_Ant_Bulk,Inhib,0.11496118477740035,963
AN00000904_Br2743_Ant_Nuc,Astro,0.05853831117896022,963
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13596131462494476,963
AN00000904_Br2743_Ant_Nuc,Micro,0.0632077539196475,963
AN00000904_Br2743_Ant_Nuc,Oligo,0.21199088824404416,963
AN00000904_Br2743_Ant_Nuc,OPC,0.06587900697120656,963
AN00000904_Br2743_Ant_Nuc,Excit,0.3562497055803037,963
AN00000904_Br2743_Ant_Nuc,Inhib,0.10817301948089303,963
AN00000904_Br3942_Ant_Bulk,Astro,0.0933417180938576,963
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08091971549604765,963
AN00000904_Br3942_Ant_Bulk,Micro,0.04725275593491405,963
AN00000904_Br3942_Ant_Bulk,Oligo,0.16849263422993185,963
AN00000904_Br3942_Ant_Bulk,OPC,0.06233673963367754,963
AN00000904_Br3942_Ant_Bulk,Excit,0.41244816092636905,963
AN00000904_Br3942_Ant_Bulk,Inhib,0.1352082756852022,963
AN00000904_Br3942_Ant_Cyto,Astro,0.10786124637010981,963
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08676229663073126,963
AN00000904_Br3942_Ant_Cyto,Micro,0.09041738416013431,963
AN00000904_Br3942_Ant_Cyto,Oligo,0.20605169718911662,963
AN00000904_Br3942_Ant_Cyto,OPC,0.05452295284295889,963
AN00000904_Br3942_Ant_Cyto,Excit,0.37150637169209477,963
AN00000904_Br3942_Ant_Cyto,Inhib,0.08287805111485427,963
AN00000904_Br3942_Ant_Nuc,Astro,0.09879039789631897,963
AN00000904_Br3942_Ant_Nuc,EndoMural,0.0972419740502348,963
AN00000904_Br3942_Ant_Nuc,Micro,0.05206784249066558,963
AN00000904_Br3942_Ant_Nuc,Oligo,0.1528119006306921,963
AN00000904_Br3942_Ant_Nuc,OPC,0.0637445378440548,963
AN00000904_Br3942_Ant_Nuc,Excit,0.39528313112113816,963
AN00000904_Br3942_Ant_Nuc,Inhib,0.14006021596689566,963
AN00000904_Br3942_Mid_Bulk,Astro,0.06578242501232184,963
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07355072648977803,963
AN00000904_Br3942_Mid_Bulk,Micro,0.04105625282759614,963
AN00000904_Br3942_Mid_Bulk,Oligo,0.292014404428629,963
AN00000904_Br3942_Mid_Bulk,OPC,0.0541656817900809,963
AN00000904_Br3942_Mid_Bulk,Excit,0.3527135527652347,963
AN00000904_Br3942_Mid_Bulk,Inhib,0.12071695668635933,963
AN00000904_Br3942_Mid_Cyto,Astro,0.0821919439025272,963
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09331746780654297,963
AN00000904_Br3942_Mid_Cyto,Micro,0.07393269467304929,963
AN00000904_Br3942_Mid_Cyto,Oligo,0.2509548263398406,963
AN00000904_Br3942_Mid_Cyto,OPC,0.04638373581813144,963
AN00000904_Br3942_Mid_Cyto,Excit,0.3657090158498687,963
AN00000904_Br3942_Mid_Cyto,Inhib,0.08751031561003984,963
AN00000904_Br3942_Mid_Nuc,Astro,0.07524278332847081,963
AN00000904_Br3942_Mid_Nuc,EndoMural,0.0984159038394733,963
AN00000904_Br3942_Mid_Nuc,Micro,0.05201538954116437,963
AN00000904_Br3942_Mid_Nuc,Oligo,0.23718399500364754,963
AN00000904_Br3942_Mid_Nuc,OPC,0.051060851512135054,963
AN00000904_Br3942_Mid_Nuc,Excit,0.3742915750939624,963
AN00000904_Br3942_Mid_Nuc,Inhib,0.11178950168114656,963
AN00000904_Br6423_Ant_Bulk,Astro,0.0884698101601291,963
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07361042034524753,963
AN00000904_Br6423_Ant_Bulk,Micro,0.04860515978903906,963
AN00000904_Br6423_Ant_Bulk,Oligo,0.3149436028197253,963
AN00000904_Br6423_Ant_Bulk,OPC,0.040641178639061325,963
AN00000904_Br6423_Ant_Bulk,Excit,0.3016584793723262,963
AN00000904_Br6423_Ant_Bulk,Inhib,0.1320713488744715,963
AN00000904_Br6423_Ant_Cyto,Astro,0.09433736733043738,963
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08492996646407819,963
AN00000904_Br6423_Ant_Cyto,Micro,0.06805881877461654,963
AN00000904_Br6423_Ant_Cyto,Oligo,0.280235520791154,963
AN00000904_Br6423_Ant_Cyto,OPC,0.044335552898677535,963
AN00000904_Br6423_Ant_Cyto,Excit,0.3097518954873,963
AN00000904_Br6423_Ant_Cyto,Inhib,0.11835087825373641,963
AN00000904_Br6423_Ant_Nuc,Astro,0.09477174296314185,963
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08850822073309689,963
AN00000904_Br6423_Ant_Nuc,Micro,0.06471533537743324,963
AN00000904_Br6423_Ant_Nuc,Oligo,0.2738617322084588,963
AN00000904_Br6423_Ant_Nuc,OPC,0.0482013786396065,963
AN00000904_Br6423_Ant_Nuc,Excit,0.3130763656877137,963
AN00000904_Br6423_Ant_Nuc,Inhib,0.11686522439054906,963
AN00000904_Br6423_Post_Bulk,Astro,0.08443799627960138,963
AN00000904_Br6423_Post_Bulk,EndoMural,0.07282495124956594,963
AN00000904_Br6423_Post_Bulk,Micro,0.05045277203928554,963
AN00000904_Br6423_Post_Bulk,Oligo,0.3361910418890702,963
AN00000904_Br6423_Post_Bulk,OPC,0.03751066045761139,963
AN00000904_Br6423_Post_Bulk,Excit,0.2780476108562154,963
AN00000904_Br6423_Post_Bulk,Inhib,0.14053496722865022,963
AN00000904_Br6423_Post_Cyto,Astro,0.08516516139229585,963
AN00000904_Br6423_Post_Cyto,EndoMural,0.09226912968191403,963
AN00000904_Br6423_Post_Cyto,Micro,0.06501295231679799,963
AN00000904_Br6423_Post_Cyto,Oligo,0.2858514828822923,963
AN00000904_Br6423_Post_Cyto,OPC,0.0407290027422258,963
AN00000904_Br6423_Post_Cyto,Excit,0.3019844444811943,963
AN00000904_Br6423_Post_Cyto,Inhib,0.1289878265032796,963
AN00000904_Br6423_Post_Nuc,Astro,0.08797922352074845,963
AN00000904_Br6423_Post_Nuc,EndoMural,0.09966819397580366,963
AN00000904_Br6423_Post_Nuc,Micro,0.06295461315945858,963
AN00000904_Br6423_Post_Nuc,Oligo,0.29801937612600926,963
AN00000904_Br6423_Post_Nuc,OPC,0.043092143502709124,963
AN00000904_Br6423_Post_Nuc,Excit,0.28740370627714534,963
AN00000904_Br6423_Post_Nuc,Inhib,0.12088274343812552,963
AN00000904_Br6471_Mid_Bulk,Astro,0.020381517469858806,963
AN00000904_Br6471_Mid_Bulk,EndoMural,0.060481709005550714,963
AN00000904_Br6471_Mid_Bulk,Micro,0.03930832078648178,963
AN00000904_Br6471_Mid_Bulk,Oligo,0.42259271799080306,963
AN00000904_Br6471_Mid_Bulk,OPC,0.040519018434106276,963
AN00000904_Br6471_Mid_Bulk,Excit,0.3101609689300802,963
AN00000904_Br6471_Mid_Bulk,Inhib,0.10655574738311917,963
AN00000904_Br6471_Mid_Cyto,Astro,0.025856153530134384,963
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06232446119146391,963
AN00000904_Br6471_Mid_Cyto,Micro,0.057785155821275185,963
AN00000904_Br6471_Mid_Cyto,Oligo,0.47230996853449786,963
AN00000904_Br6471_Mid_Cyto,OPC,0.03644497953887365,963
AN00000904_Br6471_Mid_Cyto,Excit,0.2689471789524397,963
AN00000904_Br6471_Mid_Cyto,Inhib,0.07633210243131532,963
AN00000904_Br6471_Mid_Nuc,Astro,0.025458835341910447,963
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07564608316542025,963
AN00000904_Br6471_Mid_Nuc,Micro,0.04491571189930347,963
AN00000904_Br6471_Mid_Nuc,Oligo,0.44214206085899804,963
AN00000904_Br6471_Mid_Nuc,OPC,0.040835577890585305,963
AN00000904_Br6471_Mid_Nuc,Excit,0.2839740606001227,963
AN00000904_Br6471_Mid_Nuc,Inhib,0.08702767024365982,963
AN00000904_Br6522_Mid_Bulk,Astro,0.030509614746674726,963
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06284428249879444,963
AN00000904_Br6522_Mid_Bulk,Micro,0.043524096347154165,963
AN00000904_Br6522_Mid_Bulk,Oligo,0.29160306817170434,963
AN00000904_Br6522_Mid_Bulk,OPC,0.0502537836957666,963
AN00000904_Br6522_Mid_Bulk,Excit,0.4023726283046467,963
AN00000904_Br6522_Mid_Bulk,Inhib,0.11889252623525912,963
AN00000904_Br6522_Mid_Cyto,Astro,0.050420570263114715,963
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06744840795191023,963
AN00000904_Br6522_Mid_Cyto,Micro,0.07676198695693434,963
AN00000904_Br6522_Mid_Cyto,Oligo,0.3157691196769107,963
AN00000904_Br6522_Mid_Cyto,OPC,0.053115826852779664,963
AN00000904_Br6522_Mid_Cyto,Excit,0.35863514028149046,963
AN00000904_Br6522_Mid_Cyto,Inhib,0.07784894801685999,963
AN00000904_Br6522_Mid_Nuc,Astro,0.045428664362621794,963
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09064862409436147,963
AN00000904_Br6522_Mid_Nuc,Micro,0.057770739693864454,963
AN00000904_Br6522_Mid_Nuc,Oligo,0.28210283639009837,963
AN00000904_Br6522_Mid_Nuc,OPC,0.05276900980006292,963
AN00000904_Br6522_Mid_Nuc,Excit,0.368956094083529,963
AN00000904_Br6522_Mid_Nuc,Inhib,0.10232403157546203,963
AN00000904_Br6522_Post_Bulk,Astro,0.035970497380932775,963
AN00000904_Br6522_Post_Bulk,EndoMural,0.0699632982737451,963
AN00000904_Br6522_Post_Bulk,Micro,0.04621209503313642,963
AN00000904_Br6522_Post_Bulk,Oligo,0.23851929234100464,963
AN00000904_Br6522_Post_Bulk,OPC,0.054217189623205896,963
AN00000904_Br6522_Post_Bulk,Excit,0.40686958051966643,963
AN00000904_Br6522_Post_Bulk,Inhib,0.14824804682830875,963
AN00000904_Br6522_Post_Cyto,Astro,0.0475196887197593,963
AN00000904_Br6522_Post_Cyto,EndoMural,0.0726736136052709,963
AN00000904_Br6522_Post_Cyto,Micro,0.070234052728879,963
AN00000904_Br6522_Post_Cyto,Oligo,0.21013542630544493,963
AN00000904_Br6522_Post_Cyto,OPC,0.05137589714077094,963
AN00000904_Br6522_Post_Cyto,Excit,0.43615640384803617,963
AN00000904_Br6522_Post_Cyto,Inhib,0.11190491765183873,963
AN00000904_Br6522_Post_Nuc,Astro,0.04718464100736736,963
AN00000904_Br6522_Post_Nuc,EndoMural,0.10957122385292578,963
AN00000904_Br6522_Post_Nuc,Micro,0.0523822806300791,963
AN00000904_Br6522_Post_Nuc,Oligo,0.1589263221200685,963
AN00000904_Br6522_Post_Nuc,OPC,0.0533031459263726,963
AN00000904_Br6522_Post_Nuc,Excit,0.44697989908070673,963
AN00000904_Br6522_Post_Nuc,Inhib,0.13165248738247995,963
AN00000904_Br8325_Ant_Bulk,Astro,0.06883213390055182,963
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09609359596672298,963
AN00000904_Br8325_Ant_Bulk,Micro,0.05165072919151712,963
AN00000904_Br8325_Ant_Bulk,Oligo,0.16146255446345184,963
AN00000904_Br8325_Ant_Bulk,OPC,0.0504154691347242,963
AN00000904_Br8325_Ant_Bulk,Excit,0.39681675840716046,963
AN00000904_Br8325_Ant_Bulk,Inhib,0.17472875893587153,963
AN00000904_Br8325_Ant_Cyto,Astro,0.06748736168456734,963
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09481158204298011,963
AN00000904_Br8325_Ant_Cyto,Micro,0.07415342831818343,963
AN00000904_Br8325_Ant_Cyto,Oligo,0.2065265058561187,963
AN00000904_Br8325_Ant_Cyto,OPC,0.057155137982697723,963
AN00000904_Br8325_Ant_Cyto,Excit,0.3743149383028955,963
AN00000904_Br8325_Ant_Cyto,Inhib,0.12555104581255727,963
AN00000904_Br8325_Ant_Nuc,Astro,0.07349348013310628,963
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10526805643752349,963
AN00000904_Br8325_Ant_Nuc,Micro,0.06704117440600572,963
AN00000904_Br8325_Ant_Nuc,Oligo,0.2086999589626771,963
AN00000904_Br8325_Ant_Nuc,OPC,0.057869451523694805,963
AN00000904_Br8325_Ant_Nuc,Excit,0.36153082924943103,963
AN00000904_Br8325_Ant_Nuc,Inhib,0.12609704928756152,963
AN00000904_Br8325_Mid_Bulk,Astro,8.174943710359325e-14,963
AN00000904_Br8325_Mid_Bulk,EndoMural,0.035101186155520235,963
AN00000904_Br8325_Mid_Bulk,Micro,0.027518434822033894,963
AN00000904_Br8325_Mid_Bulk,Oligo,0.7604192379210879,963
AN00000904_Br8325_Mid_Bulk,OPC,0.024082509757099014,963
AN00000904_Br8325_Mid_Bulk,Excit,0.09847567497060161,963
AN00000904_Br8325_Mid_Bulk,Inhib,0.054402956373575596,963
AN00000904_Br8325_Mid_Cyto,Astro,3.724394272291537e-14,963
AN00000904_Br8325_Mid_Cyto,EndoMural,0.015221203893730207,963
AN00000904_Br8325_Mid_Cyto,Micro,0.03042934238848328,963
AN00000904_Br8325_Mid_Cyto,Oligo,0.9176174469801376,963
AN00000904_Br8325_Mid_Cyto,OPC,0.014956807846559046,963
