sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.38211727376740723,823
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1498315298764873,823
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14646865196611888,823
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07411837828937409,823
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.0512358871565114,823
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15224121182127068,823
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07255197049378595,823
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.38595197862960356,823
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11743192164333542,823
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.140270670845928,823
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0742528899220448,823
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06049866821370187,823
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12490518883482594,823
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0673832319999771,823
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.39092457191500657,823
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1417647782685157,823
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13607522229389915,823
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08718228072891598,823
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.046526447515129736,823
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14646024858420958,823
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07453597411002197,823
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3935683065538331,823
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11565152021399039,823
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17409627558507906,823
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0873371511917941,823
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06211855129483823,823
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11229375184007909,823
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07888387569509585,823
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3728306302768816,823
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11243976411623204,823
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16923215259632418,823
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09591243230034353,823
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06650273165127309,823
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07864338774123977,823
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07433265239631329,823
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.36876513688469714,823
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14661150642980894,823
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16985887390873422,823
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0936576577562363,823
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05859879219429387,823
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09659482355772887,823
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07471535120866513,823
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3943123544530296,823
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11226214692131209,823
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09940523995153588,823
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08883249882175662,823
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04531370223452533,823
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21630582224849199,823
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.043589056922340316,823
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3781555611933375,823
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12839811862801243,823
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11030965375904918,823
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08744534729750575,823
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.063232803831051,823
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2092393830429619,823
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04277504353760856,823
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.35034487052282326,823
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13665289800900038,823
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08851192134979126,823
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10503735336370915,823
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.0416852459762688,823
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22769822392085431,823
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.044302337168652936,823
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3460522271621181,823
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14671269105860543,823
AN00000904_Br2720_Post_Bulk,Astro,0.02395410147073111,823
AN00000904_Br2720_Post_Bulk,EndoMural,0.10139972768860876,823
AN00000904_Br2720_Post_Bulk,Micro,0.05202868212048563,823
AN00000904_Br2720_Post_Bulk,Oligo,0.23499095816432639,823
AN00000904_Br2720_Post_Bulk,OPC,0.0511410102656788,823
AN00000904_Br2720_Post_Bulk,Excit,0.3720030813663699,823
AN00000904_Br2720_Post_Bulk,Inhib,0.16448243892379943,823
AN00000904_Br2720_Post_Cyto,Astro,0.04173084637650037,823
AN00000904_Br2720_Post_Cyto,EndoMural,0.11248942237319681,823
AN00000904_Br2720_Post_Cyto,Micro,0.07849160687561231,823
AN00000904_Br2720_Post_Cyto,Oligo,0.19925194908316302,823
AN00000904_Br2720_Post_Cyto,OPC,0.053441342006288035,823
AN00000904_Br2720_Post_Cyto,Excit,0.3857205461885372,823
AN00000904_Br2720_Post_Cyto,Inhib,0.12887428709670234,823
AN00000904_Br2720_Post_Nuc,Astro,0.04026192096287516,823
AN00000904_Br2720_Post_Nuc,EndoMural,0.14289658811113273,823
AN00000904_Br2720_Post_Nuc,Micro,0.05961352595866311,823
AN00000904_Br2720_Post_Nuc,Oligo,0.15350561193071582,823
AN00000904_Br2720_Post_Nuc,OPC,0.05773072586010244,823
AN00000904_Br2720_Post_Nuc,Excit,0.3918945002727323,823
AN00000904_Br2720_Post_Nuc,Inhib,0.15409712690377847,823
AN00000904_Br2743_Ant_Bulk,Astro,0.026042978680789947,823
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06636969185712159,823
AN00000904_Br2743_Ant_Bulk,Micro,0.03853611741820224,823
AN00000904_Br2743_Ant_Bulk,Oligo,0.3374270142940086,823
AN00000904_Br2743_Ant_Bulk,OPC,0.05226999011199731,823
AN00000904_Br2743_Ant_Bulk,Excit,0.3470733741381444,823
AN00000904_Br2743_Ant_Bulk,Inhib,0.13228083349973585,823
AN00000904_Br2743_Ant_Nuc,Astro,0.06743626307938615,823
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16159095320156144,823
AN00000904_Br2743_Ant_Nuc,Micro,0.06192089196283444,823
AN00000904_Br2743_Ant_Nuc,Oligo,0.18638222038714145,823
AN00000904_Br2743_Ant_Nuc,OPC,0.06795276778776464,823
AN00000904_Br2743_Ant_Nuc,Excit,0.33503158611229567,823
AN00000904_Br2743_Ant_Nuc,Inhib,0.11968531746901619,823
AN00000904_Br3942_Ant_Bulk,Astro,0.1064054955062088,823
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09664628796335026,823
AN00000904_Br3942_Ant_Bulk,Micro,0.04677635303788334,823
AN00000904_Br3942_Ant_Bulk,Oligo,0.14751179854635352,823
AN00000904_Br3942_Ant_Bulk,OPC,0.06489663471852648,823
AN00000904_Br3942_Ant_Bulk,Excit,0.38859277095331335,823
AN00000904_Br3942_Ant_Bulk,Inhib,0.14917065927436426,823
AN00000904_Br3942_Ant_Cyto,Astro,0.12335164366759306,823
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10363863529673946,823
AN00000904_Br3942_Ant_Cyto,Micro,0.0887086683182635,823
AN00000904_Br3942_Ant_Cyto,Oligo,0.18051154048171666,823
AN00000904_Br3942_Ant_Cyto,OPC,0.05648653229691188,823
AN00000904_Br3942_Ant_Cyto,Excit,0.3552543828630884,823
AN00000904_Br3942_Ant_Cyto,Inhib,0.09204859707568702,823
AN00000904_Br3942_Ant_Nuc,Astro,0.11237558162260866,823
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1154459493327471,823
AN00000904_Br3942_Ant_Nuc,Micro,0.051089458094458515,823
AN00000904_Br3942_Ant_Nuc,Oligo,0.1335626961317043,823
AN00000904_Br3942_Ant_Nuc,OPC,0.06610366227013019,823
AN00000904_Br3942_Ant_Nuc,Excit,0.36804265791590207,823
AN00000904_Br3942_Ant_Nuc,Inhib,0.15337999463244922,823
AN00000904_Br3942_Mid_Bulk,Astro,0.07665384502211806,823
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08991759940388376,823
AN00000904_Br3942_Mid_Bulk,Micro,0.04150953989103663,823
AN00000904_Br3942_Mid_Bulk,Oligo,0.2589564395778441,823
AN00000904_Br3942_Mid_Bulk,OPC,0.05713604809038383,823
AN00000904_Br3942_Mid_Bulk,Excit,0.340548257206901,823
AN00000904_Br3942_Mid_Bulk,Inhib,0.13527827080783258,823
AN00000904_Br3942_Mid_Cyto,Astro,0.09506523628107749,823
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11262469870415477,823
AN00000904_Br3942_Mid_Cyto,Micro,0.07313038393369625,823
AN00000904_Br3942_Mid_Cyto,Oligo,0.2208362758552188,823
AN00000904_Br3942_Mid_Cyto,OPC,0.04846080171013884,823
AN00000904_Br3942_Mid_Cyto,Excit,0.3521565309033184,823
AN00000904_Br3942_Mid_Cyto,Inhib,0.09772607261239553,823
AN00000904_Br3942_Mid_Nuc,Astro,0.08698977805467753,823
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11873412631934364,823
AN00000904_Br3942_Mid_Nuc,Micro,0.05160231621420492,823
AN00000904_Br3942_Mid_Nuc,Oligo,0.20929748784323746,823
AN00000904_Br3942_Mid_Nuc,OPC,0.05318120071388602,823
AN00000904_Br3942_Mid_Nuc,Excit,0.35530492596865293,823
AN00000904_Br3942_Mid_Nuc,Inhib,0.1248901648859974,823
AN00000904_Br6423_Ant_Bulk,Astro,0.10241495141580924,823
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0900612704370932,823
AN00000904_Br6423_Ant_Bulk,Micro,0.04885877466284308,823
AN00000904_Br6423_Ant_Bulk,Oligo,0.2788882099362477,823
AN00000904_Br6423_Ant_Bulk,OPC,0.042745173867446494,823
AN00000904_Br6423_Ant_Bulk,Excit,0.2912319269232313,823
AN00000904_Br6423_Ant_Bulk,Inhib,0.14579969275732899,823
AN00000904_Br6423_Ant_Cyto,Astro,0.1089274587509989,823
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10315201087241015,823
AN00000904_Br6423_Ant_Cyto,Micro,0.06748249137202536,823
AN00000904_Br6423_Ant_Cyto,Oligo,0.24711291938332464,823
AN00000904_Br6423_Ant_Cyto,OPC,0.046153898025614516,823
AN00000904_Br6423_Ant_Cyto,Excit,0.2967745106878247,823
AN00000904_Br6423_Ant_Cyto,Inhib,0.13039671090780167,823
AN00000904_Br6423_Ant_Nuc,Astro,0.10926910171062086,823
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10719656574728782,823
AN00000904_Br6423_Ant_Nuc,Micro,0.06409644656957045,823
AN00000904_Br6423_Ant_Nuc,Oligo,0.24156626462865663,823
AN00000904_Br6423_Ant_Nuc,OPC,0.050101470419567924,823
AN00000904_Br6423_Ant_Nuc,Excit,0.29835783166148383,823
AN00000904_Br6423_Ant_Nuc,Inhib,0.12941231926281246,823
AN00000904_Br6423_Post_Bulk,Astro,0.09808655598343946,823
AN00000904_Br6423_Post_Bulk,EndoMural,0.08943443460623589,823
AN00000904_Br6423_Post_Bulk,Micro,0.050781175205530056,823
AN00000904_Br6423_Post_Bulk,Oligo,0.2979240019177058,823
AN00000904_Br6423_Post_Bulk,OPC,0.0395303167433804,823
AN00000904_Br6423_Post_Bulk,Excit,0.2703935407616804,823
AN00000904_Br6423_Post_Bulk,Inhib,0.15384997478202803,823
AN00000904_Br6423_Post_Cyto,Astro,0.09838434581060564,823
AN00000904_Br6423_Post_Cyto,EndoMural,0.1118897113640558,823
AN00000904_Br6423_Post_Cyto,Micro,0.06452252484260168,823
AN00000904_Br6423_Post_Cyto,Oligo,0.25206588032071303,823
AN00000904_Br6423_Post_Cyto,OPC,0.042460901560203414,823
AN00000904_Br6423_Post_Cyto,Excit,0.2889813975108474,823
AN00000904_Br6423_Post_Cyto,Inhib,0.14169523859097308,823
AN00000904_Br6423_Post_Nuc,Astro,0.10167632210196208,823
AN00000904_Br6423_Post_Nuc,EndoMural,0.12074052707726476,823
AN00000904_Br6423_Post_Nuc,Micro,0.06241440504138908,823
AN00000904_Br6423_Post_Nuc,Oligo,0.2628879074086221,823
AN00000904_Br6423_Post_Nuc,OPC,0.04482963141320015,823
AN00000904_Br6423_Post_Nuc,Excit,0.2741405102713882,823
AN00000904_Br6423_Post_Nuc,Inhib,0.13331069668617354,823
AN00000904_Br6471_Mid_Bulk,Astro,0.025344259026116086,823
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07675982400590942,823
AN00000904_Br6471_Mid_Bulk,Micro,0.040815044746753154,823
AN00000904_Br6471_Mid_Bulk,Oligo,0.38169497075096503,823
AN00000904_Br6471_Mid_Bulk,OPC,0.043728993524982274,823
AN00000904_Br6471_Mid_Bulk,Excit,0.30979802221464836,823
AN00000904_Br6471_Mid_Bulk,Inhib,0.12185888573062573,823
AN00000904_Br6471_Mid_Cyto,Astro,0.032536796340533865,823
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07997215005410696,823
AN00000904_Br6471_Mid_Cyto,Micro,0.05973014732622677,823
AN00000904_Br6471_Mid_Cyto,Oligo,0.4280319642300937,823
AN00000904_Br6471_Mid_Cyto,OPC,0.03931882401484847,823
AN00000904_Br6471_Mid_Cyto,Excit,0.2710935126842567,823
AN00000904_Br6471_Mid_Cyto,Inhib,0.08931660534993359,823
AN00000904_Br6471_Mid_Nuc,Astro,0.03156810144778899,823
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09564829040638835,823
AN00000904_Br6471_Mid_Nuc,Micro,0.046282988109163904,823
AN00000904_Br6471_Mid_Nuc,Oligo,0.40000719737157375,823
AN00000904_Br6471_Mid_Nuc,OPC,0.043658583088923064,823
AN00000904_Br6471_Mid_Nuc,Excit,0.2823611500397751,823
AN00000904_Br6471_Mid_Nuc,Inhib,0.10047368953638687,823
AN00000904_Br6522_Mid_Bulk,Astro,0.036487659923725234,823
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07776970846786335,823
AN00000904_Br6522_Mid_Bulk,Micro,0.0443714762985217,823
AN00000904_Br6522_Mid_Bulk,Oligo,0.2606549519057484,823
AN00000904_Br6522_Mid_Bulk,OPC,0.053595803239260865,823
AN00000904_Br6522_Mid_Bulk,Excit,0.3922490884709836,823
AN00000904_Br6522_Mid_Bulk,Inhib,0.13487131169389693,823
AN00000904_Br6522_Mid_Cyto,Astro,0.06004406065260597,823
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08357663455975164,823
AN00000904_Br6522_Mid_Cyto,Micro,0.07703504473920823,823
AN00000904_Br6522_Mid_Cyto,Oligo,0.2824774390225248,823
AN00000904_Br6522_Mid_Cyto,OPC,0.05573323540008024,823
AN00000904_Br6522_Mid_Cyto,Excit,0.35193928440729205,823
AN00000904_Br6522_Mid_Cyto,Inhib,0.08919430121853705,823
AN00000904_Br6522_Mid_Nuc,Astro,0.05370042571432363,823
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11067854385016196,823
AN00000904_Br6522_Mid_Nuc,Micro,0.05782042449701413,823
AN00000904_Br6522_Mid_Nuc,Oligo,0.2509016508264672,823
AN00000904_Br6522_Mid_Nuc,OPC,0.05542098424666655,823
AN00000904_Br6522_Mid_Nuc,Excit,0.3568895473664535,823
AN00000904_Br6522_Mid_Nuc,Inhib,0.1145884234989131,823
AN00000904_Br6522_Post_Bulk,Astro,0.04266947322727552,823
AN00000904_Br6522_Post_Bulk,EndoMural,0.08551515702521859,823
AN00000904_Br6522_Post_Bulk,Micro,0.04661999355838649,823
AN00000904_Br6522_Post_Bulk,Oligo,0.2118930454792556,823
AN00000904_Br6522_Post_Bulk,OPC,0.05756139648288246,823
AN00000904_Br6522_Post_Bulk,Excit,0.3908106272040216,823
AN00000904_Br6522_Post_Bulk,Inhib,0.16493030702295974,823
AN00000904_Br6522_Post_Cyto,Astro,0.055494719028834155,823
AN00000904_Br6522_Post_Cyto,EndoMural,0.08822719223743211,823
AN00000904_Br6522_Post_Cyto,Micro,0.06992854411685413,823
AN00000904_Br6522_Post_Cyto,Oligo,0.18588064241164312,823
AN00000904_Br6522_Post_Cyto,OPC,0.05449443625172722,823
AN00000904_Br6522_Post_Cyto,Excit,0.4213680695907069,823
AN00000904_Br6522_Post_Cyto,Inhib,0.12460639636280238,823
AN00000904_Br6522_Post_Nuc,Astro,0.05461218890585566,823
AN00000904_Br6522_Post_Nuc,EndoMural,0.13081116993763478,823
AN00000904_Br6522_Post_Nuc,Micro,0.051807921642075296,823
AN00000904_Br6522_Post_Nuc,Oligo,0.13996633086307345,823
AN00000904_Br6522_Post_Nuc,OPC,0.056066193906672404,823
AN00000904_Br6522_Post_Nuc,Excit,0.42138769484448846,823
AN00000904_Br6522_Post_Nuc,Inhib,0.14534849990020002,823
AN00000904_Br8325_Ant_Bulk,Astro,0.07842457833479358,823
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11433816454758507,823
AN00000904_Br8325_Ant_Bulk,Micro,0.05097360799940227,823
AN00000904_Br8325_Ant_Bulk,Oligo,0.1411089245000751,823
AN00000904_Br8325_Ant_Bulk,OPC,0.052808350550460376,823
AN00000904_Br8325_Ant_Bulk,Excit,0.37387560460577324,823
AN00000904_Br8325_Ant_Bulk,Inhib,0.1884707694619103,823
AN00000904_Br8325_Ant_Cyto,Astro,0.07795051183243085,823
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11380509365919479,823
AN00000904_Br8325_Ant_Cyto,Micro,0.0728621522617432,823
AN00000904_Br8325_Ant_Cyto,Oligo,0.18172795938517164,823
AN00000904_Br8325_Ant_Cyto,OPC,0.05969237333098329,823
AN00000904_Br8325_Ant_Cyto,Excit,0.3574303562319422,823
AN00000904_Br8325_Ant_Cyto,Inhib,0.13653155329853406,823
AN00000904_Br8325_Ant_Nuc,Astro,0.08444226890062938,823
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1259406873070331,823
AN00000904_Br8325_Ant_Nuc,Micro,0.06591877866129985,823
AN00000904_Br8325_Ant_Nuc,Oligo,0.18331935572269017,823
AN00000904_Br8325_Ant_Nuc,OPC,0.060177978642688486,823
AN00000904_Br8325_Ant_Nuc,Excit,0.3423729409607043,823
AN00000904_Br8325_Ant_Nuc,Inhib,0.13782798980495475,823
AN00000904_Br8325_Mid_Bulk,Astro,1.1015117491544353e-13,823
AN00000904_Br8325_Mid_Bulk,EndoMural,0.049052989731646075,823
AN00000904_Br8325_Mid_Bulk,Micro,0.03006869435147742,823
AN00000904_Br8325_Mid_Bulk,Oligo,0.7199323446984964,823
AN00000904_Br8325_Mid_Bulk,OPC,0.026688557643877724,823
AN00000904_Br8325_Mid_Bulk,Excit,0.10766684683712484,823
AN00000904_Br8325_Mid_Bulk,Inhib,0.06659056673726736,823
AN00000904_Br8325_Mid_Cyto,Astro,7.810923585248398e-14,823
AN00000904_Br8325_Mid_Cyto,EndoMural,0.024863285666869465,823
AN00000904_Br8325_Mid_Cyto,Micro,0.03406601420991497,823
AN00000904_Br8325_Mid_Cyto,Oligo,0.8862522031037211,823
AN00000904_Br8325_Mid_Cyto,OPC,0.01699742936213852,823
