sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.005293234856763973,424
AN00000904_Br8325_Mid_Cyto,Inhib,0.011518934516272939,424
AN00000904_Br8492_Mid_Bulk,Astro,0.01906986694241078,424
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09954322586233977,424
AN00000904_Br8492_Mid_Bulk,Micro,0.038057020742909994,424
AN00000904_Br8492_Mid_Bulk,Oligo,0.41656186736053585,424
AN00000904_Br8492_Mid_Bulk,OPC,0.030301960786229,424
AN00000904_Br8492_Mid_Bulk,Excit,0.25810788476281377,424
AN00000904_Br8492_Mid_Bulk,Inhib,0.13835817354276078,424
AN00000904_Br8492_Mid_Cyto,Astro,0.04262075019923483,424
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09855088396282169,424
AN00000904_Br8492_Mid_Cyto,Micro,0.05358805109797262,424
AN00000904_Br8492_Mid_Cyto,Oligo,0.3676950786880921,424
AN00000904_Br8492_Mid_Cyto,OPC,0.04347202571397123,424
AN00000904_Br8492_Mid_Cyto,Excit,0.27112864251805247,424
AN00000904_Br8492_Mid_Cyto,Inhib,0.12294456781985509,424
AN00000904_Br8492_Mid_Nuc,Astro,0.04047748094951432,424
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14943997564668138,424
AN00000904_Br8492_Mid_Nuc,Micro,0.05056009728769447,424
AN00000904_Br8492_Mid_Nuc,Oligo,0.3177113407816509,424
AN00000904_Br8492_Mid_Nuc,OPC,0.04083321989864786,424
AN00000904_Br8492_Mid_Nuc,Excit,0.25704493671241524,424
AN00000904_Br8492_Mid_Nuc,Inhib,0.1439329487233958,424
AN00000904_Br8492_Post_Bulk,Astro,0.014518635415623215,424
AN00000904_Br8492_Post_Bulk,EndoMural,0.11386216010728026,424
AN00000904_Br8492_Post_Bulk,Micro,0.03539287774847805,424
AN00000904_Br8492_Post_Bulk,Oligo,0.4222158299900568,424
AN00000904_Br8492_Post_Bulk,OPC,0.02460930613213508,424
AN00000904_Br8492_Post_Bulk,Excit,0.2366567159632088,424
AN00000904_Br8492_Post_Bulk,Inhib,0.15274447464321786,424
AN00000904_Br8492_Post_Cyto,Astro,0.029310785051079914,424
AN00000904_Br8492_Post_Cyto,EndoMural,0.11601302595568087,424
AN00000904_Br8492_Post_Cyto,Micro,0.04796330738876444,424
AN00000904_Br8492_Post_Cyto,Oligo,0.40628161017278286,424
AN00000904_Br8492_Post_Cyto,OPC,0.03394226678865531,424
AN00000904_Br8492_Post_Cyto,Excit,0.2380579991039859,424
AN00000904_Br8492_Post_Cyto,Inhib,0.1284310055390507,424
AN00000904_Br8492_Post_Nuc,Astro,0.031167403395981483,424
AN00000904_Br8492_Post_Nuc,EndoMural,0.16582560634642993,424
AN00000904_Br8492_Post_Nuc,Micro,0.043578212114117915,424
AN00000904_Br8492_Post_Nuc,Oligo,0.31542174563954145,424
AN00000904_Br8492_Post_Nuc,OPC,0.035322013097535555,424
AN00000904_Br8492_Post_Nuc,Excit,0.25100558958996033,424
AN00000904_Br8492_Post_Nuc,Inhib,0.1576794298164334,424
AN00000904_Br8667_Ant_Bulk,Astro,0.14012256821931482,424
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08849867734828287,424
AN00000904_Br8667_Ant_Bulk,Micro,0.036790896117410286,424
AN00000904_Br8667_Ant_Bulk,Oligo,0.3547598611763261,424
AN00000904_Br8667_Ant_Bulk,OPC,0.05091670990651283,424
AN00000904_Br8667_Ant_Bulk,Excit,0.16858157838531876,424
AN00000904_Br8667_Ant_Bulk,Inhib,0.16032970884683442,424
AN00000904_Br8667_Ant_Cyto,Astro,0.117655953769765,424
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09948334226028255,424
AN00000904_Br8667_Ant_Cyto,Micro,0.05930597264633323,424
AN00000904_Br8667_Ant_Cyto,Oligo,0.36061889426700927,424
AN00000904_Br8667_Ant_Cyto,OPC,0.0439182484523714,424
AN00000904_Br8667_Ant_Cyto,Excit,0.21316454307064975,424
AN00000904_Br8667_Ant_Cyto,Inhib,0.1058530455335888,424
AN00000904_Br8667_Ant_Nuc,Astro,0.12299420920618312,424
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10301260617793107,424
AN00000904_Br8667_Ant_Nuc,Micro,0.039173363267101,424
AN00000904_Br8667_Ant_Nuc,Oligo,0.32449592128045524,424
AN00000904_Br8667_Ant_Nuc,OPC,0.055146325514835275,424
AN00000904_Br8667_Ant_Nuc,Excit,0.2007309620912072,424
AN00000904_Br8667_Ant_Nuc,Inhib,0.15444661246228714,424
AN00000904_Br8667_Mid_Bulk,Astro,0.14547764180505082,424
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1245943928379644,424
AN00000904_Br8667_Mid_Bulk,Micro,0.04025419714256655,424
AN00000904_Br8667_Mid_Bulk,Oligo,0.24110546101535046,424
AN00000904_Br8667_Mid_Bulk,OPC,0.05359087232001355,424
AN00000904_Br8667_Mid_Bulk,Excit,0.20286825642130923,424
AN00000904_Br8667_Mid_Bulk,Inhib,0.19210917845774503,424
AN00000904_Br8667_Mid_Cyto,Astro,0.1547127455026581,424
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1590253693123029,424
AN00000904_Br8667_Mid_Cyto,Micro,0.05352183780998354,424
AN00000904_Br8667_Mid_Cyto,Oligo,0.20517655522290226,424
AN00000904_Br8667_Mid_Cyto,OPC,0.05442603597926863,424
AN00000904_Br8667_Mid_Cyto,Excit,0.21377096916832272,424
AN00000904_Br8667_Mid_Cyto,Inhib,0.15936648700456185,424
AN00000904_Br8667_Mid_Nuc,Astro,0.14711783317841542,424
AN00000904_Br8667_Mid_Nuc,EndoMural,0.13234140776766057,424
AN00000904_Br8667_Mid_Nuc,Micro,0.04464281983287079,424
AN00000904_Br8667_Mid_Nuc,Oligo,0.17913516295967202,424
AN00000904_Br8667_Mid_Nuc,OPC,0.06147632543562179,424
AN00000904_Br8667_Mid_Nuc,Excit,0.24066535328994287,424
AN00000904_Br8667_Mid_Nuc,Inhib,0.1946210975358165,424
AN00000906_Br2720_Post_Bulk,Astro,0.05796827100804379,424
AN00000906_Br2720_Post_Bulk,EndoMural,0.0996264482851762,424
AN00000906_Br2720_Post_Bulk,Micro,0.04110221951285641,424
AN00000906_Br2720_Post_Bulk,Oligo,0.2723138255879032,424
AN00000906_Br2720_Post_Bulk,OPC,0.05335858809653454,424
AN00000906_Br2720_Post_Bulk,Excit,0.2989913538754268,424
AN00000906_Br2720_Post_Bulk,Inhib,0.17663929363405909,424
AN00000906_Br2720_Post_Cyto,Astro,0.05662537632865314,424
AN00000906_Br2720_Post_Cyto,EndoMural,0.11683634192573221,424
AN00000906_Br2720_Post_Cyto,Micro,0.0533080470197479,424
AN00000906_Br2720_Post_Cyto,Oligo,0.24213728420964076,424
AN00000906_Br2720_Post_Cyto,OPC,0.05339266406156215,424
AN00000906_Br2720_Post_Cyto,Excit,0.28663048909150274,424
AN00000906_Br2720_Post_Cyto,Inhib,0.1910697973631611,424
AN00000906_Br2720_Post_Nuc,Astro,0.05616622425179005,424
AN00000906_Br2720_Post_Nuc,EndoMural,0.1333741966653151,424
AN00000906_Br2720_Post_Nuc,Micro,0.036217836304025856,424
AN00000906_Br2720_Post_Nuc,Oligo,0.18863169333064114,424
AN00000906_Br2720_Post_Nuc,OPC,0.05899253863670953,424
AN00000906_Br2720_Post_Nuc,Excit,0.32194921673398474,424
AN00000906_Br2720_Post_Nuc,Inhib,0.2046682940775336,424
AN00000906_Br2743_Ant_Bulk,Astro,0.05683760924932908,424
AN00000906_Br2743_Ant_Bulk,EndoMural,0.056090320083948264,424
AN00000906_Br2743_Ant_Bulk,Micro,0.02512001120109209,424
AN00000906_Br2743_Ant_Bulk,Oligo,0.45221912936606673,424
AN00000906_Br2743_Ant_Bulk,OPC,0.05590093439728724,424
AN00000906_Br2743_Ant_Bulk,Excit,0.237219960648512,424
AN00000906_Br2743_Ant_Bulk,Inhib,0.11661203505376462,424
AN00000906_Br2743_Ant_Cyto,Astro,0.07464236917477088,424
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07832636121892622,424
AN00000906_Br2743_Ant_Cyto,Micro,0.0341564616122096,424
AN00000906_Br2743_Ant_Cyto,Oligo,0.2840257197752875,424
AN00000906_Br2743_Ant_Cyto,OPC,0.06710281220948636,424
AN00000906_Br2743_Ant_Cyto,Excit,0.2605386552698052,424
AN00000906_Br2743_Ant_Cyto,Inhib,0.20120762073951431,424
AN00000906_Br2743_Ant_Nuc,Astro,0.043927608083780996,424
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14450593491826155,424
AN00000906_Br2743_Ant_Nuc,Micro,0.025881503645879232,424
AN00000906_Br2743_Ant_Nuc,Oligo,0.33152960513372454,424
AN00000906_Br2743_Ant_Nuc,OPC,0.06370378022160672,424
AN00000906_Br2743_Ant_Nuc,Excit,0.2570169307650116,424
AN00000906_Br2743_Ant_Nuc,Inhib,0.1334346372317354,424
AN00000906_Br3942_Ant_Bulk,Astro,0.1766552895764166,424
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10633626199304473,424
AN00000906_Br3942_Ant_Bulk,Micro,0.039874357293961556,424
AN00000906_Br3942_Ant_Bulk,Oligo,0.16886164370856255,424
AN00000906_Br3942_Ant_Bulk,OPC,0.05201192595825256,424
AN00000906_Br3942_Ant_Bulk,Excit,0.30476855966884997,424
AN00000906_Br3942_Ant_Bulk,Inhib,0.15149196180091204,424
AN00000906_Br3942_Ant_Cyto,Astro,0.16306104567552457,424
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11489195674784335,424
AN00000906_Br3942_Ant_Cyto,Micro,0.05832729413924707,424
AN00000906_Br3942_Ant_Cyto,Oligo,0.20791045646720235,424
AN00000906_Br3942_Ant_Cyto,OPC,0.05019546744189601,424
AN00000906_Br3942_Ant_Cyto,Excit,0.2881117025604177,424
AN00000906_Br3942_Ant_Cyto,Inhib,0.11750207696786896,424
AN00000906_Br3942_Ant_Nuc,Astro,0.15754365026359213,424
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12982051920290058,424
AN00000906_Br3942_Ant_Nuc,Micro,0.03505336611188383,424
AN00000906_Br3942_Ant_Nuc,Oligo,0.16183755207227973,424
AN00000906_Br3942_Ant_Nuc,OPC,0.060558011772825486,424
AN00000906_Br3942_Ant_Nuc,Excit,0.2760448215083095,424
AN00000906_Br3942_Ant_Nuc,Inhib,0.17914207906820875,424
AN00000906_Br3942_Mid_Bulk,Astro,0.15610478884316845,424
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10016706454934687,424
AN00000906_Br3942_Mid_Bulk,Micro,0.039442444902786845,424
AN00000906_Br3942_Mid_Bulk,Oligo,0.22882041300355224,424
AN00000906_Br3942_Mid_Bulk,OPC,0.0487512017752532,424
AN00000906_Br3942_Mid_Bulk,Excit,0.28218046266142865,424
AN00000906_Br3942_Mid_Bulk,Inhib,0.14453362426446376,424
AN00000906_Br3942_Mid_Cyto,Astro,0.1276858802632328,424
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12569880285517393,424
AN00000906_Br3942_Mid_Cyto,Micro,0.045095168268269065,424
AN00000906_Br3942_Mid_Cyto,Oligo,0.22459716245803424,424
AN00000906_Br3942_Mid_Cyto,OPC,0.0495229140055855,424
AN00000906_Br3942_Mid_Cyto,Excit,0.29512873537469,424
AN00000906_Br3942_Mid_Cyto,Inhib,0.13227133677501443,424
AN00000906_Br3942_Mid_Nuc,Astro,0.12261172108635555,424
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12483133718627618,424
AN00000906_Br3942_Mid_Nuc,Micro,0.028287045429946728,424
AN00000906_Br3942_Mid_Nuc,Oligo,0.20713419714742073,424
AN00000906_Br3942_Mid_Nuc,OPC,0.05082997039439798,424
AN00000906_Br3942_Mid_Nuc,Excit,0.3097859901742357,424
AN00000906_Br3942_Mid_Nuc,Inhib,0.15651973858136708,424
AN00000906_Br6423_Ant_Bulk,Astro,0.1311483580622781,424
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09584498684764403,424
AN00000906_Br6423_Ant_Bulk,Micro,0.04877496598389616,424
AN00000906_Br6423_Ant_Bulk,Oligo,0.29682069942357775,424
AN00000906_Br6423_Ant_Bulk,OPC,0.0468785174475091,424
AN00000906_Br6423_Ant_Bulk,Excit,0.23647462642928252,424
AN00000906_Br6423_Ant_Bulk,Inhib,0.14405784580581232,424
AN00000906_Br6423_Ant_Cyto,Astro,0.14370288035820722,424
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11276026181833088,424
AN00000906_Br6423_Ant_Cyto,Micro,0.04271392900721517,424
AN00000906_Br6423_Ant_Cyto,Oligo,0.24736472714034352,424
AN00000906_Br6423_Ant_Cyto,OPC,0.05080895751889145,424
AN00000906_Br6423_Ant_Cyto,Excit,0.22781339994213182,424
AN00000906_Br6423_Ant_Cyto,Inhib,0.17483584421488,424
AN00000906_Br6423_Ant_Nuc,Astro,0.12131221358896392,424
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10362566357104228,424
AN00000906_Br6423_Ant_Nuc,Micro,0.035388050640344816,424
AN00000906_Br6423_Ant_Nuc,Oligo,0.3009426757164043,424
AN00000906_Br6423_Ant_Nuc,OPC,0.047373102570470414,424
AN00000906_Br6423_Ant_Nuc,Excit,0.25139554026818334,424
AN00000906_Br6423_Ant_Nuc,Inhib,0.1399627536445909,424
AN00000906_Br6423_Post_Bulk,Astro,0.13818905434844034,424
AN00000906_Br6423_Post_Bulk,EndoMural,0.09445568348203583,424
AN00000906_Br6423_Post_Bulk,Micro,0.046655932017778304,424
AN00000906_Br6423_Post_Bulk,Oligo,0.31710092264932044,424
AN00000906_Br6423_Post_Bulk,OPC,0.042459220037241514,424
AN00000906_Br6423_Post_Bulk,Excit,0.21136926618110013,424
AN00000906_Br6423_Post_Bulk,Inhib,0.14976992128408337,424
AN00000906_Br6423_Post_Cyto,Astro,0.13427463160776454,424
AN00000906_Br6423_Post_Cyto,EndoMural,0.12299351326542053,424
AN00000906_Br6423_Post_Cyto,Micro,0.04510301008286145,424
AN00000906_Br6423_Post_Cyto,Oligo,0.2656631407894136,424
AN00000906_Br6423_Post_Cyto,OPC,0.047779662019594236,424
AN00000906_Br6423_Post_Cyto,Excit,0.21286688704290097,424
AN00000906_Br6423_Post_Cyto,Inhib,0.17131915519204466,424
AN00000906_Br6423_Post_Nuc,Astro,0.11471384748588337,424
AN00000906_Br6423_Post_Nuc,EndoMural,0.11581005711401651,424
AN00000906_Br6423_Post_Nuc,Micro,0.035268864477112985,424
AN00000906_Br6423_Post_Nuc,Oligo,0.33056245214674396,424
AN00000906_Br6423_Post_Nuc,OPC,0.04302504583222721,424
AN00000906_Br6423_Post_Nuc,Excit,0.2198740535158972,424
AN00000906_Br6423_Post_Nuc,Inhib,0.14074567942811875,424
AN00000906_Br6471_Mid_Bulk,Astro,0.08093586439987802,424
AN00000906_Br6471_Mid_Bulk,EndoMural,0.071620816171937135,424
AN00000906_Br6471_Mid_Bulk,Micro,0.034362282375596825,424
AN00000906_Br6471_Mid_Bulk,Oligo,0.39645409436283324,424
AN00000906_Br6471_Mid_Bulk,OPC,0.045106938246738615,424
AN00000906_Br6471_Mid_Bulk,Excit,0.24283239778208796,424
AN00000906_Br6471_Mid_Bulk,Inhib,0.12868760666092824,424
AN00000906_Br6471_Mid_Cyto,Astro,0.06294347549212105,424
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0721972159878176,424
AN00000906_Br6471_Mid_Cyto,Micro,0.03754105719499985,424
AN00000906_Br6471_Mid_Cyto,Oligo,0.48676000968332267,424
AN00000906_Br6471_Mid_Cyto,OPC,0.04080393857521289,424
AN00000906_Br6471_Mid_Cyto,Excit,0.1873410589792968,424
AN00000906_Br6471_Mid_Cyto,Inhib,0.11241324408722923,424
AN00000906_Br6471_Mid_Nuc,Astro,0.049732309194397445,424
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0719760101051069,424
AN00000906_Br6471_Mid_Nuc,Micro,0.02765863464625121,424
AN00000906_Br6471_Mid_Nuc,Oligo,0.5159743679955138,424
AN00000906_Br6471_Mid_Nuc,OPC,0.041712233334572885,424
AN00000906_Br6471_Mid_Nuc,Excit,0.20020694773994954,424
AN00000906_Br6471_Mid_Nuc,Inhib,0.09273949698420823,424
AN00000906_Br6522_Mid_Bulk,Astro,0.09112359883020216,424
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07378178617790547,424
AN00000906_Br6522_Mid_Bulk,Micro,0.04165462919649103,424
AN00000906_Br6522_Mid_Bulk,Oligo,0.2963194306908885,424
AN00000906_Br6522_Mid_Bulk,OPC,0.054213470188180526,424
AN00000906_Br6522_Mid_Bulk,Excit,0.3016377589841607,424
AN00000906_Br6522_Mid_Bulk,Inhib,0.14126932593217167,424
AN00000906_Br6522_Mid_Cyto,Astro,0.07345476886149635,424
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07667534009630506,424
AN00000906_Br6522_Mid_Cyto,Micro,0.04361854308285216,424
AN00000906_Br6522_Mid_Cyto,Oligo,0.35232600510008427,424
AN00000906_Br6522_Mid_Cyto,OPC,0.0517766898510515,424
AN00000906_Br6522_Mid_Cyto,Excit,0.2701344966232621,424
AN00000906_Br6522_Mid_Cyto,Inhib,0.1320141563849485,424
AN00000906_Br6522_Mid_Nuc,Astro,0.06530050857613291,424
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08823731203846359,424
AN00000906_Br6522_Mid_Nuc,Micro,0.03130975974363134,424
AN00000906_Br6522_Mid_Nuc,Oligo,0.3449697335613271,424
AN00000906_Br6522_Mid_Nuc,OPC,0.053258684799759155,424
AN00000906_Br6522_Mid_Nuc,Excit,0.2954687155300167,424
AN00000906_Br6522_Mid_Nuc,Inhib,0.12145528575066918,424
AN00000906_Br6522_Post_Bulk,Astro,0.1072520624217692,424
AN00000906_Br6522_Post_Bulk,EndoMural,0.08304537636591505,424
AN00000906_Br6522_Post_Bulk,Micro,0.044426219017322924,424
AN00000906_Br6522_Post_Bulk,Oligo,0.2170809799162564,424
AN00000906_Br6522_Post_Bulk,OPC,0.05692591586007337,424
AN00000906_Br6522_Post_Bulk,Excit,0.3134980762925024,424
AN00000906_Br6522_Post_Bulk,Inhib,0.17777137012616054,424
AN00000906_Br6522_Post_Cyto,Astro,0.09716846362081506,424
AN00000906_Br6522_Post_Cyto,EndoMural,0.087746138957106,424
AN00000906_Br6522_Post_Cyto,Micro,0.04939254045683937,424
AN00000906_Br6522_Post_Cyto,Oligo,0.21020054177135647,424
AN00000906_Br6522_Post_Cyto,OPC,0.05435678395249484,424
AN00000906_Br6522_Post_Cyto,Excit,0.3127094755157675,424
AN00000906_Br6522_Post_Cyto,Inhib,0.18842605572562077,424
AN00000906_Br6522_Post_Nuc,Astro,0.08611762920806186,424
AN00000906_Br6522_Post_Nuc,EndoMural,0.1193673808349699,424
AN00000906_Br6522_Post_Nuc,Micro,0.03539296909335718,424
AN00000906_Br6522_Post_Nuc,Oligo,0.1829755183071447,424
AN00000906_Br6522_Post_Nuc,OPC,0.05631374395793919,424
AN00000906_Br6522_Post_Nuc,Excit,0.3250077845051128,424
AN00000906_Br6522_Post_Nuc,Inhib,0.19482497409341434,424
AN00000906_Br8325_Ant_Bulk,Astro,0.15273523609818448,424
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09645173042099073,424
AN00000906_Br8325_Ant_Bulk,Micro,0.04042539830825992,424
AN00000906_Br8325_Ant_Bulk,Oligo,0.18059020004542856,424
AN00000906_Br8325_Ant_Bulk,OPC,0.05066845719230772,424
AN00000906_Br8325_Ant_Bulk,Excit,0.3065275952403166,424
AN00000906_Br8325_Ant_Bulk,Inhib,0.17260138269451197,424
AN00000906_Br8325_Ant_Cyto,Astro,0.11377612704579629,424
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10990111763919108,424
AN00000906_Br8325_Ant_Cyto,Micro,0.039415842885989906,424
AN00000906_Br8325_Ant_Cyto,Oligo,0.23207585613717135,424
AN00000906_Br8325_Ant_Cyto,OPC,0.05246534624688683,424
AN00000906_Br8325_Ant_Cyto,Excit,0.2565491791763377,424
AN00000906_Br8325_Ant_Cyto,Inhib,0.1958165308686268,424
AN00000906_Br8325_Ant_Nuc,Astro,0.11087360918343077,424
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11792690463673956,424
AN00000906_Br8325_Ant_Nuc,Micro,0.030098060767233537,424
AN00000906_Br8325_Ant_Nuc,Oligo,0.19324062009828438,424
AN00000906_Br8325_Ant_Nuc,OPC,0.052766233106088155,424
AN00000906_Br8325_Ant_Nuc,Excit,0.32715352250379925,424
AN00000906_Br8325_Ant_Nuc,Inhib,0.1679410497044243,424
AN00000906_Br8325_Mid_Bulk,Astro,0.0376037868642143,424
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0351569277879617,424
AN00000906_Br8325_Mid_Bulk,Micro,0.027824861794946986,424
AN00000906_Br8325_Mid_Bulk,Oligo,0.7470912994357775,424
AN00000906_Br8325_Mid_Bulk,OPC,0.03228736361534546,424
AN00000906_Br8325_Mid_Bulk,Excit,0.07767800071064282,424
AN00000906_Br8325_Mid_Bulk,Inhib,0.042357759791111275,424
AN00000906_Br8325_Mid_Cyto,Astro,0.004235915502324371,424
AN00000906_Br8325_Mid_Cyto,EndoMural,0.021821028033515065,424
AN00000906_Br8325_Mid_Cyto,Micro,0.022915405767189072,424
AN00000906_Br8325_Mid_Cyto,Oligo,0.8956408404901325,424
AN00000906_Br8325_Mid_Cyto,OPC,0.020482001327603472,424
AN00000906_Br8325_Mid_Cyto,Excit,0.018528173278242462,424
AN00000906_Br8325_Mid_Cyto,Inhib,0.016376635600993183,424
AN00000906_Br8325_Mid_Nuc,Astro,5.8319531965981426e-5,424
AN00000906_Br8325_Mid_Nuc,EndoMural,0.021460911706565233,424
AN00000906_Br8325_Mid_Nuc,Micro,0.017178885672626123,424
AN00000906_Br8325_Mid_Nuc,Oligo,0.9093245946368457,424
AN00000906_Br8325_Mid_Nuc,OPC,0.024114885885737337,424
AN00000906_Br8325_Mid_Nuc,Excit,0.010953677149418424,424
AN00000906_Br8325_Mid_Nuc,Inhib,0.016908725416841245,424
AN00000906_Br8492_Mid_Bulk,Astro,0.05219895794002029,424
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07428105722452388,424
AN00000906_Br8492_Mid_Bulk,Micro,0.04210745961190326,424
AN00000906_Br8492_Mid_Bulk,Oligo,0.38909138441415647,424
AN00000906_Br8492_Mid_Bulk,OPC,0.0407531630636349,424
AN00000906_Br8492_Mid_Bulk,Excit,0.2730255863366176,424
AN00000906_Br8492_Mid_Bulk,Inhib,0.12854239140914356,424
AN00000906_Br8492_Mid_Cyto,Astro,0.05158211817055517,424
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08525857395396318,424
AN00000906_Br8492_Mid_Cyto,Micro,0.04360771083183231,424
AN00000906_Br8492_Mid_Cyto,Oligo,0.37367457414580607,424
AN00000906_Br8492_Mid_Cyto,OPC,0.03991540561830225,424
AN00000906_Br8492_Mid_Cyto,Excit,0.24902232645139474,424
AN00000906_Br8492_Mid_Cyto,Inhib,0.1569392908281463,424
AN00000906_Br8492_Post_Bulk,Astro,0.03675300185429076,424
AN00000906_Br8492_Post_Bulk,EndoMural,0.08602506614378452,424
AN00000906_Br8492_Post_Bulk,Micro,0.03891000427473864,424
AN00000906_Br8492_Post_Bulk,Oligo,0.385777475991108,424
AN00000906_Br8492_Post_Bulk,OPC,0.03633109103964534,424
AN00000906_Br8492_Post_Bulk,Excit,0.2658270935843252,424
AN00000906_Br8492_Post_Bulk,Inhib,0.15037626711210758,424
AN00000906_Br8492_Post_Cyto,Astro,0.047522699162164964,424
AN00000906_Br8492_Post_Cyto,EndoMural,0.09255729851733742,424
AN00000906_Br8492_Post_Cyto,Micro,0.04557980349097316,424
AN00000906_Br8492_Post_Cyto,Oligo,0.3742418481424792,424
AN00000906_Br8492_Post_Cyto,OPC,0.03849047904888302,424
AN00000906_Br8492_Post_Cyto,Excit,0.239991857170576,424
AN00000906_Br8492_Post_Cyto,Inhib,0.1616160144675862,424
AN00000906_Br8492_Post_Nuc,Astro,0.04553486789478054,424
AN00000906_Br8492_Post_Nuc,EndoMural,0.13507896491678495,424
AN00000906_Br8492_Post_Nuc,Micro,0.03703112650481678,424
AN00000906_Br8492_Post_Nuc,Oligo,0.3483280409455255,424
AN00000906_Br8492_Post_Nuc,OPC,0.03352605070782126,424
AN00000906_Br8492_Post_Nuc,Excit,0.2482610395314349,424
AN00000906_Br8492_Post_Nuc,Inhib,0.15223990949883612,424
AN00000906_Br8667_Ant_Bulk,Astro,0.135918024577554,424
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08643102270169042,424
AN00000906_Br8667_Ant_Bulk,Micro,0.05040896002380549,424
AN00000906_Br8667_Ant_Bulk,Oligo,0.26873319118466243,424
AN00000906_Br8667_Ant_Bulk,OPC,0.0459547126593284,424
AN00000906_Br8667_Ant_Bulk,Excit,0.2558425074681596,424
AN00000906_Br8667_Ant_Bulk,Inhib,0.1567115813847996,424
AN00000906_Br8667_Ant_Cyto,Astro,0.1249896026907268,424
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10320122576307161,424
AN00000906_Br8667_Ant_Cyto,Micro,0.059064104014725456,424
AN00000906_Br8667_Ant_Cyto,Oligo,0.2638451548409464,424
AN00000906_Br8667_Ant_Cyto,OPC,0.04419196405351718,424
AN00000906_Br8667_Ant_Cyto,Excit,0.26801492398850546,424
AN00000906_Br8667_Ant_Cyto,Inhib,0.1366930246485071,424
AN00000906_Br8667_Ant_Nuc,Astro,0.13477352540835227,424
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0921767688176354,424
AN00000906_Br8667_Ant_Nuc,Micro,0.0375712559536914,424
AN00000906_Br8667_Ant_Nuc,Oligo,0.2865149303662269,424
AN00000906_Br8667_Ant_Nuc,OPC,0.04670990857626785,424
AN00000906_Br8667_Ant_Nuc,Excit,0.24341698160042102,424
AN00000906_Br8667_Ant_Nuc,Inhib,0.15883662927740513,424
AN00000906_Br8667_Mid_Bulk,Astro,0.16782525824644656,424
AN00000906_Br8667_Mid_Bulk,EndoMural,0.1063756195282715,424
AN00000906_Br8667_Mid_Bulk,Micro,0.052208564115315985,424
AN00000906_Br8667_Mid_Bulk,Oligo,0.17877884779100853,424
AN00000906_Br8667_Mid_Bulk,OPC,0.04489070663348949,424
AN00000906_Br8667_Mid_Bulk,Excit,0.26276983445705215,424
AN00000906_Br8667_Mid_Bulk,Inhib,0.18715116922841585,424
AN00000906_Br8667_Mid_Cyto,Astro,0.17535200148773142,424
AN00000906_Br8667_Mid_Cyto,EndoMural,0.15412409772409896,424
AN00000906_Br8667_Mid_Cyto,Micro,0.056808718778856467,424
AN00000906_Br8667_Mid_Cyto,Oligo,0.15696402593832487,424
AN00000906_Br8667_Mid_Cyto,OPC,0.047145148859363536,424
AN00000906_Br8667_Mid_Cyto,Excit,0.2349619967996762,424
AN00000906_Br8667_Mid_Cyto,Inhib,0.17464401041194866,424
AN00000906_Br8667_Mid_Nuc,Astro,0.17367281073124333,424
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12461173534760789,424
AN00000906_Br8667_Mid_Nuc,Micro,0.04246203394186661,424
AN00000906_Br8667_Mid_Nuc,Oligo,0.1396876995121029,424
AN00000906_Br8667_Mid_Nuc,OPC,0.05249597199036099,424
AN00000906_Br8667_Mid_Nuc,Excit,0.2612982698793827,424
AN00000906_Br8667_Mid_Nuc,Inhib,0.20577147859743564,424
