sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03050660119507972,363
AN00000904_Br8325_Mid_Cyto,Inhib,0.0222869433679584,363
AN00000904_Br8492_Mid_Bulk,Astro,0.015804426471373922,363
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07840172740763116,363
AN00000904_Br8492_Mid_Bulk,Micro,0.03151212860918713,363
AN00000904_Br8492_Mid_Bulk,Oligo,0.22986998933334998,363
AN00000904_Br8492_Mid_Bulk,OPC,0.0242409357126025,363
AN00000904_Br8492_Mid_Bulk,Excit,0.4808757742893356,363
AN00000904_Br8492_Mid_Bulk,Inhib,0.13929501817651974,363
AN00000904_Br8492_Mid_Cyto,Astro,0.03237173141362486,363
AN00000904_Br8492_Mid_Cyto,EndoMural,0.076969692163835507,363
AN00000904_Br8492_Mid_Cyto,Micro,0.04390751224133317,363
AN00000904_Br8492_Mid_Cyto,Oligo,0.20140838898573055,363
AN00000904_Br8492_Mid_Cyto,OPC,0.03476483079995091,363
AN00000904_Br8492_Mid_Cyto,Excit,0.4859016914957915,363
AN00000904_Br8492_Mid_Cyto,Inhib,0.12467615289973344,363
AN00000904_Br8492_Mid_Nuc,Astro,0.030200223977111508,363
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11573118296333716,363
AN00000904_Br8492_Mid_Nuc,Micro,0.04117610505689851,363
AN00000904_Br8492_Mid_Nuc,Oligo,0.1735296046013124,363
AN00000904_Br8492_Mid_Nuc,OPC,0.032210804154965016,363
AN00000904_Br8492_Mid_Nuc,Excit,0.46184705834568757,363
AN00000904_Br8492_Mid_Nuc,Inhib,0.1453050209006878,363
AN00000904_Br8492_Post_Bulk,Astro,0.012867872219350682,363
AN00000904_Br8492_Post_Bulk,EndoMural,0.09145793157504656,363
AN00000904_Br8492_Post_Bulk,Micro,0.029883769656016915,363
AN00000904_Br8492_Post_Bulk,Oligo,0.23731980790599164,363
AN00000904_Br8492_Post_Bulk,OPC,0.019834574296599825,363
AN00000904_Br8492_Post_Bulk,Excit,0.4501886215522696,363
AN00000904_Br8492_Post_Bulk,Inhib,0.1584474227947249,363
AN00000904_Br8492_Post_Cyto,Astro,0.024259112076375787,363
AN00000904_Br8492_Post_Cyto,EndoMural,0.09391505769860892,363
AN00000904_Br8492_Post_Cyto,Micro,0.04090406156081864,363
AN00000904_Br8492_Post_Cyto,Oligo,0.23012834172658023,363
AN00000904_Br8492_Post_Cyto,OPC,0.028056906564366005,363
AN00000904_Br8492_Post_Cyto,Excit,0.4469437673190364,363
AN00000904_Br8492_Post_Cyto,Inhib,0.13579275305421407,363
AN00000904_Br8492_Post_Nuc,Astro,0.023523585260341495,363
AN00000904_Br8492_Post_Nuc,EndoMural,0.12805096185894238,363
AN00000904_Br8492_Post_Nuc,Micro,0.035415067939555935,363
AN00000904_Br8492_Post_Nuc,Oligo,0.17212491581734773,363
AN00000904_Br8492_Post_Nuc,OPC,0.02754334575587597,363
AN00000904_Br8492_Post_Nuc,Excit,0.4541555379350482,363
AN00000904_Br8492_Post_Nuc,Inhib,0.15918658543288827,363
AN00000904_Br8667_Ant_Bulk,Astro,0.11488981385651595,363
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07563320600666873,363
AN00000904_Br8667_Ant_Bulk,Micro,0.03314991472083421,363
AN00000904_Br8667_Ant_Bulk,Oligo,0.21194378513410347,363
AN00000904_Br8667_Ant_Bulk,OPC,0.045363622653748985,363
AN00000904_Br8667_Ant_Bulk,Excit,0.3369046970832968,363
AN00000904_Br8667_Ant_Bulk,Inhib,0.1821149605448319,363
AN00000904_Br8667_Ant_Cyto,Astro,0.09479739774626988,363
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08334912180968722,363
AN00000904_Br8667_Ant_Cyto,Micro,0.05216829176291404,363
AN00000904_Br8667_Ant_Cyto,Oligo,0.20977655652821128,363
AN00000904_Br8667_Ant_Cyto,OPC,0.03797816333116541,363
AN00000904_Br8667_Ant_Cyto,Excit,0.40615771676677925,363
AN00000904_Br8667_Ant_Cyto,Inhib,0.11577275205497291,363
AN00000904_Br8667_Ant_Nuc,Astro,0.09656785963474739,363
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08439031234421451,363
AN00000904_Br8667_Ant_Nuc,Micro,0.03381052311398441,363
AN00000904_Br8667_Ant_Nuc,Oligo,0.18696062064860888,363
AN00000904_Br8667_Ant_Nuc,OPC,0.047102742581788926,363
AN00000904_Br8667_Ant_Nuc,Excit,0.3832165798928278,363
AN00000904_Br8667_Ant_Nuc,Inhib,0.16795136178382802,363
AN00000904_Br8667_Mid_Bulk,Astro,0.10952908145970036,363
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09875767964474545,363
AN00000904_Br8667_Mid_Bulk,Micro,0.033638098391138745,363
AN00000904_Br8667_Mid_Bulk,Oligo,0.13515140003839105,363
AN00000904_Br8667_Mid_Bulk,OPC,0.04382026742924373,363
AN00000904_Br8667_Mid_Bulk,Excit,0.37393251644528386,363
AN00000904_Br8667_Mid_Bulk,Inhib,0.20517095659149684,363
AN00000904_Br8667_Mid_Cyto,Astro,0.11540653366285371,363
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1254901605326068,363
AN00000904_Br8667_Mid_Cyto,Micro,0.04454487864494488,363
AN00000904_Br8667_Mid_Cyto,Oligo,0.11433928740771807,363
AN00000904_Br8667_Mid_Cyto,OPC,0.04408662188165922,363
AN00000904_Br8667_Mid_Cyto,Excit,0.3858579725733907,363
AN00000904_Br8667_Mid_Cyto,Inhib,0.1702745452968267,363
AN00000904_Br8667_Mid_Nuc,Astro,0.1042633635572587,363
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09952205742782214,363
AN00000904_Br8667_Mid_Nuc,Micro,0.03535338061775008,363
AN00000904_Br8667_Mid_Nuc,Oligo,0.09544463244956682,363
AN00000904_Br8667_Mid_Nuc,OPC,0.047845776459327194,363
AN00000904_Br8667_Mid_Nuc,Excit,0.42068111357970844,363
AN00000904_Br8667_Mid_Nuc,Inhib,0.1968896759085666,363
AN00000906_Br2720_Post_Bulk,Astro,0.03967185106194845,363
AN00000906_Br2720_Post_Bulk,EndoMural,0.07178270966757015,363
AN00000906_Br2720_Post_Bulk,Micro,0.0313785065229985,363
AN00000906_Br2720_Post_Bulk,Oligo,0.14001376434423865,363
AN00000906_Br2720_Post_Bulk,OPC,0.040454492772773895,363
AN00000906_Br2720_Post_Bulk,Excit,0.5138077235246987,363
AN00000906_Br2720_Post_Bulk,Inhib,0.16289095210577165,363
AN00000906_Br2720_Post_Cyto,Astro,0.03881548782170996,363
AN00000906_Br2720_Post_Cyto,EndoMural,0.08468470294531737,363
AN00000906_Br2720_Post_Cyto,Micro,0.04103384129397056,363
AN00000906_Br2720_Post_Cyto,Oligo,0.12456171659167822,363
AN00000906_Br2720_Post_Cyto,OPC,0.04034666994728909,363
AN00000906_Br2720_Post_Cyto,Excit,0.49085887169907916,363
AN00000906_Br2720_Post_Cyto,Inhib,0.17969870970095558,363
AN00000906_Br2720_Post_Nuc,Astro,0.035468470277737606,363
AN00000906_Br2720_Post_Nuc,EndoMural,0.0917403343743998,363
AN00000906_Br2720_Post_Nuc,Micro,0.026106413815960915,363
AN00000906_Br2720_Post_Nuc,Oligo,0.09205028031628464,363
AN00000906_Br2720_Post_Nuc,OPC,0.042620096608226195,363
AN00000906_Br2720_Post_Nuc,Excit,0.5326172915587395,363
AN00000906_Br2720_Post_Nuc,Inhib,0.1793971130486514,363
AN00000906_Br2743_Ant_Bulk,Astro,0.04626127358360533,363
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04598248753057875,363
AN00000906_Br2743_Ant_Bulk,Micro,0.021578304181570775,363
AN00000906_Br2743_Ant_Bulk,Oligo,0.25872808519200974,363
AN00000906_Br2743_Ant_Bulk,OPC,0.048799942045728704,363
AN00000906_Br2743_Ant_Bulk,Excit,0.45825064890098377,363
AN00000906_Br2743_Ant_Bulk,Inhib,0.12039925856552298,363
AN00000906_Br2743_Ant_Cyto,Astro,0.05295317192403496,363
AN00000906_Br2743_Ant_Cyto,EndoMural,0.058133518439177224,363
AN00000906_Br2743_Ant_Cyto,Micro,0.026694798566383647,363
AN00000906_Br2743_Ant_Cyto,Oligo,0.1506495698119864,363
AN00000906_Br2743_Ant_Cyto,OPC,0.052766515924870305,363
AN00000906_Br2743_Ant_Cyto,Excit,0.4656632274151722,363
AN00000906_Br2743_Ant_Cyto,Inhib,0.19313919791837536,363
AN00000906_Br2743_Ant_Nuc,Astro,0.03285045868465206,363
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11133303292117844,363
AN00000906_Br2743_Ant_Nuc,Micro,0.020739526832182054,363
AN00000906_Br2743_Ant_Nuc,Oligo,0.18114208453921438,363
AN00000906_Br2743_Ant_Nuc,OPC,0.05231392292031349,363
AN00000906_Br2743_Ant_Nuc,Excit,0.4743612800508366,363
AN00000906_Br2743_Ant_Nuc,Inhib,0.12725969405162307,363
AN00000906_Br3942_Ant_Bulk,Astro,0.12007502778564537,363
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07621527620195385,363
AN00000906_Br3942_Ant_Bulk,Micro,0.030115254922644445,363
AN00000906_Br3942_Ant_Bulk,Oligo,0.08574277707653508,363
AN00000906_Br3942_Ant_Bulk,OPC,0.03919324217003705,363
AN00000906_Br3942_Ant_Bulk,Excit,0.505200456976622,363
AN00000906_Br3942_Ant_Bulk,Inhib,0.14345796486656223,363
AN00000906_Br3942_Ant_Cyto,Astro,0.1158419634392702,363
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08589442010984975,363
AN00000906_Br3942_Ant_Cyto,Micro,0.04625022611941225,363
AN00000906_Br3942_Ant_Cyto,Oligo,0.10985064786893654,363
AN00000906_Br3942_Ant_Cyto,OPC,0.03930931102481761,363
AN00000906_Br3942_Ant_Cyto,Excit,0.4859672105729053,363
AN00000906_Br3942_Ant_Cyto,Inhib,0.1168862208648084,363
AN00000906_Br3942_Ant_Nuc,Astro,0.10845979401339506,363
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09443703608537181,363
AN00000906_Br3942_Ant_Nuc,Micro,0.026784204788005195,363
AN00000906_Br3942_Ant_Nuc,Oligo,0.08342168928514908,363
AN00000906_Br3942_Ant_Nuc,OPC,0.046330194070760986,363
AN00000906_Br3942_Ant_Nuc,Excit,0.46711891062128663,363
AN00000906_Br3942_Ant_Nuc,Inhib,0.1734481711360313,363
AN00000906_Br3942_Mid_Bulk,Astro,0.11010406506562236,363
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07415620003301109,363
AN00000906_Br3942_Mid_Bulk,Micro,0.030818391784734393,363
AN00000906_Br3942_Mid_Bulk,Oligo,0.12055854174633841,363
AN00000906_Br3942_Mid_Bulk,OPC,0.03802171965375758,363
AN00000906_Br3942_Mid_Bulk,Excit,0.4874937402418521,363
AN00000906_Br3942_Mid_Bulk,Inhib,0.13884734147468408,363
AN00000906_Br3942_Mid_Cyto,Astro,0.08933743178202522,363
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09236962679087025,363
AN00000906_Br3942_Mid_Cyto,Micro,0.0349517408754351,363
AN00000906_Br3942_Mid_Cyto,Oligo,0.11696528860471817,363
AN00000906_Br3942_Mid_Cyto,OPC,0.03821487219559768,363
AN00000906_Br3942_Mid_Cyto,Excit,0.5021239989854137,363
AN00000906_Br3942_Mid_Cyto,Inhib,0.12603704076593986,363
AN00000906_Br3942_Mid_Nuc,Astro,0.08266673389685952,363
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08881619126394456,363
AN00000906_Br3942_Mid_Nuc,Micro,0.020878025581415216,363
AN00000906_Br3942_Mid_Nuc,Oligo,0.10487291916622193,363
AN00000906_Br3942_Mid_Nuc,OPC,0.03807240071881851,363
AN00000906_Br3942_Mid_Nuc,Excit,0.5224786449116529,363
AN00000906_Br3942_Mid_Nuc,Inhib,0.14221508446108738,363
AN00000906_Br6423_Ant_Bulk,Astro,0.09928878775155169,363
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07566116278958931,363
AN00000906_Br6423_Ant_Bulk,Micro,0.04081457195913801,363
AN00000906_Br6423_Ant_Bulk,Oligo,0.1655853184216817,363
AN00000906_Br6423_Ant_Bulk,OPC,0.038844440984495326,363
AN00000906_Br6423_Ant_Bulk,Excit,0.42869713786977615,363
AN00000906_Br6423_Ant_Bulk,Inhib,0.15110858022376775,363
AN00000906_Br6423_Ant_Cyto,Astro,0.10663324349877641,363
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08760914964647638,363
AN00000906_Br6423_Ant_Cyto,Micro,0.03520872593212453,363
AN00000906_Br6423_Ant_Cyto,Oligo,0.1365878757813855,363
AN00000906_Br6423_Ant_Cyto,OPC,0.04123247603871143,363
AN00000906_Br6423_Ant_Cyto,Excit,0.4101722352386144,363
AN00000906_Br6423_Ant_Cyto,Inhib,0.18255629386391134,363
AN00000906_Br6423_Ant_Nuc,Astro,0.09009757579404551,363
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08039126398770872,363
AN00000906_Br6423_Ant_Nuc,Micro,0.028962290595354087,363
AN00000906_Br6423_Ant_Nuc,Oligo,0.16596640923794936,363
AN00000906_Br6423_Ant_Nuc,OPC,0.03883520409466217,363
AN00000906_Br6423_Ant_Nuc,Excit,0.4535021344767124,363
AN00000906_Br6423_Ant_Nuc,Inhib,0.1422451218135677,363
AN00000906_Br6423_Post_Bulk,Astro,0.10789519281349684,363
AN00000906_Br6423_Post_Bulk,EndoMural,0.07684424662273706,363
AN00000906_Br6423_Post_Bulk,Micro,0.040222817762742114,363
AN00000906_Br6423_Post_Bulk,Oligo,0.18203040111490446,363
AN00000906_Br6423_Post_Bulk,OPC,0.036197562061728285,363
AN00000906_Br6423_Post_Bulk,Excit,0.393894803201094,363
AN00000906_Br6423_Post_Bulk,Inhib,0.16291497642329733,363
AN00000906_Br6423_Post_Cyto,Astro,0.10199302854110157,363
AN00000906_Br6423_Post_Cyto,EndoMural,0.09761436568672756,363
AN00000906_Br6423_Post_Cyto,Micro,0.037959446594441476,363
AN00000906_Br6423_Post_Cyto,Oligo,0.14943903608728548,363
AN00000906_Br6423_Post_Cyto,OPC,0.03944800045092432,363
AN00000906_Br6423_Post_Cyto,Excit,0.3902624672442906,363
AN00000906_Br6423_Post_Cyto,Inhib,0.18328365539522895,363
AN00000906_Br6423_Post_Nuc,Astro,0.08911602979226356,363
AN00000906_Br6423_Post_Nuc,EndoMural,0.09356226112356537,363
AN00000906_Br6423_Post_Nuc,Micro,0.030109272785336188,363
AN00000906_Br6423_Post_Nuc,Oligo,0.189144152769868,363
AN00000906_Br6423_Post_Nuc,OPC,0.03663078344900901,363
AN00000906_Br6423_Post_Nuc,Excit,0.4111171510068316,363
AN00000906_Br6423_Post_Nuc,Inhib,0.1503203490731262,363
AN00000906_Br6471_Mid_Bulk,Astro,0.06307063277577707,363
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05728461337567569,363
AN00000906_Br6471_Mid_Bulk,Micro,0.029044830835167807,363
AN00000906_Br6471_Mid_Bulk,Oligo,0.22339930699657357,363
AN00000906_Br6471_Mid_Bulk,OPC,0.038286118177359114,363
AN00000906_Br6471_Mid_Bulk,Excit,0.45789058124429194,363
AN00000906_Br6471_Mid_Bulk,Inhib,0.13102391659515492,363
AN00000906_Br6471_Mid_Cyto,Astro,0.0557960919318122,363
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06346743766146969,363
AN00000906_Br6471_Mid_Cyto,Micro,0.034857304716844784,363
AN00000906_Br6471_Mid_Cyto,Oligo,0.29592471073279064,363
AN00000906_Br6471_Mid_Cyto,OPC,0.03797196217929869,363
AN00000906_Br6471_Mid_Cyto,Excit,0.3850273842595904,363
AN00000906_Br6471_Mid_Cyto,Inhib,0.12695510851819355,363
AN00000906_Br6471_Mid_Nuc,Astro,0.04455826518301531,363
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06295573081263221,363
AN00000906_Br6471_Mid_Nuc,Micro,0.025533623453793196,363
AN00000906_Br6471_Mid_Nuc,Oligo,0.312928283841545,363
AN00000906_Br6471_Mid_Nuc,OPC,0.03904606151574413,363
AN00000906_Br6471_Mid_Nuc,Excit,0.41391394610713883,363
AN00000906_Br6471_Mid_Nuc,Inhib,0.10106408908613128,363
AN00000906_Br6522_Mid_Bulk,Astro,0.06392094776120043,363
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05390339626279956,363
AN00000906_Br6522_Mid_Bulk,Micro,0.032304986072840956,363
AN00000906_Br6522_Mid_Bulk,Oligo,0.15445290141340504,363
AN00000906_Br6522_Mid_Bulk,OPC,0.042034055903078245,363
AN00000906_Br6522_Mid_Bulk,Excit,0.5213384936263116,363
AN00000906_Br6522_Mid_Bulk,Inhib,0.13204521896036417,363
AN00000906_Br6522_Mid_Cyto,Astro,0.054745453020035834,363
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05882395350807124,363
AN00000906_Br6522_Mid_Cyto,Micro,0.035456142678694826,363
AN00000906_Br6522_Mid_Cyto,Oligo,0.19126750748611326,363
AN00000906_Br6522_Mid_Cyto,OPC,0.041968099803383174,363
AN00000906_Br6522_Mid_Cyto,Excit,0.4893570849288817,363
AN00000906_Br6522_Mid_Cyto,Inhib,0.1283817585748199,363
AN00000906_Br6522_Mid_Nuc,Astro,0.04694787380943213,363
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06569729822274627,363
AN00000906_Br6522_Mid_Nuc,Micro,0.024505483505112505,363
AN00000906_Br6522_Mid_Nuc,Oligo,0.18309684440675522,363
AN00000906_Br6522_Mid_Nuc,OPC,0.04227813190143784,363
AN00000906_Br6522_Mid_Nuc,Excit,0.5260438528240281,363
AN00000906_Br6522_Mid_Nuc,Inhib,0.11143051533048791,363
AN00000906_Br6522_Post_Bulk,Astro,0.07157343322779972,363
AN00000906_Br6522_Post_Bulk,EndoMural,0.058393926689969115,363
AN00000906_Br6522_Post_Bulk,Micro,0.03318728822651831,363
AN00000906_Br6522_Post_Bulk,Oligo,0.10890432719429383,363
AN00000906_Br6522_Post_Bulk,OPC,0.042210013352715785,363
AN00000906_Br6522_Post_Bulk,Excit,0.5228743992167216,363
AN00000906_Br6522_Post_Bulk,Inhib,0.16285661209198157,363
AN00000906_Br6522_Post_Cyto,Astro,0.06476940320390914,363
AN00000906_Br6522_Post_Cyto,EndoMural,0.06165004098246052,363
AN00000906_Br6522_Post_Cyto,Micro,0.036924378060518556,363
AN00000906_Br6522_Post_Cyto,Oligo,0.10500455823274985,363
AN00000906_Br6522_Post_Cyto,OPC,0.0399231101927235,363
AN00000906_Br6522_Post_Cyto,Excit,0.5178749610236304,363
AN00000906_Br6522_Post_Cyto,Inhib,0.1738535483040081,363
AN00000906_Br6522_Post_Nuc,Astro,0.05535652641809197,363
AN00000906_Br6522_Post_Nuc,EndoMural,0.08197656062470553,363
AN00000906_Br6522_Post_Nuc,Micro,0.025459298098197667,363
AN00000906_Br6522_Post_Nuc,Oligo,0.08904536916037963,363
AN00000906_Br6522_Post_Nuc,OPC,0.04051116067619529,363
AN00000906_Br6522_Post_Nuc,Excit,0.5371713846705499,363
AN00000906_Br6522_Post_Nuc,Inhib,0.17047970035187998,363
AN00000906_Br8325_Ant_Bulk,Astro,0.10293070845927643,363
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06856202178093548,363
AN00000906_Br8325_Ant_Bulk,Micro,0.03032319309714641,363
AN00000906_Br8325_Ant_Bulk,Oligo,0.09111310247623962,363
AN00000906_Br8325_Ant_Bulk,OPC,0.03778223539542619,363
AN00000906_Br8325_Ant_Bulk,Excit,0.5078466187570395,363
AN00000906_Br8325_Ant_Bulk,Inhib,0.16144212003393635,363
AN00000906_Br8325_Ant_Cyto,Astro,0.08073698036432583,363
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08205551440426982,363
AN00000906_Br8325_Ant_Cyto,Micro,0.031011693155029788,363
AN00000906_Br8325_Ant_Cyto,Oligo,0.12325301910743557,363
AN00000906_Br8325_Ant_Cyto,OPC,0.040850149526667046,363
AN00000906_Br8325_Ant_Cyto,Excit,0.44895524464751824,363
AN00000906_Br8325_Ant_Cyto,Inhib,0.19313739879475364,363
AN00000906_Br8325_Ant_Nuc,Astro,0.07268797083895602,363
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08222091965360331,363
AN00000906_Br8325_Ant_Nuc,Micro,0.021733704344951657,363
AN00000906_Br8325_Ant_Nuc,Oligo,0.09570318287504317,363
AN00000906_Br8325_Ant_Nuc,OPC,0.03858574332856107,363
AN00000906_Br8325_Ant_Nuc,Excit,0.5386021217547309,363
AN00000906_Br8325_Ant_Nuc,Inhib,0.15046635720415386,363
AN00000906_Br8325_Mid_Bulk,Astro,0.04947250887348535,363
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04229782988604718,363
AN00000906_Br8325_Mid_Bulk,Micro,0.03383026100240654,363
AN00000906_Br8325_Mid_Bulk,Oligo,0.5535365066104223,363
AN00000906_Br8325_Mid_Bulk,OPC,0.03970179972299877,363
AN00000906_Br8325_Mid_Bulk,Excit,0.21750415644185978,363
AN00000906_Br8325_Mid_Bulk,Inhib,0.06365693746278006,363
AN00000906_Br8325_Mid_Cyto,Astro,0.021894747534343964,363
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03514471378160935,363
AN00000906_Br8325_Mid_Cyto,Micro,0.034403736143654925,363
AN00000906_Br8325_Mid_Cyto,Oligo,0.7567283015696307,363
AN00000906_Br8325_Mid_Cyto,OPC,0.03168510153143837,363
AN00000906_Br8325_Mid_Cyto,Excit,0.08496126712310804,363
AN00000906_Br8325_Mid_Cyto,Inhib,0.03518213231621476,363
AN00000906_Br8325_Mid_Nuc,Astro,0.016940447271900964,363
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03508424004083343,363
AN00000906_Br8325_Mid_Nuc,Micro,0.026971504885834004,363
AN00000906_Br8325_Mid_Nuc,Oligo,0.7807169975564846,363
AN00000906_Br8325_Mid_Nuc,OPC,0.03807789861842472,363
AN00000906_Br8325_Mid_Nuc,Excit,0.06561156616922569,363
AN00000906_Br8325_Mid_Nuc,Inhib,0.0365973454572966,363
AN00000906_Br8492_Mid_Bulk,Astro,0.03964807413739257,363
AN00000906_Br8492_Mid_Bulk,EndoMural,0.057365331461351685,363
AN00000906_Br8492_Mid_Bulk,Micro,0.034474670799740044,363
AN00000906_Br8492_Mid_Bulk,Oligo,0.21209519155372938,363
AN00000906_Br8492_Mid_Bulk,OPC,0.0331883940030487,363
AN00000906_Br8492_Mid_Bulk,Excit,0.4975230637567138,363
AN00000906_Br8492_Mid_Bulk,Inhib,0.1257052742880238,363
AN00000906_Br8492_Mid_Cyto,Astro,0.039839261545838556,363
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06679572857684492,363
AN00000906_Br8492_Mid_Cyto,Micro,0.03622837406737629,363
AN00000906_Br8492_Mid_Cyto,Oligo,0.20665955737250302,363
AN00000906_Br8492_Mid_Cyto,OPC,0.03258881794147042,363
AN00000906_Br8492_Mid_Cyto,Excit,0.4578706234459411,363
AN00000906_Br8492_Mid_Cyto,Inhib,0.1600176370500256,363
AN00000906_Br8492_Post_Bulk,Astro,0.028307967993640635,363
AN00000906_Br8492_Post_Bulk,EndoMural,0.06648650808879783,363
AN00000906_Br8492_Post_Bulk,Micro,0.03182234359509012,363
AN00000906_Br8492_Post_Bulk,Oligo,0.21041514851261522,363
AN00000906_Br8492_Post_Bulk,OPC,0.029265129256744172,363
AN00000906_Br8492_Post_Bulk,Excit,0.4839284015785935,363
AN00000906_Br8492_Post_Bulk,Inhib,0.1497745009745185,363
AN00000906_Br8492_Post_Cyto,Astro,0.03731919611785054,363
AN00000906_Br8492_Post_Cyto,EndoMural,0.0732048257509308,363
AN00000906_Br8492_Post_Cyto,Micro,0.03825202273911765,363
AN00000906_Br8492_Post_Cyto,Oligo,0.20848925320455833,363
AN00000906_Br8492_Post_Cyto,OPC,0.03161955646701041,363
AN00000906_Br8492_Post_Cyto,Excit,0.44271417204077046,363
AN00000906_Br8492_Post_Cyto,Inhib,0.16840097367976187,363
AN00000906_Br8492_Post_Nuc,Astro,0.03495335015497788,363
AN00000906_Br8492_Post_Nuc,EndoMural,0.10545271664629885,363
AN00000906_Br8492_Post_Nuc,Micro,0.030513676555291202,363
AN00000906_Br8492_Post_Nuc,Oligo,0.1923130304620219,363
AN00000906_Br8492_Post_Nuc,OPC,0.027153285301986164,363
AN00000906_Br8492_Post_Nuc,Excit,0.4562471573467593,363
AN00000906_Br8492_Post_Nuc,Inhib,0.1533667835326648,363
AN00000906_Br8667_Ant_Bulk,Astro,0.09907662538922275,363
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06597802566630347,363
AN00000906_Br8667_Ant_Bulk,Micro,0.040872916825647004,363
AN00000906_Br8667_Ant_Bulk,Oligo,0.14558142607945648,363
AN00000906_Br8667_Ant_Bulk,OPC,0.03673998001594559,363
AN00000906_Br8667_Ant_Bulk,Excit,0.45567486194937606,363
AN00000906_Br8667_Ant_Bulk,Inhib,0.15607616407404873,363
AN00000906_Br8667_Ant_Cyto,Astro,0.09118899410691829,363
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07875832616268515,363
AN00000906_Br8667_Ant_Cyto,Micro,0.04782194638610014,363
AN00000906_Br8667_Ant_Cyto,Oligo,0.14231012206875077,363
AN00000906_Br8667_Ant_Cyto,OPC,0.03501879213921492,363
AN00000906_Br8667_Ant_Cyto,Excit,0.46778637111868204,363
AN00000906_Br8667_Ant_Cyto,Inhib,0.1371154480176486,363
AN00000906_Br8667_Ant_Nuc,Astro,0.09972354001619607,363
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07126940782678017,363
AN00000906_Br8667_Ant_Nuc,Micro,0.03070809416138976,363
AN00000906_Br8667_Ant_Nuc,Oligo,0.15747622685260734,363
AN00000906_Br8667_Ant_Nuc,OPC,0.038045932362502984,363
AN00000906_Br8667_Ant_Nuc,Excit,0.4429710904697719,363
AN00000906_Br8667_Ant_Nuc,Inhib,0.15980570831075175,363
AN00000906_Br8667_Mid_Bulk,Astro,0.11734544622357304,363
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07850687557406918,363
AN00000906_Br8667_Mid_Bulk,Micro,0.04091837420249959,363
AN00000906_Br8667_Mid_Bulk,Oligo,0.09360202211058517,363
AN00000906_Br8667_Mid_Bulk,OPC,0.03437501911799372,363
AN00000906_Br8667_Mid_Bulk,Excit,0.45290784632968817,363
AN00000906_Br8667_Mid_Bulk,Inhib,0.18234441644159116,363
AN00000906_Br8667_Mid_Cyto,Astro,0.12622358703466044,363
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11742525444561924,363
AN00000906_Br8667_Mid_Cyto,Micro,0.0459020885322213,363
AN00000906_Br8667_Mid_Cyto,Oligo,0.08450870897067775,363
AN00000906_Br8667_Mid_Cyto,OPC,0.03706635617062305,363
AN00000906_Br8667_Mid_Cyto,Excit,0.4089513473871561,363
AN00000906_Br8667_Mid_Cyto,Inhib,0.17992265745904207,363
AN00000906_Br8667_Mid_Nuc,Astro,0.1195393327912866,363
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09075406541566546,363
AN00000906_Br8667_Mid_Nuc,Micro,0.03269288807936135,363
AN00000906_Br8667_Mid_Nuc,Oligo,0.07196936563243501,363
AN00000906_Br8667_Mid_Nuc,OPC,0.03983267854108596,363
AN00000906_Br8667_Mid_Nuc,Excit,0.44496779574288053,363
AN00000906_Br8667_Mid_Nuc,Inhib,0.20024387379728498,363
