sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.003938415793442565,999
AN00000904_Br8325_Mid_Cyto,Inhib,0.014256166174901826,999
AN00000904_Br8492_Mid_Bulk,Astro,0.010310035598215004,999
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06330954895673635,999
AN00000904_Br8492_Mid_Bulk,Micro,0.023390534633920514,999
AN00000904_Br8492_Mid_Bulk,Oligo,0.37701821800640944,999
AN00000904_Br8492_Mid_Bulk,OPC,0.01975733511534821,999
AN00000904_Br8492_Mid_Bulk,Excit,0.3629378162644038,999
AN00000904_Br8492_Mid_Bulk,Inhib,0.14327651142496667,999
AN00000904_Br8492_Mid_Cyto,Astro,0.02522434558056899,999
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06342425765979287,999
AN00000904_Br8492_Mid_Cyto,Micro,0.03361133689838341,999
AN00000904_Br8492_Mid_Cyto,Oligo,0.3392184280961353,999
AN00000904_Br8492_Mid_Cyto,OPC,0.029343537733345495,999
AN00000904_Br8492_Mid_Cyto,Excit,0.3797238044233049,999
AN00000904_Br8492_Mid_Cyto,Inhib,0.12945428960846905,999
AN00000904_Br8492_Mid_Nuc,Astro,0.02411726868325269,999
AN00000904_Br8492_Mid_Nuc,EndoMural,0.09748687239683664,999
AN00000904_Br8492_Mid_Nuc,Micro,0.03219600103417569,999
AN00000904_Br8492_Mid_Nuc,Oligo,0.29654249786783476,999
AN00000904_Br8492_Mid_Nuc,OPC,0.027849263515693033,999
AN00000904_Br8492_Mid_Nuc,Excit,0.3670813206650049,999
AN00000904_Br8492_Mid_Nuc,Inhib,0.15472677583720237,999
AN00000904_Br8492_Post_Bulk,Astro,0.007551433450897135,999
AN00000904_Br8492_Post_Bulk,EndoMural,0.07310315547990347,999
AN00000904_Br8492_Post_Bulk,Micro,0.021864696164351913,999
AN00000904_Br8492_Post_Bulk,Oligo,0.385223253913623,999
AN00000904_Br8492_Post_Bulk,OPC,0.01584694975457959,999
AN00000904_Br8492_Post_Bulk,Excit,0.33647017670758317,999
AN00000904_Br8492_Post_Bulk,Inhib,0.15994033452906165,999
AN00000904_Br8492_Post_Cyto,Astro,0.017307265574916023,999
AN00000904_Br8492_Post_Cyto,EndoMural,0.07550874707004443,999
AN00000904_Br8492_Post_Cyto,Micro,0.03038583808748431,999
AN00000904_Br8492_Post_Cyto,Oligo,0.3772741622407813,999
AN00000904_Br8492_Post_Cyto,OPC,0.022942536183965488,999
AN00000904_Br8492_Post_Cyto,Excit,0.33934732193366995,999
AN00000904_Br8492_Post_Cyto,Inhib,0.1372341289091385,999
AN00000904_Br8492_Post_Nuc,Astro,0.018081147179688752,999
AN00000904_Br8492_Post_Nuc,EndoMural,0.10787645357035144,999
AN00000904_Br8492_Post_Nuc,Micro,0.02762504255979553,999
AN00000904_Br8492_Post_Nuc,Oligo,0.29374147811961315,999
AN00000904_Br8492_Post_Nuc,OPC,0.023808263203070085,999
AN00000904_Br8492_Post_Nuc,Excit,0.3596612961041157,999
AN00000904_Br8492_Post_Nuc,Inhib,0.1692063192633654,999
AN00000904_Br8667_Ant_Bulk,Astro,0.09326245228758144,999
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06071200719118567,999
AN00000904_Br8667_Ant_Bulk,Micro,0.024516756444489907,999
AN00000904_Br8667_Ant_Bulk,Oligo,0.3451533755441358,999
AN00000904_Br8667_Ant_Bulk,OPC,0.036883526892138856,999
AN00000904_Br8667_Ant_Bulk,Excit,0.25380381636099686,999
AN00000904_Br8667_Ant_Bulk,Inhib,0.18566806527947152,999
AN00000904_Br8667_Ant_Cyto,Astro,0.07782698203088331,999
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06804215687751301,999
AN00000904_Br8667_Ant_Cyto,Micro,0.039503137160414356,999
AN00000904_Br8667_Ant_Cyto,Oligo,0.3485206256131035,999
AN00000904_Br8667_Ant_Cyto,OPC,0.03164356960577404,999
AN00000904_Br8667_Ant_Cyto,Excit,0.31648563557692516,999
AN00000904_Br8667_Ant_Cyto,Inhib,0.11797789313538666,999
AN00000904_Br8667_Ant_Nuc,Astro,0.08027298651089419,999
AN00000904_Br8667_Ant_Nuc,EndoMural,0.06940133774983774,999
AN00000904_Br8667_Ant_Nuc,Micro,0.025741664044627854,999
AN00000904_Br8667_Ant_Nuc,Oligo,0.3131300688929,999
AN00000904_Br8667_Ant_Nuc,OPC,0.03954944957267922,999
AN00000904_Br8667_Ant_Nuc,Excit,0.29657251447339816,999
AN00000904_Br8667_Ant_Nuc,Inhib,0.1753319787556629,999
AN00000904_Br8667_Mid_Bulk,Astro,0.09507190337130338,999
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08423527684011115,999
AN00000904_Br8667_Mid_Bulk,Micro,0.026623096112841423,999
AN00000904_Br8667_Mid_Bulk,Oligo,0.2321307726488663,999
AN00000904_Br8667_Mid_Bulk,OPC,0.03835838252226554,999
AN00000904_Br8667_Mid_Bulk,Excit,0.30295312738665936,999
AN00000904_Br8667_Mid_Bulk,Inhib,0.22062744111795285,999
AN00000904_Br8667_Mid_Cyto,Astro,0.10321214428591557,999
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10984832347178734,999
AN00000904_Br8667_Mid_Cyto,Micro,0.036276574800050095,999
AN00000904_Br8667_Mid_Cyto,Oligo,0.201454669525487,999
AN00000904_Br8667_Mid_Cyto,OPC,0.03999931614405811,999
AN00000904_Br8667_Mid_Cyto,Excit,0.32353346906888053,999
AN00000904_Br8667_Mid_Cyto,Inhib,0.1856755027038214,999
AN00000904_Br8667_Mid_Nuc,Astro,0.09443959251163486,999
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08795958700105708,999
AN00000904_Br8667_Mid_Nuc,Micro,0.029160034309218468,999
AN00000904_Br8667_Mid_Nuc,Oligo,0.17012699059610578,999
AN00000904_Br8667_Mid_Nuc,OPC,0.043579958890275806,999
AN00000904_Br8667_Mid_Nuc,Excit,0.3541801286786711,999
AN00000904_Br8667_Mid_Nuc,Inhib,0.22055370801303692,999
AN00000906_Br2720_Post_Bulk,Astro,0.03353374927838876,999
AN00000906_Br2720_Post_Bulk,EndoMural,0.06208972155847476,999
AN00000906_Br2720_Post_Bulk,Micro,0.025169061401718915,999
AN00000906_Br2720_Post_Bulk,Oligo,0.24343038275157183,999
AN00000906_Br2720_Post_Bulk,OPC,0.03587192489074717,999
AN00000906_Br2720_Post_Bulk,Excit,0.4231172219576371,999
AN00000906_Br2720_Post_Bulk,Inhib,0.1767879381614615,999
AN00000906_Br2720_Post_Cyto,Astro,0.03317794974127835,999
AN00000906_Br2720_Post_Cyto,EndoMural,0.07394194458478112,999
AN00000906_Br2720_Post_Cyto,Micro,0.033252284342414055,999
AN00000906_Br2720_Post_Cyto,Oligo,0.21874381263855588,999
AN00000906_Br2720_Post_Cyto,OPC,0.03625448749804446,999
AN00000906_Br2720_Post_Cyto,Excit,0.4079916519629693,999
AN00000906_Br2720_Post_Cyto,Inhib,0.19663786923195686,999
AN00000906_Br2720_Post_Nuc,Astro,0.031417315240588876,999
AN00000906_Br2720_Post_Nuc,EndoMural,0.08240732589874952,999
AN00000906_Br2720_Post_Nuc,Micro,0.021863404632540603,999
AN00000906_Br2720_Post_Nuc,Oligo,0.1664356284163283,999
AN00000906_Br2720_Post_Nuc,OPC,0.03935198570688084,999
AN00000906_Br2720_Post_Nuc,Excit,0.4558538395627661,999
AN00000906_Br2720_Post_Nuc,Inhib,0.20267050054214586,999
AN00000906_Br2743_Ant_Bulk,Astro,0.03484302659036594,999
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03610051052091411,999
AN00000906_Br2743_Ant_Bulk,Micro,0.015457784359628341,999
AN00000906_Br2743_Ant_Bulk,Oligo,0.4136307759314079,999
AN00000906_Br2743_Ant_Bulk,OPC,0.03866456896091845,999
AN00000906_Br2743_Ant_Bulk,Excit,0.3424246644113765,999
AN00000906_Br2743_Ant_Bulk,Inhib,0.1188786692253887,999
AN00000906_Br2743_Ant_Cyto,Astro,0.044609137714304,999
AN00000906_Br2743_Ant_Cyto,EndoMural,0.049210868653616645,999
AN00000906_Br2743_Ant_Cyto,Micro,0.020992392696389774,999
AN00000906_Br2743_Ant_Cyto,Oligo,0.2586471612019103,999
AN00000906_Br2743_Ant_Cyto,OPC,0.04608502671347894,999
AN00000906_Br2743_Ant_Cyto,Excit,0.37394763691830246,999
AN00000906_Br2743_Ant_Cyto,Inhib,0.20650777610199786,999
AN00000906_Br2743_Ant_Nuc,Astro,0.026262027987585077,999
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09358514024568897,999
AN00000906_Br2743_Ant_Nuc,Micro,0.01606624755810315,999
AN00000906_Br2743_Ant_Nuc,Oligo,0.30756339839347846,999
AN00000906_Br2743_Ant_Nuc,OPC,0.044542970010604595,999
AN00000906_Br2743_Ant_Nuc,Excit,0.3761784533753696,999
AN00000906_Br2743_Ant_Nuc,Inhib,0.13580176242917025,999
AN00000906_Br3942_Ant_Bulk,Astro,0.11119940903096616,999
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06860392098554162,999
AN00000906_Br3942_Ant_Bulk,Micro,0.025304843880180852,999
AN00000906_Br3942_Ant_Bulk,Oligo,0.15474625733216363,999
AN00000906_Br3942_Ant_Bulk,OPC,0.036049821282549924,999
AN00000906_Br3942_Ant_Bulk,Excit,0.44490522677722866,999
AN00000906_Br3942_Ant_Bulk,Inhib,0.1591905207113691,999
AN00000906_Br3942_Ant_Cyto,Astro,0.10540413936610663,999
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07634028870888193,999
AN00000906_Br3942_Ant_Cyto,Micro,0.0381782943675126,999
AN00000906_Br3942_Ant_Cyto,Oligo,0.19542756194196975,999
AN00000906_Br3942_Ant_Cyto,OPC,0.03565942595208112,999
AN00000906_Br3942_Ant_Cyto,Excit,0.4222633992943971,999
AN00000906_Br3942_Ant_Cyto,Inhib,0.12672689036905083,999
AN00000906_Br3942_Ant_Nuc,Astro,0.0998840605588139,999
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08469376907620271,999
AN00000906_Br3942_Ant_Nuc,Micro,0.022436218921744883,999
AN00000906_Br3942_Ant_Nuc,Oligo,0.15012832013792204,999
AN00000906_Br3942_Ant_Nuc,OPC,0.042599458742159355,999
AN00000906_Br3942_Ant_Nuc,Excit,0.4072408107079465,999
AN00000906_Br3942_Ant_Nuc,Inhib,0.19301736185521065,999
AN00000906_Br3942_Mid_Bulk,Astro,0.09890846314462166,999
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06508928020993736,999
AN00000906_Br3942_Mid_Bulk,Micro,0.025135454020656183,999
AN00000906_Br3942_Mid_Bulk,Oligo,0.21188779812460592,999
AN00000906_Br3942_Mid_Bulk,OPC,0.033928308814327325,999
AN00000906_Br3942_Mid_Bulk,Excit,0.41384935697786757,999
AN00000906_Br3942_Mid_Bulk,Inhib,0.15120133870798397,999
AN00000906_Br3942_Mid_Cyto,Astro,0.08057926006425761,999
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08168274505534136,999
AN00000906_Br3942_Mid_Cyto,Micro,0.02872483790651581,999
AN00000906_Br3942_Mid_Cyto,Oligo,0.20764043021833048,999
AN00000906_Br3942_Mid_Cyto,OPC,0.0344803813342726,999
AN00000906_Br3942_Mid_Cyto,Excit,0.4290927756150132,999
AN00000906_Br3942_Mid_Cyto,Inhib,0.137799569806269,999
AN00000906_Br3942_Mid_Nuc,Astro,0.07516121140494757,999
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07910845900329595,999
AN00000906_Br3942_Mid_Nuc,Micro,0.017374259004633505,999
AN00000906_Br3942_Mid_Nuc,Oligo,0.1878772178829402,999
AN00000906_Br3942_Mid_Nuc,OPC,0.03452333967902083,999
AN00000906_Br3942_Mid_Nuc,Excit,0.4469278954347956,999
AN00000906_Br3942_Mid_Nuc,Inhib,0.15902761759036632,999
AN00000906_Br6423_Ant_Bulk,Astro,0.08467506618230182,999
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06364484363176404,999
AN00000906_Br6423_Ant_Bulk,Micro,0.031834987637164,999
AN00000906_Br6423_Ant_Bulk,Oligo,0.2803356723475305,999
AN00000906_Br6423_Ant_Bulk,OPC,0.0331702317256004,999
AN00000906_Br6423_Ant_Bulk,Excit,0.3503073730810654,999
AN00000906_Br6423_Ant_Bulk,Inhib,0.1560318253945739,999
AN00000906_Br6423_Ant_Cyto,Astro,0.09305398340623676,999
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07503877832100911,999
AN00000906_Br6423_Ant_Cyto,Micro,0.02799802235961917,999
AN00000906_Br6423_Ant_Cyto,Oligo,0.23523485247363984,999
AN00000906_Br6423_Ant_Cyto,OPC,0.036133482443296824,999
AN00000906_Br6423_Ant_Cyto,Excit,0.3398635153606972,999
AN00000906_Br6423_Ant_Cyto,Inhib,0.19267736563550114,999
AN00000906_Br6423_Ant_Nuc,Astro,0.07690497234399293,999
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06780465551335252,999
AN00000906_Br6423_Ant_Nuc,Micro,0.022597764947799304,999
AN00000906_Br6423_Ant_Nuc,Oligo,0.2814589987503088,999
AN00000906_Br6423_Ant_Nuc,OPC,0.03303546312775985,999
AN00000906_Br6423_Ant_Nuc,Excit,0.37058413888222586,999
AN00000906_Br6423_Ant_Nuc,Inhib,0.14761400643456069,999
AN00000906_Br6423_Post_Bulk,Astro,0.0905339911792125,999
AN00000906_Br6423_Post_Bulk,EndoMural,0.06352875337224105,999
AN00000906_Br6423_Post_Bulk,Micro,0.03081250056420352,999
AN00000906_Br6423_Post_Bulk,Oligo,0.30330285320787786,999
AN00000906_Br6423_Post_Bulk,OPC,0.030230025699902355,999
AN00000906_Br6423_Post_Bulk,Excit,0.31603965338228257,999
AN00000906_Br6423_Post_Bulk,Inhib,0.16555222259428007,999
AN00000906_Br6423_Post_Cyto,Astro,0.08781965955815099,999
AN00000906_Br6423_Post_Cyto,EndoMural,0.08274605566278807,999
AN00000906_Br6423_Post_Cyto,Micro,0.029837172268153266,999
AN00000906_Br6423_Post_Cyto,Oligo,0.2549561708118467,999
AN00000906_Br6423_Post_Cyto,OPC,0.03417307956472512,999
AN00000906_Br6423_Post_Cyto,Excit,0.319221619362159,999
AN00000906_Br6423_Post_Cyto,Inhib,0.19124624277217686,999
AN00000906_Br6423_Post_Nuc,Astro,0.07422121612923217,999
AN00000906_Br6423_Post_Nuc,EndoMural,0.07732952782231373,999
AN00000906_Br6423_Post_Nuc,Micro,0.022956418401665072,999
AN00000906_Br6423_Post_Nuc,Oligo,0.31462292814191745,999
AN00000906_Br6423_Post_Nuc,OPC,0.030445643867562332,999
AN00000906_Br6423_Post_Nuc,Excit,0.32771461738300345,999
AN00000906_Br6423_Post_Nuc,Inhib,0.15270964825430572,999
AN00000906_Br6471_Mid_Bulk,Astro,0.050310177676282195,999
AN00000906_Br6471_Mid_Bulk,EndoMural,0.046228580905524716,999
AN00000906_Br6471_Mid_Bulk,Micro,0.021552182483805398,999
AN00000906_Br6471_Mid_Bulk,Oligo,0.36498146195654985,999
AN00000906_Br6471_Mid_Bulk,OPC,0.03106225854482101,999
AN00000906_Br6471_Mid_Bulk,Excit,0.3535161967356402,999
AN00000906_Br6471_Mid_Bulk,Inhib,0.13234914169737663,999
AN00000906_Br6471_Mid_Cyto,Astro,0.04096329870187097,999
AN00000906_Br6471_Mid_Cyto,EndoMural,0.04837643997061689,999
AN00000906_Br6471_Mid_Cyto,Micro,0.02430529819824275,999
AN00000906_Br6471_Mid_Cyto,Oligo,0.45939605958130336,999
AN00000906_Br6471_Mid_Cyto,OPC,0.028876617646534368,999
AN00000906_Br6471_Mid_Cyto,Excit,0.2773477103186672,999
AN00000906_Br6471_Mid_Cyto,Inhib,0.12073457558276453,999
AN00000906_Br6471_Mid_Nuc,Astro,0.031815093407430294,999
AN00000906_Br6471_Mid_Nuc,EndoMural,0.047650670675299454,999
AN00000906_Br6471_Mid_Nuc,Micro,0.017521761140077186,999
AN00000906_Br6471_Mid_Nuc,Oligo,0.48186693154326937,999
AN00000906_Br6471_Mid_Nuc,OPC,0.029212933030400512,999
AN00000906_Br6471_Mid_Nuc,Excit,0.29553428998576553,999
AN00000906_Br6471_Mid_Nuc,Inhib,0.09639832021775765,999
AN00000906_Br6522_Mid_Bulk,Astro,0.05484058272338255,999
AN00000906_Br6522_Mid_Bulk,EndoMural,0.046133316470906356,999
AN00000906_Br6522_Mid_Bulk,Micro,0.025637875640047887,999
AN00000906_Br6522_Mid_Bulk,Oligo,0.2663225382394107,999
AN00000906_Br6522_Mid_Bulk,OPC,0.03674331692416339,999
AN00000906_Br6522_Mid_Bulk,Excit,0.42925768792868696,999
AN00000906_Br6522_Mid_Bulk,Inhib,0.1410646820734022,999
AN00000906_Br6522_Mid_Cyto,Astro,0.044895491621134674,999
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04894311666712352,999
AN00000906_Br6522_Mid_Cyto,Micro,0.027270996483010315,999
AN00000906_Br6522_Mid_Cyto,Oligo,0.321800717902868,999
AN00000906_Br6522_Mid_Cyto,OPC,0.03561770616859078,999
AN00000906_Br6522_Mid_Cyto,Excit,0.38734251260871305,999
AN00000906_Br6522_Mid_Cyto,Inhib,0.13412945854855962,999
AN00000906_Br6522_Mid_Nuc,Astro,0.03878594199399376,999
AN00000906_Br6522_Mid_Nuc,EndoMural,0.055386295138219355,999
AN00000906_Br6522_Mid_Nuc,Micro,0.019047336881261735,999
AN00000906_Br6522_Mid_Nuc,Oligo,0.311012746789529,999
AN00000906_Br6522_Mid_Nuc,OPC,0.03606244652827375,999
AN00000906_Br6522_Mid_Nuc,Excit,0.4211897054347683,999
AN00000906_Br6522_Mid_Nuc,Inhib,0.11851552723395402,999
AN00000906_Br6522_Post_Bulk,Astro,0.06429199447342394,999
AN00000906_Br6522_Post_Bulk,EndoMural,0.051670805822583085,999
AN00000906_Br6522_Post_Bulk,Micro,0.027338636768210602,999
AN00000906_Br6522_Post_Bulk,Oligo,0.19365908314794825,999
AN00000906_Br6522_Post_Bulk,OPC,0.03846739243128317,999
AN00000906_Br6522_Post_Bulk,Excit,0.4450758989656303,999
AN00000906_Br6522_Post_Bulk,Inhib,0.17949618839092063,999
AN00000906_Br6522_Post_Cyto,Astro,0.05798472566386729,999
AN00000906_Br6522_Post_Cyto,EndoMural,0.054627299087413615,999
AN00000906_Br6522_Post_Cyto,Micro,0.03045352947933731,999
AN00000906_Br6522_Post_Cyto,Oligo,0.18752644566332435,999
AN00000906_Br6522_Post_Cyto,OPC,0.036605806012411,999
AN00000906_Br6522_Post_Cyto,Excit,0.4407966802383687,999
AN00000906_Br6522_Post_Cyto,Inhib,0.19200551385527775,999
AN00000906_Br6522_Post_Nuc,Astro,0.05034608206142033,999
AN00000906_Br6522_Post_Nuc,EndoMural,0.07383393717584925,999
AN00000906_Br6522_Post_Nuc,Micro,0.02140799808670513,999
AN00000906_Br6522_Post_Nuc,Oligo,0.16172678429939022,999
AN00000906_Br6522_Post_Nuc,OPC,0.03757962651693301,999
AN00000906_Br6522_Post_Nuc,Excit,0.4615387580134364,999
AN00000906_Br6522_Post_Nuc,Inhib,0.19356681384626565,999
AN00000906_Br8325_Ant_Bulk,Astro,0.09451480444634738,999
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06135195263978139,999
AN00000906_Br8325_Ant_Bulk,Micro,0.025319858206395107,999
AN00000906_Br8325_Ant_Bulk,Oligo,0.16351683756072988,999
AN00000906_Br8325_Ant_Bulk,OPC,0.03463546109966104,999
AN00000906_Br8325_Ant_Bulk,Excit,0.4429416603550205,999
AN00000906_Br8325_Ant_Bulk,Inhib,0.17771942569206484,999
AN00000906_Br8325_Ant_Cyto,Astro,0.07105189978338552,999
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07101659240344005,999
AN00000906_Br8325_Ant_Cyto,Micro,0.024966703527912203,999
AN00000906_Br8325_Ant_Cyto,Oligo,0.21489124051326294,999
AN00000906_Br8325_Ant_Cyto,OPC,0.036339057146879655,999
AN00000906_Br8325_Ant_Cyto,Excit,0.37379328496621145,999
AN00000906_Br8325_Ant_Cyto,Inhib,0.20794122165890813,999
AN00000906_Br8325_Ant_Nuc,Astro,0.06662894752865137,999
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07378860614636179,999
AN00000906_Br8325_Ant_Nuc,Micro,0.01824972781622855,999
AN00000906_Br8325_Ant_Nuc,Oligo,0.17274623418580784,999
AN00000906_Br8325_Ant_Nuc,OPC,0.035467082299147835,999
AN00000906_Br8325_Ant_Nuc,Excit,0.4655144749836665,999
AN00000906_Br8325_Ant_Nuc,Inhib,0.16760492704013624,999
AN00000906_Br8325_Mid_Bulk,Astro,0.028477916800934786,999
AN00000906_Br8325_Mid_Bulk,EndoMural,0.026360186995234708,999
AN00000906_Br8325_Mid_Bulk,Micro,0.019046576607173755,999
AN00000906_Br8325_Mid_Bulk,Oligo,0.7306330644460768,999
AN00000906_Br8325_Mid_Bulk,OPC,0.024254052704326533,999
AN00000906_Br8325_Mid_Bulk,Excit,0.12169223599390101,999
AN00000906_Br8325_Mid_Bulk,Inhib,0.04953596645235244,999
AN00000906_Br8325_Mid_Cyto,Astro,0.007684056936928248,999
AN00000906_Br8325_Mid_Cyto,EndoMural,0.018715037960731686,999
AN00000906_Br8325_Mid_Cyto,Micro,0.016477250863182982,999
AN00000906_Br8325_Mid_Cyto,Oligo,0.8863500967022976,999
AN00000906_Br8325_Mid_Cyto,OPC,0.016152600627460528,999
AN00000906_Br8325_Mid_Cyto,Excit,0.031918229023164935,999
AN00000906_Br8325_Mid_Cyto,Inhib,0.022702727886234165,999
AN00000906_Br8325_Mid_Nuc,Astro,0.004287219999407336,999
AN00000906_Br8325_Mid_Nuc,EndoMural,0.017918909629376253,999
AN00000906_Br8325_Mid_Nuc,Micro,0.012120283209777661,999
AN00000906_Br8325_Mid_Nuc,Oligo,0.9047504429223479,999
AN00000906_Br8325_Mid_Nuc,OPC,0.019040970127721678,999
AN00000906_Br8325_Mid_Nuc,Excit,0.019087802391236464,999
AN00000906_Br8325_Mid_Nuc,Inhib,0.02279437172013278,999
AN00000906_Br8492_Mid_Bulk,Astro,0.0311339037363878,999
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04703769918631227,999
AN00000906_Br8492_Mid_Bulk,Micro,0.02603085432313494,999
AN00000906_Br8492_Mid_Bulk,Oligo,0.35111034677446834,999
AN00000906_Br8492_Mid_Bulk,OPC,0.027436021111901552,999
AN00000906_Br8492_Mid_Bulk,Excit,0.388827191497727,999
AN00000906_Br8492_Mid_Bulk,Inhib,0.1284239833700681,999
AN00000906_Br8492_Mid_Cyto,Astro,0.031085934804069768,999
AN00000906_Br8492_Mid_Cyto,EndoMural,0.054579706950889456,999
AN00000906_Br8492_Mid_Cyto,Micro,0.027293212953155847,999
AN00000906_Br8492_Mid_Cyto,Oligo,0.34160256318422877,999
AN00000906_Br8492_Mid_Cyto,OPC,0.027065349195416543,999
AN00000906_Br8492_Mid_Cyto,Excit,0.35588650472140354,999
AN00000906_Br8492_Mid_Cyto,Inhib,0.16248672819083612,999
AN00000906_Br8492_Post_Bulk,Astro,0.021306717626434196,999
AN00000906_Br8492_Post_Bulk,EndoMural,0.05443474277043143,999
AN00000906_Br8492_Post_Bulk,Micro,0.023937440030538416,999
AN00000906_Br8492_Post_Bulk,Oligo,0.3469978254211017,999
AN00000906_Br8492_Post_Bulk,OPC,0.02416680813614055,999
AN00000906_Br8492_Post_Bulk,Excit,0.37707105825872844,999
AN00000906_Br8492_Post_Bulk,Inhib,0.15208540775662535,999
AN00000906_Br8492_Post_Cyto,Astro,0.028768842069224997,999
AN00000906_Br8492_Post_Cyto,EndoMural,0.05968708311657983,999
AN00000906_Br8492_Post_Cyto,Micro,0.028715131958903146,999
AN00000906_Br8492_Post_Cyto,Oligo,0.3434534789828808,999
AN00000906_Br8492_Post_Cyto,OPC,0.026198150590595128,999
AN00000906_Br8492_Post_Cyto,Excit,0.34375512822897697,999
AN00000906_Br8492_Post_Cyto,Inhib,0.16942218505283915,999
AN00000906_Br8492_Post_Nuc,Astro,0.027525795892033376,999
AN00000906_Br8492_Post_Nuc,EndoMural,0.08762096513606608,999
AN00000906_Br8492_Post_Nuc,Micro,0.023309487458691693,999
AN00000906_Br8492_Post_Nuc,Oligo,0.321167280420701,999
AN00000906_Br8492_Post_Nuc,OPC,0.02262836720792243,999
AN00000906_Br8492_Post_Nuc,Excit,0.3595892277237673,999
AN00000906_Br8492_Post_Nuc,Inhib,0.1581588761608181,999
AN00000906_Br8667_Ant_Bulk,Astro,0.08626847275622711,999
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05650717660015834,999
AN00000906_Br8667_Ant_Bulk,Micro,0.03246207345535575,999
AN00000906_Br8667_Ant_Bulk,Oligo,0.25018823413279323,999
AN00000906_Br8667_Ant_Bulk,OPC,0.032054115612736564,999
AN00000906_Br8667_Ant_Bulk,Excit,0.3773419834380904,999
AN00000906_Br8667_Ant_Bulk,Inhib,0.16517794400463864,999
AN00000906_Br8667_Ant_Cyto,Astro,0.0798804973224918,999
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06804079941342542,999
AN00000906_Br8667_Ant_Cyto,Micro,0.03829615195216182,999
AN00000906_Br8667_Ant_Cyto,Oligo,0.24649293409831127,999
AN00000906_Br8667_Ant_Cyto,OPC,0.030963540998698965,999
AN00000906_Br8667_Ant_Cyto,Excit,0.39174675621951466,999
AN00000906_Br8667_Ant_Cyto,Inhib,0.14457931999539608,999
AN00000906_Br8667_Ant_Nuc,Astro,0.08586953576204633,999
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06036469745231928,999
AN00000906_Br8667_Ant_Nuc,Micro,0.024075783482454326,999
AN00000906_Br8667_Ant_Nuc,Oligo,0.26842686474312083,999
AN00000906_Br8667_Ant_Nuc,OPC,0.03269717287205801,999
AN00000906_Br8667_Ant_Nuc,Excit,0.36012650081083386,999
AN00000906_Br8667_Ant_Nuc,Inhib,0.1684394448771673,999
AN00000906_Br8667_Mid_Bulk,Astro,0.10713064005882134,999
AN00000906_Br8667_Mid_Bulk,EndoMural,0.069843277818121,999
AN00000906_Br8667_Mid_Bulk,Micro,0.03387087601230549,999
AN00000906_Br8667_Mid_Bulk,Oligo,0.16646836115313535,999
AN00000906_Br8667_Mid_Bulk,OPC,0.031392643075494976,999
AN00000906_Br8667_Mid_Bulk,Excit,0.3911856835579317,999
AN00000906_Br8667_Mid_Bulk,Inhib,0.2001085183241902,999
AN00000906_Br8667_Mid_Cyto,Astro,0.11644606215647596,999
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10526743240585644,999
AN00000906_Br8667_Mid_Cyto,Micro,0.03829745269412332,999
AN00000906_Br8667_Mid_Cyto,Oligo,0.1516535455012794,999
AN00000906_Br8667_Mid_Cyto,OPC,0.03432749527611531,999
AN00000906_Br8667_Mid_Cyto,Excit,0.3571907475588155,999
AN00000906_Br8667_Mid_Cyto,Inhib,0.196817264407334,999
AN00000906_Br8667_Mid_Nuc,Astro,0.11095667836105193,999
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08175569872359452,999
AN00000906_Br8667_Mid_Nuc,Micro,0.02749823641249707,999
AN00000906_Br8667_Mid_Nuc,Oligo,0.13001563358842674,999
AN00000906_Br8667_Mid_Nuc,OPC,0.036913444790831855,999
AN00000906_Br8667_Mid_Nuc,Excit,0.38888708455795584,999
AN00000906_Br8667_Mid_Nuc,Inhib,0.22397322356564206,999
