sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08326031554883023,890
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.4006972189668593,890
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1679928723909862,890
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.08976356085248155,890
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11837520790497237,890
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06615375677386359,890
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.0666751598881373,890
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.070137646506641907,890
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.43032847380978634,890
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.15856619426411683,890
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.0846993630820414,890
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13510621084883903,890
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04908517809928706,890
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.0745416215144945,890
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07697717609734808,890
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4154149064295378,890
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16417554392845213,890
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03328717841476205,890
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.0915571148111657,890
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03456064997153914,890
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.19938157997836958,890
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04190109848367505,890
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.40286736724938305,890
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1964450110911054,890
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03858172544489464,890
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08751143566207124,890
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05090321770145003,890
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.19132748346840364,890
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04018127528158287,890
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4317074338390273,890
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15978742860257028,890
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.032366188279266725,890
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11479517839289254,890
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03370884558922692,890
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.16215979458270144,890
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04235326936902707,890
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.41776586352435663,890
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.19685086026252868,890
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08052760300156345,890
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06832573602080223,890
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04545767209825011,890
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.14227778318267453,890
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03966523672196616,890
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4736125557279409,890
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.15013341324680257,890
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0617911560525243,890
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06967166292028905,890
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05140166516019172,890
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.12873668827994797,890
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.039781913313174426,890
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4689580702778661,890
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17965884399600637,890
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10558647337411227,890
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.074443438349696,890
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04122539901366263,890
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.09639149164927237,890
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06430848476230097,890
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4778005263710498,890
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.140244186479906,890
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09980168603595142,890
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07341951413139818,890
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.048016835858868206,890
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.07784692140178699,890
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05844388564738298,890
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4761318678514924,890
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16633928907311973,890
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09760665890685627,890
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08699140884309489,890
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.037142501339754566,890
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09180663198398697,890
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06551742430813412,890
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4843702381461555,890
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13656513647201765,890
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12474469352179442,890
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0880389980461683,890
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.050033471263409804,890
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07100190447998829,890
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06987422200080451,890
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4633175476314236,890
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13298916305641117,890
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1192420917158197,890
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09519897745614268,890
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05271069557856509,890
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.04868068967114481,890
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0639933038814191,890
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4491271282074622,890
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17104711348944632,890
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1204987337704899,890
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09317822787667232,890
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04656441980505682,890
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.060025739303888,890
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06521702498222022,890
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.483274265485834,890
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13124158877583872,890
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07310021772922284,890
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08970437085407416,890
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03679011446332054,890
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.13750727915905295,890
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03873771992166664,890
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.46910292076319604,890
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15505737710946674,890
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08163116161291821,890
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08918604253215315,890
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05189496421197586,890
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.13439876544221038,890
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.038223977153846136,890
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.43792935440739533,890
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.166735734639501,890
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.065700442408354,890
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10663706280666539,890
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03393500181528924,890
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.14477701688899303,890
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03928587115098239,890
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4318732612373688,890
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17779134369234717,890
AN00000904_Br2720_Post_Bulk,Astro,0.01839811484616561,890
AN00000904_Br2720_Post_Bulk,EndoMural,0.1006114460727116,890
AN00000904_Br2720_Post_Bulk,Micro,0.0413143976855706,890
AN00000904_Br2720_Post_Bulk,Oligo,0.14485558096964365,890
AN00000904_Br2720_Post_Bulk,OPC,0.04420074424211035,890
AN00000904_Br2720_Post_Bulk,Excit,0.4504245502588853,890
AN00000904_Br2720_Post_Bulk,Inhib,0.200195165924913,890
AN00000904_Br2720_Post_Cyto,Astro,0.030791320531936027,890
AN00000904_Br2720_Post_Cyto,EndoMural,0.11185847094831143,890
AN00000904_Br2720_Post_Cyto,Micro,0.06234235198125885,890
AN00000904_Br2720_Post_Cyto,Oligo,0.12284744900387462,890
AN00000904_Br2720_Post_Cyto,OPC,0.046504321485901313,890
AN00000904_Br2720_Post_Cyto,Excit,0.46910343741751664,890
AN00000904_Br2720_Post_Cyto,Inhib,0.15655264863120122,890
AN00000904_Br2720_Post_Nuc,Astro,0.028514313798026044,890
AN00000904_Br2720_Post_Nuc,EndoMural,0.13872101506226137,890
AN00000904_Br2720_Post_Nuc,Micro,0.04600834471956785,890
AN00000904_Br2720_Post_Nuc,Oligo,0.0920084040142128,890
AN00000904_Br2720_Post_Nuc,OPC,0.048332575079441345,890
AN00000904_Br2720_Post_Nuc,Excit,0.4646181319544524,890
AN00000904_Br2720_Post_Nuc,Inhib,0.18179721537203808,890
AN00000904_Br2743_Ant_Bulk,Astro,0.022087525159441304,890
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06862502588017202,890
AN00000904_Br2743_Ant_Bulk,Micro,0.032212851346879706,890
AN00000904_Br2743_Ant_Bulk,Oligo,0.21709505544048205,890
AN00000904_Br2743_Ant_Bulk,OPC,0.04816500180056751,890
AN00000904_Br2743_Ant_Bulk,Excit,0.441971145953743,890
AN00000904_Br2743_Ant_Bulk,Inhib,0.16984339441871452,890
AN00000904_Br2743_Ant_Nuc,Astro,0.04936019364170224,890
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1635500758220217,890
AN00000904_Br2743_Ant_Nuc,Micro,0.05010563919300323,890
AN00000904_Br2743_Ant_Nuc,Oligo,0.1167223554381716,890
AN00000904_Br2743_Ant_Nuc,OPC,0.06020913752698025,890
AN00000904_Br2743_Ant_Nuc,Excit,0.4136699275535152,890
AN00000904_Br2743_Ant_Nuc,Inhib,0.14638267082460585,890
AN00000904_Br3942_Ant_Bulk,Astro,0.07520516023078677,890
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0950934670922793,890
AN00000904_Br3942_Ant_Bulk,Micro,0.03666559196675749,890
AN00000904_Br3942_Ant_Bulk,Oligo,0.09083984178022389,890
AN00000904_Br3942_Ant_Bulk,OPC,0.05566725944856364,890
AN00000904_Br3942_Ant_Bulk,Excit,0.46946999239903436,890
AN00000904_Br3942_Ant_Bulk,Inhib,0.17705868708235448,890
AN00000904_Br3942_Ant_Cyto,Astro,0.09086288243365999,890
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10684743544266025,890
AN00000904_Br3942_Ant_Cyto,Micro,0.07299406671127512,890
AN00000904_Br3942_Ant_Cyto,Oligo,0.11587673379733752,890
AN00000904_Br3942_Ant_Cyto,OPC,0.05132813795342136,890
AN00000904_Br3942_Ant_Cyto,Excit,0.44525817483171026,890
AN00000904_Br3942_Ant_Cyto,Inhib,0.11683256882993547,890
AN00000904_Br3942_Ant_Nuc,Astro,0.07908899170937624,890
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1138243770959797,890
AN00000904_Br3942_Ant_Nuc,Micro,0.04014699201048771,890
AN00000904_Br3942_Ant_Nuc,Oligo,0.08207329416182518,890
AN00000904_Br3942_Ant_Nuc,OPC,0.056475299252185675,890
AN00000904_Br3942_Ant_Nuc,Excit,0.4444445567941159,890
AN00000904_Br3942_Ant_Nuc,Inhib,0.18394648897602972,890
AN00000904_Br3942_Mid_Bulk,Astro,0.05772335334855456,890
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0921905002614916,890
AN00000904_Br3942_Mid_Bulk,Micro,0.03417758264856313,890
AN00000904_Br3942_Mid_Bulk,Oligo,0.1660524762976061,890
AN00000904_Br3942_Mid_Bulk,OPC,0.0515320445522201,890
AN00000904_Br3942_Mid_Bulk,Excit,0.42960933197654183,890
AN00000904_Br3942_Mid_Bulk,Inhib,0.16871471091502263,890
AN00000904_Br3942_Mid_Cyto,Astro,0.07069952474114088,890
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11616981844384741,890
AN00000904_Br3942_Mid_Cyto,Micro,0.06024830251134684,890
AN00000904_Br3942_Mid_Cyto,Oligo,0.14163813417091298,890
AN00000904_Br3942_Mid_Cyto,OPC,0.04420582877592458,890
AN00000904_Br3942_Mid_Cyto,Excit,0.44320386683207635,890
AN00000904_Br3942_Mid_Cyto,Inhib,0.12383452452475091,890
AN00000904_Br3942_Mid_Nuc,Astro,0.06360850252539772,890
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12036288425429707,890
AN00000904_Br3942_Mid_Nuc,Micro,0.04172462983436529,890
AN00000904_Br3942_Mid_Nuc,Oligo,0.13176336205326017,890
AN00000904_Br3942_Mid_Nuc,OPC,0.04730157817862182,890
AN00000904_Br3942_Mid_Nuc,Excit,0.43997021974098177,890
AN00000904_Br3942_Mid_Nuc,Inhib,0.15526882341307627,890
AN00000904_Br6423_Ant_Bulk,Astro,0.07905428701354617,890
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09526174081543529,890
AN00000904_Br6423_Ant_Bulk,Micro,0.04158045925620802,890
AN00000904_Br6423_Ant_Bulk,Oligo,0.18371292393963806,890
AN00000904_Br6423_Ant_Bulk,OPC,0.039534167485009125,890
AN00000904_Br6423_Ant_Bulk,Excit,0.37450451792338,890
AN00000904_Br6423_Ant_Bulk,Inhib,0.1863519035667833,890
AN00000904_Br6423_Ant_Cyto,Astro,0.08262919086995393,890
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10874740064201634,890
AN00000904_Br6423_Ant_Cyto,Micro,0.05694544655059717,890
AN00000904_Br6423_Ant_Cyto,Oligo,0.16166803071800434,890
AN00000904_Br6423_Ant_Cyto,OPC,0.042667990304386866,890
AN00000904_Br6423_Ant_Cyto,Excit,0.37975799872441734,890
AN00000904_Br6423_Ant_Cyto,Inhib,0.167583942190624,890
AN00000904_Br6423_Ant_Nuc,Astro,0.08283268049837472,890
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11266135372508648,890
AN00000904_Br6423_Ant_Nuc,Micro,0.05396727549998041,890
AN00000904_Br6423_Ant_Nuc,Oligo,0.1576339546261021,890
AN00000904_Br6423_Ant_Nuc,OPC,0.04628410552702852,890
AN00000904_Br6423_Ant_Nuc,Excit,0.3814251530626823,890
AN00000904_Br6423_Ant_Nuc,Inhib,0.16519547706074536,890
AN00000904_Br6423_Post_Bulk,Astro,0.07673495567583723,890
AN00000904_Br6423_Post_Bulk,EndoMural,0.09547021953657606,890
AN00000904_Br6423_Post_Bulk,Micro,0.043657185355364295,890
AN00000904_Br6423_Post_Bulk,Oligo,0.19784472925171875,890
AN00000904_Br6423_Post_Bulk,OPC,0.0369736704238506,890
AN00000904_Br6423_Post_Bulk,Excit,0.3509091981544845,890
AN00000904_Br6423_Post_Bulk,Inhib,0.1984100416021686,890
AN00000904_Br6423_Post_Cyto,Astro,0.0747645333862129,890
AN00000904_Br6423_Post_Cyto,EndoMural,0.1176281509158051,890
AN00000904_Br6423_Post_Cyto,Micro,0.05435200175188604,890
AN00000904_Br6423_Post_Cyto,Oligo,0.1645278494008028,890
AN00000904_Br6423_Post_Cyto,OPC,0.03902742769053709,890
AN00000904_Br6423_Post_Cyto,Excit,0.36876672277016215,890
AN00000904_Br6423_Post_Cyto,Inhib,0.18093331408459387,890
AN00000904_Br6423_Post_Nuc,Astro,0.0780543332000245,890
AN00000904_Br6423_Post_Nuc,EndoMural,0.12825132312798102,890
AN00000904_Br6423_Post_Nuc,Micro,0.0531459136818116,890
AN00000904_Br6423_Post_Nuc,Oligo,0.17317899960685987,890
AN00000904_Br6423_Post_Nuc,OPC,0.041774654254509234,890
AN00000904_Br6423_Post_Nuc,Excit,0.35404331559478697,890
AN00000904_Br6423_Post_Nuc,Inhib,0.17155146053402684,890
AN00000904_Br6471_Mid_Bulk,Astro,0.02273686887128573,890
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08214253062943545,890
AN00000904_Br6471_Mid_Bulk,Micro,0.035274676071231935,890
AN00000904_Br6471_Mid_Bulk,Oligo,0.25160969282342477,890
AN00000904_Br6471_Mid_Bulk,OPC,0.04172020088687667,890
AN00000904_Br6471_Mid_Bulk,Excit,0.4061600687938736,890
AN00000904_Br6471_Mid_Bulk,Inhib,0.16035596192387186,890
AN00000904_Br6471_Mid_Cyto,Astro,0.029790931674299175,890
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08942063646509979,890
AN00000904_Br6471_Mid_Cyto,Micro,0.05379353674949932,890
AN00000904_Br6471_Mid_Cyto,Oligo,0.29138930590189766,890
AN00000904_Br6471_Mid_Cyto,OPC,0.03980375760522675,890
AN00000904_Br6471_Mid_Cyto,Excit,0.37282112156447783,890
AN00000904_Br6471_Mid_Cyto,Inhib,0.12298071003949945,890
AN00000904_Br6471_Mid_Nuc,Astro,0.028404889907171764,890
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10476166281930001,890
AN00000904_Br6471_Mid_Nuc,Micro,0.040948965554578776,890
AN00000904_Br6471_Mid_Nuc,Oligo,0.2670948859728838,890
AN00000904_Br6471_Mid_Nuc,OPC,0.0429936537048201,890
AN00000904_Br6471_Mid_Nuc,Excit,0.3805956870298078,890
AN00000904_Br6471_Mid_Nuc,Inhib,0.13520025501143784,890
AN00000904_Br6522_Mid_Bulk,Astro,0.027874873688350225,890
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07764181670098733,890
AN00000904_Br6522_Mid_Bulk,Micro,0.0355055169116271,890
AN00000904_Br6522_Mid_Bulk,Oligo,0.16283364731678263,890
AN00000904_Br6522_Mid_Bulk,OPC,0.04730996775196328,890
AN00000904_Br6522_Mid_Bulk,Excit,0.48212523787270956,890
AN00000904_Br6522_Mid_Bulk,Inhib,0.16670893975757992,890
AN00000904_Br6522_Mid_Cyto,Astro,0.046746294837516356,890
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08728201030393902,890
AN00000904_Br6522_Mid_Cyto,Micro,0.06461358453886233,890
AN00000904_Br6522_Mid_Cyto,Oligo,0.18244125386512322,890
AN00000904_Br6522_Mid_Cyto,OPC,0.05245040411067674,890
AN00000904_Br6522_Mid_Cyto,Excit,0.45077077899419526,890
AN00000904_Br6522_Mid_Cyto,Inhib,0.11569567334968706,890
AN00000904_Br6522_Mid_Nuc,Astro,0.04079205918508494,890
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11292847020553767,890
AN00000904_Br6522_Mid_Nuc,Micro,0.047277024280550826,890
AN00000904_Br6522_Mid_Nuc,Oligo,0.1584365317673761,890
AN00000904_Br6522_Mid_Nuc,OPC,0.050111485375578406,890
AN00000904_Br6522_Mid_Nuc,Excit,0.4464214200186583,890
AN00000904_Br6522_Mid_Nuc,Inhib,0.14403300916721368,890
AN00000904_Br6522_Post_Bulk,Astro,0.03107261240410031,890
AN00000904_Br6522_Post_Bulk,EndoMural,0.08372372098431638,890
AN00000904_Br6522_Post_Bulk,Micro,0.03653062991923787,890
AN00000904_Br6522_Post_Bulk,Oligo,0.13002214749360472,890
AN00000904_Br6522_Post_Bulk,OPC,0.049345861752889575,890
AN00000904_Br6522_Post_Bulk,Excit,0.47020549725368055,890
AN00000904_Br6522_Post_Bulk,Inhib,0.19909953019217067,890
AN00000904_Br6522_Post_Cyto,Astro,0.040045432440240114,890
AN00000904_Br6522_Post_Cyto,EndoMural,0.08635024160891346,890
AN00000904_Br6522_Post_Cyto,Micro,0.05481035319916364,890
AN00000904_Br6522_Post_Cyto,Oligo,0.11371147888594707,890
AN00000904_Br6522_Post_Cyto,OPC,0.04676963924048458,890
AN00000904_Br6522_Post_Cyto,Excit,0.5072718599221507,890
AN00000904_Br6522_Post_Cyto,Inhib,0.15104099470310034,890
AN00000904_Br6522_Post_Nuc,Astro,0.03794000974885061,890
AN00000904_Br6522_Post_Nuc,EndoMural,0.12556198821512882,890
AN00000904_Br6522_Post_Nuc,Micro,0.0395244111142095,890
AN00000904_Br6522_Post_Nuc,Oligo,0.08328189644332297,890
AN00000904_Br6522_Post_Nuc,OPC,0.04654651652795227,890
AN00000904_Br6522_Post_Nuc,Excit,0.49669575821675804,890
AN00000904_Br6522_Post_Nuc,Inhib,0.1704494197337779,890
AN00000904_Br8325_Ant_Bulk,Astro,0.05501639861162799,890
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11118498041061646,890
AN00000904_Br8325_Ant_Bulk,Micro,0.03950053305644316,890
AN00000904_Br8325_Ant_Bulk,Oligo,0.08559141391952971,890
AN00000904_Br8325_Ant_Bulk,OPC,0.04402632978065184,890
AN00000904_Br8325_Ant_Bulk,Excit,0.44294551495431395,890
AN00000904_Br8325_Ant_Bulk,Inhib,0.22173482926681692,890
AN00000904_Br8325_Ant_Cyto,Astro,0.05655460831344919,890
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11404869813899039,890
AN00000904_Br8325_Ant_Cyto,Micro,0.05844839132398205,890
AN00000904_Br8325_Ant_Cyto,Oligo,0.11325429199613136,890
AN00000904_Br8325_Ant_Cyto,OPC,0.052300345056607446,890
AN00000904_Br8325_Ant_Cyto,Excit,0.4379349548398402,890
AN00000904_Br8325_Ant_Cyto,Inhib,0.16745871033099943,890
AN00000904_Br8325_Ant_Nuc,Astro,0.061462312277708764,890
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12689125299620013,890
AN00000904_Br8325_Ant_Nuc,Micro,0.053171554732849874,890
AN00000904_Br8325_Ant_Nuc,Oligo,0.11490760363010091,890
AN00000904_Br8325_Ant_Nuc,OPC,0.0528831487881035,890
AN00000904_Br8325_Ant_Nuc,Excit,0.4211604673569853,890
AN00000904_Br8325_Ant_Nuc,Inhib,0.16952366021805151,890
AN00000904_Br8325_Mid_Bulk,Astro,0.0020259118339473166,890
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06417433549011774,890
AN00000904_Br8325_Mid_Bulk,Micro,0.03238353401859692,890
AN00000904_Br8325_Mid_Bulk,Oligo,0.581983959345208,890
AN00000904_Br8325_Mid_Bulk,OPC,0.032331369454446576,890
AN00000904_Br8325_Mid_Bulk,Excit,0.18118595716130773,890
AN00000904_Br8325_Mid_Bulk,Inhib,0.10591493269637572,890
AN00000904_Br8325_Mid_Cyto,Astro,6.946516137826856e-14,890
AN00000904_Br8325_Mid_Cyto,EndoMural,0.035884739225169125,890
AN00000904_Br8325_Mid_Cyto,Micro,0.04074638058240477,890
AN00000904_Br8325_Mid_Cyto,Oligo,0.8234976911215904,890
AN00000904_Br8325_Mid_Cyto,OPC,0.02409439762935315,890
