sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02740586521595741,303
AN00000904_Br8325_Mid_Cyto,Inhib,0.023118079146054578,303
AN00000904_Br8492_Mid_Bulk,Astro,0.019819533342653364,303
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09216881630140844,303
AN00000904_Br8492_Mid_Bulk,Micro,0.02939916424013011,303
AN00000904_Br8492_Mid_Bulk,Oligo,0.2552151841869167,303
AN00000904_Br8492_Mid_Bulk,OPC,0.02224507728440833,303
AN00000904_Br8492_Mid_Bulk,Excit,0.439950361722095,303
AN00000904_Br8492_Mid_Bulk,Inhib,0.14120186292238804,303
AN00000904_Br8492_Mid_Cyto,Astro,0.041806303314620416,303
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09033186065484991,303
AN00000904_Br8492_Mid_Cyto,Micro,0.040944896787894425,303
AN00000904_Br8492_Mid_Cyto,Oligo,0.22257645181721133,303
AN00000904_Br8492_Mid_Cyto,OPC,0.0318687152410981,303
AN00000904_Br8492_Mid_Cyto,Excit,0.4471427770913234,303
AN00000904_Br8492_Mid_Cyto,Inhib,0.12532899509300235,303
AN00000904_Br8492_Mid_Nuc,Astro,0.039003536605841764,303
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13516725094569038,303
AN00000904_Br8492_Mid_Nuc,Micro,0.03826327775765553,303
AN00000904_Br8492_Mid_Nuc,Oligo,0.1905469895383324,303
AN00000904_Br8492_Mid_Nuc,OPC,0.02938295912959843,303
AN00000904_Br8492_Mid_Nuc,Excit,0.42231613671648516,303
AN00000904_Br8492_Mid_Nuc,Inhib,0.14531984930639624,303
AN00000904_Br8492_Post_Bulk,Astro,0.015747714252513176,303
AN00000904_Br8492_Post_Bulk,EndoMural,0.10719764065872402,303
AN00000904_Br8492_Post_Bulk,Micro,0.027685104249044436,303
AN00000904_Br8492_Post_Bulk,Oligo,0.2622939759637749,303
AN00000904_Br8492_Post_Bulk,OPC,0.017857525938708433,303
AN00000904_Br8492_Post_Bulk,Excit,0.41007592890566735,303
AN00000904_Br8492_Post_Bulk,Inhib,0.15914211003156778,303
AN00000904_Br8492_Post_Cyto,Astro,0.03044295524646483,303
AN00000904_Br8492_Post_Cyto,EndoMural,0.1096918049033966,303
AN00000904_Br8492_Post_Cyto,Micro,0.03782472739455286,303
AN00000904_Br8492_Post_Cyto,Oligo,0.2534373627593301,303
AN00000904_Br8492_Post_Cyto,OPC,0.025485552770033552,303
AN00000904_Br8492_Post_Cyto,Excit,0.4085306254882432,303
AN00000904_Br8492_Post_Cyto,Inhib,0.13458697143797888,303
AN00000904_Br8492_Post_Nuc,Astro,0.030241450888038094,303
AN00000904_Br8492_Post_Nuc,EndoMural,0.1498096549379893,303
AN00000904_Br8492_Post_Nuc,Micro,0.032882569716587796,303
AN00000904_Br8492_Post_Nuc,Oligo,0.1891921902768665,303
AN00000904_Br8492_Post_Nuc,OPC,0.02517976741098266,303
AN00000904_Br8492_Post_Nuc,Excit,0.41395475773568596,303
AN00000904_Br8492_Post_Nuc,Inhib,0.15873960903384968,303
AN00000904_Br8667_Ant_Bulk,Astro,0.14334684087320382,303
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08508601300862176,303
AN00000904_Br8667_Ant_Bulk,Micro,0.029818814242668093,303
AN00000904_Br8667_Ant_Bulk,Oligo,0.22665717702533208,303
AN00000904_Br8667_Ant_Bulk,OPC,0.04061230045272646,303
AN00000904_Br8667_Ant_Bulk,Excit,0.2983006149926282,303
AN00000904_Br8667_Ant_Bulk,Inhib,0.17617823940481953,303
AN00000904_Br8667_Ant_Cyto,Astro,0.11984178285816896,303
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09502823865017805,303
AN00000904_Br8667_Ant_Cyto,Micro,0.04750597374252546,303
AN00000904_Br8667_Ant_Cyto,Oligo,0.22674840491302792,303
AN00000904_Br8667_Ant_Cyto,OPC,0.034222626802512736,303
AN00000904_Br8667_Ant_Cyto,Excit,0.36357817443060264,303
AN00000904_Br8667_Ant_Cyto,Inhib,0.11307479860298432,303
AN00000904_Br8667_Ant_Nuc,Astro,0.12290548680099443,303
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09605992602264565,303
AN00000904_Br8667_Ant_Nuc,Micro,0.030716661849782424,303
AN00000904_Br8667_Ant_Nuc,Oligo,0.2009648575488481,303
AN00000904_Br8667_Ant_Nuc,OPC,0.042467116976711364,303
AN00000904_Br8667_Ant_Nuc,Excit,0.3442588460988083,303
AN00000904_Br8667_Ant_Nuc,Inhib,0.1626271047022097,303
AN00000904_Br8667_Mid_Bulk,Astro,0.13907064993322063,303
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11193697820219053,303
AN00000904_Br8667_Mid_Bulk,Micro,0.030571223595868415,303
AN00000904_Br8667_Mid_Bulk,Oligo,0.1449304715529927,303
AN00000904_Br8667_Mid_Bulk,OPC,0.039720629147966494,303
AN00000904_Br8667_Mid_Bulk,Excit,0.33596898424061367,303
AN00000904_Br8667_Mid_Bulk,Inhib,0.1978010633271475,303
AN00000904_Br8667_Mid_Cyto,Astro,0.1467173190829397,303
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14204967607200158,303
AN00000904_Br8667_Mid_Cyto,Micro,0.04043472839752749,303
AN00000904_Br8667_Mid_Cyto,Oligo,0.12191666070932802,303
AN00000904_Br8667_Mid_Cyto,OPC,0.03984185339322764,303
AN00000904_Br8667_Mid_Cyto,Excit,0.3464755581999155,303
AN00000904_Br8667_Mid_Cyto,Inhib,0.16256420414506004,303
AN00000904_Br8667_Mid_Nuc,Astro,0.13473208781439866,303
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11345146168063576,303
AN00000904_Br8667_Mid_Nuc,Micro,0.032436713783180735,303
AN00000904_Br8667_Mid_Nuc,Oligo,0.10211828302005069,303
AN00000904_Br8667_Mid_Nuc,OPC,0.043560929239854725,303
AN00000904_Br8667_Mid_Nuc,Excit,0.38251810320701946,303
AN00000904_Br8667_Mid_Nuc,Inhib,0.19118242125486,303
AN00000906_Br2720_Post_Bulk,Astro,0.05223413300186291,303
AN00000906_Br2720_Post_Bulk,EndoMural,0.08433125263032955,303
AN00000906_Br2720_Post_Bulk,Micro,0.029551192310817206,303
AN00000906_Br2720_Post_Bulk,Oligo,0.15593336154042117,303
AN00000906_Br2720_Post_Bulk,OPC,0.03786432620394425,303
AN00000906_Br2720_Post_Bulk,Excit,0.47529201740480725,303
AN00000906_Br2720_Post_Bulk,Inhib,0.16479371690781774,303
AN00000906_Br2720_Post_Cyto,Astro,0.050982813879212156,303
AN00000906_Br2720_Post_Cyto,EndoMural,0.09931360773017324,303
AN00000906_Br2720_Post_Cyto,Micro,0.03862740287620689,303
AN00000906_Br2720_Post_Cyto,Oligo,0.1382970441304426,303
AN00000906_Br2720_Post_Cyto,OPC,0.037763053079604876,303
AN00000906_Br2720_Post_Cyto,Excit,0.45488563122871983,303
AN00000906_Br2720_Post_Cyto,Inhib,0.18013044707564047,303
AN00000906_Br2720_Post_Nuc,Astro,0.04759012823800853,303
AN00000906_Br2720_Post_Nuc,EndoMural,0.10813928821477255,303
AN00000906_Br2720_Post_Nuc,Micro,0.024729039849707243,303
AN00000906_Br2720_Post_Nuc,Oligo,0.10213468477558552,303
AN00000906_Br2720_Post_Nuc,OPC,0.03996432457710868,303
AN00000906_Br2720_Post_Nuc,Excit,0.49551685534442624,303
AN00000906_Br2720_Post_Nuc,Inhib,0.1819256790003913,303
AN00000906_Br2743_Ant_Bulk,Astro,0.05841001511243243,303
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05328956636528625,303
AN00000906_Br2743_Ant_Bulk,Micro,0.019793523429961064,303
AN00000906_Br2743_Ant_Bulk,Oligo,0.28534830143487466,303
AN00000906_Br2743_Ant_Bulk,OPC,0.044741625429423094,303
AN00000906_Br2743_Ant_Bulk,Excit,0.41805984094329857,303
AN00000906_Br2743_Ant_Bulk,Inhib,0.12035712728472393,303
AN00000906_Br2743_Ant_Cyto,Astro,0.06936706768380739,303
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06767060742511648,303
AN00000906_Br2743_Ant_Cyto,Micro,0.02492679911911872,303
AN00000906_Br2743_Ant_Cyto,Oligo,0.16650276261199876,303
AN00000906_Br2743_Ant_Cyto,OPC,0.04918539757993959,303
AN00000906_Br2743_Ant_Cyto,Excit,0.43026641629947204,303
AN00000906_Br2743_Ant_Cyto,Inhib,0.192080949280547,303
AN00000906_Br2743_Ant_Nuc,Astro,0.04236188507054867,303
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12987947505020245,303
AN00000906_Br2743_Ant_Nuc,Micro,0.019192103396861997,303
AN00000906_Br2743_Ant_Nuc,Oligo,0.20000010901175608,303
AN00000906_Br2743_Ant_Nuc,OPC,0.047802824086551135,303
AN00000906_Br2743_Ant_Nuc,Excit,0.43256088942130233,303
AN00000906_Br2743_Ant_Nuc,Inhib,0.12820271396277735,303
AN00000906_Br3942_Ant_Bulk,Astro,0.15478597689203216,303
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08682111950632306,303
AN00000906_Br3942_Ant_Bulk,Micro,0.027688801040055284,303
AN00000906_Br3942_Ant_Bulk,Oligo,0.0919909936535504,303
AN00000906_Br3942_Ant_Bulk,OPC,0.03532270807371988,303
AN00000906_Br3942_Ant_Bulk,Excit,0.4642555848703825,303
AN00000906_Br3942_Ant_Bulk,Inhib,0.13913481596393668,303
AN00000906_Br3942_Ant_Cyto,Astro,0.14862833195038502,303
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09774756127729178,303
AN00000906_Br3942_Ant_Cyto,Micro,0.042391137769094256,303
AN00000906_Br3942_Ant_Cyto,Oligo,0.11790988608006181,303
AN00000906_Br3942_Ant_Cyto,OPC,0.03535988790377478,303
AN00000906_Br3942_Ant_Cyto,Excit,0.44593911900784466,303
AN00000906_Br3942_Ant_Cyto,Inhib,0.1120240760115476,303
AN00000906_Br3942_Ant_Nuc,Astro,0.13963206430834016,303
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10793435731254186,303
AN00000906_Br3942_Ant_Nuc,Micro,0.024599928971879927,303
AN00000906_Br3942_Ant_Nuc,Oligo,0.0894089617247405,303
AN00000906_Br3942_Ant_Nuc,OPC,0.042004812066853296,303
AN00000906_Br3942_Ant_Nuc,Excit,0.427905497530703,303
AN00000906_Br3942_Ant_Nuc,Inhib,0.16851437808494135,303
AN00000906_Br3942_Mid_Bulk,Astro,0.14144797704531956,303
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08467476141890265,303
AN00000906_Br3942_Mid_Bulk,Micro,0.028307657075186694,303
AN00000906_Br3942_Mid_Bulk,Oligo,0.1302968719339843,303
AN00000906_Br3942_Mid_Bulk,OPC,0.034271688035777965,303
AN00000906_Br3942_Mid_Bulk,Excit,0.44554818440485106,303
AN00000906_Br3942_Mid_Bulk,Inhib,0.1354528600859778,303
AN00000906_Br3942_Mid_Cyto,Astro,0.11534800555266819,303
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10631252970614015,303
AN00000906_Br3942_Mid_Cyto,Micro,0.03226791318699604,303
AN00000906_Br3942_Mid_Cyto,Oligo,0.12692241438893542,303
AN00000906_Br3942_Mid_Cyto,OPC,0.034528551662773396,303
AN00000906_Br3942_Mid_Cyto,Excit,0.46176827142203397,303
AN00000906_Br3942_Mid_Cyto,Inhib,0.12285231408045287,303
AN00000906_Br3942_Mid_Nuc,Astro,0.10755643518477492,303
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1027275510958408,303
AN00000906_Br3942_Mid_Nuc,Micro,0.01934866168771518,303
AN00000906_Br3942_Mid_Nuc,Oligo,0.11409152378071863,303
AN00000906_Br3942_Mid_Nuc,OPC,0.03450589171538336,303
AN00000906_Br3942_Mid_Nuc,Excit,0.4807386568184163,303
AN00000906_Br3942_Mid_Nuc,Inhib,0.1410312797171509,303
AN00000906_Br6423_Ant_Bulk,Astro,0.1258442243391856,303
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08632740905223941,303
AN00000906_Br6423_Ant_Bulk,Micro,0.037312502414145875,303
AN00000906_Br6423_Ant_Bulk,Oligo,0.17954787430331537,303
AN00000906_Br6423_Ant_Bulk,OPC,0.03487842682252509,303
AN00000906_Br6423_Ant_Bulk,Excit,0.3898641017211079,303
AN00000906_Br6423_Ant_Bulk,Inhib,0.14622546134748063,303
AN00000906_Br6423_Ant_Cyto,Astro,0.13545624871541415,303
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09962862749171857,303
AN00000906_Br6423_Ant_Cyto,Micro,0.03210192313281947,303
AN00000906_Br6423_Ant_Cyto,Oligo,0.14711012815414434,303
AN00000906_Br6423_Ant_Cyto,OPC,0.037073206841800294,303
AN00000906_Br6423_Ant_Cyto,Excit,0.37301055839325087,303
AN00000906_Br6423_Ant_Cyto,Inhib,0.17561930727085234,303
AN00000906_Br6423_Ant_Nuc,Astro,0.11468071303587371,303
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09191505567947134,303
AN00000906_Br6423_Ant_Nuc,Micro,0.026483303541009858,303
AN00000906_Br6423_Ant_Nuc,Oligo,0.18011252442107295,303
AN00000906_Br6423_Ant_Nuc,OPC,0.03467754892173478,303
AN00000906_Br6423_Ant_Nuc,Excit,0.41297207030516325,303
AN00000906_Br6423_Ant_Nuc,Inhib,0.13915878409567406,303
AN00000906_Br6423_Post_Bulk,Astro,0.13569894480961095,303
AN00000906_Br6423_Post_Bulk,EndoMural,0.08707043309696741,303
AN00000906_Br6423_Post_Bulk,Micro,0.0365073613780838,303
AN00000906_Br6423_Post_Bulk,Oligo,0.19601138386653755,303
AN00000906_Br6423_Post_Bulk,OPC,0.03211224304793509,303
AN00000906_Br6423_Post_Bulk,Excit,0.3561837240662238,303
AN00000906_Br6423_Post_Bulk,Inhib,0.15641590973464142,303
AN00000906_Br6423_Post_Cyto,Astro,0.12887076982370516,303
AN00000906_Br6423_Post_Cyto,EndoMural,0.110942019208362,303
AN00000906_Br6423_Post_Cyto,Micro,0.034516718830950165,303
AN00000906_Br6423_Post_Cyto,Oligo,0.16089265455185287,303
AN00000906_Br6423_Post_Cyto,OPC,0.035329878478964884,303
AN00000906_Br6423_Post_Cyto,Excit,0.3538533245927426,303
AN00000906_Br6423_Post_Cyto,Inhib,0.17559463451342228,303
AN00000906_Br6423_Post_Nuc,Astro,0.11214635872099567,303
AN00000906_Br6423_Post_Nuc,EndoMural,0.10653849932370564,303
AN00000906_Br6423_Post_Nuc,Micro,0.02730076531860718,303
AN00000906_Br6423_Post_Nuc,Oligo,0.20424207671131012,303
AN00000906_Br6423_Post_Nuc,OPC,0.03235838580905109,303
AN00000906_Br6423_Post_Nuc,Excit,0.3716196732697332,303
AN00000906_Br6423_Post_Nuc,Inhib,0.14579424084659712,303
AN00000906_Br6471_Mid_Bulk,Astro,0.08020863449689496,303
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06603838530583409,303
AN00000906_Br6471_Mid_Bulk,Micro,0.02666687929729485,303
AN00000906_Br6471_Mid_Bulk,Oligo,0.24502550299497672,303
AN00000906_Br6471_Mid_Bulk,OPC,0.0347088020621928,303
AN00000906_Br6471_Mid_Bulk,Excit,0.41758794019474277,303
AN00000906_Br6471_Mid_Bulk,Inhib,0.1297638556480639,303
AN00000906_Br6471_Mid_Cyto,Astro,0.06871150664243036,303
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07278276477557426,303
AN00000906_Br6471_Mid_Cyto,Micro,0.031615873983712565,303
AN00000906_Br6471_Mid_Cyto,Oligo,0.32166729891747875,303
AN00000906_Br6471_Mid_Cyto,OPC,0.03397535450687966,303
AN00000906_Br6471_Mid_Cyto,Excit,0.34824156864271544,303
AN00000906_Br6471_Mid_Cyto,Inhib,0.12300563253120896,303
AN00000906_Br6471_Mid_Nuc,Astro,0.05447893669545489,303
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07253163774230145,303
AN00000906_Br6471_Mid_Nuc,Micro,0.023130929938524645,303
AN00000906_Br6471_Mid_Nuc,Oligo,0.34128484436157003,303
AN00000906_Br6471_Mid_Nuc,OPC,0.03487832641313528,303
AN00000906_Br6471_Mid_Nuc,Excit,0.3735635666183722,303
AN00000906_Br6471_Mid_Nuc,Inhib,0.10013175823064155,303
AN00000906_Br6522_Mid_Bulk,Astro,0.08346291619074105,303
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06267970045535638,303
AN00000906_Br6522_Mid_Bulk,Micro,0.03018222183211587,303
AN00000906_Br6522_Mid_Bulk,Oligo,0.1708551062507706,303
AN00000906_Br6522_Mid_Bulk,OPC,0.03901284434560051,303
AN00000906_Br6522_Mid_Bulk,Excit,0.48170944916794844,303
AN00000906_Br6522_Mid_Bulk,Inhib,0.13209776175746718,303
AN00000906_Br6522_Mid_Cyto,Astro,0.07061141064950495,303
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06840072575936752,303
AN00000906_Br6522_Mid_Cyto,Micro,0.03295527388543692,303
AN00000906_Br6522_Mid_Cyto,Oligo,0.21099477807847722,303
AN00000906_Br6522_Mid_Cyto,OPC,0.03870932491566191,303
AN00000906_Br6522_Mid_Cyto,Excit,0.45094796846113827,303
AN00000906_Br6522_Mid_Cyto,Inhib,0.12738051825041322,303
AN00000906_Br6522_Mid_Nuc,Astro,0.0608381098159231,303
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07677090387538336,303
AN00000906_Br6522_Mid_Nuc,Micro,0.022823961713541265,303
AN00000906_Br6522_Mid_Nuc,Oligo,0.2029447441100784,303
AN00000906_Br6522_Mid_Nuc,OPC,0.038870251031520385,303
AN00000906_Br6522_Mid_Nuc,Excit,0.4850960244789098,303
AN00000906_Br6522_Mid_Nuc,Inhib,0.11265600497464374,303
AN00000906_Br6522_Post_Bulk,Astro,0.09443590428664789,303
AN00000906_Br6522_Post_Bulk,EndoMural,0.06795624019465583,303
AN00000906_Br6522_Post_Bulk,Micro,0.031179881834007717,303
AN00000906_Br6522_Post_Bulk,Oligo,0.12018946250048441,303
AN00000906_Br6522_Post_Bulk,OPC,0.03944549695699471,303
AN00000906_Br6522_Post_Bulk,Excit,0.48391265050537957,303
AN00000906_Br6522_Post_Bulk,Inhib,0.16288036372182996,303
AN00000906_Br6522_Post_Cyto,Astro,0.08551222857372912,303
AN00000906_Br6522_Post_Cyto,EndoMural,0.07170532902136492,303
AN00000906_Br6522_Post_Cyto,Micro,0.03469658359715387,303
AN00000906_Br6522_Post_Cyto,Oligo,0.11600411241074,303
AN00000906_Br6522_Post_Cyto,OPC,0.0373958561743892,303
AN00000906_Br6522_Post_Cyto,Excit,0.4816965076318095,303
AN00000906_Br6522_Post_Cyto,Inhib,0.17298938259081342,303
AN00000906_Br6522_Post_Nuc,Astro,0.07355804611387189,303
AN00000906_Br6522_Post_Nuc,EndoMural,0.09609433349016303,303
AN00000906_Br6522_Post_Nuc,Micro,0.024007865128819115,303
AN00000906_Br6522_Post_Nuc,Oligo,0.09830927891975146,303
AN00000906_Br6522_Post_Nuc,OPC,0.0378385574424655,303
AN00000906_Br6522_Post_Nuc,Excit,0.49806356339285923,303
AN00000906_Br6522_Post_Nuc,Inhib,0.17212835551206979,303
AN00000906_Br8325_Ant_Bulk,Astro,0.13381083187648912,303
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0785309529663728,303
AN00000906_Br8325_Ant_Bulk,Micro,0.02809868712877912,303
AN00000906_Br8325_Ant_Bulk,Oligo,0.09876021348367768,303
AN00000906_Br8325_Ant_Bulk,OPC,0.034408524071838226,303
AN00000906_Br8325_Ant_Bulk,Excit,0.4682077174862306,303
AN00000906_Br8325_Ant_Bulk,Inhib,0.15818307298661252,303
AN00000906_Br8325_Ant_Cyto,Astro,0.1042551121056698,303
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09424256639666402,303
AN00000906_Br8325_Ant_Cyto,Micro,0.028632748644217505,303
AN00000906_Br8325_Ant_Cyto,Oligo,0.13393526179649495,303
AN00000906_Br8325_Ant_Cyto,OPC,0.03718689464488373,303
AN00000906_Br8325_Ant_Cyto,Excit,0.41325467897517865,303
AN00000906_Br8325_Ant_Cyto,Inhib,0.18849273743689135,303
AN00000906_Br8325_Ant_Nuc,Astro,0.09565951154978554,303
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09528248907296501,303
AN00000906_Br8325_Ant_Nuc,Micro,0.020293913435496958,303
AN00000906_Br8325_Ant_Nuc,Oligo,0.10459233957991144,303
AN00000906_Br8325_Ant_Nuc,OPC,0.035143282964032484,303
AN00000906_Br8325_Ant_Nuc,Excit,0.499805046983459,303
AN00000906_Br8325_Ant_Nuc,Inhib,0.14922341641434964,303
AN00000906_Br8325_Mid_Bulk,Astro,0.05597981809517731,303
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04770375295055689,303
AN00000906_Br8325_Mid_Bulk,Micro,0.029418108053836527,303
AN00000906_Br8325_Mid_Bulk,Oligo,0.5855657300632203,303
AN00000906_Br8325_Mid_Bulk,OPC,0.03451010616883677,303
AN00000906_Br8325_Mid_Bulk,Excit,0.18683119801037504,303
AN00000906_Br8325_Mid_Bulk,Inhib,0.059991286657997196,303
AN00000906_Br8325_Mid_Cyto,Astro,0.020473605289393598,303
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04024309838560727,303
AN00000906_Br8325_Mid_Cyto,Micro,0.02944350785070984,303
AN00000906_Br8325_Mid_Cyto,Oligo,0.7808493871347427,303
AN00000906_Br8325_Mid_Cyto,OPC,0.02712612841167177,303
AN00000906_Br8325_Mid_Cyto,Excit,0.0694952340583359,303
AN00000906_Br8325_Mid_Cyto,Inhib,0.032369038869538874,303
AN00000906_Br8325_Mid_Nuc,Astro,0.01385284674809821,303
AN00000906_Br8325_Mid_Nuc,EndoMural,0.039658697017895164,303
AN00000906_Br8325_Mid_Nuc,Micro,0.02257877738547754,303
AN00000906_Br8325_Mid_Nuc,Oligo,0.8092631706428924,303
AN00000906_Br8325_Mid_Nuc,OPC,0.03223850230080346,303
AN00000906_Br8325_Mid_Nuc,Excit,0.04881287655705054,303
AN00000906_Br8325_Mid_Nuc,Inhib,0.03359512934778275,303
AN00000906_Br8492_Mid_Bulk,Astro,0.050759644305135625,303
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06694631466362018,303
AN00000906_Br8492_Mid_Bulk,Micro,0.03208957391149041,303
AN00000906_Br8492_Mid_Bulk,Oligo,0.23521808195635485,303
AN00000906_Br8492_Mid_Bulk,OPC,0.030316304506535788,303
AN00000906_Br8492_Mid_Bulk,Excit,0.45862173565618947,303
AN00000906_Br8492_Mid_Bulk,Inhib,0.1260483450006737,303
AN00000906_Br8492_Mid_Cyto,Astro,0.050687048721726635,303
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07765695854412832,303
AN00000906_Br8492_Mid_Cyto,Micro,0.03358498267822661,303
AN00000906_Br8492_Mid_Cyto,Oligo,0.22809139069151999,303
AN00000906_Br8492_Mid_Cyto,OPC,0.029771421129180468,303
AN00000906_Br8492_Mid_Cyto,Excit,0.4221956827043021,303
AN00000906_Br8492_Mid_Cyto,Inhib,0.15801251553091603,303
AN00000906_Br8492_Post_Bulk,Astro,0.035922419566629275,303
AN00000906_Br8492_Post_Bulk,EndoMural,0.0777947563231748,303
AN00000906_Br8492_Post_Bulk,Micro,0.029655229201376872,303
AN00000906_Br8492_Post_Bulk,Oligo,0.23395810753697946,303
AN00000906_Br8492_Post_Bulk,OPC,0.026703452987850766,303
AN00000906_Br8492_Post_Bulk,Excit,0.4463435350405052,303
AN00000906_Br8492_Post_Bulk,Inhib,0.14962249934348354,303
AN00000906_Br8492_Post_Cyto,Astro,0.04728614921527254,303
AN00000906_Br8492_Post_Cyto,EndoMural,0.08510535376820026,303
AN00000906_Br8492_Post_Cyto,Micro,0.03542206565197376,303
AN00000906_Br8492_Post_Cyto,Oligo,0.2301276602388725,303
AN00000906_Br8492_Post_Cyto,OPC,0.028842227455832488,303
AN00000906_Br8492_Post_Cyto,Excit,0.4081485641185049,303
AN00000906_Br8492_Post_Cyto,Inhib,0.16506797955134342,303
AN00000906_Br8492_Post_Nuc,Astro,0.04433849292979147,303
AN00000906_Br8492_Post_Nuc,EndoMural,0.12279563579488403,303
AN00000906_Br8492_Post_Nuc,Micro,0.028202099515596036,303
AN00000906_Br8492_Post_Nuc,Oligo,0.21165097325076998,303
AN00000906_Br8492_Post_Nuc,OPC,0.02433175905706339,303
AN00000906_Br8492_Post_Nuc,Excit,0.4165474774150177,303
AN00000906_Br8492_Post_Nuc,Inhib,0.15213356203687742,303
AN00000906_Br8667_Ant_Bulk,Astro,0.12680139961674616,303
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07547176079142168,303
AN00000906_Br8667_Ant_Bulk,Micro,0.03763601857437534,303
AN00000906_Br8667_Ant_Bulk,Oligo,0.15838470473047467,303
AN00000906_Br8667_Ant_Bulk,OPC,0.03327620103135589,303
AN00000906_Br8667_Ant_Bulk,Excit,0.41559724808207693,303
AN00000906_Br8667_Ant_Bulk,Inhib,0.15283266717354926,303
AN00000906_Br8667_Ant_Cyto,Astro,0.11690714376625512,303
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09026424305477054,303
AN00000906_Br8667_Ant_Cyto,Micro,0.044055146208440345,303
AN00000906_Br8667_Ant_Cyto,Oligo,0.1548180637336905,303
AN00000906_Br8667_Ant_Cyto,OPC,0.0318377160395646,303
AN00000906_Br8667_Ant_Cyto,Excit,0.42928968423508607,303
AN00000906_Br8667_Ant_Cyto,Inhib,0.13282800296219288,303
AN00000906_Br8667_Ant_Nuc,Astro,0.12700194553536542,303
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08129251200905024,303
AN00000906_Br8667_Ant_Nuc,Micro,0.028092499061996457,303
AN00000906_Br8667_Ant_Nuc,Oligo,0.1705323306752046,303
AN00000906_Br8667_Ant_Nuc,OPC,0.03426757304519631,303
AN00000906_Br8667_Ant_Nuc,Excit,0.40278025295849584,303
AN00000906_Br8667_Ant_Nuc,Inhib,0.15603288671469118,303
AN00000906_Br8667_Mid_Bulk,Astro,0.15079725822455367,303
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0895092824372761,303
AN00000906_Br8667_Mid_Bulk,Micro,0.03765068121621476,303
AN00000906_Br8667_Mid_Bulk,Oligo,0.10087270784883277,303
AN00000906_Br8667_Mid_Bulk,OPC,0.031052534881424284,303
AN00000906_Br8667_Mid_Bulk,Excit,0.41307571913564867,303
AN00000906_Br8667_Mid_Bulk,Inhib,0.17704181625604976,303
AN00000906_Br8667_Mid_Cyto,Astro,0.16060766309863805,303
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1331176683554815,303
AN00000906_Br8667_Mid_Cyto,Micro,0.04174655263116138,303
AN00000906_Br8667_Mid_Cyto,Oligo,0.08992760968543873,303
AN00000906_Br8667_Mid_Cyto,OPC,0.03319397720204039,303
AN00000906_Br8667_Mid_Cyto,Excit,0.37121963935040025,303
AN00000906_Br8667_Mid_Cyto,Inhib,0.17018688967683968,303
AN00000906_Br8667_Mid_Nuc,Astro,0.15362257611729271,303
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10326406639396724,303
AN00000906_Br8667_Mid_Nuc,Micro,0.029975477445933485,303
AN00000906_Br8667_Mid_Nuc,Oligo,0.07664186215093186,303
AN00000906_Br8667_Mid_Nuc,OPC,0.035972010461707817,303
AN00000906_Br8667_Mid_Nuc,Excit,0.40786993628599044,303
AN00000906_Br8667_Mid_Nuc,Inhib,0.1926540711441764,303
