sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.00455798976621652,710
AN00000904_Br8325_Mid_Cyto,Inhib,0.011263486070188452,710
AN00000904_Br8492_Mid_Bulk,Astro,0.02254335477451428,710
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09278163086796282,710
AN00000904_Br8492_Mid_Bulk,Micro,0.051767070646465095,710
AN00000904_Br8492_Mid_Bulk,Oligo,0.36788467557750476,710
AN00000904_Br8492_Mid_Bulk,OPC,0.030835451955042212,710
AN00000904_Br8492_Mid_Bulk,Excit,0.31863966321283094,710
AN00000904_Br8492_Mid_Bulk,Inhib,0.1155481529656798,710
AN00000904_Br8492_Mid_Cyto,Astro,0.04510348987339089,710
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09176551436409437,710
AN00000904_Br8492_Mid_Cyto,Micro,0.0720787755826251,710
AN00000904_Br8492_Mid_Cyto,Oligo,0.32105900522480973,710
AN00000904_Br8492_Mid_Cyto,OPC,0.04413491775785449,710
AN00000904_Br8492_Mid_Cyto,Excit,0.3239029730003691,710
AN00000904_Br8492_Mid_Cyto,Inhib,0.10195532419685636,710
AN00000904_Br8492_Mid_Nuc,Astro,0.04260082199654374,710
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13884154524462156,710
AN00000904_Br8492_Mid_Nuc,Micro,0.06824322082626413,710
AN00000904_Br8492_Mid_Nuc,Oligo,0.27866221201575037,710
AN00000904_Br8492_Mid_Nuc,OPC,0.04151761949433623,710
AN00000904_Br8492_Mid_Nuc,Excit,0.3109610435535302,710
AN00000904_Br8492_Mid_Nuc,Inhib,0.11917353686895385,710
AN00000904_Br8492_Post_Bulk,Astro,0.01824461659443481,710
AN00000904_Br8492_Post_Bulk,EndoMural,0.10734073518047038,710
AN00000904_Br8492_Post_Bulk,Micro,0.04862178102182193,710
AN00000904_Br8492_Post_Bulk,Oligo,0.3763483017830227,710
AN00000904_Br8492_Post_Bulk,OPC,0.025046376855082868,710
AN00000904_Br8492_Post_Bulk,Excit,0.2954784646829256,710
AN00000904_Br8492_Post_Bulk,Inhib,0.12891972388224165,710
AN00000904_Br8492_Post_Cyto,Astro,0.03285175777765019,710
AN00000904_Br8492_Post_Cyto,EndoMural,0.10889514989208281,710
AN00000904_Br8492_Post_Cyto,Micro,0.0654032060733912,710
AN00000904_Br8492_Post_Cyto,Oligo,0.35976429535034454,710
AN00000904_Br8492_Post_Cyto,OPC,0.03480974846167002,710
AN00000904_Br8492_Post_Cyto,Excit,0.29016634293921995,710
AN00000904_Br8492_Post_Cyto,Inhib,0.10810949950564126,710
AN00000904_Br8492_Post_Nuc,Astro,0.03358921497949673,710
AN00000904_Br8492_Post_Nuc,EndoMural,0.15445051896042025,710
AN00000904_Br8492_Post_Nuc,Micro,0.05917780539747352,710
AN00000904_Br8492_Post_Nuc,Oligo,0.2781870264739167,710
AN00000904_Br8492_Post_Nuc,OPC,0.03584204484813395,710
AN00000904_Br8492_Post_Nuc,Excit,0.30764519795290796,710
AN00000904_Br8492_Post_Nuc,Inhib,0.1311081913876508,710
AN00000904_Br8667_Ant_Bulk,Astro,0.1482482078152077,710
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08307672429883367,710
AN00000904_Br8667_Ant_Bulk,Micro,0.050460174227804265,710
AN00000904_Br8667_Ant_Bulk,Oligo,0.3196479247023228,710
AN00000904_Br8667_Ant_Bulk,OPC,0.05294756674797438,710
AN00000904_Br8667_Ant_Bulk,Excit,0.2080071769915072,710
AN00000904_Br8667_Ant_Bulk,Inhib,0.13761222521635003,710
AN00000904_Br8667_Ant_Cyto,Astro,0.1221464206671301,710
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09267827698647815,710
AN00000904_Br8667_Ant_Cyto,Micro,0.08010198886260032,710
AN00000904_Br8667_Ant_Cyto,Oligo,0.31680903768316326,710
AN00000904_Br8667_Ant_Cyto,OPC,0.045072326142355124,710
AN00000904_Br8667_Ant_Cyto,Excit,0.2548004357974528,710
AN00000904_Br8667_Ant_Cyto,Inhib,0.08839151386082028,710
AN00000904_Br8667_Ant_Nuc,Astro,0.12829827736497101,710
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09674070836180007,710
AN00000904_Br8667_Ant_Nuc,Micro,0.05340561414733474,710
AN00000904_Br8667_Ant_Nuc,Oligo,0.28887733370382584,710
AN00000904_Br8667_Ant_Nuc,OPC,0.057449127360292146,710
AN00000904_Br8667_Ant_Nuc,Excit,0.24506152730333922,710
AN00000904_Br8667_Ant_Nuc,Inhib,0.13016741175843702,710
AN00000904_Br8667_Mid_Bulk,Astro,0.15091350585178687,710
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11547121239491723,710
AN00000904_Br8667_Mid_Bulk,Micro,0.05474305948506525,710
AN00000904_Br8667_Mid_Bulk,Oligo,0.21447194357515126,710
AN00000904_Br8667_Mid_Bulk,OPC,0.054941801598961705,710
AN00000904_Br8667_Mid_Bulk,Excit,0.2475615034599727,710
AN00000904_Br8667_Mid_Bulk,Inhib,0.16189697363414499,710
AN00000904_Br8667_Mid_Cyto,Astro,0.15798935070315687,710
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1464136637104857,710
AN00000904_Br8667_Mid_Cyto,Micro,0.07205405530403633,710
AN00000904_Br8667_Mid_Cyto,Oligo,0.1800673355413234,710
AN00000904_Br8667_Mid_Cyto,OPC,0.05540040129149046,710
AN00000904_Br8667_Mid_Cyto,Excit,0.2554542503960504,710
AN00000904_Br8667_Mid_Cyto,Inhib,0.13262094305345687,710
AN00000904_Br8667_Mid_Nuc,Astro,0.14910793118362686,710
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12126880496837515,710
AN00000904_Br8667_Mid_Nuc,Micro,0.059981029644127444,710
AN00000904_Br8667_Mid_Nuc,Oligo,0.1564120837809688,710
AN00000904_Br8667_Mid_Nuc,OPC,0.06267903127615239,710
AN00000904_Br8667_Mid_Nuc,Excit,0.29003802467739914,710
AN00000904_Br8667_Mid_Nuc,Inhib,0.1605130944693502,710
AN00000906_Br2720_Post_Bulk,Astro,0.059607072799995005,710
AN00000906_Br2720_Post_Bulk,EndoMural,0.08978696972688131,710
AN00000906_Br2720_Post_Bulk,Micro,0.0548138870916779,710
AN00000906_Br2720_Post_Bulk,Oligo,0.23667642665981906,710
AN00000906_Br2720_Post_Bulk,OPC,0.05346834275350709,710
AN00000906_Br2720_Post_Bulk,Excit,0.3622743775352842,710
AN00000906_Br2720_Post_Bulk,Inhib,0.14337292343283556,710
AN00000906_Br2720_Post_Cyto,Astro,0.05820768185018454,710
AN00000906_Br2720_Post_Cyto,EndoMural,0.10556882096041717,710
AN00000906_Br2720_Post_Cyto,Micro,0.0712108398552931,710
AN00000906_Br2720_Post_Cyto,Oligo,0.2104362131765796,710
AN00000906_Br2720_Post_Cyto,OPC,0.0533174755077665,710
AN00000906_Br2720_Post_Cyto,Excit,0.3459958050506485,710
AN00000906_Br2720_Post_Cyto,Inhib,0.15526316359911072,710
AN00000906_Br2720_Post_Nuc,Astro,0.05622262382347,710
AN00000906_Br2720_Post_Nuc,EndoMural,0.11960398975064622,710
AN00000906_Br2720_Post_Nuc,Micro,0.04803780929261488,710
AN00000906_Br2720_Post_Nuc,Oligo,0.16257974729506175,710
AN00000906_Br2720_Post_Nuc,OPC,0.05900769365171818,710
AN00000906_Br2720_Post_Nuc,Excit,0.3912059511822937,710
AN00000906_Br2720_Post_Nuc,Inhib,0.16334218500419526,710
AN00000906_Br2743_Ant_Bulk,Astro,0.06136896480724711,710
AN00000906_Br2743_Ant_Bulk,EndoMural,0.052124501295846365,710
AN00000906_Br2743_Ant_Bulk,Micro,0.034030558950113546,710
AN00000906_Br2743_Ant_Bulk,Oligo,0.40198724289397675,710
AN00000906_Br2743_Ant_Bulk,OPC,0.05802050417943946,710
AN00000906_Br2743_Ant_Bulk,Excit,0.2948031741276016,710
AN00000906_Br2743_Ant_Bulk,Inhib,0.09766505374577526,710
AN00000906_Br2743_Ant_Cyto,Astro,0.07733638530163833,710
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07216870708328761,710
AN00000906_Br2743_Ant_Cyto,Micro,0.0460820577913233,710
AN00000906_Br2743_Ant_Cyto,Oligo,0.25044557770664816,710
AN00000906_Br2743_Ant_Cyto,OPC,0.06882772141345346,710
AN00000906_Br2743_Ant_Cyto,Excit,0.3206656129618852,710
AN00000906_Br2743_Ant_Cyto,Inhib,0.16447393774176397,710
AN00000906_Br2743_Ant_Nuc,Astro,0.04643952104847585,710
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13394786143673967,710
AN00000906_Br2743_Ant_Nuc,Micro,0.0348589925082978,710
AN00000906_Br2743_Ant_Nuc,Oligo,0.2918185520598976,710
AN00000906_Br2743_Ant_Nuc,OPC,0.06572325711546456,710
AN00000906_Br2743_Ant_Nuc,Excit,0.3184373951200894,710
AN00000906_Br2743_Ant_Nuc,Inhib,0.10877442071103516,710
AN00000906_Br3942_Ant_Bulk,Astro,0.17571548567358866,710
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09445890162650986,710
AN00000906_Br3942_Ant_Bulk,Micro,0.05226248200310427,710
AN00000906_Br3942_Ant_Bulk,Oligo,0.14402122278564422,710
AN00000906_Br3942_Ant_Bulk,OPC,0.051361476197581045,710
AN00000906_Br3942_Ant_Bulk,Excit,0.3597803445766621,710
AN00000906_Br3942_Ant_Bulk,Inhib,0.12240008713690988,710
AN00000906_Br3942_Ant_Cyto,Astro,0.16275191446926546,710
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10255278244112265,710
AN00000906_Br3942_Ant_Cyto,Micro,0.07653553936141126,710
AN00000906_Br3942_Ant_Cyto,Oligo,0.17705058698771564,710
AN00000906_Br3942_Ant_Cyto,OPC,0.0495027239325674,710
AN00000906_Br3942_Ant_Cyto,Excit,0.3360620393228957,710
AN00000906_Br3942_Ant_Cyto,Inhib,0.09554441348502182,710
AN00000906_Br3942_Ant_Nuc,Astro,0.1584107627012793,710
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1168973673557614,710
AN00000906_Br3942_Ant_Nuc,Micro,0.0465292280445653,710
AN00000906_Br3942_Ant_Nuc,Oligo,0.13987162846620724,710
AN00000906_Br3942_Ant_Nuc,OPC,0.06070209725533981,710
AN00000906_Br3942_Ant_Nuc,Excit,0.33103569819971906,710
AN00000906_Br3942_Ant_Nuc,Inhib,0.1465532179771279,710
AN00000906_Br3942_Mid_Bulk,Astro,0.15719139893909287,710
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08987415497788583,710
AN00000906_Br3942_Mid_Bulk,Micro,0.052132668260497776,710
AN00000906_Br3942_Mid_Bulk,Oligo,0.19778836065171082,710
AN00000906_Br3942_Mid_Bulk,OPC,0.048486669475402915,710
AN00000906_Br3942_Mid_Bulk,Excit,0.3369468544435576,710
AN00000906_Br3942_Mid_Bulk,Inhib,0.11757989325185218,710
AN00000906_Br3942_Mid_Cyto,Astro,0.12857578079739682,710
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11291868126466895,710
AN00000906_Br3942_Mid_Cyto,Micro,0.05950270330119326,710
AN00000906_Br3942_Mid_Cyto,Oligo,0.19286441699466814,710
AN00000906_Br3942_Mid_Cyto,OPC,0.049329322928741676,710
AN00000906_Br3942_Mid_Cyto,Excit,0.34993810879383824,710
AN00000906_Br3942_Mid_Cyto,Inhib,0.10687098591949296,710
AN00000906_Br3942_Mid_Nuc,Astro,0.12303430885498277,710
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11218023091731191,710
AN00000906_Br3942_Mid_Nuc,Micro,0.03729929087948512,710
AN00000906_Br3942_Mid_Nuc,Oligo,0.17863788660568483,710
AN00000906_Br3942_Mid_Nuc,OPC,0.0506215434644076,710
AN00000906_Br3942_Mid_Nuc,Excit,0.37236536442259316,710
AN00000906_Br3942_Mid_Nuc,Inhib,0.12586137485553456,710
AN00000906_Br6423_Ant_Bulk,Astro,0.1349175000438364,710
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08741928333779113,710
AN00000906_Br6423_Ant_Bulk,Micro,0.0654241200548695,710
AN00000906_Br6423_Ant_Bulk,Oligo,0.26054226643960476,710
AN00000906_Br6423_Ant_Bulk,OPC,0.047221502231621935,710
AN00000906_Br6423_Ant_Bulk,Excit,0.28471182300981296,710
AN00000906_Br6423_Ant_Bulk,Inhib,0.11976350488246337,710
AN00000906_Br6423_Ant_Cyto,Astro,0.14773818027292043,710
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10317149971408127,710
AN00000906_Br6423_Ant_Cyto,Micro,0.05756247340795962,710
AN00000906_Br6423_Ant_Cyto,Oligo,0.21837588211605216,710
AN00000906_Br6423_Ant_Cyto,OPC,0.05136837766676045,710
AN00000906_Br6423_Ant_Cyto,Excit,0.27597836596865344,710
AN00000906_Br6423_Ant_Cyto,Inhib,0.14580522085357267,710
AN00000906_Br6423_Ant_Nuc,Astro,0.12442950752421454,710
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09467324065324854,710
AN00000906_Br6423_Ant_Nuc,Micro,0.0474097389565897,710
AN00000906_Br6423_Ant_Nuc,Oligo,0.26447282995624827,710
AN00000906_Br6423_Ant_Nuc,OPC,0.047926045106243514,710
AN00000906_Br6423_Ant_Nuc,Excit,0.3052647451835314,710
AN00000906_Br6423_Ant_Nuc,Inhib,0.11582389261992398,710
AN00000906_Br6423_Post_Bulk,Astro,0.14351858740398948,710
AN00000906_Br6423_Post_Bulk,EndoMural,0.08696861605847864,710
AN00000906_Br6423_Post_Bulk,Micro,0.06308743613640674,710
AN00000906_Br6423_Post_Bulk,Oligo,0.2809178895737198,710
AN00000906_Br6423_Post_Bulk,OPC,0.04304870107994804,710
AN00000906_Br6423_Post_Bulk,Excit,0.25626420672238043,710
AN00000906_Br6423_Post_Bulk,Inhib,0.12619456302507687,710
AN00000906_Br6423_Post_Cyto,Astro,0.1390602474825446,710
AN00000906_Br6423_Post_Cyto,EndoMural,0.1133241639671061,710
AN00000906_Br6423_Post_Cyto,Micro,0.061066747752092546,710
AN00000906_Br6423_Post_Cyto,Oligo,0.23554400651033103,710
AN00000906_Br6423_Post_Cyto,OPC,0.04842431171628019,710
AN00000906_Br6423_Post_Cyto,Excit,0.25888479617373383,710
AN00000906_Br6423_Post_Cyto,Inhib,0.14369572639791164,710
AN00000906_Br6423_Post_Nuc,Astro,0.11945552944862334,710
AN00000906_Br6423_Post_Nuc,EndoMural,0.10716019856309585,710
AN00000906_Br6423_Post_Nuc,Micro,0.047774165985638134,710
AN00000906_Br6423_Post_Nuc,Oligo,0.29374590358051045,710
AN00000906_Br6423_Post_Nuc,OPC,0.0440036688667911,710
AN00000906_Br6423_Post_Nuc,Excit,0.26949103656264706,710
AN00000906_Br6423_Post_Nuc,Inhib,0.11836949699269413,710
AN00000906_Br6471_Mid_Bulk,Astro,0.08514023210523834,710
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06596120478693619,710
AN00000906_Br6471_Mid_Bulk,Micro,0.046384453292636005,710
AN00000906_Br6471_Mid_Bulk,Oligo,0.35048695322794327,710
AN00000906_Br6471_Mid_Bulk,OPC,0.04609903159391243,710
AN00000906_Br6471_Mid_Bulk,Excit,0.29906402116519093,710
AN00000906_Br6471_Mid_Bulk,Inhib,0.10686410382814289,710
AN00000906_Br6471_Mid_Cyto,Astro,0.06953368671559321,710
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06838147421815896,710
AN00000906_Br6471_Mid_Cyto,Micro,0.05167369759090923,710
AN00000906_Br6471_Mid_Cyto,Oligo,0.43765843785772696,710
AN00000906_Br6471_Mid_Cyto,OPC,0.042618073440472054,710
AN00000906_Br6471_Mid_Cyto,Excit,0.23390816249065072,710
AN00000906_Br6471_Mid_Cyto,Inhib,0.09622646768648896,710
AN00000906_Br6471_Mid_Nuc,Astro,0.055582901166928086,710
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06815538957647171,710
AN00000906_Br6471_Mid_Nuc,Micro,0.03796192804470311,710
AN00000906_Br6471_Mid_Nuc,Oligo,0.46324555189976363,710
AN00000906_Br6471_Mid_Nuc,OPC,0.04383635876020667,710
AN00000906_Br6471_Mid_Nuc,Excit,0.2522494801473437,710
AN00000906_Br6471_Mid_Nuc,Inhib,0.07896839040458306,710
AN00000906_Br6522_Mid_Bulk,Astro,0.09277531042468565,710
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06592494451840276,710
AN00000906_Br6522_Mid_Bulk,Micro,0.055100321179513134,710
AN00000906_Br6522_Mid_Bulk,Oligo,0.25602135634588297,710
AN00000906_Br6522_Mid_Bulk,OPC,0.05439344160901663,710
AN00000906_Br6522_Mid_Bulk,Excit,0.36168420631427717,710
AN00000906_Br6522_Mid_Bulk,Inhib,0.11410041960822168,710
AN00000906_Br6522_Mid_Cyto,Astro,0.0763819421214674,710
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06998818102545387,710
AN00000906_Br6522_Mid_Cyto,Micro,0.05839213809782015,710
AN00000906_Br6522_Mid_Cyto,Oligo,0.30779008844078176,710
AN00000906_Br6522_Mid_Cyto,OPC,0.05254151094985531,710
AN00000906_Br6522_Mid_Cyto,Excit,0.3271262962308514,710
AN00000906_Br6522_Mid_Cyto,Inhib,0.10777984313377018,710
AN00000906_Br6522_Mid_Nuc,Astro,0.06725480792408425,710
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07988109141983266,710
AN00000906_Br6522_Mid_Nuc,Micro,0.041536172819513724,710
AN00000906_Br6522_Mid_Nuc,Oligo,0.30025758505125205,710
AN00000906_Br6522_Mid_Nuc,OPC,0.053867199683223885,710
AN00000906_Br6522_Mid_Nuc,Excit,0.35943187077030697,710
AN00000906_Br6522_Mid_Nuc,Inhib,0.09777127233178647,710
AN00000906_Br6522_Post_Bulk,Astro,0.10748077443141142,710
AN00000906_Br6522_Post_Bulk,EndoMural,0.07367776569354151,710
AN00000906_Br6522_Post_Bulk,Micro,0.05856424031496606,710
AN00000906_Br6522_Post_Bulk,Oligo,0.18647104904690537,710
AN00000906_Br6522_Post_Bulk,OPC,0.056521448079203444,710
AN00000906_Br6522_Post_Bulk,Excit,0.3738969057696526,710
AN00000906_Br6522_Post_Bulk,Inhib,0.1433878166643196,710
AN00000906_Br6522_Post_Cyto,Astro,0.09778518011119308,710
AN00000906_Br6522_Post_Cyto,EndoMural,0.07812390654428497,710
AN00000906_Br6522_Post_Cyto,Micro,0.06525448346795432,710
AN00000906_Br6522_Post_Cyto,Oligo,0.18072907961449025,710
AN00000906_Br6522_Post_Cyto,OPC,0.053813395904721596,710
AN00000906_Br6522_Post_Cyto,Excit,0.37243159373296086,710
AN00000906_Br6522_Post_Cyto,Inhib,0.15186236062439504,710
AN00000906_Br6522_Post_Nuc,Astro,0.08599621130544574,710
AN00000906_Br6522_Post_Nuc,EndoMural,0.10639983261422592,710
AN00000906_Br6522_Post_Nuc,Micro,0.046692937815898825,710
AN00000906_Br6522_Post_Nuc,Oligo,0.15700508648287517,710
AN00000906_Br6522_Post_Nuc,OPC,0.05595755505674059,710
AN00000906_Br6522_Post_Nuc,Excit,0.3930814624728127,710
AN00000906_Br6522_Post_Nuc,Inhib,0.154866914252001,710
AN00000906_Br8325_Ant_Bulk,Astro,0.15242284202908582,710
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08574639460547062,710
AN00000906_Br8325_Ant_Bulk,Micro,0.05319108296368051,710
AN00000906_Br8325_Ant_Bulk,Oligo,0.15493563413249198,710
AN00000906_Br8325_Ant_Bulk,OPC,0.050024987670655836,710
AN00000906_Br8325_Ant_Bulk,Excit,0.36402815692369134,710
AN00000906_Br8325_Ant_Bulk,Inhib,0.13965090167492392,710
AN00000906_Br8325_Ant_Cyto,Astro,0.11639023743416459,710
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1005387096046184,710
AN00000906_Br8325_Ant_Cyto,Micro,0.05300216085463472,710
AN00000906_Br8325_Ant_Cyto,Oligo,0.20385112945632297,710
AN00000906_Br8325_Ant_Cyto,OPC,0.053037238466584834,710
AN00000906_Br8325_Ant_Cyto,Excit,0.3112531132190625,710
AN00000906_Br8325_Ant_Cyto,Inhib,0.16192741096461202,710
AN00000906_Br8325_Ant_Nuc,Astro,0.11051967110371999,710
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10567981231696161,710
AN00000906_Br8325_Ant_Nuc,Micro,0.039573210173773826,710
AN00000906_Br8325_Ant_Nuc,Oligo,0.1656817589044692,710
AN00000906_Br8325_Ant_Nuc,OPC,0.052475504737808085,710
AN00000906_Br8325_Ant_Nuc,Excit,0.3914342735578041,710
AN00000906_Br8325_Ant_Nuc,Inhib,0.1346357692054633,710
AN00000906_Br8325_Mid_Bulk,Astro,0.04816215867056571,710
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03618325369246589,710
AN00000906_Br8325_Mid_Bulk,Micro,0.04007787060804806,710
AN00000906_Br8325_Mid_Bulk,Oligo,0.6958290235415537,710
AN00000906_Br8325_Mid_Bulk,OPC,0.036172378386997835,710
AN00000906_Br8325_Mid_Bulk,Excit,0.10373841976927081,710
AN00000906_Br8325_Mid_Bulk,Inhib,0.03983689533109803,710
AN00000906_Br8325_Mid_Cyto,Astro,0.015179940700602076,710
AN00000906_Br8325_Mid_Cyto,EndoMural,0.025364014172577557,710
AN00000906_Br8325_Mid_Cyto,Micro,0.03502888144088837,710
AN00000906_Br8325_Mid_Cyto,Oligo,0.8528356190165569,710
AN00000906_Br8325_Mid_Cyto,OPC,0.024891681700336097,710
AN00000906_Br8325_Mid_Cyto,Excit,0.02865826483550144,710
AN00000906_Br8325_Mid_Cyto,Inhib,0.018041598133537656,710
AN00000906_Br8325_Mid_Nuc,Astro,0.010751527811544953,710
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02512693011318831,710
AN00000906_Br8325_Mid_Nuc,Micro,0.02662443741490071,710
AN00000906_Br8325_Mid_Nuc,Oligo,0.8695237603213501,710
AN00000906_Br8325_Mid_Nuc,OPC,0.02981548911875973,710
AN00000906_Br8325_Mid_Nuc,Excit,0.01951406806659405,710
AN00000906_Br8325_Mid_Nuc,Inhib,0.018643787153662054,710
AN00000906_Br8492_Mid_Bulk,Astro,0.05527411591799367,710
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06774754857837909,710
AN00000906_Br8492_Mid_Bulk,Micro,0.05655579971631202,710
AN00000906_Br8492_Mid_Bulk,Oligo,0.3402435155114925,710
AN00000906_Br8492_Mid_Bulk,OPC,0.04135026987530869,710
AN00000906_Br8492_Mid_Bulk,Excit,0.33314113077865404,710
AN00000906_Br8492_Mid_Bulk,Inhib,0.10568761962186006,710
AN00000906_Br8492_Mid_Cyto,Astro,0.05518671946169303,710
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07870716599942512,710
AN00000906_Br8492_Mid_Cyto,Micro,0.05911710109426069,710
AN00000906_Br8492_Mid_Cyto,Oligo,0.3307239059294068,710
AN00000906_Br8492_Mid_Cyto,OPC,0.040616287455870335,710
AN00000906_Br8492_Mid_Cyto,Excit,0.3047402279830789,710
AN00000906_Br8492_Mid_Cyto,Inhib,0.13090859207626507,710
AN00000906_Br8492_Post_Bulk,Astro,0.040242514529196784,710
AN00000906_Br8492_Post_Bulk,EndoMural,0.079095580500195,710
AN00000906_Br8492_Post_Bulk,Micro,0.05265163065562776,710
AN00000906_Br8492_Post_Bulk,Oligo,0.339567755627324,710
AN00000906_Br8492_Post_Bulk,OPC,0.036881059244308824,710
AN00000906_Br8492_Post_Bulk,Excit,0.32658953397503615,710
AN00000906_Br8492_Post_Bulk,Inhib,0.12497192546831143,710
AN00000906_Br8492_Post_Cyto,Astro,0.05141319148012825,710
AN00000906_Br8492_Post_Cyto,EndoMural,0.08568894229980338,710
AN00000906_Br8492_Post_Cyto,Micro,0.06197691933383066,710
AN00000906_Br8492_Post_Cyto,Oligo,0.331871466352745,710
AN00000906_Br8492_Post_Cyto,OPC,0.03916494367486511,710
AN00000906_Br8492_Post_Cyto,Excit,0.2943339898305923,710
AN00000906_Br8492_Post_Cyto,Inhib,0.13555054702803532,710
AN00000906_Br8492_Post_Nuc,Astro,0.04877639563484643,710
AN00000906_Br8492_Post_Nuc,EndoMural,0.125119366243565,710
AN00000906_Br8492_Post_Nuc,Micro,0.05028444326517602,710
AN00000906_Br8492_Post_Nuc,Oligo,0.30840181430368224,710
AN00000906_Br8492_Post_Nuc,OPC,0.03399545237545124,710
AN00000906_Br8492_Post_Nuc,Excit,0.3065351229542659,710
AN00000906_Br8492_Post_Nuc,Inhib,0.12688740522301314,710
AN00000906_Br8667_Ant_Bulk,Astro,0.1383567742164902,710
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07797102568881144,710
AN00000906_Br8667_Ant_Bulk,Micro,0.06721906078215341,710
AN00000906_Br8667_Ant_Bulk,Oligo,0.23442225912264134,710
AN00000906_Br8667_Ant_Bulk,OPC,0.04602157982568106,710
AN00000906_Br8667_Ant_Bulk,Excit,0.30723784149100325,710
AN00000906_Br8667_Ant_Bulk,Inhib,0.12877145887321936,710
AN00000906_Br8667_Ant_Cyto,Astro,0.12693532244772676,710
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0929772000966485,710
AN00000906_Br8667_Ant_Cyto,Micro,0.07837305804632383,710
AN00000906_Br8667_Ant_Cyto,Oligo,0.22834882357176325,710
AN00000906_Br8667_Ant_Cyto,OPC,0.04398602128039664,710
AN00000906_Br8667_Ant_Cyto,Excit,0.3174222555859259,710
AN00000906_Br8667_Ant_Cyto,Inhib,0.11195731897121511,710
AN00000906_Br8667_Ant_Nuc,Astro,0.13828661872058715,710
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0840902091948125,710
AN00000906_Br8667_Ant_Nuc,Micro,0.05041939903070368,710
AN00000906_Br8667_Ant_Nuc,Oligo,0.25233872498214077,710
AN00000906_Br8667_Ant_Nuc,OPC,0.04732531044021695,710
AN00000906_Br8667_Ant_Nuc,Excit,0.2960408376924406,710
AN00000906_Br8667_Ant_Nuc,Inhib,0.13149889993909833,710
AN00000906_Br8667_Mid_Bulk,Astro,0.16905125883685992,710
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09528951475296613,710
AN00000906_Br8667_Mid_Bulk,Micro,0.06935367730360077,710
AN00000906_Br8667_Mid_Bulk,Oligo,0.15487573097344481,710
AN00000906_Br8667_Mid_Bulk,OPC,0.04444009927477232,710
AN00000906_Br8667_Mid_Bulk,Excit,0.31419161070368207,710
AN00000906_Br8667_Mid_Bulk,Inhib,0.15279810815467398,710
AN00000906_Br8667_Mid_Cyto,Astro,0.17749820742995692,710
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13981384728048352,710
AN00000906_Br8667_Mid_Cyto,Micro,0.07583371517606262,710
AN00000906_Br8667_Mid_Cyto,Oligo,0.13647039056352997,710
AN00000906_Br8667_Mid_Cyto,OPC,0.04689019941795628,710
AN00000906_Br8667_Mid_Cyto,Excit,0.2795377292204415,710
AN00000906_Br8667_Mid_Cyto,Inhib,0.1439559109115692,710
AN00000906_Br8667_Mid_Nuc,Astro,0.1747826975876454,710
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11233785469781987,710
AN00000906_Br8667_Mid_Nuc,Micro,0.05659938725291373,710
AN00000906_Br8667_Mid_Nuc,Oligo,0.12102645336489617,710
AN00000906_Br8667_Mid_Nuc,OPC,0.05250182024780002,710
AN00000906_Br8667_Mid_Nuc,Excit,0.3142705346405379,710
AN00000906_Br8667_Mid_Nuc,Inhib,0.16848125220838692,710
