sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09098891700214622,973
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03427742653509654,973
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.19979029170490883,973
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04238316695805591,973
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.35883348200382437,973
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.20461508132707976,973
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1681208665216017,973
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05239334463668996,973
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.0438268661289043,973
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.16605772208833294,973
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03811865907208769,973
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.37843238711586885,973
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.15305015443651454,973
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.13165093412654583,973
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.054507276389836073,973
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05061902694338686,973
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.15385711765296756,973
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.039329790354500974,973
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3835059704175175,973
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1865298841152452,973
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.2186884384276185,973
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.055871839058762,973
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03902365572585636,973
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11074328832623047,973
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06001885033988476,973
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3741118594845114,973
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14154206863713642,973
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.208431345983755,973
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05550645277215689,973
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.045759482269731956,973
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.0904876243677681,973
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.055293995626662755,973
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3758221999579556,973
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16869889902196972,973
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.20464616023425403,973
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06581248018015369,973
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03569315085491151,973
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10700817145498186,973
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.061812598720093564,973
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.38470288392062135,973
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14032455463498392,973
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.2549583052861699,973
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06463196998708032,973
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04645162740159666,973
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08047862257491266,973
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06404993181333044,973
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3574871467310758,973
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13194239620583426,973
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.2457110640041121,973
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07026706016321721,973
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.049257860277111244,973
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05596448734589781,973
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05946578363116373,973
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.34985681275634795,973
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16947693182214996,973
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.24879588592063936,973
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06905684996745755,973
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04378090704327941,973
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06910430811210107,973
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06051229479854577,973
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.37685974598979977,973
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13189000816817706,973
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.15439292547820663,973
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0689943791445145,973
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03596927325020576,973
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.16244134709532207,973
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.037687627766173785,973
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3818390716433576,973
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1586753756222197,973
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1701992524106182,973
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06744123835871886,973
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04975606347162543,973
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1566030939261848,973
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03680429248287678,973
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3510959664062281,973
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16810009294374786,973
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.13853881790429767,973
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08182660230250302,973
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.033290016466732957,973
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.17147454440654167,973
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.0382875128638086,973
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.35392381899423003,973
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1826586870618861,973
AN00000904_Br2720_Post_Bulk,Astro,0.039876027090472096,973
AN00000904_Br2720_Post_Bulk,EndoMural,0.08164096373903545,973
AN00000904_Br2720_Post_Bulk,Micro,0.04295335252688915,973
AN00000904_Br2720_Post_Bulk,Oligo,0.18275302483819644,973
AN00000904_Br2720_Post_Bulk,OPC,0.04551472882347469,973
AN00000904_Br2720_Post_Bulk,Excit,0.39460766773459666,973
AN00000904_Br2720_Post_Bulk,Inhib,0.21265423524733554,973
AN00000904_Br2720_Post_Cyto,Astro,0.06821629681335448,973
AN00000904_Br2720_Post_Cyto,EndoMural,0.0903688774100317,973
AN00000904_Br2720_Post_Cyto,Micro,0.06422283982969296,973
AN00000904_Br2720_Post_Cyto,Oligo,0.15504004952678938,973
AN00000904_Br2720_Post_Cyto,OPC,0.04731997009017,973
AN00000904_Br2720_Post_Cyto,Excit,0.4069882017078903,973
AN00000904_Br2720_Post_Cyto,Inhib,0.1678437646220712,973
AN00000904_Br2720_Post_Nuc,Astro,0.06504284661477293,973
AN00000904_Br2720_Post_Nuc,EndoMural,0.11302696560043718,973
AN00000904_Br2720_Post_Nuc,Micro,0.04821262944558748,973
AN00000904_Br2720_Post_Nuc,Oligo,0.11780940957328051,973
AN00000904_Br2720_Post_Nuc,OPC,0.049691905519973864,973
AN00000904_Br2720_Post_Nuc,Excit,0.40985059290002257,973
AN00000904_Br2720_Post_Nuc,Inhib,0.19636565034592537,973
AN00000904_Br2743_Ant_Bulk,Astro,0.04404603502158137,973
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05496451864251807,973
AN00000904_Br2743_Ant_Bulk,Micro,0.0327401630064137,973
AN00000904_Br2743_Ant_Bulk,Oligo,0.2671509320302817,973
AN00000904_Br2743_Ant_Bulk,OPC,0.04779783172796879,973
AN00000904_Br2743_Ant_Bulk,Excit,0.3768818688980665,973
AN00000904_Br2743_Ant_Bulk,Inhib,0.17641865067316986,973
AN00000904_Br2743_Ant_Nuc,Astro,0.10813531777326801,973
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12909646066936592,973
AN00000904_Br2743_Ant_Nuc,Micro,0.05072496921223241,973
AN00000904_Br2743_Ant_Nuc,Oligo,0.14412268236996456,973
AN00000904_Br2743_Ant_Nuc,OPC,0.059590284493767076,973
AN00000904_Br2743_Ant_Nuc,Excit,0.35126822534032,973
AN00000904_Br2743_Ant_Nuc,Inhib,0.15706206014108204,973
AN00000904_Br3942_Ant_Bulk,Astro,0.16128341883523115,973
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07363935726684831,973
AN00000904_Br3942_Ant_Bulk,Micro,0.0360955263584102,973
AN00000904_Br3942_Ant_Bulk,Oligo,0.10874836003859208,973
AN00000904_Br3942_Ant_Bulk,OPC,0.05384322779091554,973
AN00000904_Br3942_Ant_Bulk,Excit,0.3862700578876662,973
AN00000904_Br3942_Ant_Bulk,Inhib,0.1801200518223365,973
AN00000904_Br3942_Ant_Cyto,Astro,0.1904055496526164,973
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0803314436115499,973
AN00000904_Br3942_Ant_Cyto,Micro,0.06963297607577607,973
AN00000904_Br3942_Ant_Cyto,Oligo,0.13551625340449586,973
AN00000904_Br3942_Ant_Cyto,OPC,0.04841826156316455,973
AN00000904_Br3942_Ant_Cyto,Excit,0.3597634025585556,973
AN00000904_Br3942_Ant_Cyto,Inhib,0.11593211313384162,973
AN00000904_Br3942_Ant_Nuc,Astro,0.1690213582346415,973
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08747184086169782,973
AN00000904_Br3942_Ant_Nuc,Micro,0.03927846513744085,973
AN00000904_Br3942_Ant_Nuc,Oligo,0.09819588694787508,973
AN00000904_Br3942_Ant_Nuc,OPC,0.054240909664279906,973
AN00000904_Br3942_Ant_Nuc,Excit,0.36591214846445747,973
AN00000904_Br3942_Ant_Nuc,Inhib,0.1858793906896073,973
AN00000904_Br3942_Mid_Bulk,Astro,0.12202336828605348,973
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07122599558837135,973
AN00000904_Br3942_Mid_Bulk,Micro,0.03362195433564023,973
AN00000904_Br3942_Mid_Bulk,Oligo,0.1976416230899841,973
AN00000904_Br3942_Mid_Bulk,OPC,0.04999084908227568,973
AN00000904_Br3942_Mid_Bulk,Excit,0.3532627493359021,973
AN00000904_Br3942_Mid_Bulk,Inhib,0.17223346028177305,973
AN00000904_Br3942_Mid_Cyto,Astro,0.15022022075010294,973
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08909056713516278,973
AN00000904_Br3942_Mid_Cyto,Micro,0.05880505073961773,973
AN00000904_Br3942_Mid_Cyto,Oligo,0.16859106499682391,973
AN00000904_Br3942_Mid_Cyto,OPC,0.0425671970914613,973
AN00000904_Br3942_Mid_Cyto,Excit,0.36475824749027136,973
AN00000904_Br3942_Mid_Cyto,Inhib,0.12596765179655992,973
AN00000904_Br3942_Mid_Nuc,Astro,0.13587830364556575,973
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09324131182176221,973
AN00000904_Br3942_Mid_Nuc,Micro,0.04125219222157986,973
AN00000904_Br3942_Mid_Nuc,Oligo,0.15873699677161604,973
AN00000904_Br3942_Mid_Nuc,OPC,0.04562232290643502,973
AN00000904_Br3942_Mid_Nuc,Excit,0.36630190815836056,973
AN00000904_Br3942_Mid_Nuc,Inhib,0.15896696447468048,973
AN00000904_Br6423_Ant_Bulk,Astro,0.1606314086108458,973
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07057996218177415,973
AN00000904_Br6423_Ant_Bulk,Micro,0.039080878155799574,973
AN00000904_Br6423_Ant_Bulk,Oligo,0.21061022921502623,973
AN00000904_Br6423_Ant_Bulk,OPC,0.037056749446521264,973
AN00000904_Br6423_Ant_Bulk,Excit,0.2987178769727245,973
AN00000904_Br6423_Ant_Bulk,Inhib,0.18332289541730856,973
AN00000904_Br6423_Ant_Cyto,Astro,0.1691425833110309,973
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08075560631831824,973
AN00000904_Br6423_Ant_Cyto,Micro,0.05366910706170462,973
AN00000904_Br6423_Ant_Cyto,Oligo,0.18720963044637035,973
AN00000904_Br6423_Ant_Cyto,OPC,0.039748797800678776,973
AN00000904_Br6423_Ant_Cyto,Excit,0.304820248776347,973
AN00000904_Br6423_Ant_Cyto,Inhib,0.16465402628555006,973
AN00000904_Br6423_Ant_Nuc,Astro,0.16963430979300193,973
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08371052667365109,973
AN00000904_Br6423_Ant_Nuc,Micro,0.05098356991323465,973
AN00000904_Br6423_Ant_Nuc,Oligo,0.1825218067584375,973
AN00000904_Br6423_Ant_Nuc,OPC,0.042951820979018944,973
AN00000904_Br6423_Ant_Nuc,Excit,0.3065722884192296,973
AN00000904_Br6423_Ant_Nuc,Inhib,0.16362567746342624,973
AN00000904_Br6423_Post_Bulk,Astro,0.15474659915306643,973
AN00000904_Br6423_Post_Bulk,EndoMural,0.07032625815169573,973
AN00000904_Br6423_Post_Bulk,Micro,0.04081569016703002,973
AN00000904_Br6423_Post_Bulk,Oligo,0.2258118827545528,973
AN00000904_Br6423_Post_Bulk,OPC,0.034662220592103346,973
AN00000904_Br6423_Post_Bulk,Excit,0.280071114427498,973
AN00000904_Br6423_Post_Bulk,Inhib,0.1935662347540537,973
AN00000904_Br6423_Post_Cyto,Astro,0.1540420706242216,973
AN00000904_Br6423_Post_Cyto,EndoMural,0.08782898013466511,973
AN00000904_Br6423_Post_Cyto,Micro,0.051646900015188464,973
AN00000904_Br6423_Post_Cyto,Oligo,0.1917386668333201,973
AN00000904_Br6423_Post_Cyto,OPC,0.03693827215285101,973
AN00000904_Br6423_Post_Cyto,Excit,0.2995761526066096,973
AN00000904_Br6423_Post_Cyto,Inhib,0.17822895763314409,973
AN00000904_Br6423_Post_Nuc,Astro,0.15965714581192922,973
AN00000904_Br6423_Post_Nuc,EndoMural,0.09493963518167602,973
AN00000904_Br6423_Post_Nuc,Micro,0.050225468791774676,973
AN00000904_Br6423_Post_Nuc,Oligo,0.20035988419650477,973
AN00000904_Br6423_Post_Nuc,OPC,0.039081407170163715,973
AN00000904_Br6423_Post_Nuc,Excit,0.28625729558121144,973
AN00000904_Br6423_Post_Nuc,Inhib,0.1694791632667402,973
AN00000904_Br6471_Mid_Bulk,Astro,0.04449960828824926,973
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06453172555481049,973
AN00000904_Br6471_Mid_Bulk,Micro,0.035348658433445444,973
AN00000904_Br6471_Mid_Bulk,Oligo,0.3055258129634988,973
AN00000904_Br6471_Mid_Bulk,OPC,0.041260997587812785,973
AN00000904_Br6471_Mid_Bulk,Excit,0.3439437416012702,973
AN00000904_Br6471_Mid_Bulk,Inhib,0.164889455570913,973
AN00000904_Br6471_Mid_Cyto,Astro,0.0573770998376757,973
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06864924454042191,973
AN00000904_Br6471_Mid_Cyto,Micro,0.052519747955849856,973
AN00000904_Br6471_Mid_Cyto,Oligo,0.3491691283839218,973
AN00000904_Br6471_Mid_Cyto,OPC,0.03822274573805509,973
AN00000904_Br6471_Mid_Cyto,Excit,0.30865133921385995,973
AN00000904_Br6471_Mid_Cyto,Inhib,0.1254106943302158,973
AN00000904_Br6471_Mid_Nuc,Astro,0.05565187452783571,973
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08130245788342592,973
AN00000904_Br6471_Mid_Nuc,Micro,0.040544978808021416,973
AN00000904_Br6471_Mid_Nuc,Oligo,0.3224838847444146,973
AN00000904_Br6471_Mid_Nuc,OPC,0.04153309177110966,973
AN00000904_Br6471_Mid_Nuc,Excit,0.3187462380586494,973
AN00000904_Br6471_Mid_Nuc,Inhib,0.13973747420654334,973
AN00000904_Br6522_Mid_Bulk,Astro,0.06030689908826974,973
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06300772386151775,973
AN00000904_Br6522_Mid_Bulk,Micro,0.0366341591125822,973
AN00000904_Br6522_Mid_Bulk,Oligo,0.20256585714788036,973
AN00000904_Br6522_Mid_Bulk,OPC,0.04770504721753878,973
AN00000904_Br6522_Mid_Bulk,Excit,0.41386573092594064,973
AN00000904_Br6522_Mid_Bulk,Inhib,0.1759145826462705,973
AN00000904_Br6522_Mid_Cyto,Astro,0.09847211979601013,973
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06843883816956801,973
AN00000904_Br6522_Mid_Cyto,Micro,0.06409106443536816,973
AN00000904_Br6522_Mid_Cyto,Oligo,0.22207564028020602,973
AN00000904_Br6522_Mid_Cyto,OPC,0.05052614294910604,973
AN00000904_Br6522_Mid_Cyto,Excit,0.37520978879284844,973
AN00000904_Br6522_Mid_Cyto,Inhib,0.12118640557689324,973
AN00000904_Br6522_Mid_Nuc,Astro,0.08772860040101318,973
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08970799458121337,973
AN00000904_Br6522_Mid_Nuc,Micro,0.04781394918980005,973
AN00000904_Br6522_Mid_Nuc,Oligo,0.19506068588720835,973
AN00000904_Br6522_Mid_Nuc,OPC,0.04936440113257042,973
AN00000904_Br6522_Mid_Nuc,Excit,0.37754166425245583,973
AN00000904_Br6522_Mid_Nuc,Inhib,0.1527827045557389,973
AN00000904_Br6522_Post_Bulk,Astro,0.06845259830349974,973
AN00000904_Br6522_Post_Bulk,EndoMural,0.06781242186674553,973
AN00000904_Br6522_Post_Bulk,Micro,0.0376541872308681,973
AN00000904_Br6522_Post_Bulk,Oligo,0.1620293782597038,973
AN00000904_Br6522_Post_Bulk,OPC,0.04993796842566224,973
AN00000904_Br6522_Post_Bulk,Excit,0.40492370620095214,973
AN00000904_Br6522_Post_Bulk,Inhib,0.20918973971256846,973
AN00000904_Br6522_Post_Cyto,Astro,0.0889001960870521,973
AN00000904_Br6522_Post_Cyto,EndoMural,0.06999071272590265,973
AN00000904_Br6522_Post_Cyto,Micro,0.05624315707454269,973
AN00000904_Br6522_Post_Cyto,Oligo,0.14250308667606243,973
AN00000904_Br6522_Post_Cyto,OPC,0.04722214425868971,973
AN00000904_Br6522_Post_Cyto,Excit,0.4340429733687397,973
AN00000904_Br6522_Post_Cyto,Inhib,0.16109772980901066,973
AN00000904_Br6522_Post_Nuc,Astro,0.0865174794150653,973
AN00000904_Br6522_Post_Nuc,EndoMural,0.10245911352874186,973
AN00000904_Br6522_Post_Nuc,Micro,0.04134182709495951,973
AN00000904_Br6522_Post_Nuc,Oligo,0.10602583082170562,973
AN00000904_Br6522_Post_Nuc,OPC,0.047630344368533285,973
AN00000904_Br6522_Post_Nuc,Excit,0.4325526630445398,973
AN00000904_Br6522_Post_Nuc,Inhib,0.18347274172645453,973
AN00000904_Br8325_Ant_Bulk,Astro,0.12027066790578982,973
AN00000904_Br8325_Ant_Bulk,EndoMural,0.0873438190230422,973
AN00000904_Br8325_Ant_Bulk,Micro,0.039702068485336285,973
AN00000904_Br8325_Ant_Bulk,Oligo,0.10483466385940256,973
AN00000904_Br8325_Ant_Bulk,OPC,0.04407656244795165,973
AN00000904_Br8325_Ant_Bulk,Excit,0.37468964291360946,973
AN00000904_Br8325_Ant_Bulk,Inhib,0.229082575364868,973
AN00000904_Br8325_Ant_Cyto,Astro,0.12193323662063119,973
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08922912078829544,973
AN00000904_Br8325_Ant_Cyto,Micro,0.05817086830161703,973
AN00000904_Br8325_Ant_Cyto,Oligo,0.13790667152393968,973
AN00000904_Br8325_Ant_Cyto,OPC,0.05115844799929777,973
AN00000904_Br8325_Ant_Cyto,Excit,0.3663709669240861,973
AN00000904_Br8325_Ant_Cyto,Inhib,0.17523068784213286,973
AN00000904_Br8325_Ant_Nuc,Astro,0.13180895403548742,973
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09831652440462171,973
AN00000904_Br8325_Ant_Nuc,Micro,0.05257092497976878,973
AN00000904_Br8325_Ant_Nuc,Oligo,0.13876801625580756,973
AN00000904_Br8325_Ant_Nuc,OPC,0.051309834073740894,973
AN00000904_Br8325_Ant_Nuc,Excit,0.3511982968575362,973
AN00000904_Br8325_Ant_Nuc,Inhib,0.17602744939303755,973
AN00000904_Br8325_Mid_Bulk,Astro,2.851575716362252e-12,973
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04701328079294254,973
AN00000904_Br8325_Mid_Bulk,Micro,0.03023922724901594,973
AN00000904_Br8325_Mid_Bulk,Oligo,0.6411084518465314,973
AN00000904_Br8325_Mid_Bulk,OPC,0.0302997444733438,973
AN00000904_Br8325_Mid_Bulk,Excit,0.14782258403684564,973
AN00000904_Br8325_Mid_Bulk,Inhib,0.10351671159846916,973
AN00000904_Br8325_Mid_Cyto,Astro,7.166496081317884e-13,973
AN00000904_Br8325_Mid_Cyto,EndoMural,0.026276213371403772,973
AN00000904_Br8325_Mid_Cyto,Micro,0.03690217688941555,973
AN00000904_Br8325_Mid_Cyto,Oligo,0.8428264438767237,973
AN00000904_Br8325_Mid_Cyto,OPC,0.022381456128669965,973
