sample_id,cell_type,prop,subset_run
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0654201345101366,146
AN00000904_Br6471_Mid_Bulk,Micro,0.02957878419009927,146
AN00000904_Br6471_Mid_Bulk,Oligo,0.31617961492040225,146
AN00000904_Br6471_Mid_Bulk,OPC,0.038167653128321335,146
AN00000904_Br6471_Mid_Bulk,Excit,0.3036078171972093,146
AN00000904_Br6471_Mid_Bulk,Inhib,0.20772322019507572,146
AN00000904_Br6471_Mid_Cyto,Astro,0.050745049279243185,146
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07016527268511928,146
AN00000904_Br6471_Mid_Cyto,Micro,0.0445649265967371,146
AN00000904_Br6471_Mid_Cyto,Oligo,0.3662257070922971,146
AN00000904_Br6471_Mid_Cyto,OPC,0.035786937980041976,146
AN00000904_Br6471_Mid_Cyto,Excit,0.27236285603261545,146
AN00000904_Br6471_Mid_Cyto,Inhib,0.160149250333946,146
AN00000904_Br6471_Mid_Nuc,Astro,0.04901680139729939,146
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08271843735786465,146
AN00000904_Br6471_Mid_Nuc,Micro,0.03424991753747892,146
AN00000904_Br6471_Mid_Nuc,Oligo,0.33705765619177197,146
AN00000904_Br6471_Mid_Nuc,OPC,0.038971959138541575,146
AN00000904_Br6471_Mid_Nuc,Excit,0.2823967851862018,146
AN00000904_Br6471_Mid_Nuc,Inhib,0.17558844319084171,146
AN00000904_Br6522_Mid_Bulk,Astro,0.05264879362738931,146
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06437487341160675,146
AN00000904_Br6522_Mid_Bulk,Micro,0.031096471710006388,146
AN00000904_Br6522_Mid_Bulk,Oligo,0.209414194489533,146
AN00000904_Br6522_Mid_Bulk,OPC,0.04505707889336925,146
AN00000904_Br6522_Mid_Bulk,Excit,0.3719224608039764,146
AN00000904_Br6522_Mid_Bulk,Inhib,0.22548612706411886,146
AN00000904_Br6522_Mid_Cyto,Astro,0.08685260001921818,146
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0714501320679029,146
AN00000904_Br6522_Mid_Cyto,Micro,0.055702607967186624,146
AN00000904_Br6522_Mid_Cyto,Oligo,0.23406130139575945,146
AN00000904_Br6522_Mid_Cyto,OPC,0.049264815975676904,146
AN00000904_Br6522_Mid_Cyto,Excit,0.34429361181249973,146
AN00000904_Br6522_Mid_Cyto,Inhib,0.15837493076175616,146
AN00000904_Br6522_Mid_Nuc,Astro,0.07653244109654216,146
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09241232768729632,146
AN00000904_Br6522_Mid_Nuc,Micro,0.041066826601353995,146
AN00000904_Br6522_Mid_Nuc,Oligo,0.2037517470871803,146
AN00000904_Br6522_Mid_Nuc,OPC,0.04737605148348926,146
AN00000904_Br6522_Mid_Nuc,Excit,0.3437192365092179,146
AN00000904_Br6522_Mid_Nuc,Inhib,0.19514136953492006,146
AN00000904_Br6522_Post_Bulk,Astro,0.05891650818799728,146
AN00000904_Br6522_Post_Bulk,EndoMural,0.06891754546457936,146
AN00000904_Br6522_Post_Bulk,Micro,0.03175034907008662,146
AN00000904_Br6522_Post_Bulk,Oligo,0.16588839901812877,146
AN00000904_Br6522_Post_Bulk,OPC,0.04667696612360164,146
AN00000904_Br6522_Post_Bulk,Excit,0.3609873069487211,146
AN00000904_Br6522_Post_Bulk,Inhib,0.2668629251868853,146
AN00000904_Br6522_Post_Cyto,Astro,0.07774655539760067,146
AN00000904_Br6522_Post_Cyto,EndoMural,0.07266052856521663,146
AN00000904_Br6522_Post_Cyto,Micro,0.04861937003485455,146
AN00000904_Br6522_Post_Cyto,Oligo,0.14878561466803372,146
AN00000904_Br6522_Post_Cyto,OPC,0.04558097274613195,146
AN00000904_Br6522_Post_Cyto,Excit,0.39595697710225164,146
AN00000904_Br6522_Post_Cyto,Inhib,0.21064998148591077,146
AN00000904_Br6522_Post_Nuc,Astro,0.07475748983451588,146
AN00000904_Br6522_Post_Nuc,EndoMural,0.10535078326836743,146
AN00000904_Br6522_Post_Nuc,Micro,0.03542458279454522,146
AN00000904_Br6522_Post_Nuc,Oligo,0.10984847799506534,146
AN00000904_Br6522_Post_Nuc,OPC,0.0455964611422093,146
AN00000904_Br6522_Post_Nuc,Excit,0.3929676076549748,146
AN00000904_Br6522_Post_Nuc,Inhib,0.236054597310322,146
AN00000904_Br8325_Ant_Bulk,Astro,0.10280856498034553,146
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08910467871032604,146
AN00000904_Br8325_Ant_Bulk,Micro,0.033554693771005784,146
AN00000904_Br8325_Ant_Bulk,Oligo,0.10710868574922489,146
AN00000904_Br8325_Ant_Bulk,OPC,0.0414188529183138,146
AN00000904_Br8325_Ant_Bulk,Excit,0.33706854799202973,146
AN00000904_Br8325_Ant_Bulk,Inhib,0.2889359758787543,146
AN00000904_Br8325_Ant_Cyto,Astro,0.10592268017518953,146
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09243780111775876,146
AN00000904_Br8325_Ant_Cyto,Micro,0.05016131943512438,146
AN00000904_Br8325_Ant_Cyto,Oligo,0.14382058268177594,146
AN00000904_Br8325_Ant_Cyto,OPC,0.04919809526621633,146
AN00000904_Br8325_Ant_Cyto,Excit,0.3344100633732309,146
AN00000904_Br8325_Ant_Cyto,Inhib,0.22404945795070416,146
AN00000904_Br8325_Ant_Nuc,Astro,0.11435664636528803,146
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10176023182278714,146
AN00000904_Br8325_Ant_Nuc,Micro,0.045239324970549416,146
AN00000904_Br8325_Ant_Nuc,Oligo,0.14464959963073565,146
AN00000904_Br8325_Ant_Nuc,OPC,0.049440250525366894,146
AN00000904_Br8325_Ant_Nuc,Excit,0.3206359447874179,146
AN00000904_Br8325_Ant_Nuc,Inhib,0.223918001897855,146
AN00000904_Br8325_Mid_Bulk,Astro,3.2046693177642537e-12,146
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0454094599900898,146
AN00000904_Br8325_Mid_Bulk,Micro,0.02391615884636256,146
AN00000904_Br8325_Mid_Bulk,Oligo,0.6696803796332953,146
AN00000904_Br8325_Mid_Bulk,OPC,0.02542279615822779,146
AN00000904_Br8325_Mid_Bulk,Excit,0.11501233922823777,146
AN00000904_Br8325_Mid_Bulk,Inhib,0.12055886614058209,146
AN00000904_Br8325_Mid_Cyto,Astro,2.4125624608983215e-13,146
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02362781820041478,146
AN00000904_Br8325_Mid_Cyto,Micro,0.028053540810671577,146
AN00000904_Br8325_Mid_Cyto,Oligo,0.8807413137106989,146
AN00000904_Br8325_Mid_Cyto,OPC,0.01671832642648592,146
