sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,Excit,0.30614734118212344,695
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.14405853317061038,695
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.09097040627957623,695
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.08895532590957075,695
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.06504874939106585,695
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.18689183743348148,695
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.06740581921209207,695
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.3632868372230749,695
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.13744102455113866,695
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.08279030710135525,695
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.1136193289175151,695
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.04447587206138834,695
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.20587310460613992,695
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.08170451883436228,695
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.331881038115694,695
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1396558303635451,695
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.11974212997638395,695
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.11445705613168676,695
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.059142757605720506,695
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.1628168042618365,695
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09404555659842267,695
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3045119631717471,695
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.14528373225420246,695
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.12259740802440192,695
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.12037377472999852,695
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.07675598687733343,695
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.12191794302569356,695
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08123937612309731,695
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3379910668968272,695
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13912444432264814,695
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11499778160555227,695
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1370342935623256,695
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05662060686769712,695
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.13577045038558136,695
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08853313304550178,695
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3224874229663655,695
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14455631156697643,695
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03955909973789778,695
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08528510129195042,695
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.0364307381525232,695
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.34955228460604876,695
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04340456769005867,695
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.28464552140824456,695
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16112268711327662,695
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04654429663192698,695
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0814588322146521,695
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05421431463619176,695
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.335408397454555,695
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04188142640897536,695
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3124979458367056,695
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1279947868169932,695
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.040401112320889124,695
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11103827644022375,695
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.036905665778644285,695
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.29153096996111594,695
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.045541493433003816,695
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3074734290413423,695
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16710905302478082,695
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10538843956271852,695
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06681389787684316,695
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05056580272419874,695
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.25177249844932387,695
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04327400951300843,695
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.35055504988032476,695
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13163030199358255,695
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0822434573031119,695
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0695171016360648,695
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05833885731421971,695
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2320864024395107,695
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04443769301635942,695
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3526951658972751,695
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16068132239345834,695
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1423875236044541,695
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07488202351637856,695
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04710121023696227,695
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1731109628813309,695
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07302200190180903,695
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.36351371287141715,695
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12598256498764807,695
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13723589071438358,695
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07545222070054534,695
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05592430733428307,695
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.14227759259453696,695
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06773020733650602,695
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.36929460667078323,695
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1520851746489618,695
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.132781738177978,695
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08825313879308135,695
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.0428038983595201,695
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.16626202394512657,695
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07496154542948699,695
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3706179831921355,695
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1243196721026714,695
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16941132025763245,695
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08898427736176721,695
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05758133307734423,695
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12774254987200254,695
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08004323292571966,695
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.35642650658448854,695
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11981077992104526,695
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16537931434250444,695
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09848564177722163,695
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06197456614584917,695
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08949702053450122,695
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07512704216232101,695
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.35216606975310505,695
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15737034528449742,695
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16604675167237326,695
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09583548471538089,695
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.054455735499095395,695
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10966275125311273,695
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07594166675159539,695
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3782431280466239,695
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11981448206181836,695
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09619713201644217,695
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08814812957569046,695
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04111835284603212,695
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.24447121526633386,695
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0426926033283677,695
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3515489650239665,695
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13582360194316725,695
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10657618237245216,695
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08680329692188411,695
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05766585748713944,695
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.23708842892651677,695
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.041903050774203796,695
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3255287096903091,695
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1444344738274946,695
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0853969287367558,695
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10397943851793928,695
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.037616820580393326,695
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2570446192875101,695
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.042915649482294156,695
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3169989358515268,695
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15604760754358057,695
AN00000904_Br2720_Post_Bulk,Astro,0.023374956192492528,695
AN00000904_Br2720_Post_Bulk,EndoMural,0.099955028454044,695
AN00000904_Br2720_Post_Bulk,Micro,0.04657029212439595,695
AN00000904_Br2720_Post_Bulk,Oligo,0.26521600065458656,695
AN00000904_Br2720_Post_Bulk,OPC,0.04891275591905672,695
AN00000904_Br2720_Post_Bulk,Excit,0.34279884208872236,695
AN00000904_Br2720_Post_Bulk,Inhib,0.17317212456670197,695
AN00000904_Br2720_Post_Cyto,Astro,0.04059505903797099,695
AN00000904_Br2720_Post_Cyto,EndoMural,0.11166362648696201,695
AN00000904_Br2720_Post_Cyto,Micro,0.07117253602143643,695
AN00000904_Br2720_Post_Cyto,Oligo,0.2249399332671819,695
AN00000904_Br2720_Post_Cyto,OPC,0.052359903050362165,695
AN00000904_Br2720_Post_Cyto,Excit,0.36578641827830016,695
AN00000904_Br2720_Post_Cyto,Inhib,0.1334825238577864,695
AN00000904_Br2720_Post_Nuc,Astro,0.039259673033481386,695
AN00000904_Br2720_Post_Nuc,EndoMural,0.14327480751202581,695
AN00000904_Br2720_Post_Nuc,Micro,0.05421687676200467,695
AN00000904_Br2720_Post_Nuc,Oligo,0.17285752879945906,695
AN00000904_Br2720_Post_Nuc,OPC,0.05626567181083385,695
AN00000904_Br2720_Post_Nuc,Excit,0.3714813059424355,695
AN00000904_Br2720_Post_Nuc,Inhib,0.1626441361397597,695
AN00000904_Br2743_Ant_Bulk,Astro,0.02483492055265555,695
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0633389979444451,695
AN00000904_Br2743_Ant_Bulk,Micro,0.033649005943499885,695
AN00000904_Br2743_Ant_Bulk,Oligo,0.3798999666207975,695
AN00000904_Br2743_Ant_Bulk,OPC,0.04933369112759702,695
AN00000904_Br2743_Ant_Bulk,Excit,0.3116683393926952,695
AN00000904_Br2743_Ant_Bulk,Inhib,0.13727507841830974,695
AN00000904_Br2743_Ant_Nuc,Astro,0.06485052363882195,695
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1613915335301951,695
AN00000904_Br2743_Ant_Nuc,Micro,0.05632615638339218,695
AN00000904_Br2743_Ant_Nuc,Oligo,0.20924531153353287,695
AN00000904_Br2743_Ant_Nuc,OPC,0.06684900317824585,695
AN00000904_Br2743_Ant_Nuc,Excit,0.3148240833858598,695
AN00000904_Br2743_Ant_Nuc,Inhib,0.12651338834995224,695
AN00000904_Br3942_Ant_Bulk,Astro,0.10294049792821378,695
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09761401357165006,695
AN00000904_Br3942_Ant_Bulk,Micro,0.04262808248815237,695
AN00000904_Br3942_Ant_Bulk,Oligo,0.16721242227990463,695
AN00000904_Br3942_Ant_Bulk,OPC,0.06433759391055448,695
AN00000904_Br3942_Ant_Bulk,Excit,0.3690681499764497,695
AN00000904_Br3942_Ant_Bulk,Inhib,0.15619923984507494,695
AN00000904_Br3942_Ant_Cyto,Astro,0.11817710608618988,695
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10361344496725443,695
AN00000904_Br3942_Ant_Cyto,Micro,0.08114948066563302,695
AN00000904_Br3942_Ant_Cyto,Oligo,0.20472644777312632,695
AN00000904_Br3942_Ant_Cyto,OPC,0.05669435847636316,695
AN00000904_Br3942_Ant_Cyto,Excit,0.34236580948851547,695
AN00000904_Br3942_Ant_Cyto,Inhib,0.09327335254291774,695
AN00000904_Br3942_Ant_Nuc,Astro,0.10813198233735274,695
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1164058436060935,695
AN00000904_Br3942_Ant_Nuc,Micro,0.046689774652947914,695
AN00000904_Br3942_Ant_Nuc,Oligo,0.15121255375314366,695
AN00000904_Br3942_Ant_Nuc,OPC,0.06535649573197373,695
AN00000904_Br3942_Ant_Nuc,Excit,0.3501542759580655,695
AN00000904_Br3942_Ant_Nuc,Inhib,0.1620490739604229,695
AN00000904_Br3942_Mid_Bulk,Astro,0.07309068031092208,695
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08827376855115816,695
AN00000904_Br3942_Mid_Bulk,Micro,0.03703767609203976,695
AN00000904_Br3942_Mid_Bulk,Oligo,0.29270280327043147,695
AN00000904_Br3942_Mid_Bulk,OPC,0.0553668569097968,695
AN00000904_Br3942_Mid_Bulk,Excit,0.3121962827710494,695
AN00000904_Br3942_Mid_Bulk,Inhib,0.14133193209460226,695
AN00000904_Br3942_Mid_Cyto,Astro,0.09064645954111247,695
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11148591703164194,695
AN00000904_Br3942_Mid_Cyto,Micro,0.06629529917202591,695
AN00000904_Br3942_Mid_Cyto,Oligo,0.25037534539174605,695
AN00000904_Br3942_Mid_Cyto,OPC,0.04783946357530328,695
AN00000904_Br3942_Mid_Cyto,Excit,0.33278249829862294,695
AN00000904_Br3942_Mid_Cyto,Inhib,0.10057501698954735,695
AN00000904_Br3942_Mid_Nuc,Astro,0.0828850436453438,695
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11790803587745159,695
AN00000904_Br3942_Mid_Nuc,Micro,0.04662013352913868,695
AN00000904_Br3942_Mid_Nuc,Oligo,0.2370178932669991,695
AN00000904_Br3942_Mid_Nuc,OPC,0.051839328719717706,695
AN00000904_Br3942_Mid_Nuc,Excit,0.3322616847739949,695
AN00000904_Br3942_Mid_Nuc,Inhib,0.13146788018735417,695
AN00000904_Br6423_Ant_Bulk,Astro,0.0974641176959398,695
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0884942305797564,695
AN00000904_Br6423_Ant_Bulk,Micro,0.04379763094986777,695
AN00000904_Br6423_Ant_Bulk,Oligo,0.31532270854411365,695
AN00000904_Br6423_Ant_Bulk,OPC,0.04089497874311197,695
AN00000904_Br6423_Ant_Bulk,Excit,0.260710134066291,695
AN00000904_Br6423_Ant_Bulk,Inhib,0.1533161994209194,695
AN00000904_Br6423_Ant_Cyto,Astro,0.1031075342839704,695
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10165747491241921,695
AN00000904_Br6423_Ant_Cyto,Micro,0.060938692468181725,695
AN00000904_Br6423_Ant_Cyto,Oligo,0.28016825151972213,695
AN00000904_Br6423_Ant_Cyto,OPC,0.044722517686559694,695
AN00000904_Br6423_Ant_Cyto,Excit,0.27308218775725396,695
AN00000904_Br6423_Ant_Cyto,Inhib,0.13632334137189292,695
AN00000904_Br6423_Ant_Nuc,Astro,0.10370480718145225,695
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10576848276206526,695
AN00000904_Br6423_Ant_Nuc,Micro,0.05791049625569055,695
AN00000904_Br6423_Ant_Nuc,Oligo,0.27355877680335156,695
AN00000904_Br6423_Ant_Nuc,OPC,0.04866906346106898,695
AN00000904_Br6423_Ant_Nuc,Excit,0.27512925119580717,695
AN00000904_Br6423_Ant_Nuc,Inhib,0.13525912234056423,695
AN00000904_Br6423_Post_Bulk,Astro,0.09284658301265598,695
AN00000904_Br6423_Post_Bulk,EndoMural,0.08728612218770614,695
AN00000904_Br6423_Post_Bulk,Micro,0.04528161254149399,695
AN00000904_Br6423_Post_Bulk,Oligo,0.33657006976517123,695
AN00000904_Br6423_Post_Bulk,OPC,0.037529557359551415,695
AN00000904_Br6423_Post_Bulk,Excit,0.2400290833466744,695
AN00000904_Br6423_Post_Bulk,Inhib,0.1604569717867469,695
AN00000904_Br6423_Post_Cyto,Astro,0.09311594991692033,695
AN00000904_Br6423_Post_Cyto,EndoMural,0.11013379184165094,695
AN00000904_Br6423_Post_Cyto,Micro,0.058161080131933246,695
AN00000904_Br6423_Post_Cyto,Oligo,0.28554166230798905,695
AN00000904_Br6423_Post_Cyto,OPC,0.040897218968289545,695
AN00000904_Br6423_Post_Cyto,Excit,0.26440807939785665,695
AN00000904_Br6423_Post_Cyto,Inhib,0.14774221743536023,695
AN00000904_Br6423_Post_Nuc,Astro,0.09593085521570027,695
AN00000904_Br6423_Post_Nuc,EndoMural,0.11861672888672244,695
AN00000904_Br6423_Post_Nuc,Micro,0.056139629942862375,695
AN00000904_Br6423_Post_Nuc,Oligo,0.29744843838767,695
AN00000904_Br6423_Post_Nuc,OPC,0.043184397438894476,695
AN00000904_Br6423_Post_Nuc,Excit,0.2505877345046274,695
AN00000904_Br6423_Post_Nuc,Inhib,0.13809221562352303,695
AN00000904_Br6471_Mid_Bulk,Astro,0.023787017456277596,695
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07254147854589615,695
AN00000904_Br6471_Mid_Bulk,Micro,0.03534059597825686,695
AN00000904_Br6471_Mid_Bulk,Oligo,0.43012306851203475,695
AN00000904_Br6471_Mid_Bulk,OPC,0.04066077406208215,695
AN00000904_Br6471_Mid_Bulk,Excit,0.27277652978065287,695
AN00000904_Br6471_Mid_Bulk,Inhib,0.12477053566479959,695
AN00000904_Br6471_Mid_Cyto,Astro,0.029567890168809004,695
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07397726663572625,695
AN00000904_Br6471_Mid_Cyto,Micro,0.051533273820815545,695
AN00000904_Br6471_Mid_Cyto,Oligo,0.481376964043822,695
AN00000904_Br6471_Mid_Cyto,OPC,0.0362231248858578,695
AN00000904_Br6471_Mid_Cyto,Excit,0.23803970079940723,695
AN00000904_Br6471_Mid_Cyto,Inhib,0.0892817796455621,695
AN00000904_Br6471_Mid_Nuc,Astro,0.029091829825183546,695
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08994624413397058,695
AN00000904_Br6471_Mid_Nuc,Micro,0.04006925227578259,695
AN00000904_Br6471_Mid_Nuc,Oligo,0.45081707566186435,695
AN00000904_Br6471_Mid_Nuc,OPC,0.04029035379445411,695
AN00000904_Br6471_Mid_Nuc,Excit,0.24683831007558762,695
AN00000904_Br6471_Mid_Nuc,Inhib,0.10294693423315723,695
AN00000904_Br6522_Mid_Bulk,Astro,0.03522882831640414,695
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07621387243338044,695
AN00000904_Br6522_Mid_Bulk,Micro,0.039474705093193,695
AN00000904_Br6522_Mid_Bulk,Oligo,0.29493492980193764,695
AN00000904_Br6522_Mid_Bulk,OPC,0.05145749910838121,695
AN00000904_Br6522_Mid_Bulk,Excit,0.3602230409644562,695
AN00000904_Br6522_Mid_Bulk,Inhib,0.14246712428224742,695
AN00000904_Br6522_Mid_Cyto,Astro,0.056739157839356694,695
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08110453891904457,695
AN00000904_Br6522_Mid_Cyto,Micro,0.0690594546414877,695
AN00000904_Br6522_Mid_Cyto,Oligo,0.31953670968370956,695
AN00000904_Br6522_Mid_Cyto,OPC,0.05417748883458975,695
AN00000904_Br6522_Mid_Cyto,Excit,0.3265879961827067,695
AN00000904_Br6522_Mid_Cyto,Inhib,0.09279465389910506,695
AN00000904_Br6522_Mid_Nuc,Astro,0.0511948704268669,695
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1089092172875596,695
AN00000904_Br6522_Mid_Nuc,Micro,0.051934247836275586,695
AN00000904_Br6522_Mid_Nuc,Oligo,0.2840485480072622,695
AN00000904_Br6522_Mid_Nuc,OPC,0.05349763365481283,695
AN00000904_Br6522_Mid_Nuc,Excit,0.32879471002302607,695
AN00000904_Br6522_Mid_Nuc,Inhib,0.1216207727641968,695
AN00000904_Br6522_Post_Bulk,Astro,0.041204559227186854,695
AN00000904_Br6522_Post_Bulk,EndoMural,0.08458936131921624,695
AN00000904_Br6522_Post_Bulk,Micro,0.04181131565734741,695
AN00000904_Br6522_Post_Bulk,Oligo,0.2396478819263585,695
AN00000904_Br6522_Post_Bulk,OPC,0.055533003412713416,695
AN00000904_Br6522_Post_Bulk,Excit,0.3620741909306798,695
AN00000904_Br6522_Post_Bulk,Inhib,0.17513968752649778,695
AN00000904_Br6522_Post_Cyto,Astro,0.05390160504094192,695
AN00000904_Br6522_Post_Cyto,EndoMural,0.0878094658693036,695
AN00000904_Br6522_Post_Cyto,Micro,0.06347801440526848,695
AN00000904_Br6522_Post_Cyto,Oligo,0.2104158574268534,695
AN00000904_Br6522_Post_Cyto,OPC,0.053582675186948224,695
AN00000904_Br6522_Post_Cyto,Excit,0.40065649292418004,695
AN00000904_Br6522_Post_Cyto,Inhib,0.1301558891465043,695
AN00000904_Br6522_Post_Nuc,Astro,0.05316175743515644,695
AN00000904_Br6522_Post_Nuc,EndoMural,0.1318015318111658,695
AN00000904_Br6522_Post_Nuc,Micro,0.04720626000998978,695
AN00000904_Br6522_Post_Nuc,Oligo,0.15814624005937802,695
AN00000904_Br6522_Post_Nuc,OPC,0.05481701165595571,695
AN00000904_Br6522_Post_Nuc,Excit,0.3997082840591892,695
AN00000904_Br6522_Post_Nuc,Inhib,0.15515891496916503,695
AN00000904_Br8325_Ant_Bulk,Astro,0.07628771533384868,695
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1155221280382181,695
AN00000904_Br8325_Ant_Bulk,Micro,0.046473277759213116,695
AN00000904_Br8325_Ant_Bulk,Oligo,0.15914704198065463,695
AN00000904_Br8325_Ant_Bulk,OPC,0.05147396588661105,695
AN00000904_Br8325_Ant_Bulk,Excit,0.35121977616025907,695
AN00000904_Br8325_Ant_Bulk,Inhib,0.19987609484119545,695
AN00000904_Br8325_Ant_Cyto,Astro,0.07491844026283703,695
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11353898754595144,695
AN00000904_Br8325_Ant_Cyto,Micro,0.0663962776849042,695
AN00000904_Br8325_Ant_Cyto,Oligo,0.2058790123414038,695
AN00000904_Br8325_Ant_Cyto,OPC,0.058486295300266236,695
AN00000904_Br8325_Ant_Cyto,Excit,0.335504904168588,695
AN00000904_Br8325_Ant_Cyto,Inhib,0.1452760826960493,695
AN00000904_Br8325_Ant_Nuc,Astro,0.08102116558255346,695
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12579305283942754,695
AN00000904_Br8325_Ant_Nuc,Micro,0.0599974812847176,695
AN00000904_Br8325_Ant_Nuc,Oligo,0.20728554391140513,695
AN00000904_Br8325_Ant_Nuc,OPC,0.05879527632619322,695
AN00000904_Br8325_Ant_Nuc,Excit,0.3214072603776714,695
AN00000904_Br8325_Ant_Nuc,Inhib,0.1457002196780316,695
AN00000904_Br8325_Mid_Bulk,Astro,1.9413832753009765e-14,695
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0382632526246802,695
AN00000904_Br8325_Mid_Bulk,Micro,0.02277064440175246,695
AN00000904_Br8325_Mid_Bulk,Oligo,0.7863445881141541,695
AN00000904_Br8325_Mid_Bulk,OPC,0.021136112305210144,695
AN00000904_Br8325_Mid_Bulk,Excit,0.07013477987100283,695
AN00000904_Br8325_Mid_Bulk,Inhib,0.061350622683180846,695
AN00000904_Br8325_Mid_Cyto,Astro,1.1791457371560537e-13,695
AN00000904_Br8325_Mid_Cyto,EndoMural,0.014592834585163675,695
AN00000904_Br8325_Mid_Cyto,Micro,0.024015200620567,695
AN00000904_Br8325_Mid_Cyto,Oligo,0.935510906512854,695
AN00000904_Br8325_Mid_Cyto,OPC,0.011955298831122809,695
