sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.40593392039031745,128
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18456581780741624,128
AN00000904_Br2720_Post_Bulk,Astro,0.020762871039531883,128
AN00000904_Br2720_Post_Bulk,EndoMural,0.08394345616864438,128
AN00000904_Br2720_Post_Bulk,Micro,0.031203949481625356,128
AN00000904_Br2720_Post_Bulk,Oligo,0.1871230147435647,128
AN00000904_Br2720_Post_Bulk,OPC,0.045074534737919864,128
AN00000904_Br2720_Post_Bulk,Excit,0.42848531102010884,128
AN00000904_Br2720_Post_Bulk,Inhib,0.20340686280860493,128
AN00000904_Br2720_Post_Cyto,Astro,0.03446547229034097,128
AN00000904_Br2720_Post_Cyto,EndoMural,0.09534267262376907,128
AN00000904_Br2720_Post_Cyto,Micro,0.047769891591740776,128
AN00000904_Br2720_Post_Cyto,Oligo,0.1611143856574053,128
AN00000904_Br2720_Post_Cyto,OPC,0.047831836870376,128
AN00000904_Br2720_Post_Cyto,Excit,0.4502068376225322,128
AN00000904_Br2720_Post_Cyto,Inhib,0.16326890334383573,128
AN00000904_Br2720_Post_Nuc,Astro,0.03234160805091509,128
AN00000904_Br2720_Post_Nuc,EndoMural,0.11862893856503709,128
AN00000904_Br2720_Post_Nuc,Micro,0.035657858089099305,128
AN00000904_Br2720_Post_Nuc,Oligo,0.12156248403789281,128
AN00000904_Br2720_Post_Nuc,OPC,0.050899158289060185,128
AN00000904_Br2720_Post_Nuc,Excit,0.4520834559347931,128
AN00000904_Br2720_Post_Nuc,Inhib,0.18882649703320245,128
AN00000904_Br2743_Ant_Bulk,Astro,0.023588213833556065,128
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0563725746148504,128
AN00000904_Br2743_Ant_Bulk,Micro,0.023694763662043976,128
AN00000904_Br2743_Ant_Bulk,Oligo,0.27391340433952555,128
AN00000904_Br2743_Ant_Bulk,OPC,0.0471642172892089,128
AN00000904_Br2743_Ant_Bulk,Excit,0.40760362538363587,128
AN00000904_Br2743_Ant_Bulk,Inhib,0.1676632008771792,128
AN00000904_Br2743_Ant_Nuc,Astro,0.05451226265937638,128
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13965584914465745,128
AN00000904_Br2743_Ant_Nuc,Micro,0.03852997501701481,128
AN00000904_Br2743_Ant_Nuc,Oligo,0.15359711400450837,128
AN00000904_Br2743_Ant_Nuc,OPC,0.06186002035808983,128
AN00000904_Br2743_Ant_Nuc,Excit,0.39819380693203227,128
AN00000904_Br2743_Ant_Nuc,Inhib,0.15365097188432095,128
AN00000904_Br3942_Ant_Bulk,Astro,0.08150632971065966,128
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08055066730584487,128
AN00000904_Br3942_Ant_Bulk,Micro,0.028196277384563054,128
AN00000904_Br3942_Ant_Bulk,Oligo,0.11807660191134899,128
AN00000904_Br3942_Ant_Bulk,OPC,0.05693594958063734,128
AN00000904_Br3942_Ant_Bulk,Excit,0.4503205869824499,128
AN00000904_Br3942_Ant_Bulk,Inhib,0.18441358712449607,128
AN00000904_Br3942_Ant_Cyto,Astro,0.09868211209018657,128
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09140838329560377,128
AN00000904_Br3942_Ant_Cyto,Micro,0.055905086225382934,128
AN00000904_Br3942_Ant_Cyto,Oligo,0.15148549707459094,128
AN00000904_Br3942_Ant_Cyto,OPC,0.05200569948759084,128
AN00000904_Br3942_Ant_Cyto,Excit,0.42688971459745945,128
AN00000904_Br3942_Ant_Cyto,Inhib,0.12362350722918558,128
AN00000904_Br3942_Ant_Nuc,Astro,0.08632439904916112,128
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09726855473402506,128
AN00000904_Br3942_Ant_Nuc,Micro,0.03100169627955772,128
AN00000904_Br3942_Ant_Nuc,Oligo,0.10735897543853375,128
AN00000904_Br3942_Ant_Nuc,OPC,0.058566818172830146,128
AN00000904_Br3942_Ant_Nuc,Excit,0.42777645732961256,128
AN00000904_Br3942_Ant_Nuc,Inhib,0.1917030989962796,128
AN00000904_Br3942_Mid_Bulk,Astro,0.061553185874456684,128
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07661625402722237,128
AN00000904_Br3942_Mid_Bulk,Micro,0.02561402759622622,128
AN00000904_Br3942_Mid_Bulk,Oligo,0.21197291264693113,128
AN00000904_Br3942_Mid_Bulk,OPC,0.051446367104547336,128
AN00000904_Br3942_Mid_Bulk,Excit,0.40111807962119045,128
AN00000904_Br3942_Mid_Bulk,Inhib,0.1716791731294259,128
AN00000904_Br3942_Mid_Cyto,Astro,0.07650205644385798,128
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09851402900407323,128
AN00000904_Br3942_Mid_Cyto,Micro,0.04578820875685556,128
AN00000904_Br3942_Mid_Cyto,Oligo,0.18399336996247861,128
AN00000904_Br3942_Mid_Cyto,OPC,0.04473530763878782,128
AN00000904_Br3942_Mid_Cyto,Excit,0.42215522517406606,128
AN00000904_Br3942_Mid_Cyto,Inhib,0.1283118030198807,128
AN00000904_Br3942_Mid_Nuc,Astro,0.06903731359070936,128
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10184835181289618,128
AN00000904_Br3942_Mid_Nuc,Micro,0.03181476654060435,128
AN00000904_Br3942_Mid_Nuc,Oligo,0.1711412521295641,128
AN00000904_Br3942_Mid_Nuc,OPC,0.04843433193719322,128
AN00000904_Br3942_Mid_Nuc,Excit,0.41847062048921463,128
AN00000904_Br3942_Mid_Nuc,Inhib,0.15925336349981825,128
AN00000904_Br6423_Ant_Bulk,Astro,0.08290906108598424,128
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07816461601706867,128
AN00000904_Br6423_Ant_Bulk,Micro,0.030761850374353448,128
AN00000904_Br6423_Ant_Bulk,Oligo,0.23214147394214404,128
AN00000904_Br6423_Ant_Bulk,OPC,0.0398115622914962,128
AN00000904_Br6423_Ant_Bulk,Excit,0.3473768549336469,128
AN00000904_Br6423_Ant_Bulk,Inhib,0.18883458135530642,128
AN00000904_Br6423_Ant_Cyto,Astro,0.0885214940877257,128
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09083418437092625,128
AN00000904_Br6423_Ant_Cyto,Micro,0.042703741276655105,128
AN00000904_Br6423_Ant_Cyto,Oligo,0.20725348605620364,128
AN00000904_Br6423_Ant_Cyto,OPC,0.04363462162231316,128
AN00000904_Br6423_Ant_Cyto,Excit,0.35616115711965396,128
AN00000904_Br6423_Ant_Cyto,Inhib,0.17089131546652211,128
AN00000904_Br6423_Ant_Nuc,Astro,0.08847260052980808,128
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09420191188408494,128
AN00000904_Br6423_Ant_Nuc,Micro,0.04051189221544633,128
AN00000904_Br6423_Ant_Nuc,Oligo,0.20239525771622122,128
AN00000904_Br6423_Ant_Nuc,OPC,0.04712423326929038,128
AN00000904_Br6423_Ant_Nuc,Excit,0.359585940273946,128
AN00000904_Br6423_Ant_Nuc,Inhib,0.1677081641112031,128
AN00000904_Br6423_Post_Bulk,Astro,0.08008502255287425,128
AN00000904_Br6423_Post_Bulk,EndoMural,0.07800997493464035,128
AN00000904_Br6423_Post_Bulk,Micro,0.032109894606846955,128
AN00000904_Br6423_Post_Bulk,Oligo,0.24889027227029434,128
AN00000904_Br6423_Post_Bulk,OPC,0.03729962601098489,128
AN00000904_Br6423_Post_Bulk,Excit,0.32387252939381667,128
AN00000904_Br6423_Post_Bulk,Inhib,0.19973268023054255,128
AN00000904_Br6423_Post_Cyto,Astro,0.08017540129082291,128
AN00000904_Br6423_Post_Cyto,EndoMural,0.0979206980609778,128
AN00000904_Br6423_Post_Cyto,Micro,0.04069630893424019,128
AN00000904_Br6423_Post_Cyto,Oligo,0.21060336294140905,128
AN00000904_Br6423_Post_Cyto,OPC,0.04011828835309822,128
AN00000904_Br6423_Post_Cyto,Excit,0.34617537530885384,128
AN00000904_Br6423_Post_Cyto,Inhib,0.18431056511059793,128
AN00000904_Br6423_Post_Nuc,Astro,0.08320070493517076,128
AN00000904_Br6423_Post_Nuc,EndoMural,0.10659883864406207,128
AN00000904_Br6423_Post_Nuc,Micro,0.03971021053276072,128
AN00000904_Br6423_Post_Nuc,Oligo,0.22167616620229535,128
AN00000904_Br6423_Post_Nuc,OPC,0.04273904694562734,128
AN00000904_Br6423_Post_Nuc,Excit,0.33253965661810186,128
AN00000904_Br6423_Post_Nuc,Inhib,0.1735353761219819,128
AN00000904_Br6471_Mid_Bulk,Astro,0.023833739516044023,128
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06649164854309149,128
AN00000904_Br6471_Mid_Bulk,Micro,0.02559669567959442,128
AN00000904_Br6471_Mid_Bulk,Oligo,0.31583021372328884,128
AN00000904_Br6471_Mid_Bulk,OPC,0.04049092365174265,128
AN00000904_Br6471_Mid_Bulk,Excit,0.37141135971876293,128
AN00000904_Br6471_Mid_Bulk,Inhib,0.1563454191674756,128
AN00000904_Br6471_Mid_Cyto,Astro,0.03083207956562911,128
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07241564433532999,128
AN00000904_Br6471_Mid_Cyto,Micro,0.038705417415392636,128
AN00000904_Br6471_Mid_Cyto,Oligo,0.3646306553235781,128
AN00000904_Br6471_Mid_Cyto,OPC,0.038330382115954145,128
AN00000904_Br6471_Mid_Cyto,Excit,0.3352089322170679,128
AN00000904_Br6471_Mid_Cyto,Inhib,0.11987688902704816,128
AN00000904_Br6471_Mid_Nuc,Astro,0.029345353908078794,128
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08493133601442876,128
AN00000904_Br6471_Mid_Nuc,Micro,0.029616635317241874,128
AN00000904_Br6471_Mid_Nuc,Oligo,0.3363875628445224,128
AN00000904_Br6471_Mid_Nuc,OPC,0.041692271012455116,128
AN00000904_Br6471_Mid_Nuc,Excit,0.34696196894889875,128
AN00000904_Br6471_Mid_Nuc,Inhib,0.13106487195437427,128
AN00000904_Br6522_Mid_Bulk,Astro,0.03053175173496677,128
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06482053412802591,128
AN00000904_Br6522_Mid_Bulk,Micro,0.026749593017981622,128
AN00000904_Br6522_Mid_Bulk,Oligo,0.20880958510677944,128
AN00000904_Br6522_Mid_Bulk,OPC,0.0473649039635017,128
AN00000904_Br6522_Mid_Bulk,Excit,0.45338374876723814,128
AN00000904_Br6522_Mid_Bulk,Inhib,0.1683398832815065,128
AN00000904_Br6522_Mid_Cyto,Astro,0.05017517251535179,128
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07374171923483065,128
AN00000904_Br6522_Mid_Cyto,Micro,0.048486431768545175,128
AN00000904_Br6522_Mid_Cyto,Oligo,0.23524644292008928,128
AN00000904_Br6522_Mid_Cyto,OPC,0.052079393499051045,128
AN00000904_Br6522_Mid_Cyto,Excit,0.42204583238114685,128
AN00000904_Br6522_Mid_Cyto,Inhib,0.11822500768098515,128
AN00000904_Br6522_Mid_Nuc,Astro,0.044162563002486104,128
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09507649999122329,128
AN00000904_Br6522_Mid_Nuc,Micro,0.035716577535738564,128
AN00000904_Br6522_Mid_Nuc,Oligo,0.20526862419379147,128
AN00000904_Br6522_Mid_Nuc,OPC,0.050615158864034525,128
AN00000904_Br6522_Mid_Nuc,Excit,0.4229596065386101,128
AN00000904_Br6522_Mid_Nuc,Inhib,0.14620096987411596,128
AN00000904_Br6522_Post_Bulk,Astro,0.03441049673464131,128
AN00000904_Br6522_Post_Bulk,EndoMural,0.07046341220375131,128
AN00000904_Br6522_Post_Bulk,Micro,0.027777153149461893,128
AN00000904_Br6522_Post_Bulk,Oligo,0.16766308714716124,128
AN00000904_Br6522_Post_Bulk,OPC,0.05030513904274158,128
AN00000904_Br6522_Post_Bulk,Excit,0.44642232801673176,128
AN00000904_Br6522_Post_Bulk,Inhib,0.20295838370551084,128
AN00000904_Br6522_Post_Cyto,Astro,0.04432012367918686,128
AN00000904_Br6522_Post_Cyto,EndoMural,0.07392272271150678,128
AN00000904_Br6522_Post_Cyto,Micro,0.04210055668238271,128
AN00000904_Br6522_Post_Cyto,Oligo,0.14871261482050496,128
AN00000904_Br6522_Post_Cyto,OPC,0.04788525507267926,128
AN00000904_Br6522_Post_Cyto,Excit,0.4851211728942562,128
AN00000904_Br6522_Post_Cyto,Inhib,0.15793755413948327,128
AN00000904_Br6522_Post_Nuc,Astro,0.04248587738445614,128
AN00000904_Br6522_Post_Nuc,EndoMural,0.10764300163567611,128
AN00000904_Br6522_Post_Nuc,Micro,0.030702365838184927,128
AN00000904_Br6522_Post_Nuc,Oligo,0.10990015689239283,128
AN00000904_Br6522_Post_Nuc,OPC,0.04879225837467564,128
AN00000904_Br6522_Post_Nuc,Excit,0.48333562856415896,128
AN00000904_Br6522_Post_Nuc,Inhib,0.17714071131045536,128
AN00000904_Br8325_Ant_Bulk,Astro,0.0602734184677691,128
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09398062179620288,128
AN00000904_Br8325_Ant_Bulk,Micro,0.03036711578346795,128
AN00000904_Br8325_Ant_Bulk,Oligo,0.11132292220013922,128
AN00000904_Br8325_Ant_Bulk,OPC,0.046171284805006894,128
AN00000904_Br8325_Ant_Bulk,Excit,0.4267507112876621,128
AN00000904_Br8325_Ant_Bulk,Inhib,0.2311339256597518,128
AN00000904_Br8325_Ant_Cyto,Astro,0.06180368633846623,128
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09753152824615516,128
AN00000904_Br8325_Ant_Cyto,Micro,0.04477477798705612,128
AN00000904_Br8325_Ant_Cyto,Oligo,0.14815055009201109,128
AN00000904_Br8325_Ant_Cyto,OPC,0.05399746455145493,128
AN00000904_Br8325_Ant_Cyto,Excit,0.4193295068709116,128
AN00000904_Br8325_Ant_Cyto,Inhib,0.1744124859139448,128
AN00000904_Br8325_Ant_Nuc,Astro,0.06698836714962318,128
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10805742607559887,128
AN00000904_Br8325_Ant_Nuc,Micro,0.040684369429405585,128
AN00000904_Br8325_Ant_Nuc,Oligo,0.1501653024875788,128
AN00000904_Br8325_Ant_Nuc,OPC,0.05473642316236129,128
AN00000904_Br8325_Ant_Nuc,Excit,0.4042408206103296,128
AN00000904_Br8325_Ant_Nuc,Inhib,0.1751272910851026,128
AN00000904_Br8325_Mid_Bulk,Astro,8.145334328512266e-4,128
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04681820477597404,128
AN00000904_Br8325_Mid_Bulk,Micro,0.020491741763963782,128
AN00000904_Br8325_Mid_Bulk,Oligo,0.6714370929185707,128
AN00000904_Br8325_Mid_Bulk,OPC,0.027466666330640464,128
AN00000904_Br8325_Mid_Bulk,Excit,0.14320647097903788,128
AN00000904_Br8325_Mid_Bulk,Inhib,0.08976528979896191,128
AN00000904_Br8325_Mid_Cyto,Astro,3.973683877786323e-13,128
AN00000904_Br8325_Mid_Cyto,EndoMural,0.025372163189099798,128
AN00000904_Br8325_Mid_Cyto,Micro,0.02410411653710618,128
AN00000904_Br8325_Mid_Cyto,Oligo,0.8818488017910081,128
AN00000904_Br8325_Mid_Cyto,OPC,0.018507243660346652,128
