sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.05446871257670427,271
AN00000904_Br8325_Mid_Cyto,Inhib,0.03033869599112982,271
AN00000904_Br8492_Mid_Bulk,Astro,0.012756586089964895,271
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09834284727392333,271
AN00000904_Br8492_Mid_Bulk,Micro,0.0377194226872047,271
AN00000904_Br8492_Mid_Bulk,Oligo,0.1667900207684328,271
AN00000904_Br8492_Mid_Bulk,OPC,0.02186415213098224,271
AN00000904_Br8492_Mid_Bulk,Excit,0.5422523814402632,271
AN00000904_Br8492_Mid_Bulk,Inhib,0.12027458960922889,271
AN00000904_Br8492_Mid_Cyto,Astro,0.027560871347826966,271
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09557178412127247,271
AN00000904_Br8492_Mid_Cyto,Micro,0.05213343168054225,271
AN00000904_Br8492_Mid_Cyto,Oligo,0.14561366042976037,271
AN00000904_Br8492_Mid_Cyto,OPC,0.030724137783602806,271
AN00000904_Br8492_Mid_Cyto,Excit,0.5419025966604616,271
AN00000904_Br8492_Mid_Cyto,Inhib,0.10649351797653354,271
AN00000904_Br8492_Mid_Nuc,Astro,0.024961903043570103,271
AN00000904_Br8492_Mid_Nuc,EndoMural,0.142100306028703,271
AN00000904_Br8492_Mid_Nuc,Micro,0.04820410783847325,271
AN00000904_Br8492_Mid_Nuc,Oligo,0.12361057811168766,271
AN00000904_Br8492_Mid_Nuc,OPC,0.02820435776982509,271
AN00000904_Br8492_Mid_Nuc,Excit,0.5104765340197177,271
AN00000904_Br8492_Mid_Nuc,Inhib,0.12244221318802326,271
AN00000904_Br8492_Post_Bulk,Astro,0.01011321576737872,271
AN00000904_Br8492_Post_Bulk,EndoMural,0.11538529779581526,271
AN00000904_Br8492_Post_Bulk,Micro,0.03588334086862198,271
AN00000904_Br8492_Post_Bulk,Oligo,0.17228512316486763,271
AN00000904_Br8492_Post_Bulk,OPC,0.01789908108561534,271
AN00000904_Br8492_Post_Bulk,Excit,0.5107896973595977,271
AN00000904_Br8492_Post_Bulk,Inhib,0.13764424395810337,271
AN00000904_Br8492_Post_Cyto,Astro,0.020237269327412873,271
AN00000904_Br8492_Post_Cyto,EndoMural,0.11801668597699035,271
AN00000904_Br8492_Post_Cyto,Micro,0.048885324164445486,271
AN00000904_Br8492_Post_Cyto,Oligo,0.1674107991187467,271
AN00000904_Br8492_Post_Cyto,OPC,0.02494100175811758,271
AN00000904_Br8492_Post_Cyto,Excit,0.5040863899777215,271
AN00000904_Br8492_Post_Cyto,Inhib,0.11642252967656558,271
AN00000904_Br8492_Post_Nuc,Astro,0.018893430277385926,271
AN00000904_Br8492_Post_Nuc,EndoMural,0.1575733652850405,271
AN00000904_Br8492_Post_Nuc,Micro,0.04133655559398381,271
AN00000904_Br8492_Post_Nuc,Oligo,0.12241000862097727,271
AN00000904_Br8492_Post_Nuc,OPC,0.024053204678587105,271
AN00000904_Br8492_Post_Nuc,Excit,0.5011798093636951,271
AN00000904_Br8492_Post_Nuc,Inhib,0.13455362618033026,271
AN00000904_Br8667_Ant_Bulk,Astro,0.10561627448675924,271
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09598857140669603,271
AN00000904_Br8667_Ant_Bulk,Micro,0.04062047619721714,271
AN00000904_Br8667_Ant_Bulk,Oligo,0.16028407935456054,271
AN00000904_Br8667_Ant_Bulk,OPC,0.04213182920140083,271
AN00000904_Br8667_Ant_Bulk,Excit,0.3962789286375541,271
AN00000904_Br8667_Ant_Bulk,Inhib,0.15907984071581216,271
AN00000904_Br8667_Ant_Cyto,Astro,0.0846560757532955,271
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10385288542331306,271
AN00000904_Br8667_Ant_Cyto,Micro,0.06253613632731946,271
AN00000904_Br8667_Ant_Cyto,Oligo,0.1554218862946543,271
AN00000904_Br8667_Ant_Cyto,OPC,0.03364418114722424,271
AN00000904_Br8667_Ant_Cyto,Excit,0.46062286196249225,271
AN00000904_Br8667_Ant_Cyto,Inhib,0.0992659730917012,271
AN00000904_Br8667_Ant_Nuc,Astro,0.08670433619752435,271
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10576839087403402,271
AN00000904_Br8667_Ant_Nuc,Micro,0.04070438412018031,271
AN00000904_Br8667_Ant_Nuc,Oligo,0.13821098277322894,271
AN00000904_Br8667_Ant_Nuc,OPC,0.04266546240273615,271
AN00000904_Br8667_Ant_Nuc,Excit,0.4417493730400636,271
AN00000904_Br8667_Ant_Nuc,Inhib,0.14419707059223275,271
AN00000904_Br8667_Mid_Bulk,Astro,0.09771762624432409,271
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12231453981412209,271
AN00000904_Br8667_Mid_Bulk,Micro,0.039951352244649005,271
AN00000904_Br8667_Mid_Bulk,Oligo,0.09915377162473404,271
AN00000904_Br8667_Mid_Bulk,OPC,0.03953009830912958,271
AN00000904_Br8667_Mid_Bulk,Excit,0.42784948073890383,271
AN00000904_Br8667_Mid_Bulk,Inhib,0.17348313102413745,271
AN00000904_Br8667_Mid_Cyto,Astro,0.10129716882678336,271
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15331074158025404,271
AN00000904_Br8667_Mid_Cyto,Micro,0.05205172761426502,271
AN00000904_Br8667_Mid_Cyto,Oligo,0.08242541320366749,271
AN00000904_Br8667_Mid_Cyto,OPC,0.03867586585028297,271
AN00000904_Br8667_Mid_Cyto,Excit,0.4314414362779268,271
AN00000904_Br8667_Mid_Cyto,Inhib,0.14079764664682035,271
AN00000904_Br8667_Mid_Nuc,Astro,0.09122336148089567,271
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12123449658369438,271
AN00000904_Br8667_Mid_Nuc,Micro,0.041280336372174244,271
AN00000904_Br8667_Mid_Nuc,Oligo,0.06820385717034678,271
AN00000904_Br8667_Mid_Nuc,OPC,0.04206095394669226,271
AN00000904_Br8667_Mid_Nuc,Excit,0.4716772090778596,271
AN00000904_Br8667_Mid_Nuc,Inhib,0.164319785368337,271
AN00000906_Br2720_Post_Bulk,Astro,0.03321698176569778,271
AN00000906_Br2720_Post_Bulk,EndoMural,0.08753504149373761,271
AN00000906_Br2720_Post_Bulk,Micro,0.0364871504257816,271
AN00000906_Br2720_Post_Bulk,Oligo,0.10115315668776848,271
AN00000906_Br2720_Post_Bulk,OPC,0.03518392907258553,271
AN00000906_Br2720_Post_Bulk,Excit,0.568892576499026,271
AN00000906_Br2720_Post_Bulk,Inhib,0.137531164055403,271
AN00000906_Br2720_Post_Cyto,Astro,0.032296642368483314,271
AN00000906_Br2720_Post_Cyto,EndoMural,0.1031778883224455,271
AN00000906_Br2720_Post_Cyto,Micro,0.04769792939093373,271
AN00000906_Br2720_Post_Cyto,Oligo,0.08955085479858374,271
AN00000906_Br2720_Post_Cyto,OPC,0.035161487221217196,271
AN00000906_Br2720_Post_Cyto,Excit,0.5422189177105344,271
AN00000906_Br2720_Post_Cyto,Inhib,0.14989628018780216,271
AN00000906_Br2720_Post_Nuc,Astro,0.028884794740137512,271
AN00000906_Br2720_Post_Nuc,EndoMural,0.11038178876953068,271
AN00000906_Br2720_Post_Nuc,Micro,0.029790715710852837,271
AN00000906_Br2720_Post_Nuc,Oligo,0.06504933565497839,271
AN00000906_Br2720_Post_Nuc,OPC,0.03634634497466564,271
AN00000906_Br2720_Post_Nuc,Excit,0.5803503646668389,271
AN00000906_Br2720_Post_Nuc,Inhib,0.14919665548299607,271
AN00000906_Br2743_Ant_Bulk,Astro,0.04122624626968319,271
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05826419245194655,271
AN00000906_Br2743_Ant_Bulk,Micro,0.026307722894547195,271
AN00000906_Br2743_Ant_Bulk,Oligo,0.19426054593591396,271
AN00000906_Br2743_Ant_Bulk,OPC,0.044138892790629235,271
AN00000906_Br2743_Ant_Bulk,Excit,0.5298534401734668,271
AN00000906_Br2743_Ant_Bulk,Inhib,0.10594895948381304,271
AN00000906_Br2743_Ant_Cyto,Astro,0.04626633081815839,271
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07228517857485169,271
AN00000906_Br2743_Ant_Cyto,Micro,0.03175964626792422,271
AN00000906_Br2743_Ant_Cyto,Oligo,0.11014379222862536,271
AN00000906_Br2743_Ant_Cyto,OPC,0.047141841157562155,271
AN00000906_Br2743_Ant_Cyto,Excit,0.5286726876627204,271
AN00000906_Br2743_Ant_Cyto,Inhib,0.16373052329015786,271
AN00000906_Br2743_Ant_Nuc,Astro,0.027432044814345413,271
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13715186041686797,271
AN00000906_Br2743_Ant_Nuc,Micro,0.024291888339056475,271
AN00000906_Br2743_Ant_Nuc,Oligo,0.13046614753217955,271
AN00000906_Br2743_Ant_Nuc,OPC,0.04516809930858164,271
AN00000906_Br2743_Ant_Nuc,Excit,0.5266642587976349,271
AN00000906_Br2743_Ant_Nuc,Inhib,0.10882570079133407,271
AN00000906_Br3942_Ant_Bulk,Astro,0.10450697170312383,271
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0911418497136215,271
AN00000906_Br3942_Ant_Bulk,Micro,0.0345024527129601,271
AN00000906_Br3942_Ant_Bulk,Oligo,0.06097321933859484,271
AN00000906_Br3942_Ant_Bulk,OPC,0.03346026334513653,271
AN00000906_Br3942_Ant_Bulk,Excit,0.5582606530575532,271
AN00000906_Br3942_Ant_Bulk,Inhib,0.11715459012900999,271
AN00000906_Br3942_Ant_Cyto,Astro,0.10067801193898393,271
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10297669234179012,271
AN00000906_Br3942_Ant_Cyto,Micro,0.05311722445924443,271
AN00000906_Br3942_Ant_Cyto,Oligo,0.07846584335190049,271
AN00000906_Br3942_Ant_Cyto,OPC,0.03341204167710364,271
AN00000906_Br3942_Ant_Cyto,Excit,0.5377354078755355,271
AN00000906_Br3942_Ant_Cyto,Inhib,0.0936147783554418,271
AN00000906_Br3942_Ant_Nuc,Astro,0.09414805528977173,271
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11366254690467348,271
AN00000906_Br3942_Ant_Nuc,Micro,0.030737974978631198,271
AN00000906_Br3942_Ant_Nuc,Oligo,0.059236462031091904,271
AN00000906_Br3942_Ant_Nuc,OPC,0.03989305645899086,271
AN00000906_Br3942_Ant_Nuc,Excit,0.5204366825407251,271
AN00000906_Br3942_Ant_Nuc,Inhib,0.14188522179611576,271
AN00000906_Br3942_Mid_Bulk,Astro,0.09661413043862914,271
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08978324831567548,271
AN00000906_Br3942_Mid_Bulk,Micro,0.03572988883290706,271
AN00000906_Br3942_Mid_Bulk,Oligo,0.08712385752261886,271
AN00000906_Br3942_Mid_Bulk,OPC,0.03284273103075503,271
AN00000906_Br3942_Mid_Bulk,Excit,0.5432410846372302,271
AN00000906_Br3942_Mid_Bulk,Inhib,0.11466505922218426,271
AN00000906_Br3942_Mid_Cyto,Astro,0.07706007021970052,271
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1113446577394107,271
AN00000906_Br3942_Mid_Cyto,Micro,0.04018432495873405,271
AN00000906_Br3942_Mid_Cyto,Oligo,0.08365653557900363,271
AN00000906_Br3942_Mid_Cyto,OPC,0.03241659305296167,271
AN00000906_Br3942_Mid_Cyto,Excit,0.5522801508515495,271
AN00000906_Br3942_Mid_Cyto,Inhib,0.10305766759863999,271
AN00000906_Br3942_Mid_Nuc,Astro,0.07091958748102624,271
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10695572058068391,271
AN00000906_Br3942_Mid_Nuc,Micro,0.02389651524644844,271
AN00000906_Br3942_Mid_Nuc,Oligo,0.07466854219244194,271
AN00000906_Br3942_Mid_Nuc,OPC,0.03240408315212351,271
AN00000906_Br3942_Mid_Nuc,Excit,0.5741313988021639,271
AN00000906_Br3942_Mid_Nuc,Inhib,0.1170241525451121,271
AN00000906_Br6423_Ant_Bulk,Astro,0.08807191194650177,271
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09304885165726218,271
AN00000906_Br6423_Ant_Bulk,Micro,0.04828186516661096,271
AN00000906_Br6423_Ant_Bulk,Oligo,0.12210441351385785,271
AN00000906_Br6423_Ant_Bulk,OPC,0.03422892529682827,271
AN00000906_Br6423_Ant_Bulk,Excit,0.48688306493857597,271
AN00000906_Br6423_Ant_Bulk,Inhib,0.12738096748036293,271
AN00000906_Br6423_Ant_Cyto,Astro,0.09459288199028469,271
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10764977628047827,271
AN00000906_Br6423_Ant_Cyto,Micro,0.04148044802425326,271
AN00000906_Br6423_Ant_Cyto,Oligo,0.09996354881490746,271
AN00000906_Br6423_Ant_Cyto,OPC,0.03647728000146392,271
AN00000906_Br6423_Ant_Cyto,Excit,0.4675806596012572,271
AN00000906_Br6423_Ant_Cyto,Inhib,0.15225540528735507,271
AN00000906_Br6423_Ant_Nuc,Astro,0.0794307684591912,271
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09875745835551636,271
AN00000906_Br6423_Ant_Nuc,Micro,0.03403566638006665,271
AN00000906_Br6423_Ant_Nuc,Oligo,0.1213793518047671,271
AN00000906_Br6423_Ant_Nuc,OPC,0.03378889732408295,271
AN00000906_Br6423_Ant_Nuc,Excit,0.5124432700822437,271
AN00000906_Br6423_Ant_Nuc,Inhib,0.12016458759413202,271
AN00000906_Br6423_Post_Bulk,Astro,0.0968315326601655,271
AN00000906_Br6423_Post_Bulk,EndoMural,0.09532256551825291,271
AN00000906_Br6423_Post_Bulk,Micro,0.0480614604320176,271
AN00000906_Br6423_Post_Bulk,Oligo,0.13533945042123677,271
AN00000906_Br6423_Post_Bulk,OPC,0.03212061453924352,271
AN00000906_Br6423_Post_Bulk,Excit,0.45320202930003844,271
AN00000906_Br6423_Post_Bulk,Inhib,0.1391223471290452,271
AN00000906_Br6423_Post_Cyto,Astro,0.09051578373267766,271
AN00000906_Br6423_Post_Cyto,EndoMural,0.12051139986914967,271
AN00000906_Br6423_Post_Cyto,Micro,0.04489828205134165,271
AN00000906_Br6423_Post_Cyto,Oligo,0.10976827424927939,271
AN00000906_Br6423_Post_Cyto,OPC,0.03490655114895662,271
AN00000906_Br6423_Post_Cyto,Excit,0.44523762126839395,271
AN00000906_Br6423_Post_Cyto,Inhib,0.15416208768020104,271
AN00000906_Br6423_Post_Nuc,Astro,0.0791032869543447,271
AN00000906_Br6423_Post_Nuc,EndoMural,0.11612587242510874,271
AN00000906_Br6423_Post_Nuc,Micro,0.03571955001268598,271
AN00000906_Br6423_Post_Nuc,Oligo,0.1395068144159457,271
AN00000906_Br6423_Post_Nuc,OPC,0.032130774099842586,271
AN00000906_Br6423_Post_Nuc,Excit,0.46836784231415474,271
AN00000906_Br6423_Post_Nuc,Inhib,0.12904585977791744,271
AN00000906_Br6471_Mid_Bulk,Astro,0.055851164032238124,271
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07163687867494033,271
AN00000906_Br6471_Mid_Bulk,Micro,0.03479537348974893,271
AN00000906_Br6471_Mid_Bulk,Oligo,0.1659845756621524,271
AN00000906_Br6471_Mid_Bulk,OPC,0.034153405505330414,271
AN00000906_Br6471_Mid_Bulk,Excit,0.5246603563608938,271
AN00000906_Br6471_Mid_Bulk,Inhib,0.11291824627469603,271
AN00000906_Br6471_Mid_Cyto,Astro,0.05066261648030418,271
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08179321094061556,271
AN00000906_Br6471_Mid_Cyto,Micro,0.04301305957678214,271
AN00000906_Br6471_Mid_Cyto,Oligo,0.2241625289283888,271
AN00000906_Br6471_Mid_Cyto,OPC,0.03485623682691758,271
AN00000906_Br6471_Mid_Cyto,Excit,0.45364779895031626,271
AN00000906_Br6471_Mid_Cyto,Inhib,0.1118645482966755,271
AN00000906_Br6471_Mid_Nuc,Astro,0.04031127801891163,271
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08114085624011878,271
AN00000906_Br6471_Mid_Nuc,Micro,0.031472961760965375,271
AN00000906_Br6471_Mid_Nuc,Oligo,0.23561832255418166,271
AN00000906_Br6471_Mid_Nuc,OPC,0.03559777025829544,271
AN00000906_Br6471_Mid_Nuc,Excit,0.48565494444602814,271
AN00000906_Br6471_Mid_Nuc,Inhib,0.09020386672149892,271
AN00000906_Br6522_Mid_Bulk,Astro,0.05523621371694631,271
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06549150445718975,271
AN00000906_Br6522_Mid_Bulk,Micro,0.03768507680671026,271
AN00000906_Br6522_Mid_Bulk,Oligo,0.11235516045616081,271
AN00000906_Br6522_Mid_Bulk,OPC,0.03668715364963388,271
AN00000906_Br6522_Mid_Bulk,Excit,0.5827072175534455,271
AN00000906_Br6522_Mid_Bulk,Inhib,0.10983767335991361,271
AN00000906_Br6522_Mid_Cyto,Astro,0.04753897755495712,271
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07274287494074341,271
AN00000906_Br6522_Mid_Cyto,Micro,0.04195676620183691,271
AN00000906_Br6522_Mid_Cyto,Oligo,0.14014629557515101,271
AN00000906_Br6522_Mid_Cyto,OPC,0.037139620937465694,271
AN00000906_Br6522_Mid_Cyto,Excit,0.5531671840536705,271
AN00000906_Br6522_Mid_Cyto,Inhib,0.10730828073617536,271
AN00000906_Br6522_Mid_Nuc,Astro,0.04019430955834569,271
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08070577857633926,271
AN00000906_Br6522_Mid_Nuc,Micro,0.0287203608571875,271
AN00000906_Br6522_Mid_Nuc,Oligo,0.13316234489203968,271
AN00000906_Br6522_Mid_Nuc,OPC,0.036828017714501025,271
AN00000906_Br6522_Mid_Nuc,Excit,0.586368314053616,271
AN00000906_Br6522_Mid_Nuc,Inhib,0.09402087434797089,271
AN00000906_Br6522_Post_Bulk,Astro,0.06171758308868673,271
AN00000906_Br6522_Post_Bulk,EndoMural,0.07036285379131221,271
AN00000906_Br6522_Post_Bulk,Micro,0.0384229323527476,271
AN00000906_Br6522_Post_Bulk,Oligo,0.0784159771657049,271
AN00000906_Br6522_Post_Bulk,OPC,0.036675796817054865,271
AN00000906_Br6522_Post_Bulk,Excit,0.5802269293101449,271
AN00000906_Br6522_Post_Bulk,Inhib,0.13417792747434873,271
AN00000906_Br6522_Post_Cyto,Astro,0.055456287593643384,271
AN00000906_Br6522_Post_Cyto,EndoMural,0.07440519824174609,271
AN00000906_Br6522_Post_Cyto,Micro,0.042697464706898246,271
AN00000906_Br6522_Post_Cyto,Oligo,0.07553211474928709,271
AN00000906_Br6522_Post_Cyto,OPC,0.03478532119114905,271
AN00000906_Br6522_Post_Cyto,Excit,0.5750028901973339,271
AN00000906_Br6522_Post_Cyto,Inhib,0.14212072331994224,271
AN00000906_Br6522_Post_Nuc,Astro,0.046444667033517004,271
AN00000906_Br6522_Post_Nuc,EndoMural,0.09824544038106837,271
AN00000906_Br6522_Post_Nuc,Micro,0.02901856961925454,271
AN00000906_Br6522_Post_Nuc,Oligo,0.06308818477043629,271
AN00000906_Br6522_Post_Nuc,OPC,0.03466924652844246,271
AN00000906_Br6522_Post_Nuc,Excit,0.5888506566894337,271
AN00000906_Br6522_Post_Nuc,Inhib,0.1396832349778477,271
AN00000906_Br8325_Ant_Bulk,Astro,0.08964887529423073,271
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08226659768709296,271
AN00000906_Br8325_Ant_Bulk,Micro,0.034955028934772835,271
AN00000906_Br8325_Ant_Bulk,Oligo,0.06513879277731681,271
AN00000906_Br8325_Ant_Bulk,OPC,0.0323309653897114,271
AN00000906_Br8325_Ant_Bulk,Excit,0.5622816438066383,271
AN00000906_Br8325_Ant_Bulk,Inhib,0.1333780961102371,271
AN00000906_Br8325_Ant_Cyto,Astro,0.07053240122047064,271
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10041737038091333,271
AN00000906_Br8325_Ant_Cyto,Micro,0.03631203597358543,271
AN00000906_Br8325_Ant_Cyto,Oligo,0.08918020682025579,271
AN00000906_Br8325_Ant_Cyto,OPC,0.035860246756220404,271
AN00000906_Br8325_Ant_Cyto,Excit,0.5068950152706269,271
AN00000906_Br8325_Ant_Cyto,Inhib,0.16080272357792763,271
AN00000906_Br8325_Ant_Nuc,Astro,0.062035999275839644,271
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09858482814746809,271
AN00000906_Br8325_Ant_Nuc,Micro,0.024819205660071512,271
AN00000906_Br8325_Ant_Nuc,Oligo,0.0676896811478256,271
AN00000906_Br8325_Ant_Nuc,OPC,0.032627005354517014,271
AN00000906_Br8325_Ant_Nuc,Excit,0.590579533206612,271
AN00000906_Br8325_Ant_Nuc,Inhib,0.12366374720766621,271
AN00000906_Br8325_Mid_Bulk,Astro,0.05095381842662219,271
AN00000906_Br8325_Mid_Bulk,EndoMural,0.059680611296532404,271
AN00000906_Br8325_Mid_Bulk,Micro,0.04625186300294268,271
AN00000906_Br8325_Mid_Bulk,Oligo,0.45625738226031265,271
AN00000906_Br8325_Mid_Bulk,OPC,0.04024461129986734,271
AN00000906_Br8325_Mid_Bulk,Excit,0.2831254085881709,271
AN00000906_Br8325_Mid_Bulk,Inhib,0.06348630512555184,271
AN00000906_Br8325_Mid_Cyto,Astro,0.02804759554523793,271
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05627648889880529,271
AN00000906_Br8325_Mid_Cyto,Micro,0.05251086839187207,271
AN00000906_Br8325_Mid_Cyto,Oligo,0.656902375473461,271
AN00000906_Br8325_Mid_Cyto,OPC,0.03586797457006904,271
AN00000906_Br8325_Mid_Cyto,Excit,0.12985554910242378,271
AN00000906_Br8325_Mid_Cyto,Inhib,0.04053914801813095,271
AN00000906_Br8325_Mid_Nuc,Astro,0.023143039931008823,271
AN00000906_Br8325_Mid_Nuc,EndoMural,0.057223916758804165,271
AN00000906_Br8325_Mid_Nuc,Micro,0.04223107502480255,271
AN00000906_Br8325_Mid_Nuc,Oligo,0.687584767364519,271
AN00000906_Br8325_Mid_Nuc,OPC,0.04375801442363144,271
AN00000906_Br8325_Mid_Nuc,Excit,0.10200917346734832,271
AN00000906_Br8325_Mid_Nuc,Inhib,0.04405001302988568,271
AN00000906_Br8492_Mid_Bulk,Astro,0.03396953472933692,271
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07111295397922049,271
AN00000906_Br8492_Mid_Bulk,Micro,0.04089954614514471,271
AN00000906_Br8492_Mid_Bulk,Oligo,0.1556954416521776,271
AN00000906_Br8492_Mid_Bulk,OPC,0.02918709511768663,271
AN00000906_Br8492_Mid_Bulk,Excit,0.5615566929303515,271
AN00000906_Br8492_Mid_Bulk,Inhib,0.10757873544608225,271
AN00000906_Br8492_Mid_Cyto,Astro,0.034322170585680836,271
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08348117300143262,271
AN00000906_Br8492_Mid_Cyto,Micro,0.04322588068736876,271
AN00000906_Br8492_Mid_Cyto,Oligo,0.15215283835388532,271
AN00000906_Br8492_Mid_Cyto,OPC,0.029088988992389344,271
AN00000906_Br8492_Mid_Cyto,Excit,0.5216920714259516,271
AN00000906_Br8492_Mid_Cyto,Inhib,0.1360368769532915,271
AN00000906_Br8492_Post_Bulk,Astro,0.02375634103717104,271
AN00000906_Br8492_Post_Bulk,EndoMural,0.0828795203120873,271
AN00000906_Br8492_Post_Bulk,Micro,0.0378319877408099,271
AN00000906_Br8492_Post_Bulk,Oligo,0.1542226258206525,271
AN00000906_Br8492_Post_Bulk,OPC,0.02583290957701912,271
AN00000906_Br8492_Post_Bulk,Excit,0.5466347824274166,271
AN00000906_Br8492_Post_Bulk,Inhib,0.12884183308484362,271
AN00000906_Br8492_Post_Cyto,Astro,0.032012936050906014,271
AN00000906_Br8492_Post_Cyto,EndoMural,0.09185904471190415,271
AN00000906_Br8492_Post_Cyto,Micro,0.04572230178539768,271
AN00000906_Br8492_Post_Cyto,Oligo,0.15385267036565456,271
AN00000906_Br8492_Post_Cyto,OPC,0.02821547307284783,271
AN00000906_Br8492_Post_Cyto,Excit,0.5043676721906023,271
AN00000906_Br8492_Post_Cyto,Inhib,0.14396990182268746,271
AN00000906_Br8492_Post_Nuc,Astro,0.029372789754378365,271
AN00000906_Br8492_Post_Nuc,EndoMural,0.1305377181759204,271
AN00000906_Br8492_Post_Nuc,Micro,0.03587093088851941,271
AN00000906_Br8492_Post_Nuc,Oligo,0.13942286350667057,271
AN00000906_Br8492_Post_Nuc,OPC,0.023586561464915005,271
AN00000906_Br8492_Post_Nuc,Excit,0.5103742650699703,271
AN00000906_Br8492_Post_Nuc,Inhib,0.1308348711396259,271
AN00000906_Br8667_Ant_Bulk,Astro,0.0874197013948969,271
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08050062894975474,271
AN00000906_Br8667_Ant_Bulk,Micro,0.048016194995570895,271
AN00000906_Br8667_Ant_Bulk,Oligo,0.10665373957990779,271
AN00000906_Br8667_Ant_Bulk,OPC,0.03227555369045785,271
AN00000906_Br8667_Ant_Bulk,Excit,0.5145864242517761,271
AN00000906_Br8667_Ant_Bulk,Inhib,0.1305477571376356,271
AN00000906_Br8667_Ant_Cyto,Astro,0.07969427971151848,271
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09566797980311748,271
AN00000906_Br8667_Ant_Cyto,Micro,0.055699232347987224,271
AN00000906_Br8667_Ant_Cyto,Oligo,0.1033989671509443,271
AN00000906_Br8667_Ant_Cyto,OPC,0.03036238762904857,271
AN00000906_Br8667_Ant_Cyto,Excit,0.522907920537205,271
AN00000906_Br8667_Ant_Cyto,Inhib,0.11226923282017894,271
AN00000906_Br8667_Ant_Nuc,Astro,0.08826155979684343,271
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08770163565043115,271
AN00000906_Br8667_Ant_Nuc,Micro,0.036207008841158655,271
AN00000906_Br8667_Ant_Nuc,Oligo,0.11554891640367417,271
AN00000906_Br8667_Ant_Nuc,OPC,0.03360289107888978,271
AN00000906_Br8667_Ant_Nuc,Excit,0.5041053047537819,271
AN00000906_Br8667_Ant_Nuc,Inhib,0.13457268347522092,271
AN00000906_Br8667_Mid_Bulk,Astro,0.1031614557094889,271
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09483557399501617,271
AN00000906_Br8667_Mid_Bulk,Micro,0.04752597673252774,271
AN00000906_Br8667_Mid_Bulk,Oligo,0.06737582606508823,271
AN00000906_Br8667_Mid_Bulk,OPC,0.029854341577692067,271
AN00000906_Br8667_Mid_Bulk,Excit,0.5060593792313124,271
AN00000906_Br8667_Mid_Bulk,Inhib,0.1511874466888745,271
AN00000906_Br8667_Mid_Cyto,Astro,0.11044321561713105,271
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14193892758000734,271
AN00000906_Br8667_Mid_Cyto,Micro,0.05307288642913677,271
AN00000906_Br8667_Mid_Cyto,Oligo,0.0603329366475793,271
AN00000906_Br8667_Mid_Cyto,OPC,0.0319329176835425,271
AN00000906_Br8667_Mid_Cyto,Excit,0.4557376872023119,271
AN00000906_Br8667_Mid_Cyto,Inhib,0.14654142884029123,271
AN00000906_Br8667_Mid_Nuc,Astro,0.10440402820610137,271
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10947677359989733,271
AN00000906_Br8667_Mid_Nuc,Micro,0.037738729826168854,271
AN00000906_Br8667_Mid_Nuc,Oligo,0.05101308628885343,271
AN00000906_Br8667_Mid_Nuc,OPC,0.03438238352273004,271
AN00000906_Br8667_Mid_Nuc,Excit,0.49774959847243844,271
AN00000906_Br8667_Mid_Nuc,Inhib,0.16523540008381057,271
