sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.10133757613633916,23
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03457661177589356,23
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13589251924957904,23
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05945243496924655,23
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4669028076817633,23
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10462712133895338,23
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12525676420498905,23
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.10340454492939902,23
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.047251453719230854,23
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10573626013220615,23
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06410446495614888,23
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4509645584777076,23
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1032819535803184,23
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12140871896513378,23
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.11361088612099246,23
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05058742283109569,23
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0734032311340943,23
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06004218738713167,23
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.44424096297369675,23
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13670659058785534,23
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12133120418591517,23
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.10998590349834513,23
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.044186595113081324,23
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08981853035514878,23
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06019477486602059,23
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.47277304934171,23
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10170994263977902,23
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07154244161100877,23
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.10184334142240133,23
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03329671649723817,23
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.19979793915590743,23
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.034526823989372214,23
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.44159504771188857,23
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11739768961218357,23
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08022737626873705,23
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.10161072780797051,23
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04739378567592364,23
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19599471303426075,23
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03433375334205843,23
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4133228319875403,23
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12711681188350943,23
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06398084665694227,23
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.12026973673013631,23
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.030545097546200273,23
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.20996655903283723,23
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03490826557740425,23
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4054664551491825,23
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.13486303930729707,23
AN00000904_Br2720_Post_Bulk,Astro,0.018176133298744606,23
AN00000904_Br2720_Post_Bulk,EndoMural,0.11491429119293556,23
AN00000904_Br2720_Post_Bulk,Micro,0.03745136349290943,23
AN00000904_Br2720_Post_Bulk,Oligo,0.2120954437275201,23
AN00000904_Br2720_Post_Bulk,OPC,0.0392554239232754,23
AN00000904_Br2720_Post_Bulk,Excit,0.4281683869560577,23
AN00000904_Br2720_Post_Bulk,Inhib,0.14993895740855717,23
AN00000904_Br2720_Post_Cyto,Astro,0.03030663087050678,23
AN00000904_Br2720_Post_Cyto,EndoMural,0.12712180490400654,23
AN00000904_Br2720_Post_Cyto,Micro,0.056940808247104166,23
AN00000904_Br2720_Post_Cyto,Oligo,0.1805480509186595,23
AN00000904_Br2720_Post_Cyto,OPC,0.0411995993785978,23
AN00000904_Br2720_Post_Cyto,Excit,0.44758514509541,23
AN00000904_Br2720_Post_Cyto,Inhib,0.11629796058571516,23
AN00000904_Br2720_Post_Nuc,Astro,0.028512226546296635,23
AN00000904_Br2720_Post_Nuc,EndoMural,0.15991356561035053,23
AN00000904_Br2720_Post_Nuc,Micro,0.04257016596958847,23
AN00000904_Br2720_Post_Nuc,Oligo,0.1363523115053148,23
AN00000904_Br2720_Post_Nuc,OPC,0.04361588303679964,23
AN00000904_Br2720_Post_Nuc,Excit,0.45091356716998576,23
AN00000904_Br2720_Post_Nuc,Inhib,0.1381222801616642,23
AN00000904_Br2743_Ant_Bulk,Astro,0.020792853292391347,23
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07558824979923161,23
AN00000904_Br2743_Ant_Bulk,Micro,0.027810452942890473,23
AN00000904_Br2743_Ant_Bulk,Oligo,0.3092138809782395,23
AN00000904_Br2743_Ant_Bulk,OPC,0.040759236492250085,23
AN00000904_Br2743_Ant_Bulk,Excit,0.40486215768472017,23
AN00000904_Br2743_Ant_Bulk,Inhib,0.1209731688102769,23
AN00000904_Br2743_Ant_Nuc,Astro,0.04816783481945626,23
AN00000904_Br2743_Ant_Nuc,EndoMural,0.18386289255380733,23
AN00000904_Br2743_Ant_Nuc,Micro,0.04517113188640064,23
AN00000904_Br2743_Ant_Nuc,Oligo,0.1693338283950166,23
AN00000904_Br2743_Ant_Nuc,OPC,0.05275101016255705,23
AN00000904_Br2743_Ant_Nuc,Excit,0.39347007843300685,23
AN00000904_Br2743_Ant_Nuc,Inhib,0.10724322374975538,23
AN00000904_Br3942_Ant_Bulk,Astro,0.07562180885031265,23
AN00000904_Br3942_Ant_Bulk,EndoMural,0.11164192541207635,23
AN00000904_Br3942_Ant_Bulk,Micro,0.03421828471446845,23
AN00000904_Br3942_Ant_Bulk,Oligo,0.13475568502721202,23
AN00000904_Br3942_Ant_Bulk,OPC,0.05093966893503292,23
AN00000904_Br3942_Ant_Bulk,Excit,0.4580621155035413,23
AN00000904_Br3942_Ant_Bulk,Inhib,0.13476051155735624,23
AN00000904_Br3942_Ant_Cyto,Astro,0.08890787335909923,23
AN00000904_Br3942_Ant_Cyto,EndoMural,0.12087509315563896,23
AN00000904_Br3942_Ant_Cyto,Micro,0.06654177414811635,23
AN00000904_Br3942_Ant_Cyto,Oligo,0.16855846629191595,23
AN00000904_Br3942_Ant_Cyto,OPC,0.04527785590306811,23
AN00000904_Br3942_Ant_Cyto,Excit,0.4269286630145192,23
AN00000904_Br3942_Ant_Cyto,Inhib,0.08291027412764221,23
AN00000904_Br3942_Ant_Nuc,Astro,0.07954203987753274,23
AN00000904_Br3942_Ant_Nuc,EndoMural,0.13269404628763806,23
AN00000904_Br3942_Ant_Nuc,Micro,0.03748270995635607,23
AN00000904_Br3942_Ant_Nuc,Oligo,0.12199322035069012,23
AN00000904_Br3942_Ant_Nuc,OPC,0.05162478280989846,23
AN00000904_Br3942_Ant_Nuc,Excit,0.43657487261277234,23
AN00000904_Br3942_Ant_Nuc,Inhib,0.14008832810511215,23
AN00000904_Br3942_Mid_Bulk,Astro,0.05612607918437746,23
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10380474032159903,23
AN00000904_Br3942_Mid_Bulk,Micro,0.030378443843910516,23
AN00000904_Br3942_Mid_Bulk,Oligo,0.23923563616209628,23
AN00000904_Br3942_Mid_Bulk,OPC,0.04517760522351019,23
AN00000904_Br3942_Mid_Bulk,Excit,0.402131061938346,23
AN00000904_Br3942_Mid_Bulk,Inhib,0.12314643332616046,23
AN00000904_Br3942_Mid_Cyto,Astro,0.06827739173275622,23
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12908466294320506,23
AN00000904_Br3942_Mid_Cyto,Micro,0.05398167742741831,23
AN00000904_Br3942_Mid_Cyto,Oligo,0.20429910527322795,23
AN00000904_Br3942_Mid_Cyto,OPC,0.03828111206364547,23
AN00000904_Br3942_Mid_Cyto,Excit,0.41788381484267795,23
AN00000904_Br3942_Mid_Cyto,Inhib,0.08819223571706905,23
AN00000904_Br3942_Mid_Nuc,Astro,0.06201012593099649,23
AN00000904_Br3942_Mid_Nuc,EndoMural,0.13516564550162824,23
AN00000904_Br3942_Mid_Nuc,Micro,0.03755101959759414,23
AN00000904_Br3942_Mid_Nuc,Oligo,0.19127722729666458,23
AN00000904_Br3942_Mid_Nuc,OPC,0.04137301149383405,23
AN00000904_Br3942_Mid_Nuc,Excit,0.419697854505399,23
AN00000904_Br3942_Mid_Nuc,Inhib,0.11292511567388358,23
AN00000904_Br6423_Ant_Bulk,Astro,0.07598790393010249,23
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10596658452808354,23
AN00000904_Br6423_Ant_Bulk,Micro,0.03672776814979051,23
AN00000904_Br6423_Ant_Bulk,Oligo,0.26285172259763845,23
AN00000904_Br6423_Ant_Bulk,OPC,0.034429724412166234,23
AN00000904_Br6423_Ant_Bulk,Excit,0.3467860100498918,23
AN00000904_Br6423_Ant_Bulk,Inhib,0.137250286332327,23
AN00000904_Br6423_Ant_Cyto,Astro,0.07989904159344126,23
AN00000904_Br6423_Ant_Cyto,EndoMural,0.12058726462568486,23
AN00000904_Br6423_Ant_Cyto,Micro,0.05080318439508482,23
AN00000904_Br6423_Ant_Cyto,Oligo,0.2329086309624209,23
AN00000904_Br6423_Ant_Cyto,OPC,0.03704173437630897,23
AN00000904_Br6423_Ant_Cyto,Excit,0.3560158861625389,23
AN00000904_Br6423_Ant_Cyto,Inhib,0.12274425788452029,23
AN00000904_Br6423_Ant_Nuc,Astro,0.07998262211123978,23
AN00000904_Br6423_Ant_Nuc,EndoMural,0.12500244182615605,23
AN00000904_Br6423_Ant_Nuc,Micro,0.0481630456015369,23
AN00000904_Br6423_Ant_Nuc,Oligo,0.22705643833950984,23
AN00000904_Br6423_Ant_Nuc,OPC,0.040109048853168155,23
AN00000904_Br6423_Ant_Nuc,Excit,0.3589681565962723,23
AN00000904_Br6423_Ant_Nuc,Inhib,0.12071824667211703,23
AN00000904_Br6423_Post_Bulk,Astro,0.07332283370096096,23
AN00000904_Br6423_Post_Bulk,EndoMural,0.1055818057891335,23
AN00000904_Br6423_Post_Bulk,Micro,0.03831818213490673,23
AN00000904_Br6423_Post_Bulk,Oligo,0.2817505103762129,23
AN00000904_Br6423_Post_Bulk,OPC,0.03202165409791016,23
AN00000904_Br6423_Post_Bulk,Excit,0.32293164762253884,23
AN00000904_Br6423_Post_Bulk,Inhib,0.14607336627833695,23
AN00000904_Br6423_Post_Cyto,Astro,0.0723008130535164,23
AN00000904_Br6423_Post_Cyto,EndoMural,0.13052938754728252,23
AN00000904_Br6423_Post_Cyto,Micro,0.04841107273610515,23
AN00000904_Br6423_Post_Cyto,Oligo,0.23661351969798416,23
AN00000904_Br6423_Post_Cyto,OPC,0.03399427575086099,23
AN00000904_Br6423_Post_Cyto,Excit,0.34457207995163724,23
AN00000904_Br6423_Post_Cyto,Inhib,0.13357885126261354,23
AN00000904_Br6423_Post_Nuc,Astro,0.07475904110472568,23
AN00000904_Br6423_Post_Nuc,EndoMural,0.14094650047383725,23
AN00000904_Br6423_Post_Nuc,Micro,0.046915166964179786,23
AN00000904_Br6423_Post_Nuc,Oligo,0.24711472006949692,23
AN00000904_Br6423_Post_Nuc,OPC,0.0359799695721859,23
AN00000904_Br6423_Post_Nuc,Excit,0.3295549762758643,23
AN00000904_Br6423_Post_Nuc,Inhib,0.12472962553971022,23
AN00000904_Br6471_Mid_Bulk,Astro,0.020932724662984493,23
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08810048092893259,23
AN00000904_Br6471_Mid_Bulk,Micro,0.029753662143227978,23
AN00000904_Br6471_Mid_Bulk,Oligo,0.3520707869765039,23
AN00000904_Br6471_Mid_Bulk,OPC,0.03451614477552428,23
AN00000904_Br6471_Mid_Bulk,Excit,0.36183746711888853,23
AN00000904_Br6471_Mid_Bulk,Inhib,0.11278873339393813,23
AN00000904_Br6471_Mid_Cyto,Astro,0.0264752030623512,23
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09181316004046963,23
AN00000904_Br6471_Mid_Cyto,Micro,0.04431163843021668,23
AN00000904_Br6471_Mid_Cyto,Oligo,0.4004232254381546,23
AN00000904_Br6471_Mid_Cyto,OPC,0.031372550859643765,23
AN00000904_Br6471_Mid_Cyto,Excit,0.3230185102910679,23
AN00000904_Br6471_Mid_Cyto,Inhib,0.08258571187809623,23
AN00000904_Br6471_Mid_Nuc,Astro,0.025471147836940492,23
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10935204826813871,23
AN00000904_Br6471_Mid_Nuc,Micro,0.03391832904212777,23
AN00000904_Br6471_Mid_Nuc,Oligo,0.3702607965661921,23
AN00000904_Br6471_Mid_Nuc,OPC,0.03443389939727221,23
AN00000904_Br6471_Mid_Nuc,Excit,0.3339366852832011,23
AN00000904_Br6471_Mid_Nuc,Inhib,0.09262709360612761,23
AN00000904_Br6522_Mid_Bulk,Astro,0.027365958132902685,23
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08827320538355907,23
AN00000904_Br6522_Mid_Bulk,Micro,0.031813666622676436,23
AN00000904_Br6522_Mid_Bulk,Oligo,0.2359033791778023,23
AN00000904_Br6522_Mid_Bulk,OPC,0.041446565751188075,23
AN00000904_Br6522_Mid_Bulk,Excit,0.4538383212830951,23
AN00000904_Br6522_Mid_Bulk,Inhib,0.1213589036487764,23
AN00000904_Br6522_Mid_Cyto,Astro,0.04422177235791976,23
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09515397897322977,23
AN00000904_Br6522_Mid_Cyto,Micro,0.05683362241184784,23
AN00000904_Br6522_Mid_Cyto,Oligo,0.2616099504118724,23
AN00000904_Br6522_Mid_Cyto,OPC,0.043920058695229296,23
AN00000904_Br6522_Mid_Cyto,Excit,0.41771407270529903,23
AN00000904_Br6522_Mid_Cyto,Inhib,0.08054654444460192,23
AN00000904_Br6522_Mid_Nuc,Astro,0.039169242334272006,23
AN00000904_Br6522_Mid_Nuc,EndoMural,0.12532757131556863,23
AN00000904_Br6522_Mid_Nuc,Micro,0.04198961821025598,23
AN00000904_Br6522_Mid_Nuc,Oligo,0.2288789914580588,23
AN00000904_Br6522_Mid_Nuc,OPC,0.042951736743204474,23
AN00000904_Br6522_Mid_Nuc,Excit,0.41775343062615417,23
AN00000904_Br6522_Mid_Nuc,Inhib,0.103929409312486,23
AN00000904_Br6522_Post_Bulk,Astro,0.031185634835764604,23
AN00000904_Br6522_Post_Bulk,EndoMural,0.09708450293214797,23
AN00000904_Br6522_Post_Bulk,Micro,0.03351716640384172,23
AN00000904_Br6522_Post_Bulk,Oligo,0.1913956592986551,23
AN00000904_Br6522_Post_Bulk,OPC,0.04429297317000426,23
AN00000904_Br6522_Post_Bulk,Excit,0.4522232207373621,23
AN00000904_Br6522_Post_Bulk,Inhib,0.15030084262222415,23
AN00000904_Br6522_Post_Cyto,Astro,0.039756944882999495,23
AN00000904_Br6522_Post_Cyto,EndoMural,0.09971184587463713,23
AN00000904_Br6522_Post_Cyto,Micro,0.0505662261255602,23
AN00000904_Br6522_Post_Cyto,Oligo,0.1681414936251514,23
AN00000904_Br6522_Post_Cyto,OPC,0.04196565367940765,23
AN00000904_Br6522_Post_Cyto,Excit,0.48786268491703005,23
AN00000904_Br6522_Post_Cyto,Inhib,0.11199515089521411,23
AN00000904_Br6522_Post_Nuc,Astro,0.038156944674403226,23
AN00000904_Br6522_Post_Nuc,EndoMural,0.1461541367751693,23
AN00000904_Br6522_Post_Nuc,Micro,0.03672192149467804,23
AN00000904_Br6522_Post_Nuc,Oligo,0.12356864613538307,23
AN00000904_Br6522_Post_Nuc,OPC,0.04230411700579775,23
AN00000904_Br6522_Post_Nuc,Excit,0.4840312449723788,23
AN00000904_Br6522_Post_Nuc,Inhib,0.12906298894218973,23
AN00000904_Br8325_Ant_Bulk,Astro,0.05576153317375286,23
AN00000904_Br8325_Ant_Bulk,EndoMural,0.13120922940180949,23
AN00000904_Br8325_Ant_Bulk,Micro,0.03709713328480409,23
AN00000904_Br8325_Ant_Bulk,Oligo,0.12777767731793746,23
AN00000904_Br8325_Ant_Bulk,OPC,0.04101259224711696,23
AN00000904_Br8325_Ant_Bulk,Excit,0.4342996335787622,23
AN00000904_Br8325_Ant_Bulk,Inhib,0.17284220099581682,23
AN00000904_Br8325_Ant_Cyto,Astro,0.055749117995072206,23
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12953777777933168,23
AN00000904_Br8325_Ant_Cyto,Micro,0.05356698687761526,23
AN00000904_Br8325_Ant_Cyto,Oligo,0.16674335916822472,23
AN00000904_Br8325_Ant_Cyto,OPC,0.0464675377307397,23
AN00000904_Br8325_Ant_Cyto,Excit,0.42155217506871756,23
AN00000904_Br8325_Ant_Cyto,Inhib,0.12638304538029888,23
AN00000904_Br8325_Ant_Nuc,Astro,0.06052304199534856,23
AN00000904_Br8325_Ant_Nuc,EndoMural,0.14401021666487834,23
AN00000904_Br8325_Ant_Nuc,Micro,0.04852795351017089,23
AN00000904_Br8325_Ant_Nuc,Oligo,0.16819368621011457,23
AN00000904_Br8325_Ant_Nuc,OPC,0.04702840427156741,23
AN00000904_Br8325_Ant_Nuc,Excit,0.4053744256133094,23
AN00000904_Br8325_Ant_Nuc,Inhib,0.12634227173461096,23
AN00000904_Br8325_Mid_Bulk,Astro,7.989707468047635e-12,23
AN00000904_Br8325_Mid_Bulk,EndoMural,0.055187312211562825,23
AN00000904_Br8325_Mid_Bulk,Micro,0.021532308757359384,23
AN00000904_Br8325_Mid_Bulk,Oligo,0.714606164469238,23
AN00000904_Br8325_Mid_Bulk,OPC,0.021252511489731174,23
AN00000904_Br8325_Mid_Bulk,Excit,0.12520893586349793,23
AN00000904_Br8325_Mid_Bulk,Inhib,0.06221276720062097,23
AN00000904_Br8325_Mid_Cyto,Astro,2.9633038435203406e-13,23
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02475458271766004,23
AN00000904_Br8325_Mid_Cyto,Micro,0.02379848213190106,23
AN00000904_Br8325_Mid_Cyto,Oligo,0.9064123825474938,23
AN00000904_Br8325_Mid_Cyto,OPC,0.013083082376316271,23
