sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.049690713643533446,558
AN00000904_Br8325_Mid_Cyto,Inhib,0.0440423523718736,558
AN00000904_Br8492_Mid_Bulk,Astro,0.03238722161466838,558
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09353496967250169,558
AN00000904_Br8492_Mid_Bulk,Micro,0.04239599656373585,558
AN00000904_Br8492_Mid_Bulk,Oligo,0.20795028260509718,558
AN00000904_Br8492_Mid_Bulk,OPC,0.0257984544470119,558
AN00000904_Br8492_Mid_Bulk,Excit,0.40057813411017007,558
AN00000904_Br8492_Mid_Bulk,Inhib,0.19735494098681494,558
AN00000904_Br8492_Mid_Cyto,Astro,0.06773234818038162,558
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09000994348602562,558
AN00000904_Br8492_Mid_Cyto,Micro,0.05743683149588794,558
AN00000904_Br8492_Mid_Cyto,Oligo,0.17922937804379516,558
AN00000904_Br8492_Mid_Cyto,OPC,0.03547983509317255,558
AN00000904_Br8492_Mid_Cyto,Excit,0.39922276069480517,558
AN00000904_Br8492_Mid_Cyto,Inhib,0.170888903005932,558
AN00000904_Br8492_Mid_Nuc,Astro,0.062313693652987806,558
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13249478675488832,558
AN00000904_Br8492_Mid_Nuc,Micro,0.05303478388302693,558
AN00000904_Br8492_Mid_Nuc,Oligo,0.15275274438247494,558
AN00000904_Br8492_Mid_Nuc,OPC,0.03238936711504481,558
AN00000904_Br8492_Mid_Nuc,Excit,0.37315178755093154,558
AN00000904_Br8492_Mid_Nuc,Inhib,0.19386283666064563,558
AN00000904_Br8492_Post_Bulk,Astro,0.0252785207125093,558
AN00000904_Br8492_Post_Bulk,EndoMural,0.1083315831901329,558
AN00000904_Br8492_Post_Bulk,Micro,0.03999045636137981,558
AN00000904_Br8492_Post_Bulk,Oligo,0.21296895197190982,558
AN00000904_Br8492_Post_Bulk,OPC,0.02124131186310842,558
AN00000904_Br8492_Post_Bulk,Excit,0.37382991734968446,558
AN00000904_Br8492_Post_Bulk,Inhib,0.21835925855127533,558
AN00000904_Br8492_Post_Cyto,Astro,0.04956554123165206,558
AN00000904_Br8492_Post_Cyto,EndoMural,0.1097173453323522,558
AN00000904_Br8492_Post_Cyto,Micro,0.05369989228190978,558
AN00000904_Br8492_Post_Cyto,Oligo,0.20465644512443315,558
AN00000904_Br8492_Post_Cyto,OPC,0.029043896953071344,558
AN00000904_Br8492_Post_Cyto,Excit,0.36747167929634234,558
AN00000904_Br8492_Post_Cyto,Inhib,0.18584519978023925,558
AN00000904_Br8492_Post_Nuc,Astro,0.048415865178011656,558
AN00000904_Br8492_Post_Nuc,EndoMural,0.1469420800459724,558
AN00000904_Br8492_Post_Nuc,Micro,0.04586207094604992,558
AN00000904_Br8492_Post_Nuc,Oligo,0.1519611104914251,558
AN00000904_Br8492_Post_Nuc,OPC,0.028009206052939564,558
AN00000904_Br8492_Post_Nuc,Excit,0.36795635506185104,558
AN00000904_Br8492_Post_Nuc,Inhib,0.21085331222375034,558
AN00000904_Br8667_Ant_Bulk,Astro,0.21722928640685202,558
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07727211183678567,558
AN00000904_Br8667_Ant_Bulk,Micro,0.03813217579190921,558
AN00000904_Br8667_Ant_Bulk,Oligo,0.1683075131377377,558
AN00000904_Br8667_Ant_Bulk,OPC,0.04015265165605308,558
AN00000904_Br8667_Ant_Bulk,Excit,0.24518134125361624,558
AN00000904_Br8667_Ant_Bulk,Inhib,0.21372491991704606,558
AN00000904_Br8667_Ant_Cyto,Astro,0.18655355200791846,558
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08880945139684077,558
AN00000904_Br8667_Ant_Cyto,Micro,0.06249044893276193,558
AN00000904_Br8667_Ant_Cyto,Oligo,0.17274888292126803,558
AN00000904_Br8667_Ant_Cyto,OPC,0.03516285652442875,558
AN00000904_Br8667_Ant_Cyto,Excit,0.3075355393999396,558
AN00000904_Br8667_Ant_Cyto,Inhib,0.14669926881684245,558
AN00000904_Br8667_Ant_Nuc,Astro,0.18731964278004293,558
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08896518013788501,558
AN00000904_Br8667_Ant_Nuc,Micro,0.03999638450473368,558
AN00000904_Br8667_Ant_Nuc,Oligo,0.1520173556707758,558
AN00000904_Br8667_Ant_Nuc,OPC,0.042996104851055664,558
AN00000904_Br8667_Ant_Nuc,Excit,0.28534720968301197,558
AN00000904_Br8667_Ant_Nuc,Inhib,0.20335812237249495,558
AN00000904_Br8667_Mid_Bulk,Astro,0.20716795914120176,558
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10036521670950267,558
AN00000904_Br8667_Mid_Bulk,Micro,0.038494585491883095,558
AN00000904_Br8667_Mid_Bulk,Oligo,0.10759755268206837,558
AN00000904_Br8667_Mid_Bulk,OPC,0.03877326916150193,558
AN00000904_Br8667_Mid_Bulk,Excit,0.2712430890251319,558
AN00000904_Br8667_Mid_Bulk,Inhib,0.2363583277887103,558
AN00000904_Br8667_Mid_Cyto,Astro,0.21764074254194893,558
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12692947068507976,558
AN00000904_Br8667_Mid_Cyto,Micro,0.050693288628000294,558
AN00000904_Br8667_Mid_Cyto,Oligo,0.09089055596082139,558
AN00000904_Br8667_Mid_Cyto,OPC,0.03889501053319451,558
AN00000904_Br8667_Mid_Cyto,Excit,0.27947984205102977,558
AN00000904_Br8667_Mid_Cyto,Inhib,0.1954710895999254,558
AN00000904_Br8667_Mid_Nuc,Astro,0.19943322729570295,558
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10217507609741348,558
AN00000904_Br8667_Mid_Nuc,Micro,0.04086476053404964,558
AN00000904_Br8667_Mid_Nuc,Oligo,0.0770892069095243,558
AN00000904_Br8667_Mid_Nuc,OPC,0.04278884650139028,558
AN00000904_Br8667_Mid_Nuc,Excit,0.30783890679533543,558
AN00000904_Br8667_Mid_Nuc,Inhib,0.22980997586658392,558
AN00000906_Br2720_Post_Bulk,Astro,0.08310296400778898,558
AN00000906_Br2720_Post_Bulk,EndoMural,0.08147050902870148,558
AN00000906_Br2720_Post_Bulk,Micro,0.040158471109483375,558
AN00000906_Br2720_Post_Bulk,Oligo,0.12386473178265947,558
AN00000906_Br2720_Post_Bulk,OPC,0.0399914578941361,558
AN00000906_Br2720_Post_Bulk,Excit,0.4159194128585266,558
AN00000906_Br2720_Post_Bulk,Inhib,0.21549245331870406,558
AN00000906_Br2720_Post_Cyto,Astro,0.08059293713721133,558
AN00000906_Br2720_Post_Cyto,EndoMural,0.09489979104616522,558
AN00000906_Br2720_Post_Cyto,Micro,0.05173426463941107,558
AN00000906_Br2720_Post_Cyto,Oligo,0.10925125031314652,558
AN00000906_Br2720_Post_Cyto,OPC,0.03943597661491096,558
AN00000906_Br2720_Post_Cyto,Excit,0.3916489333429771,558
AN00000906_Br2720_Post_Cyto,Inhib,0.23243684690617775,558
AN00000906_Br2720_Post_Nuc,Astro,0.07473474715205564,558
AN00000906_Br2720_Post_Nuc,EndoMural,0.10358900541516991,558
AN00000906_Br2720_Post_Nuc,Micro,0.033436251973315165,558
AN00000906_Br2720_Post_Nuc,Oligo,0.08205601757275251,558
AN00000906_Br2720_Post_Nuc,OPC,0.041844562894542275,558
AN00000906_Br2720_Post_Nuc,Excit,0.429215724790471,558
AN00000906_Br2720_Post_Nuc,Inhib,0.23512369020169344,558
AN00000906_Br2743_Ant_Bulk,Astro,0.09669733203470152,558
AN00000906_Br2743_Ant_Bulk,EndoMural,0.053522361880531714,558
AN00000906_Br2743_Ant_Bulk,Micro,0.028321049831463736,558
AN00000906_Br2743_Ant_Bulk,Oligo,0.22854127955376338,558
AN00000906_Br2743_Ant_Bulk,OPC,0.04860093185342281,558
AN00000906_Br2743_Ant_Bulk,Excit,0.3791989439557008,558
AN00000906_Br2743_Ant_Bulk,Inhib,0.16511810089041598,558
AN00000906_Br2743_Ant_Cyto,Astro,0.10795313401527173,558
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06509252036003658,558
AN00000906_Br2743_Ant_Cyto,Micro,0.03358394153514435,558
AN00000906_Br2743_Ant_Cyto,Oligo,0.13014797024910812,558
AN00000906_Br2743_Ant_Cyto,OPC,0.05096853811700083,558
AN00000906_Br2743_Ant_Cyto,Excit,0.3626132198342727,558
AN00000906_Br2743_Ant_Cyto,Inhib,0.2496406758891656,558
AN00000906_Br2743_Ant_Nuc,Astro,0.06865818351805435,558
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1279755503784632,558
AN00000906_Br2743_Ant_Nuc,Micro,0.027301190624508573,558
AN00000906_Br2743_Ant_Nuc,Oligo,0.1611941779975989,558
AN00000906_Br2743_Ant_Nuc,OPC,0.051728164750607784,558
AN00000906_Br2743_Ant_Nuc,Excit,0.38821683585219857,558
AN00000906_Br2743_Ant_Nuc,Inhib,0.17492589687856874,558
AN00000906_Br3942_Ant_Bulk,Astro,0.2318773535312734,558
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07844098451782891,558
AN00000906_Br3942_Ant_Bulk,Micro,0.0349002009747386,558
AN00000906_Br3942_Ant_Bulk,Oligo,0.07029295890355436,558
AN00000906_Br3942_Ant_Bulk,OPC,0.034794883719807795,558
AN00000906_Br3942_Ant_Bulk,Excit,0.381744818720655,558
AN00000906_Br3942_Ant_Bulk,Inhib,0.16794879963214196,558
AN00000906_Br3942_Ant_Cyto,Astro,0.22442465393563957,558
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08885797727351333,558
AN00000906_Br3942_Ant_Cyto,Micro,0.05372371351348404,558
AN00000906_Br3942_Ant_Cyto,Oligo,0.0898071686077865,558
AN00000906_Br3942_Ant_Cyto,OPC,0.035018183122778636,558
AN00000906_Br3942_Ant_Cyto,Excit,0.3698621561120576,558
AN00000906_Br3942_Ant_Cyto,Inhib,0.13830614743474035,558
AN00000906_Br3942_Ant_Nuc,Astro,0.20896215305707447,558
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09734460517134678,558
AN00000906_Br3942_Ant_Nuc,Micro,0.031125115874106175,558
AN00000906_Br3942_Ant_Nuc,Oligo,0.06827337677350766,558
AN00000906_Br3942_Ant_Nuc,OPC,0.04124947088366992,558
AN00000906_Br3942_Ant_Nuc,Excit,0.35068360400819715,558
AN00000906_Br3942_Ant_Nuc,Inhib,0.2023616742320979,558
AN00000906_Br3942_Mid_Bulk,Astro,0.21475032175449668,558
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07754081110885115,558
AN00000906_Br3942_Mid_Bulk,Micro,0.0362805812048463,558
AN00000906_Br3942_Mid_Bulk,Oligo,0.09935011088369346,558
AN00000906_Br3942_Mid_Bulk,OPC,0.03424603556710328,558
AN00000906_Br3942_Mid_Bulk,Excit,0.3690816257006412,558
AN00000906_Br3942_Mid_Bulk,Inhib,0.1687505137803679,558
AN00000906_Br3942_Mid_Cyto,Astro,0.178424560742264,558
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09892359179418223,558
AN00000906_Br3942_Mid_Cyto,Micro,0.04216345355617683,558
AN00000906_Br3942_Mid_Cyto,Oligo,0.09865186504418555,558
AN00000906_Br3942_Mid_Cyto,OPC,0.035321600832562694,558
AN00000906_Br3942_Mid_Cyto,Excit,0.3894858498913133,558
AN00000906_Br3942_Mid_Cyto,Inhib,0.15702907813931538,558
AN00000906_Br3942_Mid_Nuc,Astro,0.1667868628223261,558
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09623488843419165,558
AN00000906_Br3942_Mid_Nuc,Micro,0.025666230191204596,558
AN00000906_Br3942_Mid_Nuc,Oligo,0.0895892110814916,558
AN00000906_Br3942_Mid_Nuc,OPC,0.035521448438877765,558
AN00000906_Br3942_Mid_Nuc,Excit,0.4064177973792132,558
AN00000906_Br3942_Mid_Nuc,Inhib,0.17978356165269507,558
AN00000906_Br6423_Ant_Bulk,Astro,0.1936424944848259,558
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07928271607327735,558
AN00000906_Br6423_Ant_Bulk,Micro,0.048071877781483245,558
AN00000906_Br6423_Ant_Bulk,Oligo,0.13572318586262383,558
AN00000906_Br6423_Ant_Bulk,OPC,0.03515782800569328,558
AN00000906_Br6423_Ant_Bulk,Excit,0.3283352123046451,558
AN00000906_Br6423_Ant_Bulk,Inhib,0.17978668548745136,558
AN00000906_Br6423_Ant_Cyto,Astro,0.2044500450021416,558
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0901776186274273,558
AN00000906_Br6423_Ant_Cyto,Micro,0.040728389298229126,558
AN00000906_Br6423_Ant_Cyto,Oligo,0.11036237600372786,558
AN00000906_Br6423_Ant_Cyto,OPC,0.036768742967451334,558
AN00000906_Br6423_Ant_Cyto,Excit,0.30616290302982874,558
AN00000906_Br6423_Ant_Cyto,Inhib,0.21134992507119402,558
AN00000906_Br6423_Ant_Nuc,Astro,0.1784634822840827,558
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08591726340297966,558
AN00000906_Br6423_Ant_Nuc,Micro,0.034866368698730936,558
AN00000906_Br6423_Ant_Nuc,Oligo,0.13841280034591968,558
AN00000906_Br6423_Ant_Nuc,OPC,0.03572751803742396,558
AN00000906_Br6423_Ant_Nuc,Excit,0.35359710920519677,558
AN00000906_Br6423_Ant_Nuc,Inhib,0.1730154580256663,558
AN00000906_Br6423_Post_Bulk,Astro,0.207107643101781,558
AN00000906_Br6423_Post_Bulk,EndoMural,0.07937107860028407,558
AN00000906_Br6423_Post_Bulk,Micro,0.04671244185116552,558
AN00000906_Br6423_Post_Bulk,Oligo,0.14694906529599258,558
AN00000906_Br6423_Post_Bulk,OPC,0.032232324190906846,558
AN00000906_Br6423_Post_Bulk,Excit,0.2978230360130751,558
AN00000906_Br6423_Post_Bulk,Inhib,0.18980441094679495,558
AN00000906_Br6423_Post_Cyto,Astro,0.1953858371229425,558
AN00000906_Br6423_Post_Cyto,EndoMural,0.10068662473234033,558
AN00000906_Br6423_Post_Cyto,Micro,0.044011467093883004,558
AN00000906_Br6423_Post_Cyto,Oligo,0.12069265237811284,558
AN00000906_Br6423_Post_Cyto,OPC,0.03527153512731559,558
AN00000906_Br6423_Post_Cyto,Excit,0.2920543876365454,558
AN00000906_Br6423_Post_Cyto,Inhib,0.21189749590886034,558
AN00000906_Br6423_Post_Nuc,Astro,0.1749224779585811,558
AN00000906_Br6423_Post_Nuc,EndoMural,0.09937976696540346,558
AN00000906_Br6423_Post_Nuc,Micro,0.03603116256972491,558
AN00000906_Br6423_Post_Nuc,Oligo,0.15644930566774998,558
AN00000906_Br6423_Post_Nuc,OPC,0.033559880553731304,558
AN00000906_Br6423_Post_Nuc,Excit,0.3198943829006183,558
AN00000906_Br6423_Post_Nuc,Inhib,0.179763023384191,558
AN00000906_Br6471_Mid_Bulk,Astro,0.129308521134109,558
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06430447577396171,558
AN00000906_Br6471_Mid_Bulk,Micro,0.03659237442404259,558
AN00000906_Br6471_Mid_Bulk,Oligo,0.1928522958928929,558
AN00000906_Br6471_Mid_Bulk,OPC,0.03698630793945305,558
AN00000906_Br6471_Mid_Bulk,Excit,0.368334234103106,558
AN00000906_Br6471_Mid_Bulk,Inhib,0.17162179073243478,558
AN00000906_Br6471_Mid_Cyto,Astro,0.11310271291595639,558
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0719741597203106,558
AN00000906_Br6471_Mid_Cyto,Micro,0.044167002225141826,558
AN00000906_Br6471_Mid_Cyto,Oligo,0.2548726973822539,558
AN00000906_Br6471_Mid_Cyto,OPC,0.03698426010855726,558
AN00000906_Br6471_Mid_Cyto,Excit,0.31169837526194005,558
AN00000906_Br6471_Mid_Cyto,Inhib,0.16720079238583996,558
AN00000906_Br6471_Mid_Nuc,Astro,0.09229208903430682,558
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07354728444826034,558
AN00000906_Br6471_Mid_Nuc,Micro,0.0335067639336967,558
AN00000906_Br6471_Mid_Nuc,Oligo,0.2758804979695444,558
AN00000906_Br6471_Mid_Nuc,OPC,0.03894542484005122,558
AN00000906_Br6471_Mid_Nuc,Excit,0.34506352648647776,558
AN00000906_Br6471_Mid_Nuc,Inhib,0.1407644132876628,558
AN00000906_Br6522_Mid_Bulk,Astro,0.13215133496610662,558
AN00000906_Br6522_Mid_Bulk,EndoMural,0.060288678700362724,558
AN00000906_Br6522_Mid_Bulk,Micro,0.04060138467885623,558
AN00000906_Br6522_Mid_Bulk,Oligo,0.13430959617756058,558
AN00000906_Br6522_Mid_Bulk,OPC,0.04066028840563586,558
AN00000906_Br6522_Mid_Bulk,Excit,0.4181171835952529,558
AN00000906_Br6522_Mid_Bulk,Inhib,0.173871533476225,558
AN00000906_Br6522_Mid_Cyto,Astro,0.11352787545606909,558
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06691911079285424,558
AN00000906_Br6522_Mid_Cyto,Micro,0.04511956406565023,558
AN00000906_Br6522_Mid_Cyto,Oligo,0.1671047864257777,558
AN00000906_Br6522_Mid_Cyto,OPC,0.04115523002400824,558
AN00000906_Br6522_Mid_Cyto,Excit,0.3928904916855939,558
AN00000906_Br6522_Mid_Cyto,Inhib,0.17328294155004667,558
AN00000906_Br6522_Mid_Nuc,Astro,0.09910232560775711,558
AN00000906_Br6522_Mid_Nuc,EndoMural,0.075881356893534,558
AN00000906_Br6522_Mid_Nuc,Micro,0.03195953757684357,558
AN00000906_Br6522_Mid_Nuc,Oligo,0.1629758088225236,558
AN00000906_Br6522_Mid_Nuc,OPC,0.04205302677655793,558
AN00000906_Br6522_Mid_Nuc,Excit,0.43268447691107487,558
AN00000906_Br6522_Mid_Nuc,Inhib,0.15534346741170893,558
AN00000906_Br6522_Post_Bulk,Astro,0.1458470884468704,558
AN00000906_Br6522_Post_Bulk,EndoMural,0.06375971455543929,558
AN00000906_Br6522_Post_Bulk,Micro,0.04081872825570655,558
AN00000906_Br6522_Post_Bulk,Oligo,0.09367084050793194,558
AN00000906_Br6522_Post_Bulk,OPC,0.04007291716387877,558
AN00000906_Br6522_Post_Bulk,Excit,0.4089011452963372,558
AN00000906_Br6522_Post_Bulk,Inhib,0.20692956577383592,558
AN00000906_Br6522_Post_Cyto,Astro,0.132302322359525,558
AN00000906_Br6522_Post_Cyto,EndoMural,0.0676393052290639,558
AN00000906_Br6522_Post_Cyto,Micro,0.045524877681437294,558
AN00000906_Br6522_Post_Cyto,Oligo,0.09075362755887191,558
AN00000906_Br6522_Post_Cyto,OPC,0.038152779111688705,558
AN00000906_Br6522_Post_Cyto,Excit,0.40516837548380835,558
AN00000906_Br6522_Post_Cyto,Inhib,0.22045871257560493,558
AN00000906_Br6522_Post_Nuc,Astro,0.11482945312125607,558
AN00000906_Br6522_Post_Nuc,EndoMural,0.09087765613360223,558
AN00000906_Br6522_Post_Nuc,Micro,0.031995256083573655,558
AN00000906_Br6522_Post_Nuc,Oligo,0.0781688167111758,558
AN00000906_Br6522_Post_Nuc,OPC,0.03902527345111567,558
AN00000906_Br6522_Post_Nuc,Excit,0.42372884935370325,558
AN00000906_Br6522_Post_Nuc,Inhib,0.22137469514557337,558
AN00000906_Br8325_Ant_Bulk,Astro,0.20206128572680815,558
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07167880602731398,558
AN00000906_Br8325_Ant_Bulk,Micro,0.03577974579478391,558
AN00000906_Br8325_Ant_Bulk,Oligo,0.07582319278615919,558
AN00000906_Br8325_Ant_Bulk,OPC,0.034237108511626396,558
AN00000906_Br8325_Ant_Bulk,Excit,0.38697056873074526,558
AN00000906_Br8325_Ant_Bulk,Inhib,0.19344929242256317,558
AN00000906_Br8325_Ant_Cyto,Astro,0.15901249498750886,558
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08733316429946471,558
AN00000906_Br8325_Ant_Cyto,Micro,0.037167234449340475,558
AN00000906_Br8325_Ant_Cyto,Oligo,0.10284702990550283,558
AN00000906_Br8325_Ant_Cyto,OPC,0.03781646474625858,558
AN00000906_Br8325_Ant_Cyto,Excit,0.34318413717165386,558
AN00000906_Br8325_Ant_Cyto,Inhib,0.2326394744402707,558
AN00000906_Br8325_Ant_Nuc,Astro,0.14833921405338352,558
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08995877730009047,558
AN00000906_Br8325_Ant_Nuc,Micro,0.027049234344141596,558
AN00000906_Br8325_Ant_Nuc,Oligo,0.0828404368814538,558
AN00000906_Br8325_Ant_Nuc,OPC,0.03663367478904359,558
AN00000906_Br8325_Ant_Nuc,Excit,0.4257832479783278,558
AN00000906_Br8325_Ant_Nuc,Inhib,0.18939541465355927,558
AN00000906_Br8325_Mid_Bulk,Astro,0.10089081613687186,558
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0507671864206682,558
AN00000906_Br8325_Mid_Bulk,Micro,0.044694447497381225,558
AN00000906_Br8325_Mid_Bulk,Oligo,0.48408498130879135,558
AN00000906_Br8325_Mid_Bulk,OPC,0.040333921326529555,558
AN00000906_Br8325_Mid_Bulk,Excit,0.18878499459353176,558
AN00000906_Br8325_Mid_Bulk,Inhib,0.09044365271622598,558
AN00000906_Br8325_Mid_Cyto,Astro,0.043782575970105306,558
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04734842693537818,558
AN00000906_Br8325_Mid_Cyto,Micro,0.04949278153283904,558
AN00000906_Br8325_Mid_Cyto,Oligo,0.6809986707640914,558
AN00000906_Br8325_Mid_Cyto,OPC,0.0351556570195267,558
AN00000906_Br8325_Mid_Cyto,Excit,0.08790861837953756,558
AN00000906_Br8325_Mid_Cyto,Inhib,0.05531326939852174,558
AN00000906_Br8325_Mid_Nuc,Astro,0.032041902174448925,558
AN00000906_Br8325_Mid_Nuc,EndoMural,0.048205208945842,558
AN00000906_Br8325_Mid_Nuc,Micro,0.03958302456737066,558
AN00000906_Br8325_Mid_Nuc,Oligo,0.7101031865504368,558
AN00000906_Br8325_Mid_Nuc,OPC,0.04250647397078164,558
AN00000906_Br8325_Mid_Nuc,Excit,0.0700877323184559,558
AN00000906_Br8325_Mid_Nuc,Inhib,0.057472471472664134,558
AN00000906_Br8492_Mid_Bulk,Astro,0.08333315389980889,558
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06650417034811515,558
AN00000906_Br8492_Mid_Bulk,Micro,0.044817401873295186,558
AN00000906_Br8492_Mid_Bulk,Oligo,0.18839688307617922,558
AN00000906_Br8492_Mid_Bulk,OPC,0.03347325896706776,558
AN00000906_Br8492_Mid_Bulk,Excit,0.4123024843980312,558
AN00000906_Br8492_Mid_Bulk,Inhib,0.1711726474375026,558
AN00000906_Br8492_Mid_Cyto,Astro,0.08177194515878039,558
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07624914701889876,558
AN00000906_Br8492_Mid_Cyto,Micro,0.0463245497914052,558
AN00000906_Br8492_Mid_Cyto,Oligo,0.181179433644354,558
AN00000906_Br8492_Mid_Cyto,OPC,0.032459761226260625,558
AN00000906_Br8492_Mid_Cyto,Excit,0.37245433371307907,558
AN00000906_Br8492_Mid_Cyto,Inhib,0.20956082944722199,558
AN00000906_Br8492_Post_Bulk,Astro,0.059268606253764615,558
AN00000906_Br8492_Post_Bulk,EndoMural,0.07736475104621875,558
AN00000906_Br8492_Post_Bulk,Micro,0.041624352669025116,558
AN00000906_Br8492_Post_Bulk,Oligo,0.18764404821325184,558
AN00000906_Br8492_Post_Bulk,OPC,0.02988761046564544,558
AN00000906_Br8492_Post_Bulk,Excit,0.4040730475073955,558
AN00000906_Br8492_Post_Bulk,Inhib,0.20013758384469887,558
AN00000906_Br8492_Post_Cyto,Astro,0.07636610331442835,558
AN00000906_Br8492_Post_Cyto,EndoMural,0.08321631147362854,558
AN00000906_Br8492_Post_Cyto,Micro,0.0487473778064575,558
AN00000906_Br8492_Post_Cyto,Oligo,0.18227952118152346,558
AN00000906_Br8492_Post_Cyto,OPC,0.0315305959890094,558
AN00000906_Br8492_Post_Cyto,Excit,0.36102145993068796,558
AN00000906_Br8492_Post_Cyto,Inhib,0.21683863030426473,558
AN00000906_Br8492_Post_Nuc,Astro,0.0721527435381256,558
AN00000906_Br8492_Post_Nuc,EndoMural,0.1198289935076371,558
AN00000906_Br8492_Post_Nuc,Micro,0.039149747171550786,558
AN00000906_Br8492_Post_Nuc,Oligo,0.16869052622811098,558
AN00000906_Br8492_Post_Nuc,OPC,0.026986903628844153,558
AN00000906_Br8492_Post_Nuc,Excit,0.37335209788499235,558
AN00000906_Br8492_Post_Nuc,Inhib,0.19983898804073902,558
AN00000906_Br8667_Ant_Bulk,Astro,0.19419353969239886,558
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06920136656403678,558
AN00000906_Br8667_Ant_Bulk,Micro,0.04824124689803992,558
AN00000906_Br8667_Ant_Bulk,Oligo,0.1199273033583985,558
AN00000906_Br8667_Ant_Bulk,OPC,0.033370377955921716,558
AN00000906_Br8667_Ant_Bulk,Excit,0.3460450113092648,558
AN00000906_Br8667_Ant_Bulk,Inhib,0.18902115422193944,558
AN00000906_Br8667_Ant_Cyto,Astro,0.18082333736794437,558
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08347449698929309,558
AN00000906_Br8667_Ant_Cyto,Micro,0.057034444383847964,558
AN00000906_Br8667_Ant_Cyto,Oligo,0.1185319907530193,558
AN00000906_Br8667_Ant_Cyto,OPC,0.03221853230538807,558
AN00000906_Br8667_Ant_Cyto,Excit,0.35940128365316254,558
AN00000906_Br8667_Ant_Cyto,Inhib,0.1685159145473446,558
AN00000906_Br8667_Ant_Nuc,Astro,0.19493891174317476,558
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07504048919743898,558
AN00000906_Br8667_Ant_Nuc,Micro,0.03638563577835172,558
AN00000906_Br8667_Ant_Nuc,Oligo,0.1295481930889887,558
AN00000906_Br8667_Ant_Nuc,OPC,0.03462878886347823,558
AN00000906_Br8667_Ant_Nuc,Excit,0.335110404691607,558
AN00000906_Br8667_Ant_Nuc,Inhib,0.1943475766369605,558
AN00000906_Br8667_Mid_Bulk,Astro,0.2239176448708535,558
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0795529967919956,558
AN00000906_Br8667_Mid_Bulk,Micro,0.046761131898871273,558
AN00000906_Br8667_Mid_Bulk,Oligo,0.07536039469357597,558
AN00000906_Br8667_Mid_Bulk,OPC,0.030163027487806093,558
AN00000906_Br8667_Mid_Bulk,Excit,0.3322412753961601,558
AN00000906_Br8667_Mid_Bulk,Inhib,0.2120035288607375,558
AN00000906_Br8667_Mid_Cyto,Astro,0.23581116418825765,558
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1170626598006968,558
AN00000906_Br8667_Mid_Cyto,Micro,0.051367750620203344,558
AN00000906_Br8667_Mid_Cyto,Oligo,0.06680386771421017,558
AN00000906_Br8667_Mid_Cyto,OPC,0.03194698959672336,558
AN00000906_Br8667_Mid_Cyto,Excit,0.29576761859998324,558
AN00000906_Br8667_Mid_Cyto,Inhib,0.20123994947992538,558
AN00000906_Br8667_Mid_Nuc,Astro,0.22595346841758407,558
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09147306458666353,558
AN00000906_Br8667_Mid_Nuc,Micro,0.03709980407119246,558
AN00000906_Br8667_Mid_Nuc,Oligo,0.0577159112893269,558
AN00000906_Br8667_Mid_Nuc,OPC,0.034788010955020494,558
AN00000906_Br8667_Mid_Nuc,Excit,0.3242137384907777,558
AN00000906_Br8667_Mid_Nuc,Inhib,0.22875600218943484,558
