sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17483306548122457,790
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10355729304495892,790
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07861236234005203,790
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.040505399180831896,790
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10065661159319716,790
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.059299981473031504,790
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4795044608423168,790
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13786389152561163,790
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09784220110294166,790
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07774731071087572,790
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04712191300887557,790
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08105733369677182,790
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05384681393762202,790
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.47722087571919736,790
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16516355182371575,790
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.0958679015036012,790
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09159898153925579,790
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.036436855325700915,790
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09598664179350178,790
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06050524040960826,790
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.486429483087167,790
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1331748963411651,790
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12214248963971029,790
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0925953789205538,790
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.049276420742435934,790
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07400284706261726,790
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06470798710357542,790
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4657993758073356,790
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13147550072377162,790
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11653944626824114,790
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09999887280275925,790
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.051753305872191874,790
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.050293242733428487,790
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.059238478316665046,790
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4519121376746123,790
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1702645163321018,790
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1181357178283854,790
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09813908744286985,790
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04587987382698902,790
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06272359957966285,790
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.060555121385397,790
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4855160731674259,790
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12905052676927004,790
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07154189411162734,790
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09377782336126866,790
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03570207410413396,790
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.14320384253270466,790
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.035147403233650794,790
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.47037514771041966,790
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.150251814946195,790
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07976367005755035,790
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09351959124031989,790
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.050434206775161666,790
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.13985078843659363,790
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03473205079329777,790
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.43910355286725855,790
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1625961398298181,790
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06443736539874749,790
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11110001729361817,790
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03281741493868137,790
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.15039634863414367,790
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.0355702115240032,790
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.43391002331777445,790
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17176861889303174,790
AN00000904_Br2720_Post_Bulk,Astro,0.01881820317271065,790
AN00000904_Br2720_Post_Bulk,EndoMural,0.10478578036791791,790
AN00000904_Br2720_Post_Bulk,Micro,0.03977645194310877,790
AN00000904_Br2720_Post_Bulk,Oligo,0.1504311765905104,790
AN00000904_Br2720_Post_Bulk,OPC,0.039926059888393615,790
AN00000904_Br2720_Post_Bulk,Excit,0.4579250458631207,790
AN00000904_Br2720_Post_Bulk,Inhib,0.18833728217423795,790
AN00000904_Br2720_Post_Cyto,Astro,0.03045357441556907,790
AN00000904_Br2720_Post_Cyto,EndoMural,0.11626011180510444,790
AN00000904_Br2720_Post_Cyto,Micro,0.06052363980937096,790
AN00000904_Br2720_Post_Cyto,Oligo,0.12818841651108595,790
AN00000904_Br2720_Post_Cyto,OPC,0.04207578601214323,790
AN00000904_Br2720_Post_Cyto,Excit,0.47502798030140214,790
AN00000904_Br2720_Post_Cyto,Inhib,0.1474704911453243,790
AN00000904_Br2720_Post_Nuc,Astro,0.028266321723228113,790
AN00000904_Br2720_Post_Nuc,EndoMural,0.14378036786642925,790
AN00000904_Br2720_Post_Nuc,Micro,0.04455974801974808,790
AN00000904_Br2720_Post_Nuc,Oligo,0.09561563643711807,790
AN00000904_Br2720_Post_Nuc,OPC,0.044048178029986,790
AN00000904_Br2720_Post_Nuc,Excit,0.47261680185924076,790
AN00000904_Br2720_Post_Nuc,Inhib,0.1711129460642498,790
AN00000904_Br2743_Ant_Bulk,Astro,0.022625698447820357,790
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07220567728761415,790
AN00000904_Br2743_Ant_Bulk,Micro,0.03107369200986167,790
AN00000904_Br2743_Ant_Bulk,Oligo,0.22626013538593553,790
AN00000904_Br2743_Ant_Bulk,OPC,0.04331566470573307,790
AN00000904_Br2743_Ant_Bulk,Excit,0.4461136857197685,790
AN00000904_Br2743_Ant_Bulk,Inhib,0.15840544644326673,790
AN00000904_Br2743_Ant_Nuc,Astro,0.04857814910263784,790
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1694492941041185,790
AN00000904_Br2743_Ant_Nuc,Micro,0.04860366865011927,790
AN00000904_Br2743_Ant_Nuc,Oligo,0.12186480658065078,790
AN00000904_Br2743_Ant_Nuc,OPC,0.05493529194246601,790
AN00000904_Br2743_Ant_Nuc,Excit,0.41741406900339206,790
AN00000904_Br2743_Ant_Nuc,Inhib,0.13915472061661546,790
AN00000904_Br3942_Ant_Bulk,Astro,0.07330042559871747,790
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09993180201581502,790
AN00000904_Br3942_Ant_Bulk,Micro,0.0357167240071866,790
AN00000904_Br3942_Ant_Bulk,Oligo,0.09452120947597317,790
AN00000904_Br3942_Ant_Bulk,OPC,0.05118332028502369,790
AN00000904_Br3942_Ant_Bulk,Excit,0.4767798316809588,790
AN00000904_Br3942_Ant_Bulk,Inhib,0.1685666869363252,790
AN00000904_Br3942_Ant_Cyto,Astro,0.08809887601030429,790
AN00000904_Br3942_Ant_Cyto,EndoMural,0.1117615158916207,790
AN00000904_Br3942_Ant_Cyto,Micro,0.07117920164006344,790
AN00000904_Br3942_Ant_Cyto,Oligo,0.12131801929982322,790
AN00000904_Br3942_Ant_Cyto,OPC,0.046805100600652856,790
AN00000904_Br3942_Ant_Cyto,Excit,0.452360403547543,790
AN00000904_Br3942_Ant_Cyto,Inhib,0.1084768830099925,790
AN00000904_Br3942_Ant_Nuc,Astro,0.07697108754092892,790
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11900212218619238,790
AN00000904_Br3942_Ant_Nuc,Micro,0.03910546350673138,790
AN00000904_Br3942_Ant_Nuc,Oligo,0.08534265861374767,790
AN00000904_Br3942_Ant_Nuc,OPC,0.0519130405803086,790
AN00000904_Br3942_Ant_Nuc,Excit,0.4527377048206757,790
AN00000904_Br3942_Ant_Nuc,Inhib,0.17492792275141533,790
AN00000904_Br3942_Mid_Bulk,Astro,0.05680199960472616,790
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09683456527443249,790
AN00000904_Br3942_Mid_Bulk,Micro,0.0330566346031847,790
AN00000904_Br3942_Mid_Bulk,Oligo,0.17315588837769866,790
AN00000904_Br3942_Mid_Bulk,OPC,0.046876392627067685,790
AN00000904_Br3942_Mid_Bulk,Excit,0.4343898687723239,790
AN00000904_Br3942_Mid_Bulk,Inhib,0.15888465074056632,790
AN00000904_Br3942_Mid_Cyto,Astro,0.0690117065146903,790
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12097464304565914,790
AN00000904_Br3942_Mid_Cyto,Micro,0.05868586525346743,790
AN00000904_Br3942_Mid_Cyto,Oligo,0.14805757881448184,790
AN00000904_Br3942_Mid_Cyto,OPC,0.03995204905380008,790
AN00000904_Br3942_Mid_Cyto,Excit,0.4474192720558622,790
AN00000904_Br3942_Mid_Cyto,Inhib,0.11589888526203895,790
AN00000904_Br3942_Mid_Nuc,Astro,0.06214412492482965,790
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12494766890190233,790
AN00000904_Br3942_Mid_Nuc,Micro,0.04052182931056183,790
AN00000904_Br3942_Mid_Nuc,Oligo,0.13733316445096927,790
AN00000904_Br3942_Mid_Nuc,OPC,0.04281903272676806,790
AN00000904_Br3942_Mid_Nuc,Excit,0.4464929926094722,790
AN00000904_Br3942_Mid_Nuc,Inhib,0.1457411870754966,790
AN00000904_Br6423_Ant_Bulk,Astro,0.07725407617984856,790
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09946892464838071,790
AN00000904_Br6423_Ant_Bulk,Micro,0.04001545032023502,790
AN00000904_Br6423_Ant_Bulk,Oligo,0.19103306699020983,790
AN00000904_Br6423_Ant_Bulk,OPC,0.0355798969466052,790
AN00000904_Br6423_Ant_Bulk,Excit,0.37803649953452745,790
AN00000904_Br6423_Ant_Bulk,Inhib,0.17861208538019327,790
AN00000904_Br6423_Ant_Cyto,Astro,0.08042771677566786,790
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11288115176726812,790
AN00000904_Br6423_Ant_Cyto,Micro,0.055114257811416364,790
AN00000904_Br6423_Ant_Cyto,Oligo,0.16854200307536715,790
AN00000904_Br6423_Ant_Cyto,OPC,0.038408498811666955,790
AN00000904_Br6423_Ant_Cyto,Excit,0.3851156626284635,790
AN00000904_Br6423_Ant_Cyto,Inhib,0.15951070913015003,790
AN00000904_Br6423_Ant_Nuc,Astro,0.08060394841943783,790
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1169150622354924,790
AN00000904_Br6423_Ant_Nuc,Micro,0.0522746747667192,790
AN00000904_Br6423_Ant_Nuc,Oligo,0.16422763007787414,790
AN00000904_Br6423_Ant_Nuc,OPC,0.04181020812047893,790
AN00000904_Br6423_Ant_Nuc,Excit,0.3875091972879639,790
AN00000904_Br6423_Ant_Nuc,Inhib,0.1566592790920335,790
AN00000904_Br6423_Post_Bulk,Astro,0.07483688566588269,790
AN00000904_Br6423_Post_Bulk,EndoMural,0.099572126257801,790
AN00000904_Br6423_Post_Bulk,Micro,0.04196698540964395,790
AN00000904_Br6423_Post_Bulk,Oligo,0.20543192609541053,790
AN00000904_Br6423_Post_Bulk,OPC,0.03317401216541756,790
AN00000904_Br6423_Post_Bulk,Excit,0.3543538731074195,790
AN00000904_Br6423_Post_Bulk,Inhib,0.19066419129842488,790
AN00000904_Br6423_Post_Cyto,Astro,0.0728089176789166,790
AN00000904_Br6423_Post_Cyto,EndoMural,0.12193546917750687,790
AN00000904_Br6423_Post_Cyto,Micro,0.05246134012979285,790
AN00000904_Br6423_Post_Cyto,Oligo,0.17110150821626868,790
AN00000904_Br6423_Post_Cyto,OPC,0.03506090624734564,790
AN00000904_Br6423_Post_Cyto,Excit,0.37442104767792517,790
AN00000904_Br6423_Post_Cyto,Inhib,0.1722108108722441,790
AN00000904_Br6423_Post_Nuc,Astro,0.07595055067078162,790
AN00000904_Br6423_Post_Nuc,EndoMural,0.1325401101143582,790
AN00000904_Br6423_Post_Nuc,Micro,0.051295206630486735,790
AN00000904_Br6423_Post_Nuc,Oligo,0.17993159546686097,790
AN00000904_Br6423_Post_Nuc,OPC,0.03763104630217955,790
AN00000904_Br6423_Post_Nuc,Excit,0.3602528553554314,790
AN00000904_Br6423_Post_Nuc,Inhib,0.1623986354599016,790
AN00000904_Br6471_Mid_Bulk,Astro,0.02341182733386367,790
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08558835603823889,790
AN00000904_Br6471_Mid_Bulk,Micro,0.0337433150068907,790
AN00000904_Br6471_Mid_Bulk,Oligo,0.26091271683926764,790
AN00000904_Br6471_Mid_Bulk,OPC,0.03715548374373989,790
AN00000904_Br6471_Mid_Bulk,Excit,0.4100749163024633,790
AN00000904_Br6471_Mid_Bulk,Inhib,0.14911338473553587,790
AN00000904_Br6471_Mid_Cyto,Astro,0.03023978436817587,790
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09248582973468537,790
AN00000904_Br6471_Mid_Cyto,Micro,0.05161362507443693,790
AN00000904_Br6471_Mid_Cyto,Oligo,0.3029506895437704,790
AN00000904_Br6471_Mid_Cyto,OPC,0.03480813885235231,790
AN00000904_Br6471_Mid_Cyto,Excit,0.37402608202666277,790
AN00000904_Br6471_Mid_Cyto,Inhib,0.11387585039991638,790
AN00000904_Br6471_Mid_Nuc,Astro,0.029001809162478836,790
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10845075031074289,790
AN00000904_Br6471_Mid_Nuc,Micro,0.03930392446242123,790
AN00000904_Br6471_Mid_Nuc,Oligo,0.2777892062882131,790
AN00000904_Br6471_Mid_Nuc,OPC,0.03803622075744449,790
AN00000904_Br6471_Mid_Nuc,Excit,0.38122113979133554,790
AN00000904_Br6471_Mid_Nuc,Inhib,0.126196949227364,790
AN00000904_Br6522_Mid_Bulk,Astro,0.028105677874311917,790
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08167416420943936,790
AN00000904_Br6522_Mid_Bulk,Micro,0.03441557137863138,790
AN00000904_Br6522_Mid_Bulk,Oligo,0.16949716699564055,790
AN00000904_Br6522_Mid_Bulk,OPC,0.04282009929867857,790
AN00000904_Br6522_Mid_Bulk,Excit,0.48834117352545336,790
AN00000904_Br6522_Mid_Bulk,Inhib,0.15514614671784485,790
AN00000904_Br6522_Mid_Cyto,Astro,0.04618042439096666,790
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09106359812904438,790
AN00000904_Br6522_Mid_Cyto,Micro,0.06288017091165729,790
AN00000904_Br6522_Mid_Cyto,Oligo,0.19103540950688533,790
AN00000904_Br6522_Mid_Cyto,OPC,0.04699295626896457,790
AN00000904_Br6522_Mid_Cyto,Excit,0.45283914272513776,790
AN00000904_Br6522_Mid_Cyto,Inhib,0.10900829806734393,790
AN00000904_Br6522_Mid_Nuc,Astro,0.040561512409550964,790
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11763733836253523,790
AN00000904_Br6522_Mid_Nuc,Micro,0.04594526221089607,790
AN00000904_Br6522_Mid_Nuc,Oligo,0.1657144339627084,790
AN00000904_Br6522_Mid_Nuc,OPC,0.045177408650860736,790
AN00000904_Br6522_Mid_Nuc,Excit,0.44827514207121727,790
AN00000904_Br6522_Mid_Nuc,Inhib,0.13668890233223127,790
AN00000904_Br6522_Post_Bulk,Astro,0.031036529093414707,790
AN00000904_Br6522_Post_Bulk,EndoMural,0.08799992948923364,790
AN00000904_Br6522_Post_Bulk,Micro,0.03541318595939181,790
AN00000904_Br6522_Post_Bulk,Oligo,0.13502034642750813,790
AN00000904_Br6522_Post_Bulk,OPC,0.04485216838953233,790
AN00000904_Br6522_Post_Bulk,Excit,0.47747034310041064,790
AN00000904_Br6522_Post_Bulk,Inhib,0.18820749754050875,790
AN00000904_Br6522_Post_Cyto,Astro,0.03949232236288599,790
AN00000904_Br6522_Post_Cyto,EndoMural,0.09089354993565435,790
AN00000904_Br6522_Post_Cyto,Micro,0.05352065969444749,790
AN00000904_Br6522_Post_Cyto,Oligo,0.1190789435242959,790
AN00000904_Br6522_Post_Cyto,OPC,0.04260273589481513,790
AN00000904_Br6522_Post_Cyto,Excit,0.5120678950029832,790
AN00000904_Br6522_Post_Cyto,Inhib,0.1423438935849179,790
AN00000904_Br6522_Post_Nuc,Astro,0.0374941583442707,790
AN00000904_Br6522_Post_Nuc,EndoMural,0.13110856145369643,790
AN00000904_Br6522_Post_Nuc,Micro,0.0384528852553239,790
AN00000904_Br6522_Post_Nuc,Oligo,0.08673033741903295,790
AN00000904_Br6522_Post_Nuc,OPC,0.04261313969321215,790
AN00000904_Br6522_Post_Nuc,Excit,0.5036233058456495,790
AN00000904_Br6522_Post_Nuc,Inhib,0.15997761198881433,790
AN00000904_Br8325_Ant_Bulk,Astro,0.05356221262708807,790
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11608498129806995,790
AN00000904_Br8325_Ant_Bulk,Micro,0.0381941000302187,790
AN00000904_Br8325_Ant_Bulk,Oligo,0.08865392591577452,790
AN00000904_Br8325_Ant_Bulk,OPC,0.04027619430163578,790
AN00000904_Br8325_Ant_Bulk,Excit,0.45010073567927533,790
AN00000904_Br8325_Ant_Bulk,Inhib,0.21312785014793773,790
AN00000904_Br8325_Ant_Cyto,Astro,0.05538025543872911,790
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11883913764936116,790
AN00000904_Br8325_Ant_Cyto,Micro,0.05700443210677293,790
AN00000904_Br8325_Ant_Cyto,Oligo,0.11818668715721078,790
AN00000904_Br8325_Ant_Cyto,OPC,0.04751005047157495,790
AN00000904_Br8325_Ant_Cyto,Excit,0.44088897538036276,790
AN00000904_Br8325_Ant_Cyto,Inhib,0.1621904617959883,790
AN00000904_Br8325_Ant_Nuc,Astro,0.060015640893587345,790
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1318173573109224,790
AN00000904_Br8325_Ant_Nuc,Micro,0.0516197099924283,790
AN00000904_Br8325_Ant_Nuc,Oligo,0.11974939230084322,790
AN00000904_Br8325_Ant_Nuc,OPC,0.048242076232135646,790
AN00000904_Br8325_Ant_Nuc,Excit,0.4270845769404812,790
AN00000904_Br8325_Ant_Nuc,Inhib,0.16147124632960186,790
AN00000904_Br8325_Mid_Bulk,Astro,0.0053074113653940784,790
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06579351167109972,790
AN00000904_Br8325_Mid_Bulk,Micro,0.03012800144095706,790
AN00000904_Br8325_Mid_Bulk,Oligo,0.5945821659211852,790
AN00000904_Br8325_Mid_Bulk,OPC,0.027284980574215315,790
AN00000904_Br8325_Mid_Bulk,Excit,0.18129882346789888,790
AN00000904_Br8325_Mid_Bulk,Inhib,0.09560510555924974,790
AN00000904_Br8325_Mid_Cyto,Astro,4.569733877068399e-13,790
AN00000904_Br8325_Mid_Cyto,EndoMural,0.0352032480018845,790
AN00000904_Br8325_Mid_Cyto,Micro,0.035946939677150035,790
AN00000904_Br8325_Mid_Cyto,Oligo,0.8474652227051743,790
AN00000904_Br8325_Mid_Cyto,OPC,0.017919579716323363,790
