sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.040417683844870954,322
AN00000904_Br8325_Mid_Cyto,Inhib,0.02739975563823543,322
AN00000904_Br8492_Mid_Bulk,Astro,0.021645193043263115,322
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08919560172490823,322
AN00000904_Br8492_Mid_Bulk,Micro,0.033621775436569204,322
AN00000904_Br8492_Mid_Bulk,Oligo,0.23634186395376855,322
AN00000904_Br8492_Mid_Bulk,OPC,0.027599526508052523,322
AN00000904_Br8492_Mid_Bulk,Excit,0.4266907296738936,322
AN00000904_Br8492_Mid_Bulk,Inhib,0.16490530965954472,322
AN00000904_Br8492_Mid_Cyto,Astro,0.04415728011037704,322
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08735766499492319,322
AN00000904_Br8492_Mid_Cyto,Micro,0.046289650533030004,322
AN00000904_Br8492_Mid_Cyto,Oligo,0.20609798116263373,322
AN00000904_Br8492_Mid_Cyto,OPC,0.0393347002016014,322
AN00000904_Br8492_Mid_Cyto,Excit,0.4348336813038616,322
AN00000904_Br8492_Mid_Cyto,Inhib,0.14192904169357318,322
AN00000904_Br8492_Mid_Nuc,Astro,0.041061552394868216,322
AN00000904_Br8492_Mid_Nuc,EndoMural,0.129988147068888,322
AN00000904_Br8492_Mid_Nuc,Micro,0.04304032787965808,322
AN00000904_Br8492_Mid_Nuc,Oligo,0.1766009500430849,322
AN00000904_Br8492_Mid_Nuc,OPC,0.036490214638814654,322
AN00000904_Br8492_Mid_Nuc,Excit,0.40759104491570286,322
AN00000904_Br8492_Mid_Nuc,Inhib,0.16522776305898323,322
AN00000904_Br8492_Post_Bulk,Astro,0.01744791426954366,322
AN00000904_Br8492_Post_Bulk,EndoMural,0.10340980154012154,322
AN00000904_Br8492_Post_Bulk,Micro,0.031695657026175474,322
AN00000904_Br8492_Post_Bulk,Oligo,0.24242526457760696,322
AN00000904_Br8492_Post_Bulk,OPC,0.022501040223692478,322
AN00000904_Br8492_Post_Bulk,Excit,0.39743960847126864,322
AN00000904_Br8492_Post_Bulk,Inhib,0.18508071389159117,322
AN00000904_Br8492_Post_Cyto,Astro,0.03278729354992632,322
AN00000904_Br8492_Post_Cyto,EndoMural,0.10586350855728778,322
AN00000904_Br8492_Post_Cyto,Micro,0.043015803683713744,322
AN00000904_Br8492_Post_Cyto,Oligo,0.23479632384413757,322
AN00000904_Br8492_Post_Cyto,OPC,0.03172287144214334,322
AN00000904_Br8492_Post_Cyto,Excit,0.3957816090368781,322
AN00000904_Br8492_Post_Cyto,Inhib,0.15603258988591315,322
AN00000904_Br8492_Post_Nuc,Astro,0.03206123359521553,322
AN00000904_Br8492_Post_Nuc,EndoMural,0.14348147726526886,322
AN00000904_Br8492_Post_Nuc,Micro,0.03710449063858584,322
AN00000904_Br8492_Post_Nuc,Oligo,0.17507879648775834,322
AN00000904_Br8492_Post_Nuc,OPC,0.03135789184946709,322
AN00000904_Br8492_Post_Nuc,Excit,0.39889233737012814,322
AN00000904_Br8492_Post_Nuc,Inhib,0.1820237727935763,322
AN00000904_Br8667_Ant_Bulk,Astro,0.1496290132843961,322
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08092921685209341,322
AN00000904_Br8667_Ant_Bulk,Micro,0.033143709442233577,322
AN00000904_Br8667_Ant_Bulk,Oligo,0.20810469616289487,322
AN00000904_Br8667_Ant_Bulk,OPC,0.048802580400791995,322
AN00000904_Br8667_Ant_Bulk,Excit,0.27973611176875834,322
AN00000904_Br8667_Ant_Bulk,Inhib,0.19965467208883173,322
AN00000904_Br8667_Ant_Cyto,Astro,0.12557526546488396,322
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09127267998544922,322
AN00000904_Br8667_Ant_Cyto,Micro,0.05310764349372554,322
AN00000904_Br8667_Ant_Cyto,Oligo,0.20979649754323462,322
AN00000904_Br8667_Ant_Cyto,OPC,0.04146531960105284,322
AN00000904_Br8667_Ant_Cyto,Excit,0.3499636729557727,322
AN00000904_Br8667_Ant_Cyto,Inhib,0.12881892095588116,322
AN00000904_Br8667_Ant_Nuc,Astro,0.12755496648684983,322
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0920168697086895,322
AN00000904_Br8667_Ant_Nuc,Micro,0.034241491606053664,322
AN00000904_Br8667_Ant_Nuc,Oligo,0.1856111569406455,322
AN00000904_Br8667_Ant_Nuc,OPC,0.05154901271134253,322
AN00000904_Br8667_Ant_Nuc,Excit,0.32440447820096124,322
AN00000904_Br8667_Ant_Nuc,Inhib,0.18462202434545766,322
AN00000904_Br8667_Mid_Bulk,Astro,0.144060561601306,322
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10576778779568524,322
AN00000904_Br8667_Mid_Bulk,Micro,0.03372729208919462,322
AN00000904_Br8667_Mid_Bulk,Oligo,0.1333666713163965,322
AN00000904_Br8667_Mid_Bulk,OPC,0.04803635441807347,322
AN00000904_Br8667_Mid_Bulk,Excit,0.3121570360287315,322
AN00000904_Br8667_Mid_Bulk,Inhib,0.22288429675061258,322
AN00000904_Br8667_Mid_Cyto,Astro,0.1519390466184027,322
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13437476133297996,322
AN00000904_Br8667_Mid_Cyto,Micro,0.044516237774165336,322
AN00000904_Br8667_Mid_Cyto,Oligo,0.11269991611816262,322
AN00000904_Br8667_Mid_Cyto,OPC,0.0485015041834607,322
AN00000904_Br8667_Mid_Cyto,Excit,0.32434740382041477,322
AN00000904_Br8667_Mid_Cyto,Inhib,0.1836211301524139,322
AN00000904_Br8667_Mid_Nuc,Astro,0.1383818071604963,322
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10750114076236843,322
AN00000904_Br8667_Mid_Nuc,Micro,0.035686204316676004,322
AN00000904_Br8667_Mid_Nuc,Oligo,0.09484356598651279,322
AN00000904_Br8667_Mid_Nuc,OPC,0.05302218930148356,322
AN00000904_Br8667_Mid_Nuc,Excit,0.35638181395285295,322
AN00000904_Br8667_Mid_Nuc,Inhib,0.21418327851961,322
AN00000906_Br2720_Post_Bulk,Astro,0.05489043596981407,322
AN00000906_Br2720_Post_Bulk,EndoMural,0.08063239811392961,322
AN00000906_Br2720_Post_Bulk,Micro,0.033088738760319994,322
AN00000906_Br2720_Post_Bulk,Oligo,0.1443667285923988,322
AN00000906_Br2720_Post_Bulk,OPC,0.04578801745664559,322
AN00000906_Br2720_Post_Bulk,Excit,0.4504938325655347,322
AN00000906_Br2720_Post_Bulk,Inhib,0.19073984854135723,322
AN00000906_Br2720_Post_Cyto,Astro,0.053364947598795724,322
AN00000906_Br2720_Post_Cyto,EndoMural,0.0944950154582957,322
AN00000906_Br2720_Post_Cyto,Micro,0.04283783385775751,322
AN00000906_Br2720_Post_Cyto,Oligo,0.12786555230704386,322
AN00000906_Br2720_Post_Cyto,OPC,0.04583980452486386,322
AN00000906_Br2720_Post_Cyto,Excit,0.4291237035163305,322
AN00000906_Br2720_Post_Cyto,Inhib,0.2064731427369129,322
AN00000906_Br2720_Post_Nuc,Astro,0.04952937229456504,322
AN00000906_Br2720_Post_Nuc,EndoMural,0.10296917264235514,322
AN00000906_Br2720_Post_Nuc,Micro,0.027621111529086924,322
AN00000906_Br2720_Post_Nuc,Oligo,0.09541820547642756,322
AN00000906_Br2720_Post_Nuc,OPC,0.04852166423730367,322
AN00000906_Br2720_Post_Nuc,Excit,0.46660506704362775,322
AN00000906_Br2720_Post_Nuc,Inhib,0.20933540677663395,322
AN00000906_Br2743_Ant_Bulk,Astro,0.0625663181074658,322
AN00000906_Br2743_Ant_Bulk,EndoMural,0.051747420587572014,322
AN00000906_Br2743_Ant_Bulk,Micro,0.0228128428702922,322
AN00000906_Br2743_Ant_Bulk,Oligo,0.2633769293271485,322
AN00000906_Br2743_Ant_Bulk,OPC,0.05400822214878492,322
AN00000906_Br2743_Ant_Bulk,Excit,0.40423761266901065,322
AN00000906_Br2743_Ant_Bulk,Inhib,0.14125065428972583,322
AN00000906_Br2743_Ant_Cyto,Astro,0.0719061687194649,322
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06499337174287477,322
AN00000906_Br2743_Ant_Cyto,Micro,0.027853321743243013,322
AN00000906_Br2743_Ant_Cyto,Oligo,0.15320337040286316,322
AN00000906_Br2743_Ant_Cyto,OPC,0.059578746589722495,322
AN00000906_Br2743_Ant_Cyto,Excit,0.40165839411994964,322
AN00000906_Br2743_Ant_Cyto,Inhib,0.22080662668188203,322
AN00000906_Br2743_Ant_Nuc,Astro,0.04492887945360587,322
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1251720156922891,322
AN00000906_Br2743_Ant_Nuc,Micro,0.021942627326615463,322
AN00000906_Br2743_Ant_Nuc,Oligo,0.18492863206484336,322
AN00000906_Br2743_Ant_Nuc,OPC,0.058284129926152006,322
AN00000906_Br2743_Ant_Nuc,Excit,0.41510268250775106,322
AN00000906_Br2743_Ant_Nuc,Inhib,0.14964103302874304,322
AN00000906_Br3942_Ant_Bulk,Astro,0.16097389203527818,322
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08277435128309875,322
AN00000906_Br3942_Ant_Bulk,Micro,0.03075464871795561,322
AN00000906_Br3942_Ant_Bulk,Oligo,0.08634208922711262,322
AN00000906_Br3942_Ant_Bulk,OPC,0.042875611640263094,322
AN00000906_Br3942_Ant_Bulk,Excit,0.4376617588007365,322
AN00000906_Br3942_Ant_Bulk,Inhib,0.15861764829555516,322
AN00000906_Br3942_Ant_Cyto,Astro,0.1544696515044746,322
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09309389503492453,322
AN00000906_Br3942_Ant_Cyto,Micro,0.046877407533910856,322
AN00000906_Br3942_Ant_Cyto,Oligo,0.11003965167194861,322
AN00000906_Br3942_Ant_Cyto,OPC,0.04284726293014225,322
AN00000906_Br3942_Ant_Cyto,Excit,0.4251932002620196,322
AN00000906_Br3942_Ant_Cyto,Inhib,0.12747893106257946,322
AN00000906_Br3942_Ant_Nuc,Astro,0.14475869934425953,322
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10223547528518244,322
AN00000906_Br3942_Ant_Nuc,Micro,0.027247222085260887,322
AN00000906_Br3942_Ant_Nuc,Oligo,0.08358306639819099,322
AN00000906_Br3942_Ant_Nuc,OPC,0.05086131524353551,322
AN00000906_Br3942_Ant_Nuc,Excit,0.4003351084370477,322
AN00000906_Br3942_Ant_Nuc,Inhib,0.19097911320652297,322
AN00000906_Br3942_Mid_Bulk,Astro,0.14779220126082512,322
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08082180798703685,322
AN00000906_Br3942_Mid_Bulk,Micro,0.031600349301390204,322
AN00000906_Br3942_Mid_Bulk,Oligo,0.12143452925479102,322
AN00000906_Br3942_Mid_Bulk,OPC,0.041556054580602166,322
AN00000906_Br3942_Mid_Bulk,Excit,0.4202001745610751,322
AN00000906_Br3942_Mid_Bulk,Inhib,0.15659488305427946,322
AN00000906_Br3942_Mid_Cyto,Astro,0.12071103717062658,322
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10155485095558725,322
AN00000906_Br3942_Mid_Cyto,Micro,0.03605573361144765,322
AN00000906_Br3942_Mid_Cyto,Oligo,0.11864592358103937,322
AN00000906_Br3942_Mid_Cyto,OPC,0.04214101689748359,322
AN00000906_Br3942_Mid_Cyto,Excit,0.4391904703316739,322
AN00000906_Br3942_Mid_Cyto,Inhib,0.14170096745214159,322
AN00000906_Br3942_Mid_Nuc,Astro,0.11257226333062578,322
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0984749371356567,322
AN00000906_Br3942_Mid_Nuc,Micro,0.021892680946391425,322
AN00000906_Br3942_Mid_Nuc,Oligo,0.10704299728044034,322
AN00000906_Br3942_Mid_Nuc,OPC,0.042270064460541774,322
AN00000906_Br3942_Mid_Nuc,Excit,0.45473816685116747,322
AN00000906_Br3942_Mid_Nuc,Inhib,0.16300888999517646,322
AN00000906_Br6423_Ant_Bulk,Astro,0.1318356739058588,322
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08211482958062162,322
AN00000906_Br6423_Ant_Bulk,Micro,0.041469521237000755,322
AN00000906_Br6423_Ant_Bulk,Oligo,0.16595365311809382,322
AN00000906_Br6423_Ant_Bulk,OPC,0.04232949645449524,322
AN00000906_Br6423_Ant_Bulk,Excit,0.3695989204138351,322
AN00000906_Br6423_Ant_Bulk,Inhib,0.16669790529009476,322
AN00000906_Br6423_Ant_Cyto,Astro,0.1412634683614192,322
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09449186158768881,322
AN00000906_Br6423_Ant_Cyto,Micro,0.035531923681027,322
AN00000906_Br6423_Ant_Cyto,Oligo,0.13591844808702702,322
AN00000906_Br6423_Ant_Cyto,OPC,0.04516364486953312,322
AN00000906_Br6423_Ant_Cyto,Excit,0.34889368459065667,322
AN00000906_Br6423_Ant_Cyto,Inhib,0.19873696882264816,322
AN00000906_Br6423_Ant_Nuc,Astro,0.12055873530054326,322
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08802946249271382,322
AN00000906_Br6423_Ant_Nuc,Micro,0.029765681511150527,322
AN00000906_Br6423_Ant_Nuc,Oligo,0.16695646216233576,322
AN00000906_Br6423_Ant_Nuc,OPC,0.04241129670148333,322
AN00000906_Br6423_Ant_Nuc,Excit,0.3936682841175637,322
AN00000906_Br6423_Ant_Nuc,Inhib,0.15861007771420949,322
AN00000906_Br6423_Post_Bulk,Astro,0.14209951261122356,322
AN00000906_Br6423_Post_Bulk,EndoMural,0.08269556551182251,322
AN00000906_Br6423_Post_Bulk,Micro,0.04052824256946099,322
AN00000906_Br6423_Post_Bulk,Oligo,0.1808486400916486,322
AN00000906_Br6423_Post_Bulk,OPC,0.03910642292008767,322
AN00000906_Br6423_Post_Bulk,Excit,0.33707106896036,322
AN00000906_Br6423_Post_Bulk,Inhib,0.17765054733539667,322
AN00000906_Br6423_Post_Cyto,Astro,0.13466046173556268,322
AN00000906_Br6423_Post_Cyto,EndoMural,0.10502199555744705,322
AN00000906_Br6423_Post_Cyto,Micro,0.0381884086103209,322
AN00000906_Br6423_Post_Cyto,Oligo,0.14832818745338303,322
AN00000906_Br6423_Post_Cyto,OPC,0.04312097951652564,322
AN00000906_Br6423_Post_Cyto,Excit,0.33226975504041467,322
AN00000906_Br6423_Post_Cyto,Inhib,0.19841021208634602,322
AN00000906_Br6423_Post_Nuc,Astro,0.11827207796955144,322
AN00000906_Br6423_Post_Nuc,EndoMural,0.10168111364576203,322
AN00000906_Br6423_Post_Nuc,Micro,0.03064854646465803,322
AN00000906_Br6423_Post_Nuc,Oligo,0.188897267056475,322
AN00000906_Br6423_Post_Nuc,OPC,0.039750913818126406,322
AN00000906_Br6423_Post_Nuc,Excit,0.3552485452252963,322
AN00000906_Br6423_Post_Nuc,Inhib,0.16550153582013072,322
AN00000906_Br6471_Mid_Bulk,Astro,0.0852063529283464,322
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06380190426805886,322
AN00000906_Br6471_Mid_Bulk,Micro,0.030299340797610826,322
AN00000906_Br6471_Mid_Bulk,Oligo,0.22658152962609598,322
AN00000906_Br6471_Mid_Bulk,OPC,0.042171996026669704,322
AN00000906_Br6471_Mid_Bulk,Excit,0.40038386879157817,322
AN00000906_Br6471_Mid_Bulk,Inhib,0.15155500756164003,322
AN00000906_Br6471_Mid_Cyto,Astro,0.07404024937408603,322
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07053450132747134,322
AN00000906_Br6471_Mid_Cyto,Micro,0.03598219209638261,322
AN00000906_Br6471_Mid_Cyto,Oligo,0.29690580403072514,322
AN00000906_Br6471_Mid_Cyto,OPC,0.041541358462827575,322
AN00000906_Br6471_Mid_Cyto,Excit,0.33596771513344537,322
AN00000906_Br6471_Mid_Cyto,Inhib,0.145028179575062,322
AN00000906_Br6471_Mid_Nuc,Astro,0.0597186905050851,322
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07074453873932675,322
AN00000906_Br6471_Mid_Nuc,Micro,0.02681649247518526,322
AN00000906_Br6471_Mid_Nuc,Oligo,0.31567132113343865,322
AN00000906_Br6471_Mid_Nuc,OPC,0.042708664744963536,322
AN00000906_Br6471_Mid_Nuc,Excit,0.36516347545356664,322
AN00000906_Br6471_Mid_Nuc,Inhib,0.11917681694843411,322
AN00000906_Br6522_Mid_Bulk,Astro,0.08751014121043207,322
AN00000906_Br6522_Mid_Bulk,EndoMural,0.060232490861084356,322
AN00000906_Br6522_Mid_Bulk,Micro,0.03387791534931966,322
AN00000906_Br6522_Mid_Bulk,Oligo,0.158834255382048,322
AN00000906_Br6522_Mid_Bulk,OPC,0.04705466473151621,322
AN00000906_Br6522_Mid_Bulk,Excit,0.45826682378077155,322
AN00000906_Br6522_Mid_Bulk,Inhib,0.15422370868482815,322
AN00000906_Br6522_Mid_Cyto,Astro,0.0744072132593425,322
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0660677895522626,322
AN00000906_Br6522_Mid_Cyto,Micro,0.03714078348387838,322
AN00000906_Br6522_Mid_Cyto,Oligo,0.19580564662691277,322
AN00000906_Br6522_Mid_Cyto,OPC,0.04702500386562715,322
AN00000906_Br6522_Mid_Cyto,Excit,0.4295555921553015,322
AN00000906_Br6522_Mid_Cyto,Inhib,0.14999797105667506,322
AN00000906_Br6522_Mid_Nuc,Astro,0.0645909021232811,322
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0744422755130613,322
AN00000906_Br6522_Mid_Nuc,Micro,0.026067987371397816,322
AN00000906_Br6522_Mid_Nuc,Oligo,0.18887769916476999,322
AN00000906_Br6522_Mid_Nuc,OPC,0.0473434432466228,322
AN00000906_Br6522_Mid_Nuc,Excit,0.465251477381362,322
AN00000906_Br6522_Mid_Nuc,Inhib,0.133426215199505,322
AN00000906_Br6522_Post_Bulk,Astro,0.0981455878991368,322
AN00000906_Br6522_Post_Bulk,EndoMural,0.06470059154775257,322
AN00000906_Br6522_Post_Bulk,Micro,0.034605857168974956,322
AN00000906_Br6522_Post_Bulk,Oligo,0.11190658337305265,322
AN00000906_Br6522_Post_Bulk,OPC,0.04745517410260269,322
AN00000906_Br6522_Post_Bulk,Excit,0.45555416170533847,322
AN00000906_Br6522_Post_Bulk,Inhib,0.18763204420314183,322
AN00000906_Br6522_Post_Cyto,Astro,0.08865061947308688,322
AN00000906_Br6522_Post_Cyto,EndoMural,0.068351932139059,322
AN00000906_Br6522_Post_Cyto,Micro,0.038481901579287756,322
AN00000906_Br6522_Post_Cyto,Oligo,0.10792536393969937,322
AN00000906_Br6522_Post_Cyto,OPC,0.04528877888815462,322
AN00000906_Br6522_Post_Cyto,Excit,0.45278139978460885,322
AN00000906_Br6522_Post_Cyto,Inhib,0.19852000419610355,322
AN00000906_Br6522_Post_Nuc,Astro,0.07649448249784262,322
AN00000906_Br6522_Post_Nuc,EndoMural,0.09162600670781858,322
AN00000906_Br6522_Post_Nuc,Micro,0.026830325799600742,322
AN00000906_Br6522_Post_Nuc,Oligo,0.09212661603629083,322
AN00000906_Br6522_Post_Nuc,OPC,0.04593871943063782,322
AN00000906_Br6522_Post_Nuc,Excit,0.4687183040399087,322
AN00000906_Br6522_Post_Nuc,Inhib,0.19826554548790076,322
AN00000906_Br8325_Ant_Bulk,Astro,0.13910597018238774,322
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07474239002793331,322
AN00000906_Br8325_Ant_Bulk,Micro,0.03115725625400863,322
AN00000906_Br8325_Ant_Bulk,Oligo,0.09232390598867456,322
AN00000906_Br8325_Ant_Bulk,OPC,0.041721139637463454,322
AN00000906_Br8325_Ant_Bulk,Excit,0.4398586855791669,322
AN00000906_Br8325_Ant_Bulk,Inhib,0.18109065233036536,322
AN00000906_Br8325_Ant_Cyto,Astro,0.1084353199925985,322
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08983470411794565,322
AN00000906_Br8325_Ant_Cyto,Micro,0.031770102054293085,322
AN00000906_Br8325_Ant_Cyto,Oligo,0.1239931943307945,322
AN00000906_Br8325_Ant_Cyto,OPC,0.0454237466138435,322
AN00000906_Br8325_Ant_Cyto,Excit,0.38552265393458285,322
AN00000906_Br8325_Ant_Cyto,Inhib,0.2150202789559418,322
AN00000906_Br8325_Ant_Nuc,Astro,0.09986543716808632,322
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09159376201801933,322
AN00000906_Br8325_Ant_Nuc,Micro,0.022870331877296854,322
AN00000906_Br8325_Ant_Nuc,Oligo,0.09810699468303889,322
AN00000906_Br8325_Ant_Nuc,OPC,0.04315642071637275,322
AN00000906_Br8325_Ant_Nuc,Excit,0.4718545790528504,322
AN00000906_Br8325_Ant_Nuc,Inhib,0.1725524744843354,322
AN00000906_Br8325_Mid_Bulk,Astro,0.06388956974959997,322
AN00000906_Br8325_Mid_Bulk,EndoMural,0.047370963376391836,322
AN00000906_Br8325_Mid_Bulk,Micro,0.03477224618507522,322
AN00000906_Br8325_Mid_Bulk,Oligo,0.5444722108071738,322
AN00000906_Br8325_Mid_Bulk,OPC,0.04257051947070124,322
AN00000906_Br8325_Mid_Bulk,Excit,0.19327710089206604,322
AN00000906_Br8325_Mid_Bulk,Inhib,0.07364738951899187,322
AN00000906_Br8325_Mid_Cyto,Astro,0.026844075197681682,322
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04121849163712267,322
AN00000906_Br8325_Mid_Cyto,Micro,0.03597346437719613,322
AN00000906_Br8325_Mid_Cyto,Oligo,0.7380993041856208,322
AN00000906_Br8325_Mid_Cyto,OPC,0.03423918719394844,322
AN00000906_Br8325_Mid_Cyto,Excit,0.08293365375200264,322
AN00000906_Br8325_Mid_Cyto,Inhib,0.04069182365642762,322
AN00000906_Br8325_Mid_Nuc,Astro,0.020279290041194283,322
AN00000906_Br8325_Mid_Nuc,EndoMural,0.041179710955002176,322
AN00000906_Br8325_Mid_Nuc,Micro,0.0283537280083173,322
AN00000906_Br8325_Mid_Nuc,Oligo,0.7613270527979054,322
AN00000906_Br8325_Mid_Nuc,OPC,0.04121418401940444,322
AN00000906_Br8325_Mid_Nuc,Excit,0.0647325624155387,322
AN00000906_Br8325_Mid_Nuc,Inhib,0.042913471762637864,322
AN00000906_Br8492_Mid_Bulk,Astro,0.05435495894452912,322
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06472664476040335,322
AN00000906_Br8492_Mid_Bulk,Micro,0.03638281848940045,322
AN00000906_Br8492_Mid_Bulk,Oligo,0.2179913502456072,322
AN00000906_Br8492_Mid_Bulk,OPC,0.03710205281133752,322
AN00000906_Br8492_Mid_Bulk,Excit,0.44172568603186746,322
AN00000906_Br8492_Mid_Bulk,Inhib,0.14771648871685492,322
AN00000906_Br8492_Mid_Cyto,Astro,0.053923633665292396,322
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07472914430611974,322
AN00000906_Br8492_Mid_Cyto,Micro,0.037820993631553355,322
AN00000906_Br8492_Mid_Cyto,Oligo,0.2109968881115452,322
AN00000906_Br8492_Mid_Cyto,OPC,0.036627893478001425,322
AN00000906_Br8492_Mid_Cyto,Excit,0.4033014956804041,322
AN00000906_Br8492_Mid_Cyto,Inhib,0.1825999511270838,322
AN00000906_Br8492_Post_Bulk,Astro,0.03895351696363139,322
AN00000906_Br8492_Post_Bulk,EndoMural,0.07481687984450971,322
AN00000906_Br8492_Post_Bulk,Micro,0.03361262234075727,322
AN00000906_Br8492_Post_Bulk,Oligo,0.21594506102063155,322
AN00000906_Br8492_Post_Bulk,OPC,0.03289393132831417,322
AN00000906_Br8492_Post_Bulk,Excit,0.42970856266723056,322
AN00000906_Br8492_Post_Bulk,Inhib,0.17406942583492532,322
AN00000906_Br8492_Post_Cyto,Astro,0.050398657977616404,322
AN00000906_Br8492_Post_Cyto,EndoMural,0.08140594269425598,322
AN00000906_Br8492_Post_Cyto,Micro,0.039789160023574376,322
AN00000906_Br8492_Post_Cyto,Oligo,0.21211150360748618,322
AN00000906_Br8492_Post_Cyto,OPC,0.035482796344910236,322
AN00000906_Br8492_Post_Cyto,Excit,0.3905927562947172,322
AN00000906_Br8492_Post_Cyto,Inhib,0.19021918305743965,322
AN00000906_Br8492_Post_Nuc,Astro,0.04772066800772165,322
AN00000906_Br8492_Post_Nuc,EndoMural,0.11746133446119364,322
AN00000906_Br8492_Post_Nuc,Micro,0.031923175423006135,322
AN00000906_Br8492_Post_Nuc,Oligo,0.1957852496972482,322
AN00000906_Br8492_Post_Nuc,OPC,0.030272776582313875,322
AN00000906_Br8492_Post_Nuc,Excit,0.401037099704072,322
AN00000906_Br8492_Post_Nuc,Inhib,0.17579969612444452,322
AN00000906_Br8667_Ant_Bulk,Astro,0.13282332164469193,322
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07191255719243421,322
AN00000906_Br8667_Ant_Bulk,Micro,0.0417144626605319,322
AN00000906_Br8667_Ant_Bulk,Oligo,0.14679559432367092,322
AN00000906_Br8667_Ant_Bulk,OPC,0.04032295970954925,322
AN00000906_Br8667_Ant_Bulk,Excit,0.39098258602557445,322
AN00000906_Br8667_Ant_Bulk,Inhib,0.17544851844354745,322
AN00000906_Br8667_Ant_Cyto,Astro,0.12245428421452435,322
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0861511659241543,322
AN00000906_Br8667_Ant_Cyto,Micro,0.048912381405483575,322
AN00000906_Br8667_Ant_Cyto,Oligo,0.1437988534186859,322
AN00000906_Br8667_Ant_Cyto,OPC,0.03873225782674833,322
AN00000906_Br8667_Ant_Cyto,Excit,0.40687208358996746,322
AN00000906_Br8667_Ant_Cyto,Inhib,0.15307897362043607,322
AN00000906_Br8667_Ant_Nuc,Astro,0.13314645490886085,322
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07770011334494677,322
AN00000906_Br8667_Ant_Nuc,Micro,0.03135677974451903,322
AN00000906_Br8667_Ant_Nuc,Oligo,0.15791718710007596,322
AN00000906_Br8667_Ant_Nuc,OPC,0.04156895711704343,322
AN00000906_Br8667_Ant_Nuc,Excit,0.3784540583872585,322
AN00000906_Br8667_Ant_Nuc,Inhib,0.17985644939729545,322
AN00000906_Br8667_Mid_Bulk,Astro,0.1569085494476717,322
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08441667181948928,322
AN00000906_Br8667_Mid_Bulk,Micro,0.04136463782162028,322
AN00000906_Br8667_Mid_Bulk,Oligo,0.09371330905025985,322
AN00000906_Br8667_Mid_Bulk,OPC,0.03771931068445117,322
AN00000906_Br8667_Mid_Bulk,Excit,0.3836183453833268,322
AN00000906_Br8667_Mid_Bulk,Inhib,0.20225917579318087,322
AN00000906_Br8667_Mid_Cyto,Astro,0.16663041532460035,322
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12495082378649157,322
AN00000906_Br8667_Mid_Cyto,Micro,0.04570312129023406,322
AN00000906_Br8667_Mid_Cyto,Oligo,0.08337831993931052,322
AN00000906_Br8667_Mid_Cyto,OPC,0.040506247942802005,322
AN00000906_Br8667_Mid_Cyto,Excit,0.3455747959680558,322
AN00000906_Br8667_Mid_Cyto,Inhib,0.19325627574850568,322
AN00000906_Br8667_Mid_Nuc,Astro,0.15898882658723557,322
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0972911948775093,322
AN00000906_Br8667_Mid_Nuc,Micro,0.03290154782441324,322
AN00000906_Br8667_Mid_Nuc,Oligo,0.07169246690688219,322
AN00000906_Br8667_Mid_Nuc,OPC,0.043703831911168806,322
AN00000906_Br8667_Mid_Nuc,Excit,0.3763687554485477,322
AN00000906_Br8667_Mid_Nuc,Inhib,0.21905337644424328,322
