sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.0448221848458801,208
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.28702253394869615,208
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.05215799595808433,208
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3059033757365502,208
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.15986843909944717,208
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10278487356893284,208
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0651769341117533,208
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.06062680847084279,208
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2490379506407581,208
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04944620819588897,208
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.34689980605327375,208
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1260274189585502,208
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08068036490626743,208
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06765816192733647,208
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06991130921488396,208
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.22872678843987052,208
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.05064592122196642,208
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.35043090548817013,208
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15194654880150502,208
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13812932181220056,208
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0725907938820505,208
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05662918098420982,208
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1711987375091184,208
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.08116634727481747,208
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3595844760647202,208
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12070114247288298,208
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13302283670438506,208
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07313003929830754,208
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0672370582157683,208
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.14075094029627971,208
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07560216599206082,208
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.365698513893943,208
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14455844559925568,208
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1288824376756001,208
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08538591268115693,208
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.051470973371263974,208
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.16451936838981646,208
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08338326177894334,208
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.36770898972471616,208
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11864905637850301,208
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16367670980548282,208
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0858736105931872,208
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06905339214862127,208
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12639252352393268,208
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08849929582173917,208
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3517899512506146,208
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1147145168564223,208
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.15989987353459328,208
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0950001528690874,208
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07446762559559154,208
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08883610574416519,208
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0835308834186643,208
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.349241231264847,208
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1490241275730513,208
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1604263162597985,208
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09244219646617924,208
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06540681073942597,208
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10889412556526673,208
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0843337045260943,208
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3731670144159173,208
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11532983202731786,208
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09444743614686127,208
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08581033531264108,208
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04946869303728532,208
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.24237232794772687,208
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0486473337349309,208
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3486731306573168,208
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13058074316323778,208
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10422660053848352,208
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08442144770076597,208
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06911869425402102,208
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.23416026850203334,208
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04767254482138434,208
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.32251773972738,208
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1378827044559318,208
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0843253459524116,208
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.1013761765964115,208
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.045360351928387894,208
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2545953515365635,208
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.049131960141696504,208
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3172510289813093,208
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1479597848632197,208
AN00000904_Br2720_Post_Bulk,Astro,0.025081767328431388,208
AN00000904_Br2720_Post_Bulk,EndoMural,0.09736670798939966,208
AN00000904_Br2720_Post_Bulk,Micro,0.056410038618438775,208
AN00000904_Br2720_Post_Bulk,Oligo,0.26162022904337146,208
AN00000904_Br2720_Post_Bulk,OPC,0.05574257874882978,208
AN00000904_Br2720_Post_Bulk,Excit,0.3365082158403093,208
AN00000904_Br2720_Post_Bulk,Inhib,0.16727046243121962,208
AN00000904_Br2720_Post_Cyto,Astro,0.04125076933835392,208
AN00000904_Br2720_Post_Cyto,EndoMural,0.10780234342083726,208
AN00000904_Br2720_Post_Cyto,Micro,0.08549262433724641,208
AN00000904_Br2720_Post_Cyto,Oligo,0.22169464114172988,208
AN00000904_Br2720_Post_Cyto,OPC,0.05827972778814375,208
AN00000904_Br2720_Post_Cyto,Excit,0.35467136354601525,208
AN00000904_Br2720_Post_Cyto,Inhib,0.13080853042767351,208
AN00000904_Br2720_Post_Nuc,Astro,0.040307413436170066,208
AN00000904_Br2720_Post_Nuc,EndoMural,0.138454720925107,208
AN00000904_Br2720_Post_Nuc,Micro,0.06562526113357958,208
AN00000904_Br2720_Post_Nuc,Oligo,0.17149355063480984,208
AN00000904_Br2720_Post_Nuc,OPC,0.06321968424515245,208
AN00000904_Br2720_Post_Nuc,Excit,0.3637011002774707,208
AN00000904_Br2720_Post_Nuc,Inhib,0.15719826934771033,208
AN00000904_Br2743_Ant_Bulk,Astro,0.026566920463436932,208
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0621692851923976,208
AN00000904_Br2743_Ant_Bulk,Micro,0.04070946372051501,208
AN00000904_Br2743_Ant_Bulk,Oligo,0.3730032670129731,208
AN00000904_Br2743_Ant_Bulk,OPC,0.05595379630052756,208
AN00000904_Br2743_Ant_Bulk,Excit,0.30834525779849936,208
AN00000904_Br2743_Ant_Bulk,Inhib,0.13325200951165048,208
AN00000904_Br2743_Ant_Nuc,Astro,0.06481995233740714,208
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15550203818565025,208
AN00000904_Br2743_Ant_Nuc,Micro,0.06774343438531762,208
AN00000904_Br2743_Ant_Nuc,Oligo,0.2074717048876421,208
AN00000904_Br2743_Ant_Nuc,OPC,0.0738608203769081,208
AN00000904_Br2743_Ant_Nuc,Excit,0.30838979224194096,208
AN00000904_Br2743_Ant_Nuc,Inhib,0.12221225758513385,208
AN00000904_Br3942_Ant_Bulk,Astro,0.10157902315052025,208
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09458035594517869,208
AN00000904_Br3942_Ant_Bulk,Micro,0.05174764969222744,208
AN00000904_Br3942_Ant_Bulk,Oligo,0.16567504220145618,208
AN00000904_Br3942_Ant_Bulk,OPC,0.07229970673506084,208
AN00000904_Br3942_Ant_Bulk,Excit,0.3644371806108007,208
AN00000904_Br3942_Ant_Bulk,Inhib,0.14968104166475585,208
AN00000904_Br3942_Ant_Cyto,Astro,0.11581503091572518,208
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09994924855447618,208
AN00000904_Br3942_Ant_Cyto,Micro,0.09698660705031782,208
AN00000904_Br3942_Ant_Cyto,Oligo,0.20154982559667575,208
AN00000904_Br3942_Ant_Cyto,OPC,0.062407888549308725,208
AN00000904_Br3942_Ant_Cyto,Excit,0.3290765281711723,208
AN00000904_Br3942_Ant_Cyto,Inhib,0.09421487116232401,208
AN00000904_Br3942_Ant_Nuc,Astro,0.1068651949113253,208
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11282309700264205,208
AN00000904_Br3942_Ant_Nuc,Micro,0.056691017714821546,208
AN00000904_Br3942_Ant_Nuc,Oligo,0.1501654567176368,208
AN00000904_Br3942_Ant_Nuc,OPC,0.07310246727281963,208
AN00000904_Br3942_Ant_Nuc,Excit,0.34481791087618435,208
AN00000904_Br3942_Ant_Nuc,Inhib,0.15553485550457039,208
AN00000904_Br3942_Mid_Bulk,Astro,0.0731775071138486,208
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08606528511274124,208
AN00000904_Br3942_Mid_Bulk,Micro,0.04476328298149668,208
AN00000904_Br3942_Mid_Bulk,Oligo,0.2880991068499807,208
AN00000904_Br3942_Mid_Bulk,OPC,0.06250594408064128,208
AN00000904_Br3942_Mid_Bulk,Excit,0.30983239353583464,208
AN00000904_Br3942_Mid_Bulk,Inhib,0.13555648032545695,208
AN00000904_Br3942_Mid_Cyto,Astro,0.08994302397294196,208
AN00000904_Br3942_Mid_Cyto,EndoMural,0.107845633729401,208
AN00000904_Br3942_Mid_Cyto,Micro,0.07958452696295741,208
AN00000904_Br3942_Mid_Cyto,Oligo,0.24656241013676417,208
AN00000904_Br3942_Mid_Cyto,OPC,0.05326856356167292,208
AN00000904_Br3942_Mid_Cyto,Excit,0.3224632143996749,208
AN00000904_Br3942_Mid_Cyto,Inhib,0.10033262723658763,208
AN00000904_Br3942_Mid_Nuc,Astro,0.08277326660143057,208
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11436356778968734,208
AN00000904_Br3942_Mid_Nuc,Micro,0.05638618708087487,208
AN00000904_Br3942_Mid_Nuc,Oligo,0.2339822704304743,208
AN00000904_Br3942_Mid_Nuc,OPC,0.05829263049761564,208
AN00000904_Br3942_Mid_Nuc,Excit,0.32591269779222004,208
AN00000904_Br3942_Mid_Nuc,Inhib,0.12828937980769728,208
AN00000904_Br6423_Ant_Bulk,Astro,0.09627349881812873,208
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08604216784941145,208
AN00000904_Br6423_Ant_Bulk,Micro,0.052503907849232145,208
AN00000904_Br6423_Ant_Bulk,Oligo,0.3098503783105296,208
AN00000904_Br6423_Ant_Bulk,OPC,0.04680410164701939,208
AN00000904_Br6423_Ant_Bulk,Excit,0.26327457529094406,208
AN00000904_Br6423_Ant_Bulk,Inhib,0.14525137023473458,208
AN00000904_Br6423_Ant_Cyto,Astro,0.10182509828507112,208
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09846084486655297,208
AN00000904_Br6423_Ant_Cyto,Micro,0.0730226692212427,208
AN00000904_Br6423_Ant_Cyto,Oligo,0.2750202443340973,208
AN00000904_Br6423_Ant_Cyto,OPC,0.05047243125305268,208
AN00000904_Br6423_Ant_Cyto,Excit,0.2702821030155496,208
AN00000904_Br6423_Ant_Cyto,Inhib,0.13091660902443367,208
AN00000904_Br6423_Ant_Nuc,Astro,0.1022824841189908,208
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1023705169816979,208
AN00000904_Br6423_Ant_Nuc,Micro,0.06944270073308466,208
AN00000904_Br6423_Ant_Nuc,Oligo,0.26897550940261905,208
AN00000904_Br6423_Ant_Nuc,OPC,0.054705734949406296,208
AN00000904_Br6423_Ant_Nuc,Excit,0.2726419564624326,208
AN00000904_Br6423_Ant_Nuc,Inhib,0.1295810973517688,208
AN00000904_Br6423_Post_Bulk,Astro,0.09186305931442361,208
AN00000904_Br6423_Post_Bulk,EndoMural,0.08506272197983811,208
AN00000904_Br6423_Post_Bulk,Micro,0.05436789373604108,208
AN00000904_Br6423_Post_Bulk,Oligo,0.3301828495704371,208
AN00000904_Br6423_Post_Bulk,OPC,0.043231543984341814,208
AN00000904_Br6423_Post_Bulk,Excit,0.2435705554571977,208
AN00000904_Br6423_Post_Bulk,Inhib,0.15172137595772062,208
AN00000904_Br6423_Post_Cyto,Astro,0.09229823172357539,208
AN00000904_Br6423_Post_Cyto,EndoMural,0.10675875423573321,208
AN00000904_Br6423_Post_Cyto,Micro,0.0697553648064086,208
AN00000904_Br6423_Post_Cyto,Oligo,0.2802684752015416,208
AN00000904_Br6423_Post_Cyto,OPC,0.046479411384275984,208
AN00000904_Br6423_Post_Cyto,Excit,0.26296469831156094,208
AN00000904_Br6423_Post_Cyto,Inhib,0.1414750643369043,208
AN00000904_Br6423_Post_Nuc,Astro,0.0949810356821618,208
AN00000904_Br6423_Post_Nuc,EndoMural,0.11479425896593609,208
AN00000904_Br6423_Post_Nuc,Micro,0.06730008186465995,208
AN00000904_Br6423_Post_Nuc,Oligo,0.29209904822616495,208
AN00000904_Br6423_Post_Nuc,OPC,0.04887173218274753,208
AN00000904_Br6423_Post_Nuc,Excit,0.2497334499706441,208
AN00000904_Br6423_Post_Nuc,Inhib,0.13222039310768552,208
AN00000904_Br6471_Mid_Bulk,Astro,0.025737839565359102,208
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07119036730133371,208
AN00000904_Br6471_Mid_Bulk,Micro,0.042531897218265224,208
AN00000904_Br6471_Mid_Bulk,Oligo,0.42007657613659843,208
AN00000904_Br6471_Mid_Bulk,OPC,0.04662408324930611,208
AN00000904_Br6471_Mid_Bulk,Excit,0.2727616609009973,208
AN00000904_Br6471_Mid_Bulk,Inhib,0.12107757562814023,208
AN00000904_Br6471_Mid_Cyto,Astro,0.03132195299810052,208
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07267980398323352,208
AN00000904_Br6471_Mid_Cyto,Micro,0.06173216090015598,208
AN00000904_Br6471_Mid_Cyto,Oligo,0.4685344111744258,208
AN00000904_Br6471_Mid_Cyto,OPC,0.04109886735506837,208
AN00000904_Br6471_Mid_Cyto,Excit,0.23625609993744656,208
AN00000904_Br6471_Mid_Cyto,Inhib,0.08837670365156927,208
AN00000904_Br6471_Mid_Nuc,Astro,0.031024869738786105,208
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08809676597793131,208
AN00000904_Br6471_Mid_Nuc,Micro,0.048106605460194546,208
AN00000904_Br6471_Mid_Nuc,Oligo,0.4388984561898681,208
AN00000904_Br6471_Mid_Nuc,OPC,0.0459629902586364,208
AN00000904_Br6471_Mid_Nuc,Excit,0.24786648904103892,208
AN00000904_Br6471_Mid_Nuc,Inhib,0.10004382333354457,208
AN00000904_Br6522_Mid_Bulk,Astro,0.03680260086998609,208
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07440102920069454,208
AN00000904_Br6522_Mid_Bulk,Micro,0.04788005333635337,208
AN00000904_Br6522_Mid_Bulk,Oligo,0.2901317713675449,208
AN00000904_Br6522_Mid_Bulk,OPC,0.058520054868913075,208
AN00000904_Br6522_Mid_Bulk,Excit,0.3540313513768605,208
AN00000904_Br6522_Mid_Bulk,Inhib,0.1382331389796476,208
AN00000904_Br6522_Mid_Cyto,Astro,0.057225032256273026,208
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07857267516261243,208
AN00000904_Br6522_Mid_Cyto,Micro,0.08258472116111573,208
AN00000904_Br6522_Mid_Cyto,Oligo,0.3130887188919432,208
AN00000904_Br6522_Mid_Cyto,OPC,0.05995444962435654,208
AN00000904_Br6522_Mid_Cyto,Excit,0.31569253662184676,208
AN00000904_Br6522_Mid_Cyto,Inhib,0.0928818662818523,208
AN00000904_Br6522_Mid_Nuc,Astro,0.05212535009804814,208
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10547843884390996,208
AN00000904_Br6522_Mid_Nuc,Micro,0.06248482499487057,208
AN00000904_Br6522_Mid_Nuc,Oligo,0.27894341201935036,208
AN00000904_Br6522_Mid_Nuc,OPC,0.059951059983992666,208
AN00000904_Br6522_Mid_Nuc,Excit,0.32291277302251353,208
AN00000904_Br6522_Mid_Nuc,Inhib,0.11810414103731467,208
AN00000904_Br6522_Post_Bulk,Astro,0.04253752492924048,208
AN00000904_Br6522_Post_Bulk,EndoMural,0.08261674249433246,208
AN00000904_Br6522_Post_Bulk,Micro,0.05089788924783614,208
AN00000904_Br6522_Post_Bulk,Oligo,0.23651679475894308,208
AN00000904_Br6522_Post_Bulk,OPC,0.06309475114879638,208
AN00000904_Br6522_Post_Bulk,Excit,0.3559363011724013,208
AN00000904_Br6522_Post_Bulk,Inhib,0.16839999624845012,208
AN00000904_Br6522_Post_Cyto,Astro,0.05432818421410696,208
AN00000904_Br6522_Post_Cyto,EndoMural,0.08522819539074782,208
AN00000904_Br6522_Post_Cyto,Micro,0.07659144175988389,208
AN00000904_Br6522_Post_Cyto,Oligo,0.20774460301390696,208
AN00000904_Br6522_Post_Cyto,OPC,0.05994332610859434,208
AN00000904_Br6522_Post_Cyto,Excit,0.3876456617427344,208
AN00000904_Br6522_Post_Cyto,Inhib,0.12851858777002567,208
AN00000904_Br6522_Post_Nuc,Astro,0.05399277019177501,208
AN00000904_Br6522_Post_Nuc,EndoMural,0.12766667063439688,208
AN00000904_Br6522_Post_Nuc,Micro,0.057412582280394,208
AN00000904_Br6522_Post_Nuc,Oligo,0.15690391303175663,208
AN00000904_Br6522_Post_Nuc,OPC,0.061973329651616976,208
AN00000904_Br6522_Post_Nuc,Excit,0.3920809540108094,208
AN00000904_Br6522_Post_Nuc,Inhib,0.14996978019925106,208
AN00000904_Br8325_Ant_Bulk,Astro,0.0758487264638976,208
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11182440527660027,208
AN00000904_Br8325_Ant_Bulk,Micro,0.056526942270231854,208
AN00000904_Br8325_Ant_Bulk,Oligo,0.15816857448913185,208
AN00000904_Br8325_Ant_Bulk,OPC,0.05873841986551532,208
AN00000904_Br8325_Ant_Bulk,Excit,0.34887917604346425,208
AN00000904_Br8325_Ant_Bulk,Inhib,0.19001375559115888,208
AN00000904_Br8325_Ant_Cyto,Astro,0.07455515245601849,208
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10940966545172451,208
AN00000904_Br8325_Ant_Cyto,Micro,0.07979953953261353,208
AN00000904_Br8325_Ant_Cyto,Oligo,0.20299402555090887,208
AN00000904_Br8325_Ant_Cyto,OPC,0.06488853445182777,208
AN00000904_Br8325_Ant_Cyto,Excit,0.328197024102821,208
AN00000904_Br8325_Ant_Cyto,Inhib,0.14015605845408588,208
AN00000904_Br8325_Ant_Nuc,Astro,0.08051504772180203,208
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12128326939923906,208
AN00000904_Br8325_Ant_Nuc,Micro,0.07218385107998282,208
AN00000904_Br8325_Ant_Nuc,Oligo,0.20468962406164318,208
AN00000904_Br8325_Ant_Nuc,OPC,0.06566318305561476,208
AN00000904_Br8325_Ant_Nuc,Excit,0.3157882520313047,208
AN00000904_Br8325_Ant_Nuc,Inhib,0.13987677265041348,208
AN00000904_Br8325_Mid_Bulk,Astro,3.3056312180252884e-13,208
AN00000904_Br8325_Mid_Bulk,EndoMural,0.039520287111512946,208
AN00000904_Br8325_Mid_Bulk,Micro,0.026685589989311517,208
AN00000904_Br8325_Mid_Bulk,Oligo,0.7684375011417954,208
AN00000904_Br8325_Mid_Bulk,OPC,0.025084704058053808,208
AN00000904_Br8325_Mid_Bulk,Excit,0.08132884284977214,208
AN00000904_Br8325_Mid_Bulk,Inhib,0.05894307484922363,208
AN00000904_Br8325_Mid_Cyto,Astro,2.3178623691947996e-14,208
AN00000904_Br8325_Mid_Cyto,EndoMural,0.016131942712216355,208
AN00000904_Br8325_Mid_Cyto,Micro,0.027879084774927235,208
AN00000904_Br8325_Mid_Cyto,Oligo,0.9213947521067688,208
AN00000904_Br8325_Mid_Cyto,OPC,0.014051482093132473,208
