sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.061532209648105414,286
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07416159206308175,286
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.35024120104728224,286
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.3220521716013223,286
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03209962348341486,286
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.049093679635292334,286
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.023391221011040658,286
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.15895588998329246,286
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.038680997251216355,286
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.32692040190910737,286
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.37085818672663595,286
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03902112461078365,286
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.049061331772445954,286
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03583419353248403,286
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.15879459746045826,286
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03892527261159279,286
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3666934378144921,286
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.31167004219774325,286
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.031704862459967814,286
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.06161126162173299,286
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.022999467140445463,286
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.1301136887907257,286
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03961618926920945,286
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.340668863067659,286
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.3732856676502595,286
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07888081655018409,286
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.03858061884680471,286
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03197104965332899,286
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.11726276257934005,286
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03829823855260899,286
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.40476347176122185,286
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.29024304205651136,286
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05912016227605633,286
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.03799904589028631,286
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03490460107913745,286
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.10274819982956804,286
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.037169301330908504,286
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3852388602935608,286
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.3428198293004825,286
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10341282941277166,286
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.04202614614293744,286
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.029192188007953486,286
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.07953832399990428,286
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.062138932016186046,286
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.40929414209202886,286
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.27439743832821817,286
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09496777329195949,286
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.04023693296574993,286
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.032848510378667164,286
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.06245222473210779,286
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05479007092740925,286
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3935567183179758,286
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.32114776938613065,286
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.0965975180100624,286
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.049209860923683485,286
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.026581412243816886,286
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.0764253156022412,286
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06389436846679002,286
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.41795646644523493,286
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.2693350583081711,286
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12293998156032257,286
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.04985221681979889,286
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.035623267645211794,286
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.05924577953481198,286
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06823697661855639,286
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4015254696724588,286
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.2625763081488396,286
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11294205720864815,286
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.051646797518004155,286
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03590753706537785,286
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.03912775313417471,286
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.060110289842409285,286
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3710765082463945,286
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.3291890569849914,286
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1190865217625096,286
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.05280191260445124,286
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.033303697673173496,286
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.050436951464797916,286
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06403108837402469,286
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.42077801926061786,286
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.2595618088604252,286
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07196667279924372,286
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.050164356100181065,286
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.026002613959635833,286
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.11338502609450686,286
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03758818229472224,286
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4008865357272024,286
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.3000066130245078,286
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07925189962591637,286
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.049225140095333665,286
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03593079923529165,286
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.10922095778221924,286
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.036435183663787334,286
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.36707081270284775,286
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.322865206894604,286
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06365902593580096,286
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.05825809853722513,286
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.023529893152296127,286
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.11750117168887242,286
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.037339206351100364,286
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3601592001971755,286
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.3395534041375294,286
AN00000904_Br2720_Post_Bulk,Astro,0.018366370255117927,286
AN00000904_Br2720_Post_Bulk,EndoMural,0.05360800957864811,286
AN00000904_Br2720_Post_Bulk,Micro,0.0278562528707698,286
AN00000904_Br2720_Post_Bulk,Oligo,0.11530344039352611,286
AN00000904_Br2720_Post_Bulk,OPC,0.0411142092017101,286
AN00000904_Br2720_Post_Bulk,Excit,0.36776681165445346,286
AN00000904_Br2720_Post_Bulk,Inhib,0.3759849060457745,286
AN00000904_Br2720_Post_Cyto,Astro,0.031995486547455335,286
AN00000904_Br2720_Post_Cyto,EndoMural,0.06292102060754108,286
AN00000904_Br2720_Post_Cyto,Micro,0.044277262692548905,286
AN00000904_Br2720_Post_Cyto,Oligo,0.10334316733499124,286
AN00000904_Br2720_Post_Cyto,OPC,0.04596804579850396,286
AN00000904_Br2720_Post_Cyto,Excit,0.40417577090220175,286
AN00000904_Br2720_Post_Cyto,Inhib,0.30731924611675776,286
AN00000904_Br2720_Post_Nuc,Astro,0.029036847974952665,286
AN00000904_Br2720_Post_Nuc,EndoMural,0.07576019462031937,286
AN00000904_Br2720_Post_Nuc,Micro,0.03202689866712019,286
AN00000904_Br2720_Post_Nuc,Oligo,0.07568472302229874,286
AN00000904_Br2720_Post_Nuc,OPC,0.0468306769072202,286
AN00000904_Br2720_Post_Nuc,Excit,0.39019591849325247,286
AN00000904_Br2720_Post_Nuc,Inhib,0.3504647403148364,286
AN00000904_Br2743_Ant_Bulk,Astro,0.022252592505166736,286
AN00000904_Br2743_Ant_Bulk,EndoMural,0.038102730917664245,286
AN00000904_Br2743_Ant_Bulk,Micro,0.022483610514146102,286
AN00000904_Br2743_Ant_Bulk,Oligo,0.17712444358043777,286
AN00000904_Br2743_Ant_Bulk,OPC,0.04555451540228165,286
AN00000904_Br2743_Ant_Bulk,Excit,0.36864542906822545,286
AN00000904_Br2743_Ant_Bulk,Inhib,0.32583667801207805,286
AN00000904_Br2743_Ant_Nuc,Astro,0.05155826889157173,286
AN00000904_Br2743_Ant_Nuc,EndoMural,0.09353738971220983,286
AN00000904_Br2743_Ant_Nuc,Micro,0.03655148817032107,286
AN00000904_Br2743_Ant_Nuc,Oligo,0.10033027644996924,286
AN00000904_Br2743_Ant_Nuc,OPC,0.06054066846062497,286
AN00000904_Br2743_Ant_Nuc,Excit,0.3659141111195433,286
AN00000904_Br2743_Ant_Nuc,Inhib,0.2915677971957599,286
AN00000904_Br3942_Ant_Bulk,Astro,0.07170615299334036,286
AN00000904_Br3942_Ant_Bulk,EndoMural,0.05162143365507716,286
AN00000904_Br3942_Ant_Bulk,Micro,0.0251298439617773,286
AN00000904_Br3942_Ant_Bulk,Oligo,0.07285447160141681,286
AN00000904_Br3942_Ant_Bulk,OPC,0.05228799341707124,286
AN00000904_Br3942_Ant_Bulk,Excit,0.38581148159250195,286
AN00000904_Br3942_Ant_Bulk,Inhib,0.34058862277881524,286
AN00000904_Br3942_Ant_Cyto,Astro,0.09397690631499032,286
AN00000904_Br3942_Ant_Cyto,EndoMural,0.06264506653120122,286
AN00000904_Br3942_Ant_Cyto,Micro,0.05361383453500732,286
AN00000904_Br3942_Ant_Cyto,Oligo,0.10055482066699853,286
AN00000904_Br3942_Ant_Cyto,OPC,0.052253874677401876,286
AN00000904_Br3942_Ant_Cyto,Excit,0.39948878615061517,286
AN00000904_Br3942_Ant_Cyto,Inhib,0.23746671112378548,286
AN00000904_Br3942_Ant_Nuc,Astro,0.07553971058339662,286
AN00000904_Br3942_Ant_Nuc,EndoMural,0.061572844679409246,286
AN00000904_Br3942_Ant_Nuc,Micro,0.027448903473233897,286
AN00000904_Br3942_Ant_Nuc,Oligo,0.06593012347498961,286
AN00000904_Br3942_Ant_Nuc,OPC,0.05321935019316665,286
AN00000904_Br3942_Ant_Nuc,Excit,0.3633831353500027,286
AN00000904_Br3942_Ant_Nuc,Inhib,0.35290593224580125,286
AN00000904_Br3942_Mid_Bulk,Astro,0.056331710457186074,286
AN00000904_Br3942_Mid_Bulk,EndoMural,0.05080188089795965,286
AN00000904_Br3942_Mid_Bulk,Micro,0.02382170864936178,286
AN00000904_Br3942_Mid_Bulk,Oligo,0.13503415345560438,286
AN00000904_Br3942_Mid_Bulk,OPC,0.04878752642905611,286
AN00000904_Br3942_Mid_Bulk,Excit,0.3574553750987978,286
AN00000904_Br3942_Mid_Bulk,Inhib,0.3277676450120342,286
AN00000904_Br3942_Mid_Cyto,Astro,0.07373934946532398,286
AN00000904_Br3942_Mid_Cyto,EndoMural,0.06788023177270551,286
AN00000904_Br3942_Mid_Cyto,Micro,0.04442465769749908,286
AN00000904_Br3942_Mid_Cyto,Oligo,0.12285604259220266,286
AN00000904_Br3942_Mid_Cyto,OPC,0.04507313014734418,286
AN00000904_Br3942_Mid_Cyto,Excit,0.3963873095716583,286
AN00000904_Br3942_Mid_Cyto,Inhib,0.24963927875326627,286
AN00000904_Br3942_Mid_Nuc,Astro,0.06388120272562034,286
AN00000904_Br3942_Mid_Nuc,EndoMural,0.0677273199678317,286
AN00000904_Br3942_Mid_Nuc,Micro,0.029829060548442036,286
AN00000904_Br3942_Mid_Nuc,Oligo,0.11040330613320506,286
AN00000904_Br3942_Mid_Nuc,OPC,0.046406851988660965,286
AN00000904_Br3942_Mid_Nuc,Excit,0.37636330087877057,286
AN00000904_Br3942_Mid_Nuc,Inhib,0.3053889577574693,286
AN00000904_Br6423_Ant_Bulk,Astro,0.075209695529292,286
AN00000904_Br6423_Ant_Bulk,EndoMural,0.05148447833312542,286
AN00000904_Br6423_Ant_Bulk,Micro,0.028271657836571897,286
AN00000904_Br6423_Ant_Bulk,Oligo,0.14684393424136352,286
AN00000904_Br6423_Ant_Bulk,OPC,0.03664688628045174,286
AN00000904_Br6423_Ant_Bulk,Excit,0.30531834429422083,286
AN00000904_Br6423_Ant_Bulk,Inhib,0.35622500348497455,286
AN00000904_Br6423_Ant_Cyto,Astro,0.08093458029455917,286
AN00000904_Br6423_Ant_Cyto,EndoMural,0.060208779617461086,286
AN00000904_Br6423_Ant_Cyto,Micro,0.03963549233885892,286
AN00000904_Br6423_Ant_Cyto,Oligo,0.13292455239077486,286
AN00000904_Br6423_Ant_Cyto,OPC,0.04086040607792668,286
AN00000904_Br6423_Ant_Cyto,Excit,0.3179103275876205,286
AN00000904_Br6423_Ant_Cyto,Inhib,0.32752586169279874,286
AN00000904_Br6423_Ant_Nuc,Astro,0.08142330264284249,286
AN00000904_Br6423_Ant_Nuc,EndoMural,0.06258049550621991,286
AN00000904_Br6423_Ant_Nuc,Micro,0.03778084987850764,286
AN00000904_Br6423_Ant_Nuc,Oligo,0.13021590053865487,286
AN00000904_Br6423_Ant_Nuc,OPC,0.04455688920737485,286
AN00000904_Br6423_Ant_Nuc,Excit,0.3222793809293284,286
AN00000904_Br6423_Ant_Nuc,Inhib,0.3211631812970718,286
AN00000904_Br6423_Post_Bulk,Astro,0.07193464629632822,286
AN00000904_Br6423_Post_Bulk,EndoMural,0.05092788999630111,286
AN00000904_Br6423_Post_Bulk,Micro,0.02927660475440369,286
AN00000904_Br6423_Post_Bulk,Oligo,0.1563551611455127,286
AN00000904_Br6423_Post_Bulk,OPC,0.03378122993281186,286
AN00000904_Br6423_Post_Bulk,Excit,0.28204013392422644,286
AN00000904_Br6423_Post_Bulk,Inhib,0.37568433395041595,286
AN00000904_Br6423_Post_Cyto,Astro,0.07253731184220308,286
AN00000904_Br6423_Post_Cyto,EndoMural,0.06413483668297401,286
AN00000904_Br6423_Post_Cyto,Micro,0.037391456861413985,286
AN00000904_Br6423_Post_Cyto,Oligo,0.13365171754209304,286
AN00000904_Br6423_Post_Cyto,OPC,0.03695087695292755,286
AN00000904_Br6423_Post_Cyto,Excit,0.30505526023794916,286
AN00000904_Br6423_Post_Cyto,Inhib,0.35027853988043917,286
AN00000904_Br6423_Post_Nuc,Astro,0.07678149104142083,286
AN00000904_Br6423_Post_Nuc,EndoMural,0.07077286821645766,286
AN00000904_Br6423_Post_Nuc,Micro,0.037144581604650326,286
AN00000904_Br6423_Post_Nuc,Oligo,0.14271046013445363,286
AN00000904_Br6423_Post_Nuc,OPC,0.040206036276368005,286
AN00000904_Br6423_Post_Nuc,Excit,0.2983342251644402,286
AN00000904_Br6423_Post_Nuc,Inhib,0.33405033756220937,286
AN00000904_Br6471_Mid_Bulk,Astro,0.023329938560461266,286
AN00000904_Br6471_Mid_Bulk,EndoMural,0.045969492011922276,286
AN00000904_Br6471_Mid_Bulk,Micro,0.024942535281378977,286
AN00000904_Br6471_Mid_Bulk,Oligo,0.20885337111364016,286
AN00000904_Br6471_Mid_Bulk,OPC,0.039978988304279935,286
AN00000904_Br6471_Mid_Bulk,Excit,0.34455502954516354,286
AN00000904_Br6471_Mid_Bulk,Inhib,0.31237064518315377,286
AN00000904_Br6471_Mid_Cyto,Astro,0.032077438917260157,286
AN00000904_Br6471_Mid_Cyto,EndoMural,0.05255065105271391,286
AN00000904_Br6471_Mid_Cyto,Micro,0.03973585104509487,286
AN00000904_Br6471_Mid_Cyto,Oligo,0.25435185303532626,286
AN00000904_Br6471_Mid_Cyto,OPC,0.040065583238873784,286
AN00000904_Br6471_Mid_Cyto,Excit,0.3314779356390547,286
AN00000904_Br6471_Mid_Cyto,Inhib,0.2497406870716763,286
AN00000904_Br6471_Mid_Nuc,Astro,0.030221318324558884,286
AN00000904_Br6471_Mid_Nuc,EndoMural,0.060589878254227,286
AN00000904_Br6471_Mid_Nuc,Micro,0.030052756649700408,286
AN00000904_Br6471_Mid_Nuc,Oligo,0.23109742304456793,286
AN00000904_Br6471_Mid_Nuc,OPC,0.042642282028635854,286
AN00000904_Br6471_Mid_Nuc,Excit,0.3340086820592704,286
AN00000904_Br6471_Mid_Nuc,Inhib,0.2713876596390396,286
AN00000904_Br6522_Mid_Bulk,Astro,0.02803827591412792,286
AN00000904_Br6522_Mid_Bulk,EndoMural,0.04309026015616819,286
AN00000904_Br6522_Mid_Bulk,Micro,0.024848878350084026,286
AN00000904_Br6522_Mid_Bulk,Oligo,0.1330831488092583,286
AN00000904_Br6522_Mid_Bulk,OPC,0.045073406800503334,286
AN00000904_Br6522_Mid_Bulk,Excit,0.40324254129749126,286
AN00000904_Br6522_Mid_Bulk,Inhib,0.322623488672367,286
AN00000904_Br6522_Mid_Cyto,Astro,0.049395302387333175,286
AN00000904_Br6522_Mid_Cyto,EndoMural,0.051728990728870786,286
AN00000904_Br6522_Mid_Cyto,Micro,0.047831467244696606,286
AN00000904_Br6522_Mid_Cyto,Oligo,0.15984032657052452,286
AN00000904_Br6522_Mid_Cyto,OPC,0.05325259923107269,286
AN00000904_Br6522_Mid_Cyto,Excit,0.40456070723883475,286
AN00000904_Br6522_Mid_Cyto,Inhib,0.23339060659866745,286
AN00000904_Br6522_Mid_Nuc,Astro,0.04221475605432822,286
AN00000904_Br6522_Mid_Nuc,EndoMural,0.06464349214243618,286
AN00000904_Br6522_Mid_Nuc,Micro,0.0342424418763611,286
AN00000904_Br6522_Mid_Nuc,Oligo,0.13524296136767394,286
AN00000904_Br6522_Mid_Nuc,OPC,0.04967521752204161,286
AN00000904_Br6522_Mid_Nuc,Excit,0.3894168605206456,286
AN00000904_Br6522_Mid_Nuc,Inhib,0.28456427051651334,286
AN00000904_Br6522_Post_Bulk,Astro,0.029882711630039943,286
AN00000904_Br6522_Post_Bulk,EndoMural,0.04469545610268141,286
AN00000904_Br6522_Post_Bulk,Micro,0.024558472453175828,286
AN00000904_Br6522_Post_Bulk,Oligo,0.10255150378958097,286
AN00000904_Br6522_Post_Bulk,OPC,0.045445455480648524,286
AN00000904_Br6522_Post_Bulk,Excit,0.3785268930707273,286
AN00000904_Br6522_Post_Bulk,Inhib,0.37433950747314604,286
AN00000904_Br6522_Post_Cyto,Astro,0.04071931559819397,286
AN00000904_Br6522_Post_Cyto,EndoMural,0.04883745156863263,286
AN00000904_Br6522_Post_Cyto,Micro,0.03889421545755867,286
AN00000904_Br6522_Post_Cyto,Oligo,0.0951449155495296,286
AN00000904_Br6522_Post_Cyto,OPC,0.046003880972105414,286
AN00000904_Br6522_Post_Cyto,Excit,0.43412590207540497,286
AN00000904_Br6522_Post_Cyto,Inhib,0.29627431877857474,286
AN00000904_Br6522_Post_Nuc,Astro,0.03829163318552673,286
AN00000904_Br6522_Post_Nuc,EndoMural,0.0694006640624683,286
AN00000904_Br6522_Post_Nuc,Micro,0.02780524309969508,286
AN00000904_Br6522_Post_Nuc,Oligo,0.06885455313948687,286
AN00000904_Br6522_Post_Nuc,OPC,0.04530485967866251,286
AN00000904_Br6522_Post_Nuc,Excit,0.4191717591091762,286
AN00000904_Br6522_Post_Nuc,Inhib,0.3311712877249844,286
AN00000904_Br8325_Ant_Bulk,Astro,0.05064812545975794,286
AN00000904_Br8325_Ant_Bulk,EndoMural,0.0575379728741505,286
AN00000904_Br8325_Ant_Bulk,Micro,0.02584192758141032,286
AN00000904_Br8325_Ant_Bulk,Oligo,0.06602447338336137,286
AN00000904_Br8325_Ant_Bulk,OPC,0.039780133972902663,286
AN00000904_Br8325_Ant_Bulk,Excit,0.349969442213264,286
AN00000904_Br8325_Ant_Bulk,Inhib,0.41019792451515324,286
AN00000904_Br8325_Ant_Cyto,Astro,0.05610642893497707,286
AN00000904_Br8325_Ant_Cyto,EndoMural,0.06352489498180552,286
AN00000904_Br8325_Ant_Cyto,Micro,0.040943753066611605,286
AN00000904_Br8325_Ant_Cyto,Oligo,0.09396116883821203,286
AN00000904_Br8325_Ant_Cyto,OPC,0.05075912295534564,286
AN00000904_Br8325_Ant_Cyto,Excit,0.37092551572270094,286
AN00000904_Br8325_Ant_Cyto,Inhib,0.3237791155003471,286
AN00000904_Br8325_Ant_Nuc,Astro,0.060874540320030764,286
AN00000904_Br8325_Ant_Nuc,EndoMural,0.07037929557249314,286
AN00000904_Br8325_Ant_Nuc,Micro,0.03724022123474066,286
AN00000904_Br8325_Ant_Nuc,Oligo,0.0951685180574102,286
AN00000904_Br8325_Ant_Nuc,OPC,0.05120388437409371,286
AN00000904_Br8325_Ant_Nuc,Excit,0.3567830531273798,286
AN00000904_Br8325_Ant_Nuc,Inhib,0.32835048731385164,286
AN00000904_Br8325_Mid_Bulk,Astro,0.004709759310259427,286
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03894481228744511,286
AN00000904_Br8325_Mid_Bulk,Micro,0.024795914791014624,286
AN00000904_Br8325_Mid_Bulk,Oligo,0.5125741936819026,286
AN00000904_Br8325_Mid_Bulk,OPC,0.03251932600172508,286
AN00000904_Br8325_Mid_Bulk,Excit,0.1662887739766964,286
AN00000904_Br8325_Mid_Bulk,Inhib,0.22016721995095673,286
AN00000904_Br8325_Mid_Cyto,Astro,5.091525506020272e-13,286
AN00000904_Br8325_Mid_Cyto,EndoMural,0.024516220328798903,286
AN00000904_Br8325_Mid_Cyto,Micro,0.03331719821379287,286
AN00000904_Br8325_Mid_Cyto,Oligo,0.7985480293628372,286
AN00000904_Br8325_Mid_Cyto,OPC,0.025734858230167808,286
