sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.18456149261079502,950
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.10131341726227362,950
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.06293478791681394,950
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.046871826404604154,950
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.1393768549336091,950
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.05677201124624474,950
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.419254770808033,950
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.1734763314284215,950
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.09342023782492007,950
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.08095484424307957,950
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.0325410787343004,950
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.15454301948345886,950
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06942936893642546,950
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3915496327073735,950
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.17756181807044227,950
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.13338513013401945,950
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.08056858780934785,950
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04281853728426485,950
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.12246227480120175,950
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07867671356560277,950
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3574346714927854,950
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.18465408491277796,950
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.13612117527623976,950
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.08415997762721894,950
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05503461759793459,950
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09139454528340302,950
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.0676965741441477,950
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3899132286446395,950
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.17567988142641638,950
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.12803866179457235,950
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.09600503212874732,950
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.040930638786345425,950
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10217803606630663,950
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07408020000483065,950
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.37565978029974695,950
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.18310765091945067,950
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.046078388966510744,950
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.06297276267474494,950
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.027385071325338423,950
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2633524794188918,950
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03937130736006807,950
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.35042814401404343,950
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.2104118462404026,950
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05475807447688324,950
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06087984535812351,950
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04088733255773324,950
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2555374423228828,950
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03793766455136275,950
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3805283773165372,950
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.16947126341647725,950
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04646113098001347,950
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.08037278520030265,950
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.027413818961869615,950
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2184805935205613,950
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04073287842925976,950
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3709208212621223,950
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.21561797164587088,950
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11560700694460085,950
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.047765929295803575,950
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03668795649389505,950
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.18926518341109475,950
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03703201905126009,950
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4108361596243237,950
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.162805745179022,950
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08960950021877173,950
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.04922851500025061,950
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04187356643216056,950
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.17285037756887145,950
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.037779705630651986,950
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.41143406123686554,950
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.19722427391242808,950
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1542914930785701,950
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05214919105958694,950
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.033639880363943483,950
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12870834894073654,950
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05978501010899912,950
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.41727177340801547,950
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1541543030401483,950
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1467773440979113,950
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.051813487100723275,950
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.039317743018790346,950
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10466057116005445,950
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05499326620507177,950
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4187005813838383,950
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1837370070336105,950
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1436570590139069,950
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06137480585147956,950
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03066652705986396,950
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12405415258575671,950
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0616000552717439,950
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.42739909768491563,950
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.15124830253233335,950
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1833636434019219,950
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06156405374047015,950
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04097101881622046,950
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09514094913257146,950
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0650396793509227,950
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4065403149034023,950
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14738034065449096,950
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1764035973877652,950
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.06675147963034082,950
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.043272765637834235,950
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0656666319391214,950
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06038842435520623,950
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3967748541214128,950
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.19074224692831937,950
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17829022944025838,950
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06584484729687828,950
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.0385991577389652,950
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08173918446236621,950
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.061505501411599245,950
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.42756849411518333,950
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14645258553474946,950
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10562538788734413,950
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06261048523825494,950
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.029897275156379504,950
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.18421142808387808,950
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.036453092074675404,950
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.41047656581828645,950
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.17072576574118156,950
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1178571128415388,950
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.061881033370128735,950
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04185287899286329,950
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1787388185503246,950
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03590372394067887,950
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.38250288941019167,950
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.18126354289427402,950
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09445731266441795,950
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07396811227035359,950
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.027467606748687617,950
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1933467147895435,950
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03702379458666784,950
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3774834587020263,950
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.19625300023830317,950
AN00000904_Br2720_Post_Bulk,Astro,0.026191505647392494,950
AN00000904_Br2720_Post_Bulk,EndoMural,0.07161233458565315,950
AN00000904_Br2720_Post_Bulk,Micro,0.034123001036611755,950
AN00000904_Br2720_Post_Bulk,Oligo,0.19786533321001668,950
AN00000904_Br2720_Post_Bulk,OPC,0.042999168429916614,950
AN00000904_Br2720_Post_Bulk,Excit,0.4053022301559759,950
AN00000904_Br2720_Post_Bulk,Inhib,0.2219064269344335,950
AN00000904_Br2720_Post_Cyto,Astro,0.04587420658052126,950
AN00000904_Br2720_Post_Cyto,EndoMural,0.08079630197080646,950
AN00000904_Br2720_Post_Cyto,Micro,0.05239908205820743,950
AN00000904_Br2720_Post_Cyto,Oligo,0.17090062229338984,950
AN00000904_Br2720_Post_Cyto,OPC,0.045760506246999434,950
AN00000904_Br2720_Post_Cyto,Excit,0.4300962774168255,950
AN00000904_Br2720_Post_Cyto,Inhib,0.17417300343325015,950
AN00000904_Br2720_Post_Nuc,Astro,0.043463086778780045,950
AN00000904_Br2720_Post_Nuc,EndoMural,0.10112868203764808,950
AN00000904_Br2720_Post_Nuc,Micro,0.039316139311201086,950
AN00000904_Br2720_Post_Nuc,Oligo,0.1296893452431696,950
AN00000904_Br2720_Post_Nuc,OPC,0.048601042291743016,950
AN00000904_Br2720_Post_Nuc,Excit,0.42982715026357016,950
AN00000904_Br2720_Post_Nuc,Inhib,0.20797455407388812,950
AN00000904_Br2743_Ant_Bulk,Astro,0.02940533097287516,950
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04771161344458956,950
AN00000904_Br2743_Ant_Bulk,Micro,0.02557469561743226,950
AN00000904_Br2743_Ant_Bulk,Oligo,0.2874577831818015,950
AN00000904_Br2743_Ant_Bulk,OPC,0.044821819572747806,950
AN00000904_Br2743_Ant_Bulk,Excit,0.38507564388401455,950
AN00000904_Br2743_Ant_Bulk,Inhib,0.17995311332653915,950
AN00000904_Br2743_Ant_Nuc,Astro,0.07482207241433093,950
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1173265661096969,950
AN00000904_Br2743_Ant_Nuc,Micro,0.04214787648356333,950
AN00000904_Br2743_Ant_Nuc,Oligo,0.16174780173414668,950
AN00000904_Br2743_Ant_Nuc,OPC,0.058860330064726726,950
AN00000904_Br2743_Ant_Nuc,Excit,0.38153990030780804,950
AN00000904_Br2743_Ant_Nuc,Inhib,0.16355545288572745,950
AN00000904_Br3942_Ant_Bulk,Astro,0.1118147682742714,950
AN00000904_Br3942_Ant_Bulk,EndoMural,0.06761548687152802,950
AN00000904_Br3942_Ant_Bulk,Micro,0.030338755173891837,950
AN00000904_Br3942_Ant_Bulk,Oligo,0.12321045604964351,950
AN00000904_Br3942_Ant_Bulk,OPC,0.05351426578808081,950
AN00000904_Br3942_Ant_Bulk,Excit,0.41783784505561866,950
AN00000904_Br3942_Ant_Bulk,Inhib,0.19566842278696575,950
AN00000904_Br3942_Ant_Cyto,Astro,0.1352936611003395,950
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07516004782320528,950
AN00000904_Br3942_Ant_Cyto,Micro,0.05986992678352654,950
AN00000904_Br3942_Ant_Cyto,Oligo,0.15664006639257452,950
AN00000904_Br3942_Ant_Cyto,OPC,0.04871588132680449,950
AN00000904_Br3942_Ant_Cyto,Excit,0.399867433980187,950
AN00000904_Br3942_Ant_Cyto,Inhib,0.12445298259336261,950
AN00000904_Br3942_Ant_Nuc,Astro,0.1185482405856651,950
AN00000904_Br3942_Ant_Nuc,EndoMural,0.0806519146495664,950
AN00000904_Br3942_Ant_Nuc,Micro,0.03323821627307609,950
AN00000904_Br3942_Ant_Nuc,Oligo,0.1115308312050901,950
AN00000904_Br3942_Ant_Nuc,OPC,0.05459868124231519,950
AN00000904_Br3942_Ant_Nuc,Excit,0.39787576308583605,950
AN00000904_Br3942_Ant_Nuc,Inhib,0.20355635295845112,950
AN00000904_Br3942_Mid_Bulk,Astro,0.08295777698843836,950
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06409717863050635,950
AN00000904_Br3942_Mid_Bulk,Micro,0.027472921899519973,950
AN00000904_Br3942_Mid_Bulk,Oligo,0.22048324299472682,950
AN00000904_Br3942_Mid_Bulk,OPC,0.048465612232705325,950
AN00000904_Br3942_Mid_Bulk,Excit,0.3756723298360787,950
AN00000904_Br3942_Mid_Bulk,Inhib,0.1808509374180244,950
AN00000904_Br3942_Mid_Cyto,Astro,0.1047801664061263,950
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08162469070697259,950
AN00000904_Br3942_Mid_Cyto,Micro,0.049417989498348296,950
AN00000904_Br3942_Mid_Cyto,Oligo,0.19170588236226466,950
AN00000904_Br3942_Mid_Cyto,OPC,0.04207040856301823,950
AN00000904_Br3942_Mid_Cyto,Excit,0.39778556088970424,950
AN00000904_Br3942_Mid_Cyto,Inhib,0.1326153015735656,950
AN00000904_Br3942_Mid_Nuc,Astro,0.09427992369904384,950
AN00000904_Br3942_Mid_Nuc,EndoMural,0.08465881714201624,950
AN00000904_Br3942_Mid_Nuc,Micro,0.03430336485522021,950
AN00000904_Br3942_Mid_Nuc,Oligo,0.17847409049984939,950
AN00000904_Br3942_Mid_Nuc,OPC,0.04549747880427881,950
AN00000904_Br3942_Mid_Nuc,Excit,0.3941295948040108,950
AN00000904_Br3942_Mid_Nuc,Inhib,0.16865673019558072,950
AN00000904_Br6423_Ant_Bulk,Astro,0.11090884777519841,950
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06415876715193133,950
AN00000904_Br6423_Ant_Bulk,Micro,0.0324750851140291,950
AN00000904_Br6423_Ant_Bulk,Oligo,0.23786614467393746,950
AN00000904_Br6423_Ant_Bulk,OPC,0.03658080587433824,950
AN00000904_Br6423_Ant_Bulk,Excit,0.3216924041604102,950
AN00000904_Br6423_Ant_Bulk,Inhib,0.19631794525015522,950
AN00000904_Br6423_Ant_Cyto,Astro,0.1190254691213806,950
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0739596472074714,950
AN00000904_Br6423_Ant_Cyto,Micro,0.04520874246908909,950
AN00000904_Br6423_Ant_Cyto,Oligo,0.21251325018729136,950
AN00000904_Br6423_Ant_Cyto,OPC,0.04005916602277913,950
AN00000904_Br6423_Ant_Cyto,Excit,0.33183276371333625,950
AN00000904_Br6423_Ant_Cyto,Inhib,0.1774009612786521,950
AN00000904_Br6423_Ant_Nuc,Astro,0.11928851259537357,950
AN00000904_Br6423_Ant_Nuc,EndoMural,0.07681943737237479,950
AN00000904_Br6423_Ant_Nuc,Micro,0.042980612320546625,950
AN00000904_Br6423_Ant_Nuc,Oligo,0.20782407517024587,950
AN00000904_Br6423_Ant_Nuc,OPC,0.0432013807005528,950
AN00000904_Br6423_Ant_Nuc,Excit,0.3337240322019536,950
AN00000904_Br6423_Ant_Nuc,Inhib,0.17616194963895276,950
AN00000904_Br6423_Post_Bulk,Astro,0.10656702849690732,950
AN00000904_Br6423_Post_Bulk,EndoMural,0.06375975732611563,950
AN00000904_Br6423_Post_Bulk,Micro,0.033770652721575485,950
AN00000904_Br6423_Post_Bulk,Oligo,0.25420617213086094,950
AN00000904_Br6423_Post_Bulk,OPC,0.034053124684595364,950
AN00000904_Br6423_Post_Bulk,Excit,0.29912976002422026,950
AN00000904_Br6423_Post_Bulk,Inhib,0.20851350461572507,950
AN00000904_Br6423_Post_Cyto,Astro,0.10754436973609298,950
AN00000904_Br6423_Post_Cyto,EndoMural,0.0800769267576414,950
AN00000904_Br6423_Post_Cyto,Micro,0.043202156947978076,950
AN00000904_Br6423_Post_Cyto,Oligo,0.21653246972570137,950
AN00000904_Br6423_Post_Cyto,OPC,0.03689050849760706,950
AN00000904_Br6423_Post_Cyto,Excit,0.3227264844127878,950
AN00000904_Br6423_Post_Cyto,Inhib,0.19302708392219137,950
AN00000904_Br6423_Post_Nuc,Astro,0.11181130916531982,950
AN00000904_Br6423_Post_Nuc,EndoMural,0.08694237466232094,950
AN00000904_Br6423_Post_Nuc,Micro,0.04214998417247746,950
AN00000904_Br6423_Post_Nuc,Oligo,0.2274428010469487,950
AN00000904_Br6423_Post_Nuc,OPC,0.03908705305920903,950
AN00000904_Br6423_Post_Nuc,Excit,0.30923010270476403,950
AN00000904_Br6423_Post_Nuc,Inhib,0.18333637518895995,950
AN00000904_Br6471_Mid_Bulk,Astro,0.02956486184916285,950
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05597223135488264,950
AN00000904_Br6471_Mid_Bulk,Micro,0.027601558997639795,950
AN00000904_Br6471_Mid_Bulk,Oligo,0.3303539891173611,950
AN00000904_Br6471_Mid_Bulk,OPC,0.03835580692905352,950
AN00000904_Br6471_Mid_Bulk,Excit,0.34950162175890476,950
AN00000904_Br6471_Mid_Bulk,Inhib,0.16864992999299544,950
AN00000904_Br6471_Mid_Cyto,Astro,0.03916175128375617,950
AN00000904_Br6471_Mid_Cyto,EndoMural,0.05981995733663342,950
AN00000904_Br6471_Mid_Cyto,Micro,0.04161725428257601,950
AN00000904_Br6471_Mid_Cyto,Oligo,0.3789518416495305,950
AN00000904_Br6471_Mid_Cyto,OPC,0.0359939366807605,950
AN00000904_Br6471_Mid_Cyto,Excit,0.3188710292191379,950
AN00000904_Br6471_Mid_Cyto,Inhib,0.12558422954760548,950
AN00000904_Br6471_Mid_Nuc,Astro,0.037794266640689494,950
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07091179834262308,950
AN00000904_Br6471_Mid_Nuc,Micro,0.03202302238323925,950
AN00000904_Br6471_Mid_Nuc,Oligo,0.35108303442954975,950
AN00000904_Br6471_Mid_Nuc,OPC,0.03929014534876843,950
AN00000904_Br6471_Mid_Nuc,Excit,0.3278436817039185,950
AN00000904_Br6471_Mid_Nuc,Inhib,0.14105405115121164,950
AN00000904_Br6522_Mid_Bulk,Astro,0.03999554309233591,950
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05543584578733712,950
AN00000904_Br6522_Mid_Bulk,Micro,0.029181751574764596,950
AN00000904_Br6522_Mid_Bulk,Oligo,0.22067732174529356,950
AN00000904_Br6522_Mid_Bulk,OPC,0.045353303855195065,950
AN00000904_Br6522_Mid_Bulk,Excit,0.4277005666830003,950
AN00000904_Br6522_Mid_Bulk,Inhib,0.18165566726207344,950
AN00000904_Br6522_Mid_Cyto,Astro,0.067762595842306,950
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06122885729578422,950
AN00000904_Br6522_Mid_Cyto,Micro,0.052483257891417445,950
AN00000904_Br6522_Mid_Cyto,Oligo,0.24596844163680331,950
AN00000904_Br6522_Mid_Cyto,OPC,0.04928075916947299,950
AN00000904_Br6522_Mid_Cyto,Excit,0.4009801564905505,950
AN00000904_Br6522_Mid_Cyto,Inhib,0.12229593167366545,950
AN00000904_Br6522_Mid_Nuc,Astro,0.05986382177570142,950
AN00000904_Br6522_Mid_Nuc,EndoMural,0.0800476520210294,950
AN00000904_Br6522_Mid_Nuc,Micro,0.03895217392651157,950
AN00000904_Br6522_Mid_Nuc,Oligo,0.21598104069651364,950
AN00000904_Br6522_Mid_Nuc,OPC,0.0481028081778241,950
AN00000904_Br6522_Mid_Nuc,Excit,0.4007677237300887,950
AN00000904_Br6522_Mid_Nuc,Inhib,0.1562847796723312,950
AN00000904_Br6522_Post_Bulk,Astro,0.045510672713234016,950
AN00000904_Br6522_Post_Bulk,EndoMural,0.05992967314823447,950
AN00000904_Br6522_Post_Bulk,Micro,0.030192581549126796,950
AN00000904_Br6522_Post_Bulk,Oligo,0.17679084457884117,950
AN00000904_Br6522_Post_Bulk,OPC,0.047720171727762314,950
AN00000904_Br6522_Post_Bulk,Excit,0.4193072596655277,950
AN00000904_Br6522_Post_Bulk,Inhib,0.22054879661727347,950
AN00000904_Br6522_Post_Cyto,Astro,0.06009101966285392,950
AN00000904_Br6522_Post_Cyto,EndoMural,0.06286513615540264,950
AN00000904_Br6522_Post_Cyto,Micro,0.04606898689653867,950
AN00000904_Br6522_Post_Cyto,Oligo,0.15781688354955503,950
AN00000904_Br6522_Post_Cyto,OPC,0.04587099720323295,950
AN00000904_Br6522_Post_Cyto,Excit,0.46099412925814565,950
AN00000904_Br6522_Post_Cyto,Inhib,0.16629284727427115,950
AN00000904_Br6522_Post_Nuc,Astro,0.05842619955250643,950
AN00000904_Br6522_Post_Nuc,EndoMural,0.09210423127600437,950
AN00000904_Br6522_Post_Nuc,Micro,0.03387958100275688,950
AN00000904_Br6522_Post_Nuc,Oligo,0.11750681996502613,950
AN00000904_Br6522_Post_Nuc,OPC,0.04675495015927658,950
AN00000904_Br6522_Post_Nuc,Excit,0.4570247039426016,950
AN00000904_Br6522_Post_Nuc,Inhib,0.19430351410182808,950
AN00000904_Br8325_Ant_Bulk,Astro,0.08155356784304646,950
AN00000904_Br8325_Ant_Bulk,EndoMural,0.07903910427513476,950
AN00000904_Br8325_Ant_Bulk,Micro,0.0327647021952066,950
AN00000904_Br8325_Ant_Bulk,Oligo,0.11684594376913979,950
AN00000904_Br8325_Ant_Bulk,OPC,0.043315241473854585,950
AN00000904_Br8325_Ant_Bulk,Excit,0.3984024045486854,950
AN00000904_Br8325_Ant_Bulk,Inhib,0.24807903589493233,950
AN00000904_Br8325_Ant_Cyto,Astro,0.0843660980586761,950
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08096061688099611,950
AN00000904_Br8325_Ant_Cyto,Micro,0.048322086059214765,950
AN00000904_Br8325_Ant_Cyto,Oligo,0.15452920503950818,950
AN00000904_Br8325_Ant_Cyto,OPC,0.05081112026331986,950
AN00000904_Br8325_Ant_Cyto,Excit,0.3967545142043068,950
AN00000904_Br8325_Ant_Cyto,Inhib,0.18425635949397817,950
AN00000904_Br8325_Ant_Nuc,Astro,0.09143029632812592,950
AN00000904_Br8325_Ant_Nuc,EndoMural,0.08970015028523057,950
AN00000904_Br8325_Ant_Nuc,Micro,0.04389724599262984,950
AN00000904_Br8325_Ant_Nuc,Oligo,0.1564990395249601,950
AN00000904_Br8325_Ant_Nuc,OPC,0.05125712547642926,950
AN00000904_Br8325_Ant_Nuc,Excit,0.38051883017945864,950
AN00000904_Br8325_Ant_Nuc,Inhib,0.18669731221316563,950
AN00000904_Br8325_Mid_Bulk,Astro,9.122621371255913e-13,950
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03822138509279839,950
AN00000904_Br8325_Mid_Bulk,Micro,0.021768936235756004,950
AN00000904_Br8325_Mid_Bulk,Oligo,0.6749180528655218,950
AN00000904_Br8325_Mid_Bulk,OPC,0.026277063272632257,950
AN00000904_Br8325_Mid_Bulk,Excit,0.13909125589059798,950
AN00000904_Br8325_Mid_Bulk,Inhib,0.09972330664178125,950
AN00000904_Br8325_Mid_Cyto,Astro,1.8893506706026883e-13,950
AN00000904_Br8325_Mid_Cyto,EndoMural,0.020274116223854846,950
AN00000904_Br8325_Mid_Cyto,Micro,0.025884516711077596,950
AN00000904_Br8325_Mid_Cyto,Oligo,0.8765772662172444,950
AN00000904_Br8325_Mid_Cyto,OPC,0.018575504886560238,950
