sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04799391660974934,161
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.11571393644911498,161
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07918374371075117,161
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3940376685151427,161
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1568039126419026,161
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.10668561316388235,161
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10387457379820267,161
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.061144439074141396,161
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08526101597280526,161
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06760108397809203,161
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.42576501941180966,161
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14966825460106667,161
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.10080284029678976,161
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11847183563925634,161
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04544197157336585,161
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09544880441316106,161
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.0741836773837697,161
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4119566638562477,161
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1536942068374097,161
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.038909262376517185,161
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07815600966268087,161
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03088287339946544,161
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.24917187447979,161
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.039105499505231345,161
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3864214338142509,161
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.17735304676206423,161
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.044826065317991715,161
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07454981737285836,161
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04535867195750937,161
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.23981208462144685,161
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03716448749723206,161
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4134387894108873,161
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14485008382207432,161
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.038785723666030766,161
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09867118046613864,161
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03056184023810716,161
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.20501532591600588,161
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04037726119253516,161
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4070808151051995,161
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.179507853415983,161
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09203266465748756,161
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.059042360083195015,161
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04071206884006246,161
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1772250729819274,161
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.0371458815011342,161
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4560290594569491,161
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13781289247924428,161
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0717691944955544,161
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0606718128297678,161
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.046376593056005784,161
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1612009346550094,161
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03757227158944068,161
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4558628093395729,161
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16654638403464905,161
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12184742991848402,161
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06470737725975831,161
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03741150364158416,161
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12048350049397497,161
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0603037894140091,161
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4648824191416329,161
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13036398013055656,161
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11617446037316298,161
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06435154097091252,161
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.043796237014179014,161
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.0977618006985473,161
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.055317021151126966,161
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.46609490779133,161
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15650403200074128,161
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1132784832034895,161
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07561233762705616,161
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03385664657120502,161
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11524549951539584,161
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0618368954925215,161
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4728784647153226,161
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12729167287500948,161
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.14462110457933375,161
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07655365724906651,161
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04561585399593406,161
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08901671408416074,161
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06594685099965379,161
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4531215193094627,161
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12512429978238843,161
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13966511243097493,161
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08342304241332056,161
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04842077242308709,161
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.061237849528845555,161
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06135609843140298,161
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4438295083400782,161
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1620676164322906,161
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1400679643290085,161
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08122672687782048,161
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04262625602603209,161
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07561702640348461,161
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.062006241932010875,161
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4751054056189496,161
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1233503788126939,161
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08428387142747894,161
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0770934933643107,161
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.033132768864502324,161
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17176932669605238,161
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03656371984452637,161
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4541264979956999,161
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14303032180742947,161
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09413040296031358,161
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07685427808938006,161
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04670435296181349,161
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1680994319677067,161
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03612521645052186,161
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.42339179102984137,161
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15469452654042304,161
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07607039209152518,161
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.0915799061140159,161
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03069943192901271,161
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18150288424982716,161
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03743266642409815,161
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4190494830200833,161
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1636652361714376,161
AN00000904_Br2720_Post_Bulk,Astro,0.022901731907770003,161
AN00000904_Br2720_Post_Bulk,EndoMural,0.08712234936232278,161
AN00000904_Br2720_Post_Bulk,Micro,0.037564791743353136,161
AN00000904_Br2720_Post_Bulk,Oligo,0.1837441328055538,161
AN00000904_Br2720_Post_Bulk,OPC,0.04194634087837665,161
AN00000904_Br2720_Post_Bulk,Excit,0.44269189623537275,161
AN00000904_Br2720_Post_Bulk,Inhib,0.1840287570672509,161
AN00000904_Br2720_Post_Cyto,Astro,0.03734260589123652,161
AN00000904_Br2720_Post_Cyto,EndoMural,0.0968479633061629,161
AN00000904_Br2720_Post_Cyto,Micro,0.05699482319514994,161
AN00000904_Br2720_Post_Cyto,Oligo,0.15696695936249636,161
AN00000904_Br2720_Post_Cyto,OPC,0.04440259420202586,161
AN00000904_Br2720_Post_Cyto,Excit,0.46162805574624627,161
AN00000904_Br2720_Post_Cyto,Inhib,0.1458169982966821,161
AN00000904_Br2720_Post_Nuc,Astro,0.03545739539867317,161
AN00000904_Br2720_Post_Nuc,EndoMural,0.12117807470368511,161
AN00000904_Br2720_Post_Nuc,Micro,0.042716268806034435,161
AN00000904_Br2720_Post_Nuc,Oligo,0.11857605978851267,161
AN00000904_Br2720_Post_Nuc,OPC,0.04737215124828456,161
AN00000904_Br2720_Post_Nuc,Excit,0.46479226563352355,161
AN00000904_Br2720_Post_Nuc,Inhib,0.16990778442128646,161
AN00000904_Br2743_Ant_Bulk,Astro,0.025923251734452736,161
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05858876556324921,161
AN00000904_Br2743_Ant_Bulk,Micro,0.028596322876048692,161
AN00000904_Br2743_Ant_Bulk,Oligo,0.27004988104809186,161
AN00000904_Br2743_Ant_Bulk,OPC,0.04405495639350727,161
AN00000904_Br2743_Ant_Bulk,Excit,0.4215105412398325,161
AN00000904_Br2743_Ant_Bulk,Inhib,0.15127628114481767,161
AN00000904_Br2743_Ant_Nuc,Astro,0.059055008648492384,161
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14177968630279789,161
AN00000904_Br2743_Ant_Nuc,Micro,0.04604395840714167,161
AN00000904_Br2743_Ant_Nuc,Oligo,0.1498861835761851,161
AN00000904_Br2743_Ant_Nuc,OPC,0.05793021438250517,161
AN00000904_Br2743_Ant_Nuc,Excit,0.4083378002624932,161
AN00000904_Br2743_Ant_Nuc,Inhib,0.13696714842038454,161
AN00000904_Br3942_Ant_Bulk,Astro,0.08845195207810681,161
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0832019295200337,161
AN00000904_Br3942_Ant_Bulk,Micro,0.033719464014380994,161
AN00000904_Br3942_Ant_Bulk,Oligo,0.11506347962908435,161
AN00000904_Br3942_Ant_Bulk,OPC,0.053300588034261354,161
AN00000904_Br3942_Ant_Bulk,Excit,0.46244477317138105,161
AN00000904_Br3942_Ant_Bulk,Inhib,0.1638178135527517,161
AN00000904_Br3942_Ant_Cyto,Astro,0.1056760117155549,161
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09216539526477097,161
AN00000904_Br3942_Ant_Cyto,Micro,0.0662189330524897,161
AN00000904_Br3942_Ant_Cyto,Oligo,0.14662591333871722,161
AN00000904_Br3942_Ant_Cyto,OPC,0.04837784900487131,161
AN00000904_Br3942_Ant_Cyto,Excit,0.43275258966058894,161
AN00000904_Br3942_Ant_Cyto,Inhib,0.10818330796300694,161
AN00000904_Br3942_Ant_Nuc,Astro,0.09367804367399901,161
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09956795872798126,161
AN00000904_Br3942_Ant_Nuc,Micro,0.03710858185745992,161
AN00000904_Br3942_Ant_Nuc,Oligo,0.10456847185656844,161
AN00000904_Br3942_Ant_Nuc,OPC,0.054734651673665605,161
AN00000904_Br3942_Ant_Nuc,Excit,0.43919376515100605,161
AN00000904_Br3942_Ant_Nuc,Inhib,0.1711485270593197,161
AN00000904_Br3942_Mid_Bulk,Astro,0.06689130475859223,161
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07926502029968555,161
AN00000904_Br3942_Mid_Bulk,Micro,0.030764342683781365,161
AN00000904_Br3942_Mid_Bulk,Oligo,0.2078387779756087,161
AN00000904_Br3942_Mid_Bulk,OPC,0.04823616747066731,161
AN00000904_Br3942_Mid_Bulk,Excit,0.41370364485373895,161
AN00000904_Br3942_Mid_Bulk,Inhib,0.1533007419579258,161
AN00000904_Br3942_Mid_Cyto,Astro,0.08223909262456883,161
AN00000904_Br3942_Mid_Cyto,EndoMural,0.0994996274158497,161
AN00000904_Br3942_Mid_Cyto,Micro,0.05449012667122889,161
AN00000904_Br3942_Mid_Cyto,Oligo,0.1788778326407882,161
AN00000904_Br3942_Mid_Cyto,OPC,0.041625885985326246,161
AN00000904_Br3942_Mid_Cyto,Excit,0.42901749189468275,161
AN00000904_Br3942_Mid_Cyto,Inhib,0.11424994276755547,161
AN00000904_Br3942_Mid_Nuc,Astro,0.07470163816794656,161
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10360790865499292,161
AN00000904_Br3942_Mid_Nuc,Micro,0.03805309598054535,161
AN00000904_Br3942_Mid_Nuc,Oligo,0.16689192132566336,161
AN00000904_Br3942_Mid_Nuc,OPC,0.045097484593567605,161
AN00000904_Br3942_Mid_Nuc,Excit,0.4293095094956452,161
AN00000904_Br3942_Mid_Nuc,Inhib,0.14233844178163904,161
AN00000904_Br6423_Ant_Bulk,Astro,0.08988716184245191,161
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08126774975161807,161
AN00000904_Br6423_Ant_Bulk,Micro,0.03698495841151562,161
AN00000904_Br6423_Ant_Bulk,Oligo,0.22850850191314698,161
AN00000904_Br6423_Ant_Bulk,OPC,0.03706446306547445,161
AN00000904_Br6423_Ant_Bulk,Excit,0.357953867760895,161
AN00000904_Br6423_Ant_Bulk,Inhib,0.1683332972548979,161
AN00000904_Br6423_Ant_Cyto,Astro,0.0952860514493877,161
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09280121690452779,161
AN00000904_Br6423_Ant_Cyto,Micro,0.05110094673464071,161
AN00000904_Br6423_Ant_Cyto,Oligo,0.20319718610479687,161
AN00000904_Br6423_Ant_Cyto,OPC,0.04023065818824835,161
AN00000904_Br6423_Ant_Cyto,Excit,0.3646346834233892,161
AN00000904_Br6423_Ant_Cyto,Inhib,0.15274925719500942,161
AN00000904_Br6423_Ant_Nuc,Astro,0.0954543717342413,161
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09615596314047561,161
AN00000904_Br6423_Ant_Nuc,Micro,0.04848823207822452,161
AN00000904_Br6423_Ant_Nuc,Oligo,0.1984725354762882,161
AN00000904_Br6423_Ant_Nuc,OPC,0.04374879638224751,161
AN00000904_Br6423_Ant_Nuc,Excit,0.3675709118254608,161
AN00000904_Br6423_Ant_Nuc,Inhib,0.15010918936306206,161
AN00000904_Br6423_Post_Bulk,Astro,0.08682040723799121,161
AN00000904_Br6423_Post_Bulk,EndoMural,0.08119708846375336,161
AN00000904_Br6423_Post_Bulk,Micro,0.03869736485833184,161
AN00000904_Br6423_Post_Bulk,Oligo,0.2458843300743393,161
AN00000904_Br6423_Post_Bulk,OPC,0.03464419523593925,161
AN00000904_Br6423_Post_Bulk,Excit,0.3338732527366155,161
AN00000904_Br6423_Post_Bulk,Inhib,0.17888336139302946,161
AN00000904_Br6423_Post_Cyto,Astro,0.08646608596585507,161
AN00000904_Br6423_Post_Cyto,EndoMural,0.10043253306008228,161
AN00000904_Br6423_Post_Cyto,Micro,0.04882911483272517,161
AN00000904_Br6423_Post_Cyto,Oligo,0.20704478286763406,161
AN00000904_Br6423_Post_Cyto,OPC,0.03697082603906457,161
AN00000904_Br6423_Post_Cyto,Excit,0.354941316043605,161
AN00000904_Br6423_Post_Cyto,Inhib,0.16531534119103386,161
AN00000904_Br6423_Post_Nuc,Astro,0.08986081628385982,161
AN00000904_Br6423_Post_Nuc,EndoMural,0.10898514579056266,161
AN00000904_Br6423_Post_Nuc,Micro,0.04763532682526422,161
AN00000904_Br6423_Post_Nuc,Oligo,0.21782671871173984,161
AN00000904_Br6423_Post_Nuc,OPC,0.03953409651264111,161
AN00000904_Br6423_Post_Nuc,Excit,0.3404332812832497,161
AN00000904_Br6423_Post_Nuc,Inhib,0.1557246145926827,161
AN00000904_Br6471_Mid_Bulk,Astro,0.026293199443479846,161
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06902592450758971,161
AN00000904_Br6471_Mid_Bulk,Micro,0.030911064090103316,161
AN00000904_Br6471_Mid_Bulk,Oligo,0.3103546613626168,161
AN00000904_Br6471_Mid_Bulk,OPC,0.037853900279315116,161
AN00000904_Br6471_Mid_Bulk,Excit,0.383607244389678,161
AN00000904_Br6471_Mid_Bulk,Inhib,0.14195400592721713,161
AN00000904_Br6471_Mid_Cyto,Astro,0.03338079590608393,161
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07374914088983514,161
AN00000904_Br6471_Mid_Cyto,Micro,0.0464892912350226,161
AN00000904_Br6471_Mid_Cyto,Oligo,0.3581020606443684,161
AN00000904_Br6471_Mid_Cyto,OPC,0.03528949509929964,161
AN00000904_Br6471_Mid_Cyto,Excit,0.34429615609832226,161
AN00000904_Br6471_Mid_Cyto,Inhib,0.10869306012706809,161
AN00000904_Br6471_Mid_Nuc,Astro,0.03240402980094354,161
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08720413455904262,161
AN00000904_Br6471_Mid_Nuc,Micro,0.0357625824610665,161
AN00000904_Br6471_Mid_Nuc,Oligo,0.33043637738893045,161
AN00000904_Br6471_Mid_Nuc,OPC,0.03886936560814426,161
AN00000904_Br6471_Mid_Nuc,Excit,0.35554314626796363,161
AN00000904_Br6471_Mid_Nuc,Inhib,0.11978036391390906,161
AN00000904_Br6522_Mid_Bulk,Astro,0.03354409266757294,161
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06717392036079449,161
AN00000904_Br6522_Mid_Bulk,Micro,0.03211450833401572,161
AN00000904_Br6522_Mid_Bulk,Oligo,0.20434343736673732,161
AN00000904_Br6522_Mid_Bulk,OPC,0.04418831038890703,161
AN00000904_Br6522_Mid_Bulk,Excit,0.4679421359251269,161
AN00000904_Br6522_Mid_Bulk,Inhib,0.15069359495684556,161
AN00000904_Br6522_Mid_Cyto,Astro,0.05403752053927294,161
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07432643600100332,161
AN00000904_Br6522_Mid_Cyto,Micro,0.057721678785761385,161
AN00000904_Br6522_Mid_Cyto,Oligo,0.2291529908686253,161
AN00000904_Br6522_Mid_Cyto,OPC,0.048307171686588206,161
AN00000904_Br6522_Mid_Cyto,Excit,0.43070920319434286,161
AN00000904_Br6522_Mid_Cyto,Inhib,0.10574499892440588,161
AN00000904_Br6522_Mid_Nuc,Astro,0.04817904149964366,161
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09705010676254601,161
AN00000904_Br6522_Mid_Nuc,Micro,0.04276776626752531,161
AN00000904_Br6522_Mid_Nuc,Oligo,0.20030722125827063,161
AN00000904_Br6522_Mid_Nuc,OPC,0.04711908941583812,161
AN00000904_Br6522_Mid_Nuc,Excit,0.4329744516779703,161
AN00000904_Br6522_Mid_Nuc,Inhib,0.131602323118206,161
AN00000904_Br6522_Post_Bulk,Astro,0.03769916365013926,161
AN00000904_Br6522_Post_Bulk,EndoMural,0.07312850034835544,161
AN00000904_Br6522_Post_Bulk,Micro,0.033430426717937875,161
AN00000904_Br6522_Post_Bulk,Oligo,0.16456290205077367,161
AN00000904_Br6522_Post_Bulk,OPC,0.04688370967280731,161
AN00000904_Br6522_Post_Bulk,Excit,0.4614094288748021,161
AN00000904_Br6522_Post_Bulk,Inhib,0.18288586868518436,161
AN00000904_Br6522_Post_Cyto,Astro,0.0479449974269196,161
AN00000904_Br6522_Post_Cyto,EndoMural,0.0753373248816645,161
AN00000904_Br6522_Post_Cyto,Micro,0.05013715384767225,161
AN00000904_Br6522_Post_Cyto,Oligo,0.144740503305409,161
AN00000904_Br6522_Post_Cyto,OPC,0.04442134035856301,161
AN00000904_Br6522_Post_Cyto,Excit,0.4972914440052858,161
AN00000904_Br6522_Post_Cyto,Inhib,0.14012723617448583,161
AN00000904_Br6522_Post_Nuc,Astro,0.0465500102945199,161
AN00000904_Br6522_Post_Nuc,EndoMural,0.11009376034571415,161
AN00000904_Br6522_Post_Nuc,Micro,0.0367388819343824,161
AN00000904_Br6522_Post_Nuc,Oligo,0.10678626095992245,161
AN00000904_Br6522_Post_Nuc,OPC,0.045467166080594514,161
AN00000904_Br6522_Post_Nuc,Excit,0.49583551263914233,161
AN00000904_Br6522_Post_Nuc,Inhib,0.1585284077457243,161
AN00000904_Br8325_Ant_Bulk,Astro,0.0655730013565717,161
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09755927286397016,161
AN00000904_Br8325_Ant_Bulk,Micro,0.036491025521577125,161
AN00000904_Br8325_Ant_Bulk,Oligo,0.10906263761454779,161
AN00000904_Br8325_Ant_Bulk,OPC,0.04305290018948222,161
AN00000904_Br8325_Ant_Bulk,Excit,0.44191358831360816,161
AN00000904_Br8325_Ant_Bulk,Inhib,0.20634757414024293,161
AN00000904_Br8325_Ant_Cyto,Astro,0.06671903586199746,161
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09889541299136582,161
AN00000904_Br8325_Ant_Cyto,Micro,0.05346126237184902,161
AN00000904_Br8325_Ant_Cyto,Oligo,0.14402216137388305,161
AN00000904_Br8325_Ant_Cyto,OPC,0.05008302723871892,161
AN00000904_Br8325_Ant_Cyto,Excit,0.43079130236981683,161
AN00000904_Br8325_Ant_Cyto,Inhib,0.15602779779236894,161
AN00000904_Br8325_Ant_Nuc,Astro,0.07245579668691088,161
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1100114452182727,161
AN00000904_Br8325_Ant_Nuc,Micro,0.048611313087317726,161
AN00000904_Br8325_Ant_Nuc,Oligo,0.1462515258505275,161
AN00000904_Br8325_Ant_Nuc,OPC,0.050924718148430526,161
AN00000904_Br8325_Ant_Nuc,Excit,0.4152256819684725,161
AN00000904_Br8325_Ant_Nuc,Inhib,0.1565195190400682,161
AN00000904_Br8325_Mid_Bulk,Astro,2.9705789215072345e-4,161
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04878406190473412,161
AN00000904_Br8325_Mid_Bulk,Micro,0.02535678638010245,161
AN00000904_Br8325_Mid_Bulk,Oligo,0.6664975893585081,161
AN00000904_Br8325_Mid_Bulk,OPC,0.025712566716603755,161
AN00000904_Br8325_Mid_Bulk,Excit,0.1476683594439836,161
AN00000904_Br8325_Mid_Bulk,Inhib,0.08568357830391723,161
AN00000904_Br8325_Mid_Cyto,Astro,2.0611370964126993e-13,161
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02592271175428957,161
AN00000904_Br8325_Mid_Cyto,Micro,0.030036259412982512,161
AN00000904_Br8325_Mid_Cyto,Oligo,0.8742958825524076,161
AN00000904_Br8325_Mid_Cyto,OPC,0.017270606730723673,161
