sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.16733262801195525,342
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.06827783349525454,342
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.1253416556779369,342
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.07934667635882024,342
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.3015860354363913,342
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.19108262301096923,342
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.05957327188212286,342
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.20853922902277525,342
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.04545579047730296,342
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.13452795013635022,342
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.0931333045037455,342
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.2728947963376659,342
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.18587565764003733,342
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.08553836866639744,342
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.2067930917403775,342
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.0596612197013937,342
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.10567154947335787,342
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.10505821997366761,342
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.24706380634719766,342
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.19021374409760822,342
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.08666947482905793,342
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.2164950990414149,342
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.07675514747338637,342
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07829050375193401,342
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.09009764974471876,342
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.2690203983563453,342
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.18267172680314275,342
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.07995898495430759,342
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.24208372245832782,342
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05565318353704892,342
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.0858890304765869,342
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09650797817507163,342
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.2549017923992733,342
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.18500530799938383,342
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03017116200003085,342
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.1652952555909223,342
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03940374678132544,342
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.23671233126522692,342
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.05423420823616455,342
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.24879932298427573,342
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.22538397314205422,342
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.035955789301631666,342
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.16134814740520664,342
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05951120584766544,342
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2316095453145785,342
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.05297625680183796,342
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.27045630441524626,342
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1881427509138336,342
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.02921592543101792,342
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.20654095758444993,342
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03819015588172981,342
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.1905455245615962,342
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.054347437401082666,342
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.2568721859308136,342
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.2242878132093098,342
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08187293194518223,342
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.1314411419567107,342
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05590469883898533,342
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1777403460582761,342
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.054494983021881736,342
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.31282333988937766,342
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.18572255828958623,342
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06184221736359909,342
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.1332427010446489,342
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0628182667909688,342
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.15941240826556685,342
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.05480938481017376,342
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.30629332316837604,342
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.22158169855666648,342
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10843869205790577,342
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.14325942725345922,342
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05086375454167728,342
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11981972222569652,342
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.08714692493684124,342
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.31664314652418174,342
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1738283324602383,342
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.102096590574229,342
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.14140481537285426,342
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05916549947966431,342
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09650814980250297,342
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07988691800265764,342
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.31507033534046053,342
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.20586769142763134,342
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09930226143626454,342
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.16615743360204818,342
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04548462926023622,342
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11341538534624189,342
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08809188009407497,342
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.31908528166480105,342
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.16846312859633317,342
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12679615699767302,342
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.16678046012451223,342
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06081526445523573,342
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08669568019552076,342
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0930872234797195,342
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3041201656822855,342
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.16170504906505323,342
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11949906515344264,342
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.1785601910258561,342
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06324012889695298,342
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05848538614919431,342
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08513631031205664,342
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.29046879350046345,342
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.20461012496203385,342
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12304412073418529,342
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.17780958079038997,342
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05700995309624771,342
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07393069713536439,342
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08756788598176092,342
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.31976834796049797,342
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.16086941430155374,342
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07287506687399274,342
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.16903187975046946,342
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.0443081375929843,342
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.16846207376193809,342
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0522317054222542,342
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3050168155719598,342
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.18807432102640143,342
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08022967861988203,342
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.16580353529194475,342
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.061631879622912764,342
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16223488294739064,342
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.05108844030609466,342
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.2796429623014722,342
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.199368620910303,342
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06301224683488635,342
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.19483686714592915,342
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.0394335053891235,342
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.17221098039949037,342
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.05130188396325371,342
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.2709585286944229,342
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.208245987572894,342
AN00000904_Br2720_Post_Bulk,Astro,0.016462623193098186,342
AN00000904_Br2720_Post_Bulk,EndoMural,0.18498127090931335,342
AN00000904_Br2720_Post_Bulk,Micro,0.04818281281711058,342
AN00000904_Br2720_Post_Bulk,Oligo,0.17351430198244683,342
AN00000904_Br2720_Post_Bulk,OPC,0.05827318607947043,342
AN00000904_Br2720_Post_Bulk,Excit,0.28326629750445986,342
AN00000904_Br2720_Post_Bulk,Inhib,0.23531950751410075,342
AN00000904_Br2720_Post_Cyto,Astro,0.02887299873149006,342
AN00000904_Br2720_Post_Cyto,EndoMural,0.2071410990088164,342
AN00000904_Br2720_Post_Cyto,Micro,0.07334425200519289,342
AN00000904_Br2720_Post_Cyto,Oligo,0.14777349284015964,342
AN00000904_Br2720_Post_Cyto,OPC,0.06117388791131587,342
AN00000904_Br2720_Post_Cyto,Excit,0.29760247601802264,342
AN00000904_Br2720_Post_Cyto,Inhib,0.18409179348500257,342
AN00000904_Br2720_Post_Nuc,Astro,0.02609324351475425,342
AN00000904_Br2720_Post_Nuc,EndoMural,0.2521254411972464,342
AN00000904_Br2720_Post_Nuc,Micro,0.05286319982857879,342
AN00000904_Br2720_Post_Nuc,Oligo,0.10793476609213586,342
AN00000904_Br2720_Post_Nuc,OPC,0.06218445860983948,342
AN00000904_Br2720_Post_Nuc,Excit,0.2900442929157202,342
AN00000904_Br2720_Post_Nuc,Inhib,0.20875459784172506,342
AN00000904_Br2743_Ant_Bulk,Astro,0.019725577160278902,342
AN00000904_Br2743_Ant_Bulk,EndoMural,0.12799449130227628,342
AN00000904_Br2743_Ant_Bulk,Micro,0.0380924260731296,342
AN00000904_Br2743_Ant_Bulk,Oligo,0.26615043972350755,342
AN00000904_Br2743_Ant_Bulk,OPC,0.06399804743404708,342
AN00000904_Br2743_Ant_Bulk,Excit,0.281357168452964,342
AN00000904_Br2743_Ant_Bulk,Inhib,0.20268184985379664,342
AN00000904_Br2743_Ant_Nuc,Astro,0.0441764984850912,342
AN00000904_Br2743_Ant_Nuc,EndoMural,0.28536453179085636,342
AN00000904_Br2743_Ant_Nuc,Micro,0.055116028802178356,342
AN00000904_Br2743_Ant_Nuc,Oligo,0.13209037629355233,342
AN00000904_Br2743_Ant_Nuc,OPC,0.07324694813434131,342
AN00000904_Br2743_Ant_Nuc,Excit,0.24857176392117308,342
AN00000904_Br2743_Ant_Nuc,Inhib,0.16143385257280743,342
AN00000904_Br3942_Ant_Bulk,Astro,0.07493221041791369,342
AN00000904_Br3942_Ant_Bulk,EndoMural,0.17981303651061795,342
AN00000904_Br3942_Ant_Bulk,Micro,0.04409814668918889,342
AN00000904_Br3942_Ant_Bulk,Oligo,0.11094902241441666,342
AN00000904_Br3942_Ant_Bulk,OPC,0.07462089984756258,342
AN00000904_Br3942_Ant_Bulk,Excit,0.30476630446096825,342
AN00000904_Br3942_Ant_Bulk,Inhib,0.21082037965933192,342
AN00000904_Br3942_Ant_Cyto,Astro,0.08867971938026113,342
AN00000904_Br3942_Ant_Cyto,EndoMural,0.19856833566269103,342
AN00000904_Br3942_Ant_Cyto,Micro,0.08615537612728068,342
AN00000904_Br3942_Ant_Cyto,Oligo,0.13953969193843857,342
AN00000904_Br3942_Ant_Cyto,OPC,0.06704434188980218,342
AN00000904_Br3942_Ant_Cyto,Excit,0.2826899488841922,342
AN00000904_Br3942_Ant_Cyto,Inhib,0.13732258611733425,342
AN00000904_Br3942_Ant_Nuc,Astro,0.0769080601723081,342
AN00000904_Br3942_Ant_Nuc,EndoMural,0.21065005253627186,342
AN00000904_Br3942_Ant_Nuc,Micro,0.04701228197740685,342
AN00000904_Br3942_Ant_Nuc,Oligo,0.09775452082964788,342
AN00000904_Br3942_Ant_Nuc,OPC,0.07368263143057822,342
AN00000904_Br3942_Ant_Nuc,Excit,0.28056554300376496,342
AN00000904_Br3942_Ant_Nuc,Inhib,0.21342691005002215,342
AN00000904_Br3942_Mid_Bulk,Astro,0.05535104398248028,342
AN00000904_Br3942_Mid_Bulk,EndoMural,0.16988952466947183,342
AN00000904_Br3942_Mid_Bulk,Micro,0.0398795346367428,342
AN00000904_Br3942_Mid_Bulk,Oligo,0.19982034033549226,342
AN00000904_Br3942_Mid_Bulk,OPC,0.06744063247135423,342
AN00000904_Br3942_Mid_Bulk,Excit,0.2699478382853677,342
AN00000904_Br3942_Mid_Bulk,Inhib,0.19767108561909083,342
AN00000904_Br3942_Mid_Cyto,Astro,0.0679222348003708,342
AN00000904_Br3942_Mid_Cyto,EndoMural,0.21345284706062892,342
AN00000904_Br3942_Mid_Cyto,Micro,0.07024976464258666,342
AN00000904_Br3942_Mid_Cyto,Oligo,0.16936628138811569,342
AN00000904_Br3942_Mid_Cyto,OPC,0.05718290667570479,342
AN00000904_Br3942_Mid_Cyto,Excit,0.2778976385644929,342
AN00000904_Br3942_Mid_Cyto,Inhib,0.14392832686810028,342
AN00000904_Br3942_Mid_Nuc,Astro,0.06073371659694831,342
AN00000904_Br3942_Mid_Nuc,EndoMural,0.22041041892471183,342
AN00000904_Br3942_Mid_Nuc,Micro,0.04832841435625166,342
AN00000904_Br3942_Mid_Nuc,Oligo,0.156677061543034,342
AN00000904_Br3942_Mid_Nuc,OPC,0.06085820311697108,342
AN00000904_Br3942_Mid_Nuc,Excit,0.27374898700518924,342
AN00000904_Br3942_Mid_Nuc,Inhib,0.17924319845689393,342
AN00000904_Br6423_Ant_Bulk,Astro,0.07415661500253418,342
AN00000904_Br6423_Ant_Bulk,EndoMural,0.17059669415469464,342
AN00000904_Br6423_Ant_Bulk,Micro,0.04720115679701313,342
AN00000904_Br6423_Ant_Bulk,Oligo,0.21578468294412834,342
AN00000904_Br6423_Ant_Bulk,OPC,0.0507651478305347,342
AN00000904_Br6423_Ant_Bulk,Excit,0.229797683342866,342
AN00000904_Br6423_Ant_Bulk,Inhib,0.211698019928229,342
AN00000904_Br6423_Ant_Cyto,Astro,0.07764274280285251,342
AN00000904_Br6423_Ant_Cyto,EndoMural,0.19451088189795473,342
AN00000904_Br6423_Ant_Cyto,Micro,0.06456537673418802,342
AN00000904_Br6423_Ant_Cyto,Oligo,0.18913166147096913,342
AN00000904_Br6423_Ant_Cyto,OPC,0.054097534893218883,342
AN00000904_Br6423_Ant_Cyto,Excit,0.2314956654618243,342
AN00000904_Br6423_Ant_Cyto,Inhib,0.1885561367389925,342
AN00000904_Br6423_Ant_Nuc,Astro,0.07751760215416836,342
AN00000904_Br6423_Ant_Nuc,EndoMural,0.20101628092428062,342
AN00000904_Br6423_Ant_Nuc,Micro,0.06104369932296513,342
AN00000904_Br6423_Ant_Nuc,Oligo,0.1840773792901321,342
AN00000904_Br6423_Ant_Nuc,OPC,0.05808499267898134,342
AN00000904_Br6423_Ant_Nuc,Excit,0.23285077965999204,342
AN00000904_Br6423_Ant_Nuc,Inhib,0.18540926596948037,342
AN00000904_Br6423_Post_Bulk,Astro,0.07077645385335458,342
AN00000904_Br6423_Post_Bulk,EndoMural,0.1686578565707088,342
AN00000904_Br6423_Post_Bulk,Micro,0.04889918256637649,342
AN00000904_Br6423_Post_Bulk,Oligo,0.23008770060793518,342
AN00000904_Br6423_Post_Bulk,OPC,0.04685433396014321,342
AN00000904_Br6423_Post_Bulk,Excit,0.21280982242290755,342
AN00000904_Br6423_Post_Bulk,Inhib,0.2219146500185742,342
AN00000904_Br6423_Post_Cyto,Astro,0.06903179618464955,342
AN00000904_Br6423_Post_Cyto,EndoMural,0.20766381421807842,342
AN00000904_Br6423_Post_Cyto,Micro,0.060776888370748225,342
AN00000904_Br6423_Post_Cyto,Oligo,0.19007132567793128,342
AN00000904_Br6423_Post_Cyto,OPC,0.049078978671288576,342
AN00000904_Br6423_Post_Cyto,Excit,0.22238990184327187,342
AN00000904_Br6423_Post_Cyto,Inhib,0.20098729503403198,342
AN00000904_Br6423_Post_Nuc,Astro,0.07100406806382703,342
AN00000904_Br6423_Post_Nuc,EndoMural,0.22316903798674181,342
AN00000904_Br6423_Post_Nuc,Micro,0.05855401744018451,342
AN00000904_Br6423_Post_Nuc,Oligo,0.1976246140010528,342
AN00000904_Br6423_Post_Nuc,OPC,0.051266812285037634,342
AN00000904_Br6423_Post_Nuc,Excit,0.21091582194997574,342
AN00000904_Br6423_Post_Nuc,Inhib,0.18746562827318053,342
AN00000904_Br6471_Mid_Bulk,Astro,0.019663442892649395,342
AN00000904_Br6471_Mid_Bulk,EndoMural,0.14852313704434864,342
AN00000904_Br6471_Mid_Bulk,Micro,0.04031843976610109,342
AN00000904_Br6471_Mid_Bulk,Oligo,0.3013838376253579,342
AN00000904_Br6471_Mid_Bulk,OPC,0.05386458140091923,342
AN00000904_Br6471_Mid_Bulk,Excit,0.2505325434775852,342
AN00000904_Br6471_Mid_Bulk,Inhib,0.18571401779303853,342
AN00000904_Br6471_Mid_Cyto,Astro,0.025503122485059038,342
AN00000904_Br6471_Mid_Cyto,EndoMural,0.15800125129418593,342
AN00000904_Br6471_Mid_Cyto,Micro,0.06028514176659875,342
AN00000904_Br6471_Mid_Cyto,Oligo,0.34448240002067937,342
AN00000904_Br6471_Mid_Cyto,OPC,0.04984549950153098,342
AN00000904_Br6471_Mid_Cyto,Excit,0.2227510553483584,342
AN00000904_Br6471_Mid_Cyto,Inhib,0.13913152958358746,342
AN00000904_Br6471_Mid_Nuc,Astro,0.023963715019601834,342
AN00000904_Br6471_Mid_Nuc,EndoMural,0.18458760165831217,342
AN00000904_Br6471_Mid_Nuc,Micro,0.045400194158122534,342
AN00000904_Br6471_Mid_Nuc,Oligo,0.3136055982551358,342
AN00000904_Br6471_Mid_Nuc,OPC,0.05324077390308226,342
AN00000904_Br6471_Mid_Nuc,Excit,0.22819662154221368,342
AN00000904_Br6471_Mid_Nuc,Inhib,0.15100549546353173,342
AN00000904_Br6522_Mid_Bulk,Astro,0.026871236088650743,342
AN00000904_Br6522_Mid_Bulk,EndoMural,0.14811035069603137,342
AN00000904_Br6522_Mid_Bulk,Micro,0.04306856901353295,342
AN00000904_Br6522_Mid_Bulk,Oligo,0.20200947840901898,342
AN00000904_Br6522_Mid_Bulk,OPC,0.0642997638561977,342
AN00000904_Br6522_Mid_Bulk,Excit,0.31235995307246905,342
AN00000904_Br6522_Mid_Bulk,Inhib,0.2032806488640992,342
AN00000904_Br6522_Mid_Cyto,Astro,0.04458245258448363,342
AN00000904_Br6522_Mid_Cyto,EndoMural,0.16267069542273888,342
AN00000904_Br6522_Mid_Cyto,Micro,0.0765872820627326,342
AN00000904_Br6522_Mid_Cyto,Oligo,0.22321345413019547,342
AN00000904_Br6522_Mid_Cyto,OPC,0.06846779531045762,342
AN00000904_Br6522_Mid_Cyto,Excit,0.2871739144034256,342
AN00000904_Br6522_Mid_Cyto,Inhib,0.13730440608596622,342
AN00000904_Br6522_Mid_Nuc,Astro,0.03792508557989392,342
AN00000904_Br6522_Mid_Nuc,EndoMural,0.2066811841055994,342
AN00000904_Br6522_Mid_Nuc,Micro,0.05480344697830387,342
AN00000904_Br6522_Mid_Nuc,Oligo,0.1896330401711658,342
AN00000904_Br6522_Mid_Nuc,OPC,0.06462283282639707,342
AN00000904_Br6522_Mid_Nuc,Excit,0.27967687205990843,342
AN00000904_Br6522_Mid_Nuc,Inhib,0.16665753827873148,342
AN00000904_Br6522_Post_Bulk,Astro,0.029903464994577026,342
AN00000904_Br6522_Post_Bulk,EndoMural,0.15823861906929687,342
AN00000904_Br6522_Post_Bulk,Micro,0.04387487799902238,342
AN00000904_Br6522_Post_Bulk,Oligo,0.15928429709693875,342
AN00000904_Br6522_Post_Bulk,OPC,0.06651365859362396,342
AN00000904_Br6522_Post_Bulk,Excit,0.3022389314263398,342
AN00000904_Br6522_Post_Bulk,Inhib,0.23994615082020126,342
AN00000904_Br6522_Post_Cyto,Astro,0.03972951308141596,342
AN00000904_Br6522_Post_Cyto,EndoMural,0.16701093110116288,342
AN00000904_Br6522_Post_Cyto,Micro,0.06736002691499429,342
AN00000904_Br6522_Post_Cyto,Oligo,0.1421820581467241,342
AN00000904_Br6522_Post_Cyto,OPC,0.06446737202764058,342
AN00000904_Br6522_Post_Cyto,Excit,0.3327341438804493,342
AN00000904_Br6522_Post_Cyto,Inhib,0.18651595484761277,342
AN00000904_Br6522_Post_Nuc,Astro,0.03648114260053921,342
AN00000904_Br6522_Post_Nuc,EndoMural,0.23518940539871996,342
AN00000904_Br6522_Post_Nuc,Micro,0.04682186142486497,342
AN00000904_Br6522_Post_Nuc,Oligo,0.10040014917618116,342
AN00000904_Br6522_Post_Nuc,OPC,0.06185542412524052,342
AN00000904_Br6522_Post_Nuc,Excit,0.31716433649514764,342
AN00000904_Br6522_Post_Nuc,Inhib,0.20208768077930658,342
AN00000904_Br8325_Ant_Bulk,Astro,0.05276664827535664,342
AN00000904_Br8325_Ant_Bulk,EndoMural,0.20409936908617998,342
AN00000904_Br8325_Ant_Bulk,Micro,0.046044706951846266,342
AN00000904_Br8325_Ant_Bulk,Oligo,0.10154216074322059,342
AN00000904_Br8325_Ant_Bulk,OPC,0.058144766608661524,342
AN00000904_Br8325_Ant_Bulk,Excit,0.2801915862308322,342
AN00000904_Br8325_Ant_Bulk,Inhib,0.2572107621039028,342
AN00000904_Br8325_Ant_Cyto,Astro,0.05366222186624258,342
AN00000904_Br8325_Ant_Cyto,EndoMural,0.20827902084670316,342
AN00000904_Br8325_Ant_Cyto,Micro,0.06782635850310252,342
AN00000904_Br8325_Ant_Cyto,Oligo,0.13451356171101045,342
AN00000904_Br8325_Ant_Cyto,OPC,0.06760815922524624,342
AN00000904_Br8325_Ant_Cyto,Excit,0.27551454865598146,342
AN00000904_Br8325_Ant_Cyto,Inhib,0.19259612919171354,342
AN00000904_Br8325_Ant_Nuc,Astro,0.057587185174814794,342
AN00000904_Br8325_Ant_Nuc,EndoMural,0.2282575618540976,342
AN00000904_Br8325_Ant_Nuc,Micro,0.06056863197405035,342
AN00000904_Br8325_Ant_Nuc,Oligo,0.1343686381331499,342
AN00000904_Br8325_Ant_Nuc,OPC,0.06707834957470792,342
AN00000904_Br8325_Ant_Nuc,Excit,0.26052135293131046,342
AN00000904_Br8325_Ant_Nuc,Inhib,0.19161828035786901,342
AN00000904_Br8325_Mid_Bulk,Astro,1.568549670206703e-13,342
AN00000904_Br8325_Mid_Bulk,EndoMural,0.10133669381314779,342
AN00000904_Br8325_Mid_Bulk,Micro,0.03207903561747367,342
AN00000904_Br8325_Mid_Bulk,Oligo,0.6288101961098739,342
AN00000904_Br8325_Mid_Bulk,OPC,0.03674561871147959,342
AN00000904_Br8325_Mid_Bulk,Excit,0.09374717553317195,342
AN00000904_Br8325_Mid_Bulk,Inhib,0.10728128021469616,342
AN00000904_Br8325_Mid_Cyto,Astro,1.619131849145713e-13,342
AN00000904_Br8325_Mid_Cyto,EndoMural,0.05124163885379933,342
AN00000904_Br8325_Mid_Cyto,Micro,0.03814853810330148,342
AN00000904_Br8325_Mid_Cyto,Oligo,0.8404950377382994,342
AN00000904_Br8325_Mid_Cyto,OPC,0.025568106200810875,342
