sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.010232238011288185,906
AN00000904_Br8325_Mid_Cyto,Inhib,0.015301592799856066,906
AN00000904_Br8492_Mid_Bulk,Astro,0.015807839770418233,906
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0919830772029451,906
AN00000904_Br8492_Mid_Bulk,Micro,0.05322313218962785,906
AN00000904_Br8492_Mid_Bulk,Oligo,0.3373887773358721,906
AN00000904_Br8492_Mid_Bulk,OPC,0.028687724431484346,906
AN00000904_Br8492_Mid_Bulk,Excit,0.3402619794030232,906
AN00000904_Br8492_Mid_Bulk,Inhib,0.1326474696666292,906
AN00000904_Br8492_Mid_Cyto,Astro,0.03655188815558641,906
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09048991266088421,906
AN00000904_Br8492_Mid_Cyto,Micro,0.07427547758605683,906
AN00000904_Br8492_Mid_Cyto,Oligo,0.2956135195808374,906
AN00000904_Br8492_Mid_Cyto,OPC,0.040715926881767346,906
AN00000904_Br8492_Mid_Cyto,Excit,0.3442829494747562,906
AN00000904_Br8492_Mid_Cyto,Inhib,0.11807032566011158,906
AN00000904_Br8492_Mid_Nuc,Astro,0.03402638632948625,906
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13756806176502365,906
AN00000904_Br8492_Mid_Nuc,Micro,0.06981713256456504,906
AN00000904_Br8492_Mid_Nuc,Oligo,0.2548706344309435,906
AN00000904_Br8492_Mid_Nuc,OPC,0.03791962831867052,906
AN00000904_Br8492_Mid_Nuc,Excit,0.3297796918925895,906
AN00000904_Br8492_Mid_Nuc,Inhib,0.13601846469872161,906
AN00000904_Br8492_Post_Bulk,Astro,0.012001553891985478,906
AN00000904_Br8492_Post_Bulk,EndoMural,0.1065204750442447,906
AN00000904_Br8492_Post_Bulk,Micro,0.04998089213574382,906
AN00000904_Br8492_Post_Bulk,Oligo,0.34498265094821307,906
AN00000904_Br8492_Post_Bulk,OPC,0.02326390300263445,906
AN00000904_Br8492_Post_Bulk,Excit,0.3166049079397855,906
AN00000904_Br8492_Post_Bulk,Inhib,0.14664561703739304,906
AN00000904_Br8492_Post_Cyto,Astro,0.02546289676955991,906
AN00000904_Br8492_Post_Cyto,EndoMural,0.10820965367757807,906
AN00000904_Br8492_Post_Cyto,Micro,0.06770145306632107,906
AN00000904_Br8492_Post_Cyto,Oligo,0.33094320360440743,906
AN00000904_Br8492_Post_Cyto,OPC,0.032294204086184546,906
AN00000904_Br8492_Post_Cyto,Excit,0.3100253754001191,906
AN00000904_Br8492_Post_Cyto,Inhib,0.12536321339582984,906
AN00000904_Br8492_Post_Nuc,Astro,0.026023013859774093,906
AN00000904_Br8492_Post_Nuc,EndoMural,0.15253739384081996,906
AN00000904_Br8492_Post_Nuc,Micro,0.060349100932025494,906
AN00000904_Br8492_Post_Nuc,Oligo,0.2538244550540097,906
AN00000904_Br8492_Post_Nuc,OPC,0.032945507831924535,906
AN00000904_Br8492_Post_Nuc,Excit,0.32653203091131694,906
AN00000904_Br8492_Post_Nuc,Inhib,0.14778849757012927,906
AN00000904_Br8667_Ant_Bulk,Astro,0.12911538948337653,906
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08452783334523717,906
AN00000904_Br8667_Ant_Bulk,Micro,0.05317521499292778,906
AN00000904_Br8667_Ant_Bulk,Oligo,0.2966547252312464,906
AN00000904_Br8667_Ant_Bulk,OPC,0.051380121467381995,906
AN00000904_Br8667_Ant_Bulk,Excit,0.2259726196585214,906
AN00000904_Br8667_Ant_Bulk,Inhib,0.1591740958213088,906
AN00000904_Br8667_Ant_Cyto,Astro,0.10682894350467398,906
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09335862647305028,906
AN00000904_Br8667_Ant_Cyto,Micro,0.0842087079989048,906
AN00000904_Br8667_Ant_Cyto,Oligo,0.29438904564967716,906
AN00000904_Br8667_Ant_Cyto,OPC,0.04296728555591912,906
AN00000904_Br8667_Ant_Cyto,Excit,0.2729186179900131,906
AN00000904_Br8667_Ant_Cyto,Inhib,0.10532877282776161,906
AN00000904_Br8667_Ant_Nuc,Astro,0.11073006682838572,906
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09732724981105598,906
AN00000904_Br8667_Ant_Nuc,Micro,0.05565690288546503,906
AN00000904_Br8667_Ant_Nuc,Oligo,0.267534116814065,906
AN00000904_Br8667_Ant_Nuc,OPC,0.05420373693803288,906
AN00000904_Br8667_Ant_Nuc,Excit,0.26469402515908697,906
AN00000904_Br8667_Ant_Nuc,Inhib,0.14985390156390835,906
AN00000904_Br8667_Mid_Bulk,Astro,0.1293696893586826,906
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11583388467034574,906
AN00000904_Br8667_Mid_Bulk,Micro,0.05652154833076662,906
AN00000904_Br8667_Mid_Bulk,Oligo,0.19706214462418925,906
AN00000904_Br8667_Mid_Bulk,OPC,0.05226456771234104,906
AN00000904_Br8667_Mid_Bulk,Excit,0.264532990614302,906
AN00000904_Br8667_Mid_Bulk,Inhib,0.18441517468937277,906
AN00000904_Br8667_Mid_Cyto,Astro,0.13649086926119533,906
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14678920093524958,906
AN00000904_Br8667_Mid_Cyto,Micro,0.07444451906844232,906
AN00000904_Br8667_Mid_Cyto,Oligo,0.16589006775431847,906
AN00000904_Br8667_Mid_Cyto,OPC,0.05221710284058574,906
AN00000904_Br8667_Mid_Cyto,Excit,0.271696552891196,906
AN00000904_Br8667_Mid_Cyto,Inhib,0.15247168724901256,906
AN00000904_Br8667_Mid_Nuc,Astro,0.12734683826558144,906
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12050555022582418,906
AN00000904_Br8667_Mid_Nuc,Micro,0.06127050123165758,906
AN00000904_Br8667_Mid_Nuc,Oligo,0.14334782955667774,906
AN00000904_Br8667_Mid_Nuc,OPC,0.05826639439014532,906
AN00000904_Br8667_Mid_Nuc,Excit,0.30843490587390676,906
AN00000904_Br8667_Mid_Nuc,Inhib,0.18082798045620702,906
AN00000906_Br2720_Post_Bulk,Astro,0.047396023436793756,906
AN00000906_Br2720_Post_Bulk,EndoMural,0.08845775926749536,906
AN00000906_Br2720_Post_Bulk,Micro,0.0553324595375063,906
AN00000906_Br2720_Post_Bulk,Oligo,0.21571447462998272,906
AN00000906_Br2720_Post_Bulk,OPC,0.0503936516398321,906
AN00000906_Br2720_Post_Bulk,Excit,0.38375553723362354,906
AN00000906_Br2720_Post_Bulk,Inhib,0.1589500942547663,906
AN00000906_Br2720_Post_Cyto,Astro,0.04642391972302312,906
AN00000906_Br2720_Post_Cyto,EndoMural,0.10385555856205447,906
AN00000906_Br2720_Post_Cyto,Micro,0.07192809918881896,906
AN00000906_Br2720_Post_Cyto,Oligo,0.19109592667217704,906
AN00000906_Br2720_Post_Cyto,OPC,0.05032650158879088,906
AN00000906_Br2720_Post_Cyto,Excit,0.36521946758365287,906
AN00000906_Br2720_Post_Cyto,Inhib,0.1711505266814827,906
AN00000906_Br2720_Post_Nuc,Astro,0.04419888016318359,906
AN00000906_Br2720_Post_Nuc,EndoMural,0.1169506214521743,906
AN00000906_Br2720_Post_Nuc,Micro,0.04770797273031822,906
AN00000906_Br2720_Post_Nuc,Oligo,0.14683799905782752,906
AN00000906_Br2720_Post_Nuc,OPC,0.054783180352650215,906
AN00000906_Br2720_Post_Nuc,Excit,0.4122512968094601,906
AN00000906_Br2720_Post_Nuc,Inhib,0.17727004943438607,906
AN00000906_Br2743_Ant_Bulk,Astro,0.05041832709067837,906
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05220369910182809,906
AN00000906_Br2743_Ant_Bulk,Micro,0.03550714576380656,906
AN00000906_Br2743_Ant_Bulk,Oligo,0.37450631762768544,906
AN00000906_Br2743_Ant_Bulk,OPC,0.05598433897416195,906
AN00000906_Br2743_Ant_Bulk,Excit,0.3200310325628612,906
AN00000906_Br2743_Ant_Bulk,Inhib,0.1113491388789785,906
AN00000906_Br2743_Ant_Cyto,Astro,0.06338570202149536,906
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07104870023182466,906
AN00000906_Br2743_Ant_Cyto,Micro,0.04691399120514194,906
AN00000906_Br2743_Ant_Cyto,Oligo,0.23004045323497016,906
AN00000906_Br2743_Ant_Cyto,OPC,0.06490270786099933,906
AN00000906_Br2743_Ant_Cyto,Excit,0.3394875793447781,906
AN00000906_Br2743_Ant_Cyto,Inhib,0.18422086610079044,906
AN00000906_Br2743_Ant_Nuc,Astro,0.037093613981984484,906
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13405869918499327,906
AN00000906_Br2743_Ant_Nuc,Micro,0.035592796504888134,906
AN00000906_Br2743_Ant_Nuc,Oligo,0.26940633956810656,906
AN00000906_Br2743_Ant_Nuc,OPC,0.06186941585710566,906
AN00000906_Br2743_Ant_Nuc,Excit,0.3408779824346954,906
AN00000906_Br2743_Ant_Nuc,Inhib,0.12110115246822648,906
AN00000906_Br3942_Ant_Bulk,Astro,0.15030628327040005,906
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09397845990545517,906
AN00000906_Br3942_Ant_Bulk,Micro,0.05314932448845963,906
AN00000906_Br3942_Ant_Bulk,Oligo,0.13233937548988806,906
AN00000906_Br3942_Ant_Bulk,OPC,0.048935668148949604,906
AN00000906_Br3942_Ant_Bulk,Excit,0.3854771928823682,906
AN00000906_Br3942_Ant_Bulk,Inhib,0.13581369581447938,906
AN00000906_Br3942_Ant_Cyto,Astro,0.14037854164151872,906
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10240295583330973,906
AN00000906_Br3942_Ant_Cyto,Micro,0.07868450135808444,906
AN00000906_Br3942_Ant_Cyto,Oligo,0.16352201745400932,906
AN00000906_Br3942_Ant_Cyto,OPC,0.0473570461500549,906
AN00000906_Br3942_Ant_Cyto,Excit,0.35958823733876094,906
AN00000906_Br3942_Ant_Cyto,Inhib,0.10806670022426189,906
AN00000906_Br3942_Ant_Nuc,Astro,0.13456384154484358,906
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11664185048703649,906
AN00000906_Br3942_Ant_Nuc,Micro,0.04717819676860252,906
AN00000906_Br3942_Ant_Nuc,Oligo,0.12819069939613636,906
AN00000906_Br3942_Ant_Nuc,OPC,0.057549162233149875,906
AN00000906_Br3942_Ant_Nuc,Excit,0.35313694723035993,906
AN00000906_Br3942_Ant_Nuc,Inhib,0.16273930233987133,906
AN00000906_Br3942_Mid_Bulk,Astro,0.13471891092396604,906
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0897215192540743,906
AN00000906_Br3942_Mid_Bulk,Micro,0.05339720975882556,906
AN00000906_Br3942_Mid_Bulk,Oligo,0.18217985184825625,906
AN00000906_Br3942_Mid_Bulk,OPC,0.04650730062162593,906
AN00000906_Br3942_Mid_Bulk,Excit,0.3613198040834134,906
AN00000906_Br3942_Mid_Bulk,Inhib,0.13215540350983854,906
AN00000906_Br3942_Mid_Cyto,Astro,0.10946095623717389,906
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1126439952865126,906
AN00000906_Br3942_Mid_Cyto,Micro,0.06071693634596442,906
AN00000906_Br3942_Mid_Cyto,Oligo,0.17730651597871105,906
AN00000906_Br3942_Mid_Cyto,OPC,0.046746195078484265,906
AN00000906_Br3942_Mid_Cyto,Excit,0.3733109353359246,906
AN00000906_Br3942_Mid_Cyto,Inhib,0.1198144657372292,906
AN00000906_Br3942_Mid_Nuc,Astro,0.10360739807138787,906
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11158194393638918,906
AN00000906_Br3942_Mid_Nuc,Micro,0.03761040563666422,906
AN00000906_Br3942_Mid_Nuc,Oligo,0.16341681948161643,906
AN00000906_Br3942_Mid_Nuc,OPC,0.047803117008887966,906
AN00000906_Br3942_Mid_Nuc,Excit,0.3968946562674684,906
AN00000906_Br3942_Mid_Nuc,Inhib,0.13908565959758593,906
AN00000906_Br6423_Ant_Bulk,Astro,0.11554506206620901,906
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08798836020150255,906
AN00000906_Br6423_Ant_Bulk,Micro,0.06770864105132662,906
AN00000906_Br6423_Ant_Bulk,Oligo,0.24058375622873032,906
AN00000906_Br6423_Ant_Bulk,OPC,0.045420250877481416,906
AN00000906_Br6423_Ant_Bulk,Excit,0.3062591055402906,906
AN00000906_Br6423_Ant_Bulk,Inhib,0.13649482403445948,906
AN00000906_Br6423_Ant_Cyto,Astro,0.12655278612016158,906
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10369334488929587,906
AN00000906_Br6423_Ant_Cyto,Micro,0.059237709446765936,906
AN00000906_Br6423_Ant_Cyto,Oligo,0.2010653810418432,906
AN00000906_Br6423_Ant_Cyto,OPC,0.04909857621300143,906
AN00000906_Br6423_Ant_Cyto,Excit,0.2948875962798516,906
AN00000906_Br6423_Ant_Cyto,Inhib,0.16546460600908044,906
AN00000906_Br6423_Ant_Nuc,Astro,0.10614685494269666,906
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09521131453677842,906
AN00000906_Br6423_Ant_Nuc,Micro,0.04883445639873155,906
AN00000906_Br6423_Ant_Nuc,Oligo,0.24408305390749147,906
AN00000906_Br6423_Ant_Nuc,OPC,0.04583990401938584,906
AN00000906_Br6423_Ant_Nuc,Excit,0.32883730298273567,906
AN00000906_Br6423_Ant_Nuc,Inhib,0.13104711321218038,906
AN00000906_Br6423_Post_Bulk,Astro,0.12366379029294174,906
AN00000906_Br6423_Post_Bulk,EndoMural,0.08794567557424438,906
AN00000906_Br6423_Post_Bulk,Micro,0.06564016623726854,906
AN00000906_Br6423_Post_Bulk,Oligo,0.26026806859348184,906
AN00000906_Br6423_Post_Bulk,OPC,0.04161079260963249,906
AN00000906_Br6423_Post_Bulk,Excit,0.27680063057703636,906
AN00000906_Br6423_Post_Bulk,Inhib,0.14407087611539462,906
AN00000906_Br6423_Post_Cyto,Astro,0.11896040085966822,906
AN00000906_Br6423_Post_Cyto,EndoMural,0.11408612560525344,906
AN00000906_Br6423_Post_Cyto,Micro,0.06301237572868029,906
AN00000906_Br6423_Post_Cyto,Oligo,0.21694746507483062,906
AN00000906_Br6423_Post_Cyto,OPC,0.04630322191381297,906
AN00000906_Br6423_Post_Cyto,Excit,0.2770189627459585,906
AN00000906_Br6423_Post_Cyto,Inhib,0.16367144807179593,906
AN00000906_Br6423_Post_Nuc,Astro,0.1020112113541712,906
AN00000906_Br6423_Post_Nuc,EndoMural,0.10851541085206293,906
AN00000906_Br6423_Post_Nuc,Micro,0.04949178097571832,906
AN00000906_Br6423_Post_Nuc,Oligo,0.2718574346580197,906
AN00000906_Br6423_Post_Nuc,OPC,0.042171289013536666,906
AN00000906_Br6423_Post_Nuc,Excit,0.29179251692561137,906
AN00000906_Br6423_Post_Nuc,Inhib,0.13416035622087982,906
AN00000906_Br6471_Mid_Bulk,Astro,0.07120363241322608,906
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06605481814429774,906
AN00000906_Br6471_Mid_Bulk,Micro,0.048057421368331646,906
AN00000906_Br6471_Mid_Bulk,Oligo,0.32516563663359394,906
AN00000906_Br6471_Mid_Bulk,OPC,0.04448640343476724,906
AN00000906_Br6471_Mid_Bulk,Excit,0.3244985438860448,906
AN00000906_Br6471_Mid_Bulk,Inhib,0.12053354411973849,906
AN00000906_Br6471_Mid_Cyto,Astro,0.05807984447277633,906
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06946940548866358,906
AN00000906_Br6471_Mid_Cyto,Micro,0.05447162382811499,906
AN00000906_Br6471_Mid_Cyto,Oligo,0.40988580829473065,906
AN00000906_Br6471_Mid_Cyto,OPC,0.041536285264240067,906
AN00000906_Br6471_Mid_Cyto,Excit,0.2561862486057958,906
AN00000906_Br6471_Mid_Cyto,Inhib,0.1103707840456785,906
AN00000906_Br6471_Mid_Nuc,Astro,0.04532410397734079,906
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0694434732978562,906
AN00000906_Br6471_Mid_Nuc,Micro,0.04001859966829472,906
AN00000906_Br6471_Mid_Nuc,Oligo,0.4347828026430165,906
AN00000906_Br6471_Mid_Nuc,OPC,0.042604707550573544,906
AN00000906_Br6471_Mid_Nuc,Excit,0.27802670712388955,906
AN00000906_Br6471_Mid_Nuc,Inhib,0.08979960573902866,906
AN00000906_Br6522_Mid_Bulk,Astro,0.07700723786053772,906
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06502477214107324,906
AN00000906_Br6522_Mid_Bulk,Micro,0.05619093152837463,906
AN00000906_Br6522_Mid_Bulk,Oligo,0.23469926284968512,906
AN00000906_Br6522_Mid_Bulk,OPC,0.05164124590173064,906
AN00000906_Br6522_Mid_Bulk,Excit,0.38763315371716167,906
AN00000906_Br6522_Mid_Bulk,Inhib,0.1278033960014371,906
AN00000906_Br6522_Mid_Cyto,Astro,0.06323446520118715,906
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06938019880899678,906
AN00000906_Br6522_Mid_Cyto,Micro,0.06000743243479504,906
AN00000906_Br6522_Mid_Cyto,Oligo,0.2836081597359073,906
AN00000906_Br6522_Mid_Cyto,OPC,0.05005002795669818,906
AN00000906_Br6522_Mid_Cyto,Excit,0.3519077945648547,906
AN00000906_Br6522_Mid_Cyto,Inhib,0.12181192129756088,906
AN00000906_Br6522_Mid_Nuc,Astro,0.05494756940081934,906
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07959306135316728,906
AN00000906_Br6522_Mid_Nuc,Micro,0.042434732389278,906
AN00000906_Br6522_Mid_Nuc,Oligo,0.2761554408988001,906
AN00000906_Br6522_Mid_Nuc,OPC,0.05104937797845101,906
AN00000906_Br6522_Mid_Nuc,Excit,0.38696742468968104,906
AN00000906_Br6522_Mid_Nuc,Inhib,0.10885239328980317,906
AN00000906_Br6522_Post_Bulk,Astro,0.0893812942721794,906
AN00000906_Br6522_Post_Bulk,EndoMural,0.07215502173990278,906
AN00000906_Br6522_Post_Bulk,Micro,0.059220874452707684,906
AN00000906_Br6522_Post_Bulk,Oligo,0.16983144110285425,906
AN00000906_Br6522_Post_Bulk,OPC,0.05333146763792656,906
AN00000906_Br6522_Post_Bulk,Excit,0.3960067937170191,906
AN00000906_Br6522_Post_Bulk,Inhib,0.16007310707741013,906
AN00000906_Br6522_Post_Cyto,Astro,0.08077637955693139,906
AN00000906_Br6522_Post_Cyto,EndoMural,0.07610492180431505,906
AN00000906_Br6522_Post_Cyto,Micro,0.06589300874056454,906
AN00000906_Br6522_Post_Cyto,Oligo,0.16433608498936336,906
AN00000906_Br6522_Post_Cyto,OPC,0.05072370502347377,906
AN00000906_Br6522_Post_Cyto,Excit,0.3924557638538489,906
AN00000906_Br6522_Post_Cyto,Inhib,0.16971013603150298,906
AN00000906_Br6522_Post_Nuc,Astro,0.07028636703566597,906
AN00000906_Br6522_Post_Nuc,EndoMural,0.10438698892842573,906
AN00000906_Br6522_Post_Nuc,Micro,0.04660331969781065,906
AN00000906_Br6522_Post_Nuc,Oligo,0.14221500527322267,906
AN00000906_Br6522_Post_Nuc,OPC,0.05227587611755989,906
AN00000906_Br6522_Post_Nuc,Excit,0.41424322079411147,906
AN00000906_Br6522_Post_Nuc,Inhib,0.16998922215320364,906
AN00000906_Br8325_Ant_Bulk,Astro,0.1294494480561371,906
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08486640142653204,906
AN00000906_Br8325_Ant_Bulk,Micro,0.05398872579794311,906
AN00000906_Br8325_Ant_Bulk,Oligo,0.14175471375663606,906
AN00000906_Br8325_Ant_Bulk,OPC,0.04757066408182351,906
AN00000906_Br8325_Ant_Bulk,Excit,0.3865293223991518,906
AN00000906_Br8325_Ant_Bulk,Inhib,0.15584072448177638,906
AN00000906_Br8325_Ant_Cyto,Astro,0.09800626385494478,906
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10005598688796223,906
AN00000906_Br8325_Ant_Cyto,Micro,0.05395410364223188,906
AN00000906_Br8325_Ant_Cyto,Oligo,0.18675443512174938,906
AN00000906_Br8325_Ant_Cyto,OPC,0.05010859011799886,906
AN00000906_Br8325_Ant_Cyto,Excit,0.3306178341811336,906
AN00000906_Br8325_Ant_Cyto,Inhib,0.1805027861939792,906
AN00000906_Br8325_Ant_Nuc,Astro,0.09235388731499594,906
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10460219301817913,906
AN00000906_Br8325_Ant_Nuc,Micro,0.03972943747085369,906
AN00000906_Br8325_Ant_Nuc,Oligo,0.1512061850579888,906
AN00000906_Br8325_Ant_Nuc,OPC,0.048975293777359895,906
AN00000906_Br8325_Ant_Nuc,Excit,0.41493837536205475,906
AN00000906_Br8325_Ant_Nuc,Inhib,0.14819462799856778,906
AN00000906_Br8325_Mid_Bulk,Astro,0.04037224796109587,906
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03834096299228377,906
AN00000906_Br8325_Mid_Bulk,Micro,0.04442019386108125,906
AN00000906_Br8325_Mid_Bulk,Oligo,0.6747552949713777,906
AN00000906_Br8325_Mid_Bulk,OPC,0.03630183579569973,906
AN00000906_Br8325_Mid_Bulk,Excit,0.118673475470512,906
AN00000906_Br8325_Mid_Bulk,Inhib,0.047135988947949646,906
AN00000906_Br8325_Mid_Cyto,Astro,0.009863675281769612,906
AN00000906_Br8325_Mid_Cyto,EndoMural,0.027222420021348427,906
AN00000906_Br8325_Mid_Cyto,Micro,0.03972084824107109,906
AN00000906_Br8325_Mid_Cyto,Oligo,0.8423917774621347,906
AN00000906_Br8325_Mid_Cyto,OPC,0.02492516587098062,906
AN00000906_Br8325_Mid_Cyto,Excit,0.0343064601624736,906
AN00000906_Br8325_Mid_Cyto,Inhib,0.02156965296022204,906
AN00000906_Br8325_Mid_Nuc,Astro,0.005269120301364673,906
AN00000906_Br8325_Mid_Nuc,EndoMural,0.027005056081600042,906
AN00000906_Br8325_Mid_Nuc,Micro,0.03033080262925091,906
AN00000906_Br8325_Mid_Nuc,Oligo,0.8625161640676757,906
AN00000906_Br8325_Mid_Nuc,OPC,0.029801793784708236,906
AN00000906_Br8325_Mid_Nuc,Excit,0.022983826217899257,906
AN00000906_Br8325_Mid_Nuc,Inhib,0.022093236917501174,906
AN00000906_Br8492_Mid_Bulk,Astro,0.04417985885600721,906
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06724526816271723,906
AN00000906_Br8492_Mid_Bulk,Micro,0.05806319454766488,906
AN00000906_Br8492_Mid_Bulk,Oligo,0.31390869042575176,906
AN00000906_Br8492_Mid_Bulk,OPC,0.03913473525605461,906
AN00000906_Br8492_Mid_Bulk,Excit,0.3581259026274337,906
AN00000906_Br8492_Mid_Bulk,Inhib,0.11934235012437056,906
AN00000906_Br8492_Mid_Cyto,Astro,0.04421737515303759,906
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0781034535130916,906
AN00000906_Br8492_Mid_Cyto,Micro,0.06072188550272657,906
AN00000906_Br8492_Mid_Cyto,Oligo,0.3042139727760444,906
AN00000906_Br8492_Mid_Cyto,OPC,0.03844529139500579,906
AN00000906_Br8492_Mid_Cyto,Excit,0.32613544394212673,906
AN00000906_Br8492_Mid_Cyto,Inhib,0.1481625777179673,906
AN00000906_Br8492_Post_Bulk,Astro,0.030579380174735403,906
AN00000906_Br8492_Post_Bulk,EndoMural,0.07829712795952672,906
AN00000906_Br8492_Post_Bulk,Micro,0.053747002775180304,906
AN00000906_Br8492_Post_Bulk,Oligo,0.3121793984902813,906
AN00000906_Br8492_Post_Bulk,OPC,0.03475749141432155,906
AN00000906_Br8492_Post_Bulk,Excit,0.3509069694346202,906
AN00000906_Br8492_Post_Bulk,Inhib,0.1395326297513345,906
AN00000906_Br8492_Post_Cyto,Astro,0.04081897613747051,906
AN00000906_Br8492_Post_Cyto,EndoMural,0.08490049795910025,906
AN00000906_Br8492_Post_Cyto,Micro,0.06366586420633119,906
AN00000906_Br8492_Post_Cyto,Oligo,0.3051295407958291,906
AN00000906_Br8492_Post_Cyto,OPC,0.03704640647373047,906
AN00000906_Br8492_Post_Cyto,Excit,0.3153717528976888,906
AN00000906_Br8492_Post_Cyto,Inhib,0.15306696152984972,906
AN00000906_Br8492_Post_Nuc,Astro,0.03862128175960358,906
AN00000906_Br8492_Post_Nuc,EndoMural,0.12493486347104571,906
AN00000906_Br8492_Post_Nuc,Micro,0.05131509434616336,906
AN00000906_Br8492_Post_Nuc,Oligo,0.28311633603706543,906
AN00000906_Br8492_Post_Nuc,OPC,0.03198511265008034,906
AN00000906_Br8492_Post_Nuc,Excit,0.32855084245406163,906
AN00000906_Br8492_Post_Nuc,Inhib,0.14147646928198002,906
AN00000906_Br8667_Ant_Bulk,Astro,0.11801293353884848,906
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07803263397201636,906
AN00000906_Br8667_Ant_Bulk,Micro,0.06919878965147265,906
AN00000906_Br8667_Ant_Bulk,Oligo,0.21566069379691732,906
AN00000906_Br8667_Ant_Bulk,OPC,0.0440322647310893,906
AN00000906_Br8667_Ant_Bulk,Excit,0.3292035663937862,906
AN00000906_Br8667_Ant_Bulk,Inhib,0.14585911791586964,906
AN00000906_Br8667_Ant_Cyto,Astro,0.10860692956000954,906
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09304837074106384,906
AN00000906_Br8667_Ant_Cyto,Micro,0.08078013192000792,906
AN00000906_Br8667_Ant_Cyto,Oligo,0.21022709091709135,906
AN00000906_Br8667_Ant_Cyto,OPC,0.04199342099187295,906
AN00000906_Br8667_Ant_Cyto,Excit,0.3367957524807046,906
AN00000906_Br8667_Ant_Cyto,Inhib,0.1285483033892498,906
AN00000906_Br8667_Ant_Nuc,Astro,0.11790193303843885,906
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08464062783155576,906
AN00000906_Br8667_Ant_Nuc,Micro,0.051947203252844784,906
AN00000906_Br8667_Ant_Nuc,Oligo,0.23251256821543737,906
AN00000906_Br8667_Ant_Nuc,OPC,0.04540428213843568,906
AN00000906_Br8667_Ant_Nuc,Excit,0.31909272622850604,906
AN00000906_Br8667_Ant_Nuc,Inhib,0.14850065929478157,906
AN00000906_Br8667_Mid_Bulk,Astro,0.14394085664145842,906
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09500653139314895,906
AN00000906_Br8667_Mid_Bulk,Micro,0.0708567915903891,906
AN00000906_Br8667_Mid_Bulk,Oligo,0.14166860771776352,906
AN00000906_Br8667_Mid_Bulk,OPC,0.04240073684328018,906
AN00000906_Br8667_Mid_Bulk,Excit,0.33385443322258923,906
AN00000906_Br8667_Mid_Bulk,Inhib,0.17227204259137058,906
AN00000906_Br8667_Mid_Cyto,Astro,0.15204254678340912,906
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1402002967426817,906
AN00000906_Br8667_Mid_Cyto,Micro,0.0778039501056571,906
AN00000906_Br8667_Mid_Cyto,Oligo,0.1253977557854068,906
AN00000906_Br8667_Mid_Cyto,OPC,0.044866506302037285,906
AN00000906_Br8667_Mid_Cyto,Excit,0.2963625673233935,906
AN00000906_Br8667_Mid_Cyto,Inhib,0.16332637695741456,906
AN00000906_Br8667_Mid_Nuc,Astro,0.14854015612331659,906
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11194096875068268,906
AN00000906_Br8667_Mid_Nuc,Micro,0.05743519623878361,906
AN00000906_Br8667_Mid_Nuc,Oligo,0.11053061683495569,906
AN00000906_Br8667_Mid_Nuc,OPC,0.049619249350065335,906
AN00000906_Br8667_Mid_Nuc,Excit,0.33412928433549594,906
AN00000906_Br8667_Mid_Nuc,Inhib,0.18780452836670009,906
