sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.13799559422368451,324
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.12403239521806063,324
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11700219198216028,324
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08221626570219814,324
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.10635990232721496,324
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08578178890105145,324
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.35335971381525233,324
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13124774205406223,324
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11704859477139329,324
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13350426108336277,324
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06085619516952987,324
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11908600020690517,324
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.0937883368176129,324
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.33961792735411095,324
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13609868459708505,324
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04351183555330366,324
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.0863301311383956,324
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.040487323161283666,324
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.31347422983409473,324
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.049170989812456815,324
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.31074529470190637,324
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.15628019579855926,324
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.050091732897167916,324
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08216195573576186,324
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.059822261343344375,324
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3004833733340467,324
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04668497124124405,324
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3358884931912612,324
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1248672122571739,324
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.043940953144473036,324
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1110532048559736,324
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.040710243099860356,324
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2598298714849634,324
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.051225899126709835,324
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3335861171704145,324
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.15965371111760537,324
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10761422944962548,324
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06649681365515459,324
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05484790996491913,324
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.22365861591461422,324
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04740083260409567,324
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3749858401026769,324
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12499575830891407,324
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08457324247699838,324
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06890205711299123,324
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06330026614194294,324
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20561295133856328,324
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.048824699957542295,324
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3768001154888989,324
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15198666748306291,324
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14326755856633258,324
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07345314863009529,324
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05054430248098177,324
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15191874330573196,324
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07730393048830848,324
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3848686435722136,324
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11864367295633636,324
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13792661161820996,324
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.073709074869057,324
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05994509200557546,324
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12436018818453119,324
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07190350715507843,324
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3887950021745841,324
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14336052399296378,324
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13362331211461861,324
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08627248135295863,324
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.045857965205773704,324
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1457719241187485,324
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07934240524724014,324
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.39295364504137614,324
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11617826691928432,324
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16936485641583107,324
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08669717374509564,324
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.061482271110327516,324
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11130181506119606,324
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0839432527701062,324
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3746566009109382,324
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11255402998650528,324
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16527245569006532,324
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09551259762635897,324
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06609770957166254,324
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07737824453103916,324
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0792881554007844,324
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3691920664694723,324
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14725877071061735,324
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1656780543193834,324
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09299465701131093,324
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05800442274982665,324
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.095358255586135,324
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07947301814345632,324
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3964216254679557,324
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11206996672193195,324
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09865376006327009,324
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08743005176127512,324
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04461536491326635,324
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2170848816302217,324
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04659968592423018,324
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3762150737692819,324
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1294011819384547,324
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10951105473374656,324
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08611981088378268,324
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06261780713339539,324
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21077333750325503,324
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04592319497544704,324
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.34701534592814387,324
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1380394488422295,324
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0884912749161728,324
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10339957355044646,324
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.0409836811880513,324
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22868307460894333,324
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.047405332703802705,324
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.34304336583914846,324
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14799369719343491,324
AN00000904_Br2720_Post_Bulk,Astro,0.02587007796939389,324
AN00000904_Br2720_Post_Bulk,EndoMural,0.09931588816133356,324
AN00000904_Br2720_Post_Bulk,Micro,0.05117156789148824,324
AN00000904_Br2720_Post_Bulk,Oligo,0.23629390452890717,324
AN00000904_Br2720_Post_Bulk,OPC,0.05437326267266509,324
AN00000904_Br2720_Post_Bulk,Excit,0.3664746124425855,324
AN00000904_Br2720_Post_Bulk,Inhib,0.16650068633362655,324
AN00000904_Br2720_Post_Cyto,Astro,0.04260305699858611,324
AN00000904_Br2720_Post_Cyto,EndoMural,0.10992971733471474,324
AN00000904_Br2720_Post_Cyto,Micro,0.07727004352533397,324
AN00000904_Br2720_Post_Cyto,Oligo,0.19905753900367432,324
AN00000904_Br2720_Post_Cyto,OPC,0.05673627215612868,324
AN00000904_Br2720_Post_Cyto,Excit,0.3864047459755147,324
AN00000904_Br2720_Post_Cyto,Inhib,0.1279986250060475,324
AN00000904_Br2720_Post_Nuc,Astro,0.04120084092519325,324
AN00000904_Br2720_Post_Nuc,EndoMural,0.14016253651226976,324
AN00000904_Br2720_Post_Nuc,Micro,0.058681732084001535,324
AN00000904_Br2720_Post_Nuc,Oligo,0.15213781271724247,324
AN00000904_Br2720_Post_Nuc,OPC,0.061164232318529424,324
AN00000904_Br2720_Post_Nuc,Excit,0.3937605022216832,324
AN00000904_Br2720_Post_Nuc,Inhib,0.1528923432210803,324
AN00000904_Br2743_Ant_Bulk,Astro,0.027997407641630476,324
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06455934288383024,324
AN00000904_Br2743_Ant_Bulk,Micro,0.037548882847528754,324
AN00000904_Br2743_Ant_Bulk,Oligo,0.34058085795214144,324
AN00000904_Br2743_Ant_Bulk,OPC,0.055594493129880754,324
AN00000904_Br2743_Ant_Bulk,Excit,0.3399248937514209,324
AN00000904_Br2743_Ant_Bulk,Inhib,0.13379412179356745,324
AN00000904_Br2743_Ant_Nuc,Astro,0.0672618589262636,324
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15881471391704832,324
AN00000904_Br2743_Ant_Nuc,Micro,0.06110914246433469,324
AN00000904_Br2743_Ant_Nuc,Oligo,0.1859072203187492,324
AN00000904_Br2743_Ant_Nuc,OPC,0.0722171342957337,324
AN00000904_Br2743_Ant_Nuc,Excit,0.334958859814452,324
AN00000904_Br2743_Ant_Nuc,Inhib,0.11973107026341849,324
AN00000904_Br3942_Ant_Bulk,Astro,0.10518141903917491,324
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09561255402551953,324
AN00000904_Br3942_Ant_Bulk,Micro,0.0460340136704285,324
AN00000904_Br3942_Ant_Bulk,Oligo,0.14718212342099826,324
AN00000904_Br3942_Ant_Bulk,OPC,0.06907500186436724,324
AN00000904_Br3942_Ant_Bulk,Excit,0.38922287827366037,324
AN00000904_Br3942_Ant_Bulk,Inhib,0.1476920097058511,324
AN00000904_Br3942_Ant_Cyto,Astro,0.12075168140286102,324
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10185264823786312,324
AN00000904_Br3942_Ant_Cyto,Micro,0.08755376770445458,324
AN00000904_Br3942_Ant_Cyto,Oligo,0.18083186002991755,324
AN00000904_Br3942_Ant_Cyto,OPC,0.060155597652643666,324
AN00000904_Br3942_Ant_Cyto,Excit,0.3577483746648985,324
AN00000904_Br3942_Ant_Cyto,Inhib,0.09110607030736162,324
AN00000904_Br3942_Ant_Nuc,Astro,0.11044902370186739,324
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11394732602629415,324
AN00000904_Br3942_Ant_Nuc,Micro,0.05035844501730207,324
AN00000904_Br3942_Ant_Nuc,Oligo,0.1328163483534779,324
AN00000904_Br3942_Ant_Nuc,OPC,0.07027639420707353,324
AN00000904_Br3942_Ant_Nuc,Excit,0.3699452620984569,324
AN00000904_Br3942_Ant_Nuc,Inhib,0.15220720059552809,324
AN00000904_Br3942_Mid_Bulk,Astro,0.07703500665423785,324
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08829013404319316,324
AN00000904_Br3942_Mid_Bulk,Micro,0.040656459382807555,324
AN00000904_Br3942_Mid_Bulk,Oligo,0.26136249828408425,324
AN00000904_Br3942_Mid_Bulk,OPC,0.061005183171763566,324
AN00000904_Br3942_Mid_Bulk,Excit,0.3360949496777287,324
AN00000904_Br3942_Mid_Bulk,Inhib,0.13555576878618486,324
AN00000904_Br3942_Mid_Cyto,Astro,0.09367909031556464,324
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11032282108744597,324
AN00000904_Br3942_Mid_Cyto,Micro,0.07201264027242779,324
AN00000904_Br3942_Mid_Cyto,Oligo,0.22208912171807202,324
AN00000904_Br3942_Mid_Cyto,OPC,0.05161418643941294,324
AN00000904_Br3942_Mid_Cyto,Excit,0.35292213534628103,324
AN00000904_Br3942_Mid_Cyto,Inhib,0.09736000482079563,324
AN00000904_Br3942_Mid_Nuc,Astro,0.08609310325763973,324
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11656714960628238,324
AN00000904_Br3942_Mid_Nuc,Micro,0.05071449594379619,324
AN00000904_Br3942_Mid_Nuc,Oligo,0.2098944554856108,324
AN00000904_Br3942_Mid_Nuc,OPC,0.05665828424449258,324
AN00000904_Br3942_Mid_Nuc,Excit,0.3552651963743665,324
AN00000904_Br3942_Mid_Nuc,Inhib,0.12480731508781186,324
AN00000904_Br6423_Ant_Bulk,Astro,0.1024723869547331,324
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08885955174020392,324
AN00000904_Br6423_Ant_Bulk,Micro,0.048124263769496016,324
AN00000904_Br6423_Ant_Bulk,Oligo,0.28309872555666077,324
AN00000904_Br6423_Ant_Bulk,OPC,0.045931367280345414,324
AN00000904_Br6423_Ant_Bulk,Excit,0.2839655307481159,324
AN00000904_Br6423_Ant_Bulk,Inhib,0.14754817395044484,324
AN00000904_Br6423_Ant_Cyto,Astro,0.10769019563668085,324
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10145748691194532,324
AN00000904_Br6423_Ant_Cyto,Micro,0.0666096035101548,324
AN00000904_Br6423_Ant_Cyto,Oligo,0.25047283114184926,324
AN00000904_Br6423_Ant_Cyto,OPC,0.049561154742011476,324
AN00000904_Br6423_Ant_Cyto,Excit,0.2939110426587335,324
AN00000904_Br6423_Ant_Cyto,Inhib,0.13029768539862469,324
AN00000904_Br6423_Ant_Nuc,Astro,0.10793173650253107,324
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10542690018304303,324
AN00000904_Br6423_Ant_Nuc,Micro,0.06323534371391053,324
AN00000904_Br6423_Ant_Nuc,Oligo,0.2440522181132667,324
AN00000904_Br6423_Ant_Nuc,OPC,0.05362718131067973,324
AN00000904_Br6423_Ant_Nuc,Excit,0.29692797415775524,324
AN00000904_Br6423_Ant_Nuc,Inhib,0.1287986460188137,324
AN00000904_Br6423_Post_Bulk,Astro,0.09833968547544465,324
AN00000904_Br6423_Post_Bulk,EndoMural,0.08800712539948616,324
AN00000904_Br6423_Post_Bulk,Micro,0.04997465011785432,324
AN00000904_Br6423_Post_Bulk,Oligo,0.3027443259472871,324
AN00000904_Br6423_Post_Bulk,OPC,0.04248946578406533,324
AN00000904_Br6423_Post_Bulk,Excit,0.26334388654882246,324
AN00000904_Br6423_Post_Bulk,Inhib,0.15510086072704,324
AN00000904_Br6423_Post_Cyto,Astro,0.09781176481741168,324
AN00000904_Br6423_Post_Cyto,EndoMural,0.10999672389691777,324
AN00000904_Br6423_Post_Cyto,Micro,0.0636937586071999,324
AN00000904_Br6423_Post_Cyto,Oligo,0.25565186450956634,324
AN00000904_Br6423_Post_Cyto,OPC,0.04563256648721699,324
AN00000904_Br6423_Post_Cyto,Excit,0.2855812076287707,324
AN00000904_Br6423_Post_Cyto,Inhib,0.14163211405291667,324
AN00000904_Br6423_Post_Nuc,Astro,0.100772028996684,324
AN00000904_Br6423_Post_Nuc,EndoMural,0.11859196628047046,324
AN00000904_Br6423_Post_Nuc,Micro,0.0615656073675175,324
AN00000904_Br6423_Post_Nuc,Oligo,0.2662112709663871,324
AN00000904_Br6423_Post_Nuc,OPC,0.0480656179088181,324
AN00000904_Br6423_Post_Nuc,Excit,0.272326872936079,324
AN00000904_Br6423_Post_Nuc,Inhib,0.13246663554404392,324
AN00000904_Br6471_Mid_Bulk,Astro,0.02789783659953891,324
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0746469466858818,324
AN00000904_Br6471_Mid_Bulk,Micro,0.03974893038845577,324
AN00000904_Br6471_Mid_Bulk,Oligo,0.3861721730509566,324
AN00000904_Br6471_Mid_Bulk,OPC,0.046697052330292484,324
AN00000904_Br6471_Mid_Bulk,Excit,0.30167131418308524,324
AN00000904_Br6471_Mid_Bulk,Inhib,0.12316574676178922,324
AN00000904_Br6471_Mid_Cyto,Astro,0.03437754342806533,324
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0771190452738827,324
AN00000904_Br6471_Mid_Cyto,Micro,0.05823062545884602,324
AN00000904_Br6471_Mid_Cyto,Oligo,0.43429181728978533,324
AN00000904_Br6471_Mid_Cyto,OPC,0.04205717773357351,324
AN00000904_Br6471_Mid_Cyto,Excit,0.2646645735960641,324
AN00000904_Br6471_Mid_Cyto,Inhib,0.08925921721978292,324
AN00000904_Br6471_Mid_Nuc,Astro,0.03391837806562269,324
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09288511014597738,324
AN00000904_Br6471_Mid_Nuc,Micro,0.04512611261785688,324
AN00000904_Br6471_Mid_Nuc,Oligo,0.4040005985275842,324
AN00000904_Br6471_Mid_Nuc,OPC,0.04662539012979065,324
AN00000904_Br6471_Mid_Nuc,Excit,0.27611078985343823,324
AN00000904_Br6471_Mid_Nuc,Inhib,0.10133362065973003,324
AN00000904_Br6522_Mid_Bulk,Astro,0.03814442714651666,324
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07623745514068411,324
AN00000904_Br6522_Mid_Bulk,Micro,0.04341552620233185,324
AN00000904_Br6522_Mid_Bulk,Oligo,0.2620870629390012,324
AN00000904_Br6522_Mid_Bulk,OPC,0.05714327440667252,324
AN00000904_Br6522_Mid_Bulk,Excit,0.3865533287142751,324
AN00000904_Br6522_Mid_Bulk,Inhib,0.1364189254505186,324
AN00000904_Br6522_Mid_Cyto,Astro,0.059892763398874886,324
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08144047403165407,324
AN00000904_Br6522_Mid_Cyto,Micro,0.07574497918545689,324
AN00000904_Br6522_Mid_Cyto,Oligo,0.28373492387869675,324
AN00000904_Br6522_Mid_Cyto,OPC,0.05956037821764716,324
AN00000904_Br6522_Mid_Cyto,Excit,0.34939011416253274,324
AN00000904_Br6522_Mid_Cyto,Inhib,0.09023636712513752,324
AN00000904_Br6522_Mid_Nuc,Astro,0.0543218388156833,324
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10847624190262818,324
AN00000904_Br6522_Mid_Nuc,Micro,0.056847510694449536,324
AN00000904_Br6522_Mid_Nuc,Oligo,0.2519266836524088,324
AN00000904_Br6522_Mid_Nuc,OPC,0.0591248730712465,324
AN00000904_Br6522_Mid_Nuc,Excit,0.3530794836103957,324
AN00000904_Br6522_Mid_Nuc,Inhib,0.11622336825318791,324
AN00000904_Br6522_Post_Bulk,Astro,0.043832373360883456,324
AN00000904_Br6522_Post_Bulk,EndoMural,0.0839328385870048,324
AN00000904_Br6522_Post_Bulk,Micro,0.04575735453950342,324
AN00000904_Br6522_Post_Bulk,Oligo,0.2123862956538585,324
AN00000904_Br6522_Post_Bulk,OPC,0.06126204641048525,324
AN00000904_Br6522_Post_Bulk,Excit,0.38613992288928034,324
AN00000904_Br6522_Post_Bulk,Inhib,0.16668916855898414,324
AN00000904_Br6522_Post_Cyto,Astro,0.055878335617058475,324
AN00000904_Br6522_Post_Cyto,EndoMural,0.086421929523185545,324
AN00000904_Br6522_Post_Cyto,Micro,0.06875546396195259,324
AN00000904_Br6522_Post_Cyto,Oligo,0.18547425629125355,324
AN00000904_Br6522_Post_Cyto,OPC,0.057872511195402127,324
AN00000904_Br6522_Post_Cyto,Excit,0.4209208870924594,324
AN00000904_Br6522_Post_Cyto,Inhib,0.12467661631868843,324
AN00000904_Br6522_Post_Nuc,Astro,0.05506341819026157,324
AN00000904_Br6522_Post_Nuc,EndoMural,0.1286492027236507,324
AN00000904_Br6522_Post_Nuc,Micro,0.050935348521694845,324
AN00000904_Br6522_Post_Nuc,Oligo,0.1383845827167137,324
AN00000904_Br6522_Post_Nuc,OPC,0.059365861678319864,324
AN00000904_Br6522_Post_Nuc,Excit,0.42222409555774737,324
AN00000904_Br6522_Post_Nuc,Inhib,0.14537749061161187,324
AN00000904_Br8325_Ant_Bulk,Astro,0.07842273352922068,324
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11306924087882489,324
AN00000904_Br8325_Ant_Bulk,Micro,0.05036160456145977,324
AN00000904_Br8325_Ant_Bulk,Oligo,0.140888650644611,324
AN00000904_Br8325_Ant_Bulk,OPC,0.056174714846851666,324
AN00000904_Br8325_Ant_Bulk,Excit,0.3717570481010284,324
AN00000904_Br8325_Ant_Bulk,Inhib,0.18932600743800362,324
AN00000904_Br8325_Ant_Cyto,Astro,0.07707948283453922,324
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11177718807685215,324
AN00000904_Br8325_Ant_Cyto,Micro,0.07196625949492416,324
AN00000904_Br8325_Ant_Cyto,Oligo,0.18144033398525555,324
AN00000904_Br8325_Ant_Cyto,OPC,0.06353669280005686,324
AN00000904_Br8325_Ant_Cyto,Excit,0.35605733496807906,324
AN00000904_Br8325_Ant_Cyto,Inhib,0.13814270784029295,324
AN00000904_Br8325_Ant_Nuc,Astro,0.08362045055429836,324
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12382987327105588,324
AN00000904_Br8325_Ant_Nuc,Micro,0.06509291722356411,324
AN00000904_Br8325_Ant_Nuc,Oligo,0.1834336388568603,324
AN00000904_Br8325_Ant_Nuc,OPC,0.06405958650260397,324
AN00000904_Br8325_Ant_Nuc,Excit,0.34177299119463483,324
AN00000904_Br8325_Ant_Nuc,Inhib,0.13819054239698247,324
AN00000904_Br8325_Mid_Bulk,Astro,5.51425799466946e-13,324
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04389115876713732,324
AN00000904_Br8325_Mid_Bulk,Micro,0.027113291235178787,324
AN00000904_Br8325_Mid_Bulk,Oligo,0.7457512476950826,324
AN00000904_Br8325_Mid_Bulk,OPC,0.02755426984062327,324
AN00000904_Br8325_Mid_Bulk,Excit,0.09237645512704201,324
AN00000904_Br8325_Mid_Bulk,Inhib,0.06331357733438463,324
AN00000904_Br8325_Mid_Cyto,Astro,3.5109668254734904e-14,324
AN00000904_Br8325_Mid_Cyto,EndoMural,0.019756763772474532,324
AN00000904_Br8325_Mid_Cyto,Micro,0.02939893878070084,324
AN00000904_Br8325_Mid_Cyto,Oligo,0.9095496647308795,324
AN00000904_Br8325_Mid_Cyto,OPC,0.01687660514796922,324
