sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.06278609135483058,891
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.08896636115625113,891
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03369314602181665,891
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2406511032300302,891
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.0414359373518764,891
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3274335808471328,891
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.20503378003806222,891
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.15502444703237378,891
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.051788157884113346,891
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.044004565214302335,891
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.20330080493963407,891
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03759946131564184,891
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.35533589207700444,891
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.15294667153693026,891
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.12159272985519833,891
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.053939120688973725,891
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.050798324579064996,891
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1878201923438537,891
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03879072199845701,891
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3594184224385964,891
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1876404880958559,891
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.2044461082895942,891
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05653191025002678,891
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.039909963676769196,891
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.13724105330273892,891
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06037319092544813,891
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3583695813736287,891
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14312819218179415,891
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1956614819518856,891
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05645394151629358,891
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04691140003223998,891
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11223707822494584,891
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.055772377765581006,891
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.36099056437645327,891
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17197315613260075,891
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.19187609387702398,891
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06680939673989623,891
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.0365508179009396,891
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13258371060708055,891
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.062292474516787676,891
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.36900024633217704,891
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1408872600260949,891
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.2402988572788421,891
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06619890973300047,891
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04795387495072142,891
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10038568492008773,891
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06499801684792918,891
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3453533377844422,891
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1348113184849769,891
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.2323891497646207,891
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07235268311714538,891
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05096045097574488,891
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06978897962828409,891
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06047679962449154,891
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3383610852675769,891
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17567085162213641,891
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.23552846526059787,891
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07102935153553942,891
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04536263837156541,891
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0863591758795045,891
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06166408753846306,891
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.36573672007350627,891
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13431956134082343,891
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.14265091884382647,891
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06845775862408437,891
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.0361081173562826,891
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.19854474491689839,891
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03716450857248168,891
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.356564010564759,891
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16050994112166742,891
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1567805373325308,891
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06695918420816613,891
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04993965746237794,891
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19151774010126743,891
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03628261272764951,891
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.32871891598315384,891
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16980135218485434,891
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.12735421353363482,891
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08095690251032951,891
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03316357415146592,891
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2085976005513785,891
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03758084459262746,891
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3282321366391181,891
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1841147280214457,891
AN00000904_Br2720_Post_Bulk,Astro,0.03636037556299649,891
AN00000904_Br2720_Post_Bulk,EndoMural,0.08040560944526828,891
AN00000904_Br2720_Post_Bulk,Micro,0.0424284739437778,891
AN00000904_Br2720_Post_Bulk,Oligo,0.22003724168659783,891
AN00000904_Br2720_Post_Bulk,OPC,0.04460329941552084,891
AN00000904_Br2720_Post_Bulk,Excit,0.3636144705487476,891
AN00000904_Br2720_Post_Bulk,Inhib,0.21255052939709113,891
AN00000904_Br2720_Post_Cyto,Astro,0.06286948161135383,891
AN00000904_Br2720_Post_Cyto,EndoMural,0.09012966301524927,891
AN00000904_Br2720_Post_Cyto,Micro,0.06434557971681498,891
AN00000904_Br2720_Post_Cyto,Oligo,0.18874881200923843,891
AN00000904_Br2720_Post_Cyto,OPC,0.0472646871826624,891
AN00000904_Br2720_Post_Cyto,Excit,0.3819632635726052,891
AN00000904_Br2720_Post_Cyto,Inhib,0.16467851289207583,891
AN00000904_Br2720_Post_Nuc,Astro,0.060388667210210016,891
AN00000904_Br2720_Post_Nuc,EndoMural,0.11373924530455624,891
AN00000904_Br2720_Post_Nuc,Micro,0.04858362466235126,891
AN00000904_Br2720_Post_Nuc,Oligo,0.1439132643369787,891
AN00000904_Br2720_Post_Nuc,OPC,0.05001718054882688,891
AN00000904_Br2720_Post_Nuc,Excit,0.38590106047354295,891
AN00000904_Br2720_Post_Nuc,Inhib,0.197456957463534,891
AN00000904_Br2743_Ant_Bulk,Astro,0.03979154776496983,891
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05241607300204762,891
AN00000904_Br2743_Ant_Bulk,Micro,0.03169655584041763,891
AN00000904_Br2743_Ant_Bulk,Oligo,0.31725808406069345,891
AN00000904_Br2743_Ant_Bulk,OPC,0.04610935777296781,891
AN00000904_Br2743_Ant_Bulk,Excit,0.34118530807277064,891
AN00000904_Br2743_Ant_Bulk,Inhib,0.171543073486133,891
AN00000904_Br2743_Ant_Nuc,Astro,0.09966300052145438,891
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12922415008113547,891
AN00000904_Br2743_Ant_Nuc,Micro,0.05082548618914441,891
AN00000904_Br2743_Ant_Nuc,Oligo,0.17550885065952537,891
AN00000904_Br2743_Ant_Nuc,OPC,0.05943858834198362,891
AN00000904_Br2743_Ant_Nuc,Excit,0.3318972110689167,891
AN00000904_Br2743_Ant_Nuc,Inhib,0.15344271313784,891
AN00000904_Br3942_Ant_Bulk,Astro,0.15072284555187238,891
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07444365489279604,891
AN00000904_Br3942_Ant_Bulk,Micro,0.036677244676576154,891
AN00000904_Br3942_Ant_Bulk,Oligo,0.13408233980463194,891
AN00000904_Br3942_Ant_Bulk,OPC,0.054255823231986945,891
AN00000904_Br3942_Ant_Bulk,Excit,0.3671433778278069,891
AN00000904_Br3942_Ant_Bulk,Inhib,0.18267471401432955,891
AN00000904_Br3942_Ant_Cyto,Astro,0.17666955214662608,891
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08099513859257282,891
AN00000904_Br3942_Ant_Cyto,Micro,0.07063112673105962,891
AN00000904_Br3942_Ant_Cyto,Oligo,0.167724698027568,891
AN00000904_Br3942_Ant_Cyto,OPC,0.04883329564741901,891
AN00000904_Br3942_Ant_Cyto,Excit,0.34226488303897296,891
AN00000904_Br3942_Ant_Cyto,Inhib,0.11288130581578157,891
AN00000904_Br3942_Ant_Nuc,Astro,0.15803182477614533,891
AN00000904_Br3942_Ant_Nuc,EndoMural,0.0885259839468556,891
AN00000904_Br3942_Ant_Nuc,Micro,0.039949510723549554,891
AN00000904_Br3942_Ant_Nuc,Oligo,0.12118547066666366,891
AN00000904_Br3942_Ant_Nuc,OPC,0.05495642540267185,891
AN00000904_Br3942_Ant_Nuc,Excit,0.3481573023390139,891
AN00000904_Br3942_Ant_Nuc,Inhib,0.18919348214510015,891
AN00000904_Br3942_Mid_Bulk,Astro,0.11106913150952247,891
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0697971766986196,891
AN00000904_Br3942_Mid_Bulk,Micro,0.03325344828346492,891
AN00000904_Br3942_Mid_Bulk,Oligo,0.2396628876065658,891
AN00000904_Br3942_Mid_Bulk,OPC,0.04893580579284598,891
AN00000904_Br3942_Mid_Bulk,Excit,0.32677238463727976,891
AN00000904_Br3942_Mid_Bulk,Inhib,0.17050916547170145,891
AN00000904_Br3942_Mid_Cyto,Astro,0.1382378377549916,891
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08863528965166491,891
AN00000904_Br3942_Mid_Cyto,Micro,0.05895077006230725,891
AN00000904_Br3942_Mid_Cyto,Oligo,0.20711841143463747,891
AN00000904_Br3942_Mid_Cyto,OPC,0.04241078530773949,891
AN00000904_Br3942_Mid_Cyto,Excit,0.3427437055273651,891
AN00000904_Br3942_Mid_Cyto,Inhib,0.12190320026129414,891
AN00000904_Br3942_Mid_Nuc,Astro,0.12550726594753706,891
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09283949704798758,891
AN00000904_Br3942_Mid_Nuc,Micro,0.04133605118236502,891
AN00000904_Br3942_Mid_Nuc,Oligo,0.19394051601250725,891
AN00000904_Br3942_Mid_Nuc,OPC,0.04578725329672445,891
AN00000904_Br3942_Mid_Nuc,Excit,0.34324555640335574,891
AN00000904_Br3942_Mid_Nuc,Inhib,0.15734386010952292,891
AN00000904_Br6423_Ant_Bulk,Astro,0.1459522291196386,891
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06910796770731945,891
AN00000904_Br6423_Ant_Bulk,Micro,0.03859285790901825,891
AN00000904_Br6423_Ant_Bulk,Oligo,0.25411394255981995,891
AN00000904_Br6423_Ant_Bulk,OPC,0.03616742546688531,891
AN00000904_Br6423_Ant_Bulk,Excit,0.2734999443498426,891
AN00000904_Br6423_Ant_Bulk,Inhib,0.1825656328874759,891
AN00000904_Br6423_Ant_Cyto,Astro,0.15479188279058215,891
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0794856136136401,891
AN00000904_Br6423_Ant_Cyto,Micro,0.05343513671432128,891
AN00000904_Br6423_Ant_Cyto,Oligo,0.2272008467641875,891
AN00000904_Br6423_Ant_Cyto,OPC,0.03945685347022068,891
AN00000904_Br6423_Ant_Cyto,Excit,0.2818183653968803,891
AN00000904_Br6423_Ant_Cyto,Inhib,0.163811301250168,891
AN00000904_Br6423_Ant_Nuc,Astro,0.15555871744170036,891
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08263998688043253,891
AN00000904_Br6423_Ant_Nuc,Micro,0.05079119200747803,891
AN00000904_Br6423_Ant_Nuc,Oligo,0.22185258970884889,891
AN00000904_Br6423_Ant_Nuc,OPC,0.04266675292243309,891
AN00000904_Br6423_Ant_Nuc,Excit,0.2848682974988062,891
AN00000904_Br6423_Ant_Nuc,Inhib,0.1616224635403009,891
AN00000904_Br6423_Post_Bulk,Astro,0.1396872988218782,891
AN00000904_Br6423_Post_Bulk,EndoMural,0.0683972874912204,891
AN00000904_Br6423_Post_Bulk,Micro,0.04004158525909364,891
AN00000904_Br6423_Post_Bulk,Oligo,0.2713014657521233,891
AN00000904_Br6423_Post_Bulk,OPC,0.03351535665279386,891
AN00000904_Br6423_Post_Bulk,Excit,0.2537409491499867,891
AN00000904_Br6423_Post_Bulk,Inhib,0.1933160568729039,891
AN00000904_Br6423_Post_Cyto,Astro,0.1405943047046959,891
AN00000904_Br6423_Post_Cyto,EndoMural,0.08616775404238845,891
AN00000904_Br6423_Post_Cyto,Micro,0.05122515213781593,891
AN00000904_Br6423_Post_Cyto,Oligo,0.23188236105176466,891
AN00000904_Br6423_Post_Cyto,OPC,0.03637562345673808,891
AN00000904_Br6423_Post_Cyto,Excit,0.2749498735841295,891
AN00000904_Br6423_Post_Cyto,Inhib,0.17880493102246747,891
AN00000904_Br6423_Post_Nuc,Astro,0.14541999253560411,891
AN00000904_Br6423_Post_Nuc,EndoMural,0.09319666319195359,891
AN00000904_Br6423_Post_Nuc,Micro,0.04971094346702677,891
AN00000904_Br6423_Post_Nuc,Oligo,0.24225531045984885,891
AN00000904_Br6423_Post_Nuc,OPC,0.03842686865173423,891
AN00000904_Br6423_Post_Nuc,Excit,0.26304300497835015,891
AN00000904_Br6423_Post_Nuc,Inhib,0.16794721671548232,891
AN00000904_Br6471_Mid_Bulk,Astro,0.03942628539012461,891
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06105217853997609,891
AN00000904_Br6471_Mid_Bulk,Micro,0.03384745693006074,891
AN00000904_Br6471_Mid_Bulk,Oligo,0.36117892572593685,891
AN00000904_Br6471_Mid_Bulk,OPC,0.039040444461318664,891
AN00000904_Br6471_Mid_Bulk,Excit,0.306268952999819,891
AN00000904_Br6471_Mid_Bulk,Inhib,0.15918575595276407,891
AN00000904_Br6471_Mid_Cyto,Astro,0.0498971639586238,891
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0639310235996854,891
AN00000904_Br6471_Mid_Cyto,Micro,0.049957655804287016,891
AN00000904_Br6471_Mid_Cyto,Oligo,0.41067818361843655,891
AN00000904_Br6471_Mid_Cyto,OPC,0.03591750534287773,891
AN00000904_Br6471_Mid_Cyto,Excit,0.27248934418308884,891
AN00000904_Br6471_Mid_Cyto,Inhib,0.1171291234930006,891
AN00000904_Br6471_Mid_Nuc,Astro,0.04868006354326912,891
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07665438391031841,891
AN00000904_Br6471_Mid_Nuc,Micro,0.03872575365061059,891
AN00000904_Br6471_Mid_Nuc,Oligo,0.38146083619758825,891
AN00000904_Br6471_Mid_Nuc,OPC,0.03939132647516954,891
AN00000904_Br6471_Mid_Nuc,Excit,0.2830284684510019,891
AN00000904_Br6471_Mid_Nuc,Inhib,0.13205916777204224,891
AN00000904_Br6522_Mid_Bulk,Astro,0.054957114107166485,891
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06159294097885122,891
AN00000904_Br6522_Mid_Bulk,Micro,0.03614794044268623,891
AN00000904_Br6522_Mid_Bulk,Oligo,0.24440457598860277,891
AN00000904_Br6522_Mid_Bulk,OPC,0.04683155744239964,891
AN00000904_Br6522_Mid_Bulk,Excit,0.3821503553069836,891
AN00000904_Br6522_Mid_Bulk,Inhib,0.17391551573331,891
AN00000904_Br6522_Mid_Cyto,Astro,0.0895108437643347,891
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06678550861237847,891
AN00000904_Br6522_Mid_Cyto,Micro,0.06336691393454376,891
AN00000904_Br6522_Mid_Cyto,Oligo,0.2678881770967402,891
AN00000904_Br6522_Mid_Cyto,OPC,0.04987026128252232,891
AN00000904_Br6522_Mid_Cyto,Excit,0.3478913908710434,891
AN00000904_Br6522_Mid_Cyto,Inhib,0.11468690443843714,891
AN00000904_Br6522_Mid_Nuc,Astro,0.08001354082775915,891
AN00000904_Br6522_Mid_Nuc,EndoMural,0.0882624454777825,891
AN00000904_Br6522_Mid_Nuc,Micro,0.04740656888330586,891
AN00000904_Br6522_Mid_Nuc,Oligo,0.23646040146177197,891
AN00000904_Br6522_Mid_Nuc,OPC,0.048819156254007776,891
AN00000904_Br6522_Mid_Nuc,Excit,0.35072264918595775,891
AN00000904_Br6522_Mid_Nuc,Inhib,0.14831523790941498,891
AN00000904_Br6522_Post_Bulk,Astro,0.06284045579433697,891
AN00000904_Br6522_Post_Bulk,EndoMural,0.06694562400044245,891
AN00000904_Br6522_Post_Bulk,Micro,0.03743614985777148,891
AN00000904_Br6522_Post_Bulk,Oligo,0.19627363281035481,891
AN00000904_Br6522_Post_Bulk,OPC,0.04933043917527341,891
AN00000904_Br6522_Post_Bulk,Excit,0.3756878896561261,891
AN00000904_Br6522_Post_Bulk,Inhib,0.2114858087056947,891
AN00000904_Br6522_Post_Cyto,Astro,0.08228629575032467,891
AN00000904_Br6522_Post_Cyto,EndoMural,0.07004704959179814,891
AN00000904_Br6522_Post_Cyto,Micro,0.05668041112622262,891
AN00000904_Br6522_Post_Cyto,Oligo,0.17468557208344457,891
AN00000904_Br6522_Post_Cyto,OPC,0.04754518676147171,891
AN00000904_Br6522_Post_Cyto,Excit,0.41038752807762174,891
AN00000904_Br6522_Post_Cyto,Inhib,0.15836795660911654,891
AN00000904_Br6522_Post_Nuc,Astro,0.08063369003721503,891
AN00000904_Br6522_Post_Nuc,EndoMural,0.10355358103164519,891
AN00000904_Br6522_Post_Nuc,Micro,0.041884910070188484,891
AN00000904_Br6522_Post_Nuc,Oligo,0.13046034438026796,891
AN00000904_Br6522_Post_Nuc,OPC,0.04823574766423566,891
AN00000904_Br6522_Post_Nuc,Excit,0.41077053062453905,891
AN00000904_Br6522_Post_Nuc,Inhib,0.18446119619190857,891
AN00000904_Br8325_Ant_Bulk,Astro,0.11221789751385318,891
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08794280943951192,891
AN00000904_Br8325_Ant_Bulk,Micro,0.040074461171424956,891
AN00000904_Br8325_Ant_Bulk,Oligo,0.12810479077088116,891
AN00000904_Br8325_Ant_Bulk,OPC,0.04400788461839118,891
AN00000904_Br8325_Ant_Bulk,Excit,0.3521779831669009,891
AN00000904_Br8325_Ant_Bulk,Inhib,0.23547417331903672,891
AN00000904_Br8325_Ant_Cyto,Astro,0.11327932877589557,891
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08923783800929976,891
AN00000904_Br8325_Ant_Cyto,Micro,0.05848867404822374,891
AN00000904_Br8325_Ant_Cyto,Oligo,0.1685435359747965,891
AN00000904_Br8325_Ant_Cyto,OPC,0.051281565870175363,891
AN00000904_Br8325_Ant_Cyto,Excit,0.3448222411151643,891
AN00000904_Br8325_Ant_Cyto,Inhib,0.17434681620644477,891
AN00000904_Br8325_Ant_Nuc,Astro,0.12222337761324988,891
AN00000904_Br8325_Ant_Nuc,EndoMural,0.098432854966211,891
AN00000904_Br8325_Ant_Nuc,Micro,0.05283936011106486,891
AN00000904_Br8325_Ant_Nuc,Oligo,0.16973694689147206,891
AN00000904_Br8325_Ant_Nuc,OPC,0.05141855330653148,891
AN00000904_Br8325_Ant_Nuc,Excit,0.3309300138634223,891
AN00000904_Br8325_Ant_Nuc,Inhib,0.17441889324804846,891
AN00000904_Br8325_Mid_Bulk,Astro,2.022541101289171e-13,891
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03952374317846776,891
AN00000904_Br8325_Mid_Bulk,Micro,0.026304074541159014,891
AN00000904_Br8325_Mid_Bulk,Oligo,0.6994306541372347,891
AN00000904_Br8325_Mid_Bulk,OPC,0.025704448323616912,891
AN00000904_Br8325_Mid_Bulk,Excit,0.11770655830802529,891
AN00000904_Br8325_Mid_Bulk,Inhib,0.09133052151129399,891
AN00000904_Br8325_Mid_Cyto,Astro,5.361439105236315e-13,891
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01940529988291834,891
AN00000904_Br8325_Mid_Cyto,Micro,0.030670302376179587,891
AN00000904_Br8325_Mid_Cyto,Oligo,0.8797599069832277,891
AN00000904_Br8325_Mid_Cyto,OPC,0.017677678900244014,891
