sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,9.245147097133907e-12,223
AN00000904_Br8325_Mid_Cyto,Inhib,0.008642988766949118,223
AN00000904_Br8492_Mid_Bulk,Astro,0.007541467912960892,223
AN00000904_Br8492_Mid_Bulk,EndoMural,0.05767642328909064,223
AN00000904_Br8492_Mid_Bulk,Micro,0.022001781320736068,223
AN00000904_Br8492_Mid_Bulk,Oligo,0.4586603997965304,223
AN00000904_Br8492_Mid_Bulk,OPC,0.015599053415745169,223
AN00000904_Br8492_Mid_Bulk,Excit,0.2895212104517937,223
AN00000904_Br8492_Mid_Bulk,Inhib,0.1489996638131432,223
AN00000904_Br8492_Mid_Cyto,Astro,0.01952655174966412,223
AN00000904_Br8492_Mid_Cyto,EndoMural,0.059304451980252686,223
AN00000904_Br8492_Mid_Cyto,Micro,0.03238332583595441,223
AN00000904_Br8492_Mid_Cyto,Oligo,0.4174291727145769,223
AN00000904_Br8492_Mid_Cyto,OPC,0.023979169662724235,223
AN00000904_Br8492_Mid_Cyto,Excit,0.3102364073370007,223
AN00000904_Br8492_Mid_Cyto,Inhib,0.13714092071982684,223
AN00000904_Br8492_Mid_Nuc,Astro,0.018780172765714257,223
AN00000904_Br8492_Mid_Nuc,EndoMural,0.0925205208752426,223
AN00000904_Br8492_Mid_Nuc,Micro,0.03130814895238592,223
AN00000904_Br8492_Mid_Nuc,Oligo,0.3674847611692067,223
AN00000904_Br8492_Mid_Nuc,OPC,0.022950901412235488,223
AN00000904_Br8492_Mid_Nuc,Excit,0.3026087749555832,223
AN00000904_Br8492_Mid_Nuc,Inhib,0.16434671986963187,223
AN00000904_Br8492_Post_Bulk,Astro,0.005413653033155239,223
AN00000904_Br8492_Post_Bulk,EndoMural,0.06618158123101386,223
AN00000904_Br8492_Post_Bulk,Micro,0.02040197231808175,223
AN00000904_Br8492_Post_Bulk,Oligo,0.46545272839123425,223
AN00000904_Br8492_Post_Bulk,OPC,0.012191678288718871,223
AN00000904_Br8492_Post_Bulk,Excit,0.26464022401151066,223
AN00000904_Br8492_Post_Bulk,Inhib,0.16571816272628542,223
AN00000904_Br8492_Post_Cyto,Astro,0.012953973307831391,223
AN00000904_Br8492_Post_Cyto,EndoMural,0.06908455950386094,223
AN00000904_Br8492_Post_Cyto,Micro,0.02867410834429042,223
AN00000904_Br8492_Post_Cyto,Oligo,0.45846518408883946,223
AN00000904_Br8492_Post_Cyto,OPC,0.01811331309167025,223
AN00000904_Br8492_Post_Cyto,Excit,0.26865774109074786,223
AN00000904_Br8492_Post_Cyto,Inhib,0.14405112057275954,223
AN00000904_Br8492_Post_Nuc,Astro,0.014030404047179874,223
AN00000904_Br8492_Post_Nuc,EndoMural,0.10193542537000377,223
AN00000904_Br8492_Post_Nuc,Micro,0.02675788340441868,223
AN00000904_Br8492_Post_Nuc,Oligo,0.36340446646680463,223
AN00000904_Br8492_Post_Nuc,OPC,0.01948491467896459,223
AN00000904_Br8492_Post_Nuc,Excit,0.2941464774892509,223
AN00000904_Br8492_Post_Nuc,Inhib,0.18024042854337763,223
AN00000904_Br8667_Ant_Bulk,Astro,0.07315840989058343,223
AN00000904_Br8667_Ant_Bulk,EndoMural,0.055635890991855445,223
AN00000904_Br8667_Ant_Bulk,Micro,0.02331386037402278,223
AN00000904_Br8667_Ant_Bulk,Oligo,0.42343848948363777,223
AN00000904_Br8667_Ant_Bulk,OPC,0.030422307547299653,223
AN00000904_Br8667_Ant_Bulk,Excit,0.20264089160206827,223
AN00000904_Br8667_Ant_Bulk,Inhib,0.19139015011053262,223
AN00000904_Br8667_Ant_Cyto,Astro,0.06066100411930612,223
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06325141390912122,223
AN00000904_Br8667_Ant_Cyto,Micro,0.03798769409497446,223
AN00000904_Br8667_Ant_Cyto,Oligo,0.43163337704595583,223
AN00000904_Br8667_Ant_Cyto,OPC,0.026127768812533144,223
AN00000904_Br8667_Ant_Cyto,Excit,0.25507073786031165,223
AN00000904_Br8667_Ant_Cyto,Inhib,0.12526800415779757,223
AN00000904_Br8667_Ant_Nuc,Astro,0.06309523516645091,223
AN00000904_Br8667_Ant_Nuc,EndoMural,0.06512392078905226,223
AN00000904_Br8667_Ant_Nuc,Micro,0.024875554022667275,223
AN00000904_Br8667_Ant_Nuc,Oligo,0.3880816372539981,223
AN00000904_Br8667_Ant_Nuc,OPC,0.0329227752002711,223
AN00000904_Br8667_Ant_Nuc,Excit,0.24080321977879351,223
AN00000904_Br8667_Ant_Nuc,Inhib,0.1850976577887668,223
AN00000904_Br8667_Mid_Bulk,Astro,0.07731250778255247,223
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08072311016978292,223
AN00000904_Br8667_Mid_Bulk,Micro,0.02633250833950951,223
AN00000904_Br8667_Mid_Bulk,Oligo,0.29467698495110145,223
AN00000904_Br8667_Mid_Bulk,OPC,0.032749069009278646,223
AN00000904_Br8667_Mid_Bulk,Excit,0.2516935138971621,223
AN00000904_Br8667_Mid_Bulk,Inhib,0.23651230585061292,223
AN00000904_Br8667_Mid_Cyto,Astro,0.08473863969378445,223
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10736988956564225,223
AN00000904_Br8667_Mid_Cyto,Micro,0.036500443854131634,223
AN00000904_Br8667_Mid_Cyto,Oligo,0.2592842846706468,223
AN00000904_Br8667_Mid_Cyto,OPC,0.03459507935912135,223
AN00000904_Br8667_Mid_Cyto,Excit,0.27162695741591203,223
AN00000904_Br8667_Mid_Cyto,Inhib,0.20588470544076146,223
AN00000904_Br8667_Mid_Nuc,Astro,0.07831510266980257,223
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08680415080982597,223
AN00000904_Br8667_Mid_Nuc,Micro,0.029664985286651402,223
AN00000904_Br8667_Mid_Nuc,Oligo,0.22059023917035753,223
AN00000904_Br8667_Mid_Nuc,OPC,0.038183492491883325,223
AN00000904_Br8667_Mid_Nuc,Excit,0.3015144122897627,223
AN00000904_Br8667_Mid_Nuc,Inhib,0.24492761728171644,223
AN00000906_Br2720_Post_Bulk,Astro,0.02752730203270437,223
AN00000906_Br2720_Post_Bulk,EndoMural,0.05976372104697932,223
AN00000906_Br2720_Post_Bulk,Micro,0.024939049568533975,223
AN00000906_Br2720_Post_Bulk,Oligo,0.3099404548706202,223
AN00000906_Br2720_Post_Bulk,OPC,0.030585324193880756,223
AN00000906_Br2720_Post_Bulk,Excit,0.3567708587821164,223
AN00000906_Br2720_Post_Bulk,Inhib,0.190473289505165,223
AN00000906_Br2720_Post_Cyto,Astro,0.027311179514602123,223
AN00000906_Br2720_Post_Cyto,EndoMural,0.07148083246558777,223
AN00000906_Br2720_Post_Cyto,Micro,0.033146605124858106,223
AN00000906_Br2720_Post_Cyto,Oligo,0.2793500048520825,223
AN00000906_Br2720_Post_Cyto,OPC,0.031042277262247644,223
AN00000906_Br2720_Post_Cyto,Excit,0.34331726012331903,223
AN00000906_Br2720_Post_Cyto,Inhib,0.21435184065730273,223
AN00000906_Br2720_Post_Nuc,Astro,0.026517027326735276,223
AN00000906_Br2720_Post_Nuc,EndoMural,0.08179926589709238,223
AN00000906_Br2720_Post_Nuc,Micro,0.02226090260587331,223
AN00000906_Br2720_Post_Nuc,Oligo,0.2169571140463369,223
AN00000906_Br2720_Post_Nuc,OPC,0.034436354220084855,223
AN00000906_Br2720_Post_Nuc,Excit,0.39245519163642517,223
AN00000906_Br2720_Post_Nuc,Inhib,0.2255741442674521,223
AN00000906_Br2743_Ant_Bulk,Astro,0.02695335372842837,223
AN00000906_Br2743_Ant_Bulk,EndoMural,0.032313678767940425,223
AN00000906_Br2743_Ant_Bulk,Micro,0.01442158663728504,223
AN00000906_Br2743_Ant_Bulk,Oligo,0.5010531798866045,223
AN00000906_Br2743_Ant_Bulk,OPC,0.03142638875914542,223
AN00000906_Br2743_Ant_Bulk,Excit,0.27256600949439874,223
AN00000906_Br2743_Ant_Bulk,Inhib,0.12126580272619755,223
AN00000906_Br2743_Ant_Cyto,Astro,0.03596577326182671,223
AN00000906_Br2743_Ant_Cyto,EndoMural,0.046848682949361994,223
AN00000906_Br2743_Ant_Cyto,Micro,0.02070491275087008,223
AN00000906_Br2743_Ant_Cyto,Oligo,0.32523101321030345,223
AN00000906_Br2743_Ant_Cyto,OPC,0.03891975546208514,223
AN00000906_Br2743_Ant_Cyto,Excit,0.3098752876676056,223
AN00000906_Br2743_Ant_Cyto,Inhib,0.22245457469794702,223
AN00000906_Br2743_Ant_Nuc,Astro,0.02088175025803338,223
AN00000906_Br2743_Ant_Nuc,EndoMural,0.08920788924648075,223
AN00000906_Br2743_Ant_Nuc,Micro,0.01562438079204399,223
AN00000906_Br2743_Ant_Nuc,Oligo,0.38278546685066994,223
AN00000906_Br2743_Ant_Nuc,OPC,0.0373508621295946,223
AN00000906_Br2743_Ant_Nuc,Excit,0.31012739296274083,223
AN00000906_Br2743_Ant_Nuc,Inhib,0.1440222577604365,223
AN00000906_Br3942_Ant_Bulk,Astro,0.09555248854644494,223
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06931613254332407,223
AN00000906_Br3942_Ant_Bulk,Micro,0.026289843195494888,223
AN00000906_Br3942_Ant_Bulk,Oligo,0.20680436294793683,223
AN00000906_Br3942_Ant_Bulk,OPC,0.03257731877486644,223
AN00000906_Br3942_Ant_Bulk,Excit,0.3884209808796873,223
AN00000906_Br3942_Ant_Bulk,Inhib,0.18103887311224545,223
AN00000906_Br3942_Ant_Cyto,Astro,0.08899058041766131,223
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07589895696406265,223
AN00000906_Br3942_Ant_Cyto,Micro,0.03905122720526807,223
AN00000906_Br3942_Ant_Cyto,Oligo,0.25685570898188154,223
AN00000906_Br3942_Ant_Cyto,OPC,0.03173692110562335,223
AN00000906_Br3942_Ant_Cyto,Excit,0.36497610853040047,223
AN00000906_Br3942_Ant_Cyto,Inhib,0.14249049679510262,223
AN00000906_Br3942_Ant_Nuc,Astro,0.08513801414382285,223
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08517279499628426,223
AN00000906_Br3942_Ant_Nuc,Micro,0.02315450452438488,223
AN00000906_Br3942_Ant_Nuc,Oligo,0.19867869118260964,223
AN00000906_Br3942_Ant_Nuc,OPC,0.038097760175406274,223
AN00000906_Br3942_Ant_Nuc,Excit,0.35229350390172876,223
AN00000906_Br3942_Ant_Nuc,Inhib,0.21746473107576336,223
AN00000906_Br3942_Mid_Bulk,Astro,0.08296912198022284,223
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06397094602037653,223
AN00000906_Br3942_Mid_Bulk,Micro,0.025441231289370727,223
AN00000906_Br3942_Mid_Bulk,Oligo,0.2760725234458968,223
AN00000906_Br3942_Mid_Bulk,OPC,0.029922158650764197,223
AN00000906_Br3942_Mid_Bulk,Excit,0.3558769449007202,223
AN00000906_Br3942_Mid_Bulk,Inhib,0.1657470737126487,223
AN00000906_Br3942_Mid_Cyto,Astro,0.06748317445421433,223
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08082629887434534,223
AN00000906_Br3942_Mid_Cyto,Micro,0.029154549099438435,223
AN00000906_Br3942_Mid_Cyto,Oligo,0.2707774286854983,223
AN00000906_Br3942_Mid_Cyto,OPC,0.03034276870265287,223
AN00000906_Br3942_Mid_Cyto,Excit,0.3678927337669935,223
AN00000906_Br3942_Mid_Cyto,Inhib,0.15352304641685724,223
AN00000906_Br3942_Mid_Nuc,Astro,0.06347803189762,223
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07906207674489646,223
AN00000906_Br3942_Mid_Nuc,Micro,0.017741145002999573,223
AN00000906_Br3942_Mid_Nuc,Oligo,0.24624196102744336,223
AN00000906_Br3942_Mid_Nuc,OPC,0.030615323153716675,223
AN00000906_Br3942_Mid_Nuc,Excit,0.38585473136367654,223
AN00000906_Br3942_Mid_Nuc,Inhib,0.17700673080964735,223
AN00000906_Br6423_Ant_Bulk,Astro,0.06914273963526626,223
AN00000906_Br6423_Ant_Bulk,EndoMural,0.060671016340924734,223
AN00000906_Br6423_Ant_Bulk,Micro,0.03126214823383896,223
AN00000906_Br6423_Ant_Bulk,Oligo,0.353848461341623,223
AN00000906_Br6423_Ant_Bulk,OPC,0.028230378866062788,223
AN00000906_Br6423_Ant_Bulk,Excit,0.2903381352612075,223
AN00000906_Br6423_Ant_Bulk,Inhib,0.16650712032107676,223
AN00000906_Br6423_Ant_Cyto,Astro,0.07674144285050412,223
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07244279673468694,223
AN00000906_Br6423_Ant_Cyto,Micro,0.027790544991124568,223
AN00000906_Br6423_Ant_Cyto,Oligo,0.2996281497603957,223
AN00000906_Br6423_Ant_Cyto,OPC,0.031010998532839316,223
AN00000906_Br6423_Ant_Cyto,Excit,0.28368729273894694,223
AN00000906_Br6423_Ant_Cyto,Inhib,0.20869877439150247,223
AN00000906_Br6423_Ant_Nuc,Astro,0.06287701627401975,223
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06493913968564823,223
AN00000906_Br6423_Ant_Nuc,Micro,0.0221900705325428,223
AN00000906_Br6423_Ant_Nuc,Oligo,0.3555273382460388,223
AN00000906_Br6423_Ant_Nuc,OPC,0.02819610075802158,223
AN00000906_Br6423_Ant_Nuc,Excit,0.307930823505929,223
AN00000906_Br6423_Ant_Nuc,Inhib,0.15833951099779983,223
AN00000906_Br6423_Post_Bulk,Astro,0.07310367776151194,223
AN00000906_Br6423_Post_Bulk,EndoMural,0.05982775082760422,223
AN00000906_Br6423_Post_Bulk,Micro,0.029922619715341797,223
AN00000906_Br6423_Post_Bulk,Oligo,0.3786096758024388,223
AN00000906_Br6423_Post_Bulk,OPC,0.02541681976166357,223
AN00000906_Br6423_Post_Bulk,Excit,0.2584130949269464,223
AN00000906_Br6423_Post_Bulk,Inhib,0.17470636120449315,223
AN00000906_Br6423_Post_Cyto,Astro,0.07170256685580745,223
AN00000906_Br6423_Post_Cyto,EndoMural,0.07925333428782884,223
AN00000906_Br6423_Post_Cyto,Micro,0.02936403739942141,223
AN00000906_Br6423_Post_Cyto,Oligo,0.3216796062715043,223
AN00000906_Br6423_Post_Cyto,OPC,0.02901230101543213,223
AN00000906_Br6423_Post_Cyto,Excit,0.2640811776671365,223
AN00000906_Br6423_Post_Cyto,Inhib,0.20490697650286932,223
AN00000906_Br6423_Post_Nuc,Astro,0.05968185785159052,223
AN00000906_Br6423_Post_Nuc,EndoMural,0.07297352338246653,223
AN00000906_Br6423_Post_Nuc,Micro,0.022205401977806277,223
AN00000906_Br6423_Post_Nuc,Oligo,0.3911218358544552,223
AN00000906_Br6423_Post_Nuc,OPC,0.025495356335610557,223
AN00000906_Br6423_Post_Nuc,Excit,0.2675000526727315,223
AN00000906_Br6423_Post_Nuc,Inhib,0.16102197192533937,223
AN00000906_Br6471_Mid_Bulk,Astro,0.039673696888648295,223
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04247473696835579,223
AN00000906_Br6471_Mid_Bulk,Micro,0.020489065499780378,223
AN00000906_Br6471_Mid_Bulk,Oligo,0.44865536652432536,223
AN00000906_Br6471_Mid_Bulk,OPC,0.025615297755523323,223
AN00000906_Br6471_Mid_Bulk,Excit,0.28629253652999864,223
AN00000906_Br6471_Mid_Bulk,Inhib,0.13679929983336825,223
AN00000906_Br6471_Mid_Cyto,Astro,0.030783099788152135,223
AN00000906_Br6471_Mid_Cyto,EndoMural,0.042722047220241574,223
AN00000906_Br6471_Mid_Cyto,Micro,0.022270641462217272,223
AN00000906_Br6471_Mid_Cyto,Oligo,0.5459737786526565,223
AN00000906_Br6471_Mid_Cyto,OPC,0.022847457979478927,223
AN00000906_Br6471_Mid_Cyto,Excit,0.215769627592356,223
AN00000906_Br6471_Mid_Cyto,Inhib,0.11963334730489768,223
AN00000906_Br6471_Mid_Nuc,Astro,0.02368473515764814,223
AN00000906_Br6471_Mid_Nuc,EndoMural,0.042027085161813464,223
AN00000906_Br6471_Mid_Nuc,Micro,0.015882770777920132,223
AN00000906_Br6471_Mid_Nuc,Oligo,0.5709693088711221,223
AN00000906_Br6471_Mid_Nuc,OPC,0.02312885738884644,223
AN00000906_Br6471_Mid_Nuc,Excit,0.23036086530632646,223
AN00000906_Br6471_Mid_Nuc,Inhib,0.09394637733632327,223
AN00000906_Br6522_Mid_Bulk,Astro,0.045152630979267326,223
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04416657904261829,223
AN00000906_Br6522_Mid_Bulk,Micro,0.025444843087905865,223
AN00000906_Br6522_Mid_Bulk,Oligo,0.3396787714647392,223
AN00000906_Br6522_Mid_Bulk,OPC,0.031551526517084004,223
AN00000906_Br6522_Mid_Bulk,Excit,0.36096935374516653,223
AN00000906_Br6522_Mid_Bulk,Inhib,0.15303629516321882,223
AN00000906_Br6522_Mid_Cyto,Astro,0.035695477491703716,223
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0457358392249126,223
AN00000906_Br6522_Mid_Cyto,Micro,0.026409692562705887,223
AN00000906_Br6522_Mid_Cyto,Oligo,0.4014428278659264,223
AN00000906_Br6522_Mid_Cyto,OPC,0.029774790849884707,223
AN00000906_Br6522_Mid_Cyto,Excit,0.3189216907463908,223
AN00000906_Br6522_Mid_Cyto,Inhib,0.1420196812584759,223
AN00000906_Br6522_Mid_Nuc,Astro,0.03128456532674573,223
AN00000906_Br6522_Mid_Nuc,EndoMural,0.052631360310120265,223
AN00000906_Br6522_Mid_Nuc,Micro,0.01857710386513681,223
AN00000906_Br6522_Mid_Nuc,Oligo,0.390489967874874,223
AN00000906_Br6522_Mid_Nuc,OPC,0.03054312237063242,223
AN00000906_Br6522_Mid_Nuc,Excit,0.3511543287852235,223
AN00000906_Br6522_Mid_Nuc,Inhib,0.12531955146726725,223
AN00000906_Br6522_Post_Bulk,Astro,0.05415704860524833,223
AN00000906_Br6522_Post_Bulk,EndoMural,0.05062391965375394,223
AN00000906_Br6522_Post_Bulk,Micro,0.02777580403621334,223
AN00000906_Br6522_Post_Bulk,Oligo,0.25265521240376476,223
AN00000906_Br6522_Post_Bulk,OPC,0.03368430228240739,223
AN00000906_Br6522_Post_Bulk,Excit,0.382108700018147,223
AN00000906_Br6522_Post_Bulk,Inhib,0.19899501300046524,223
AN00000906_Br6522_Post_Cyto,Astro,0.04857774379865354,223
AN00000906_Br6522_Post_Cyto,EndoMural,0.0534021413490306,223
AN00000906_Br6522_Post_Cyto,Micro,0.030874553552833143,223
AN00000906_Br6522_Post_Cyto,Oligo,0.24412896522998193,223
AN00000906_Br6522_Post_Cyto,OPC,0.03188531869691608,223
AN00000906_Br6522_Post_Cyto,Excit,0.37736193846964167,223
AN00000906_Br6522_Post_Cyto,Inhib,0.21376933890294303,223
AN00000906_Br6522_Post_Nuc,Astro,0.04272781059972056,223
AN00000906_Br6522_Post_Nuc,EndoMural,0.07364601926637188,223
AN00000906_Br6522_Post_Nuc,Micro,0.021943490765046536,223
AN00000906_Br6522_Post_Nuc,Oligo,0.21239798945501584,223
AN00000906_Br6522_Post_Nuc,OPC,0.033170934933477364,223
AN00000906_Br6522_Post_Nuc,Excit,0.400107665794828,223
AN00000906_Br6522_Post_Nuc,Inhib,0.21600608918553987,223
AN00000906_Br8325_Ant_Bulk,Astro,0.08072018534845306,223
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06117550492899108,223
AN00000906_Br8325_Ant_Bulk,Micro,0.026106815618819827,223
AN00000906_Br8325_Ant_Bulk,Oligo,0.21656637309690419,223
AN00000906_Br8325_Ant_Bulk,OPC,0.030869129096676155,223
AN00000906_Br8325_Ant_Bulk,Excit,0.3834654102379715,223
AN00000906_Br8325_Ant_Bulk,Inhib,0.20109658167218422,223
AN00000906_Br8325_Ant_Cyto,Astro,0.058589873969486554,223
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06895949381599148,223
AN00000906_Br8325_Ant_Cyto,Micro,0.02497778876798884,223
AN00000906_Br8325_Ant_Cyto,Oligo,0.27498128148285284,223
AN00000906_Br8325_Ant_Cyto,OPC,0.031157773403092046,223
AN00000906_Br8325_Ant_Cyto,Excit,0.31391696128929725,223
AN00000906_Br8325_Ant_Cyto,Inhib,0.22741682727129095,223
AN00000906_Br8325_Ant_Nuc,Astro,0.05653223814044799,223
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07396034130332271,223
AN00000906_Br8325_Ant_Nuc,Micro,0.018765012964976905,223
AN00000906_Br8325_Ant_Nuc,Oligo,0.22735391979095326,223
AN00000906_Br8325_Ant_Nuc,OPC,0.031362487726322726,223
AN00000906_Br8325_Ant_Nuc,Excit,0.40339993668162333,223
AN00000906_Br8325_Ant_Nuc,Inhib,0.18862606339235313,223
AN00000906_Br8325_Mid_Bulk,Astro,0.018901013077789634,223
AN00000906_Br8325_Mid_Bulk,EndoMural,0.020414086920246634,223
AN00000906_Br8325_Mid_Bulk,Micro,0.015705115333972418,223
AN00000906_Br8325_Mid_Bulk,Oligo,0.8009315533704902,223
AN00000906_Br8325_Mid_Bulk,OPC,0.017502400066519094,223
AN00000906_Br8325_Mid_Bulk,Excit,0.08515812456307334,223
AN00000906_Br8325_Mid_Bulk,Inhib,0.04138770666790864,223
AN00000906_Br8325_Mid_Cyto,Astro,0.003318018973064169,223
AN00000906_Br8325_Mid_Cyto,EndoMural,0.012626792051056249,223
AN00000906_Br8325_Mid_Cyto,Micro,0.012510356870885758,223
AN00000906_Br8325_Mid_Cyto,Oligo,0.9288831673903832,223
AN00000906_Br8325_Mid_Cyto,OPC,0.010499022721831302,223
AN00000906_Br8325_Mid_Cyto,Excit,0.01726970675985159,223
AN00000906_Br8325_Mid_Cyto,Inhib,0.014892935232927711,223
AN00000906_Br8325_Mid_Nuc,Astro,0.0012490744479724276,223
AN00000906_Br8325_Mid_Nuc,EndoMural,0.012193511932141871,223
AN00000906_Br8325_Mid_Nuc,Micro,0.009114732792994056,223
AN00000906_Br8325_Mid_Nuc,Oligo,0.940680515037706,223
AN00000906_Br8325_Mid_Nuc,OPC,0.012423984570009068,223
AN00000906_Br8325_Mid_Nuc,Excit,0.009510337480820709,223
AN00000906_Br8325_Mid_Nuc,Inhib,0.01482784373835587,223
AN00000906_Br8492_Mid_Bulk,Astro,0.024389698447341502,223
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04335437936306243,223
AN00000906_Br8492_Mid_Bulk,Micro,0.024890230323282973,223
AN00000906_Br8492_Mid_Bulk,Oligo,0.43417696223916513,223
AN00000906_Br8492_Mid_Bulk,OPC,0.02246696272937209,223
AN00000906_Br8492_Mid_Bulk,Excit,0.31685104869747116,223
AN00000906_Br8492_Mid_Bulk,Inhib,0.13387071820030477,223
AN00000906_Br8492_Mid_Cyto,Astro,0.02424795190081285,223
AN00000906_Br8492_Mid_Cyto,EndoMural,0.050208901290470134,223
AN00000906_Br8492_Mid_Cyto,Micro,0.026052573926878396,223
AN00000906_Br8492_Mid_Cyto,Oligo,0.4202917622264788,223
AN00000906_Br8492_Mid_Cyto,OPC,0.021997980068842297,223
AN00000906_Br8492_Mid_Cyto,Excit,0.28728480958493696,223
AN00000906_Br8492_Mid_Cyto,Inhib,0.1699160210015805,223
AN00000906_Br8492_Post_Bulk,Astro,0.01658842787823651,223
AN00000906_Br8492_Post_Bulk,EndoMural,0.050027214268106926,223
AN00000906_Br8492_Post_Bulk,Micro,0.022761648295412416,223
AN00000906_Br8492_Post_Bulk,Oligo,0.4277654284954112,223
AN00000906_Br8492_Post_Bulk,OPC,0.019529569433831558,223
AN00000906_Br8492_Post_Bulk,Excit,0.3045680062300431,223
AN00000906_Br8492_Post_Bulk,Inhib,0.15875970539895815,223
AN00000906_Br8492_Post_Cyto,Astro,0.022355666674409108,223
AN00000906_Br8492_Post_Cyto,EndoMural,0.05464990700691648,223
AN00000906_Br8492_Post_Cyto,Micro,0.027307991220581855,223
AN00000906_Br8492_Post_Cyto,Oligo,0.42155688145929987,223
AN00000906_Br8492_Post_Cyto,OPC,0.02115844494903469,223
AN00000906_Br8492_Post_Cyto,Excit,0.2764375060745145,223
AN00000906_Br8492_Post_Cyto,Inhib,0.17653360261524348,223
AN00000906_Br8492_Post_Nuc,Astro,0.02165530166896192,223
AN00000906_Br8492_Post_Nuc,EndoMural,0.08198766294702563,223
AN00000906_Br8492_Post_Nuc,Micro,0.022334980227209835,223
AN00000906_Br8492_Post_Nuc,Oligo,0.3973883266135112,223
AN00000906_Br8492_Post_Nuc,OPC,0.01852116376393565,223
AN00000906_Br8492_Post_Nuc,Excit,0.2930899528036156,223
AN00000906_Br8492_Post_Nuc,Inhib,0.16502261197574014,223
AN00000906_Br8667_Ant_Bulk,Astro,0.0712246608048757,223
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05421685452990309,223
AN00000906_Br8667_Ant_Bulk,Micro,0.032252307642003986,223
AN00000906_Br8667_Ant_Bulk,Oligo,0.319578432555912,223
AN00000906_Br8667_Ant_Bulk,OPC,0.027522268289425916,223
AN00000906_Br8667_Ant_Bulk,Excit,0.3180818266791471,223
AN00000906_Br8667_Ant_Bulk,Inhib,0.17712364949873213,223
AN00000906_Br8667_Ant_Cyto,Astro,0.0658486878418398,223
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06564645550863855,223
AN00000906_Br8667_Ant_Cyto,Micro,0.03818489938044339,223
AN00000906_Br8667_Ant_Cyto,Oligo,0.3157868833802217,223
AN00000906_Br8667_Ant_Cyto,OPC,0.026643686922169382,223
AN00000906_Br8667_Ant_Cyto,Excit,0.33019120933727647,223
AN00000906_Br8667_Ant_Cyto,Inhib,0.15769817762941074,223
AN00000906_Br8667_Ant_Nuc,Astro,0.06993462677110276,223
AN00000906_Br8667_Ant_Nuc,EndoMural,0.057696138605907735,223
AN00000906_Br8667_Ant_Nuc,Micro,0.023718277705398295,223
AN00000906_Br8667_Ant_Nuc,Oligo,0.3402014090864186,223
AN00000906_Br8667_Ant_Nuc,OPC,0.027952507856170764,223
AN00000906_Br8667_Ant_Nuc,Excit,0.3003653410946609,223
AN00000906_Br8667_Ant_Nuc,Inhib,0.18013169888034095,223
AN00000906_Br8667_Mid_Bulk,Astro,0.09088522574407581,223
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06904244008097542,223
AN00000906_Br8667_Mid_Bulk,Micro,0.03462008796622426,223
AN00000906_Br8667_Mid_Bulk,Oligo,0.21903508243150283,223
AN00000906_Br8667_Mid_Bulk,OPC,0.027711716955530968,223
AN00000906_Br8667_Mid_Bulk,Excit,0.3376498098178042,223
AN00000906_Br8667_Mid_Bulk,Inhib,0.22105563700388653,223
AN00000906_Br8667_Mid_Cyto,Astro,0.09833262533209691,223
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10488715490400263,223
AN00000906_Br8667_Mid_Cyto,Micro,0.039248246268173824,223
AN00000906_Br8667_Mid_Cyto,Oligo,0.1996345346506893,223
AN00000906_Br8667_Mid_Cyto,OPC,0.03032682083747008,223
AN00000906_Br8667_Mid_Cyto,Excit,0.30669938145835407,223
AN00000906_Br8667_Mid_Cyto,Inhib,0.2208712365492132,223
AN00000906_Br8667_Mid_Nuc,Astro,0.09465058137168963,223
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08212796447376096,223
AN00000906_Br8667_Mid_Nuc,Micro,0.028460634587710167,223
AN00000906_Br8667_Mid_Nuc,Oligo,0.17268695903113065,223
AN00000906_Br8667_Mid_Nuc,OPC,0.03301115405987906,223
AN00000906_Br8667_Mid_Nuc,Excit,0.3375043896384261,223
AN00000906_Br8667_Mid_Nuc,Inhib,0.2515583168374034,223
