sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04190821113017669,939
AN00000904_Br8325_Mid_Cyto,Inhib,0.020900587061813646,939
AN00000904_Br8492_Mid_Bulk,Astro,0.01861401927544996,939
AN00000904_Br8492_Mid_Bulk,EndoMural,0.090271569196506,939
AN00000904_Br8492_Mid_Bulk,Micro,0.02888401038877624,939
AN00000904_Br8492_Mid_Bulk,Oligo,0.24594112731948545,939
AN00000904_Br8492_Mid_Bulk,OPC,0.02465770245361538,939
AN00000904_Br8492_Mid_Bulk,Excit,0.4707148747645459,939
AN00000904_Br8492_Mid_Bulk,Inhib,0.12091669660162112,939
AN00000904_Br8492_Mid_Cyto,Astro,0.04035012611944708,939
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08801071276439235,939
AN00000904_Br8492_Mid_Cyto,Micro,0.039903099365652575,939
AN00000904_Br8492_Mid_Cyto,Oligo,0.21582089734926704,939
AN00000904_Br8492_Mid_Cyto,OPC,0.0346146698606528,939
AN00000904_Br8492_Mid_Cyto,Excit,0.47418680185980594,939
AN00000904_Br8492_Mid_Cyto,Inhib,0.1071136926807822,939
AN00000904_Br8492_Mid_Nuc,Astro,0.03756733451939033,939
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13176560596591355,939
AN00000904_Br8492_Mid_Nuc,Micro,0.037329674847409094,939
AN00000904_Br8492_Mid_Nuc,Oligo,0.18555888344631566,939
AN00000904_Br8492_Mid_Nuc,OPC,0.03222031300347383,939
AN00000904_Br8492_Mid_Nuc,Excit,0.45149366916627204,939
AN00000904_Br8492_Mid_Nuc,Inhib,0.12406451905122555,939
AN00000904_Br8492_Post_Bulk,Astro,0.014696093177490493,939
AN00000904_Br8492_Post_Bulk,EndoMural,0.10531387524105025,939
AN00000904_Br8492_Post_Bulk,Micro,0.027389799841399127,939
AN00000904_Br8492_Post_Bulk,Oligo,0.25358108983125405,939
AN00000904_Br8492_Post_Bulk,OPC,0.020203973245266616,939
AN00000904_Br8492_Post_Bulk,Excit,0.44150719640319114,939
AN00000904_Br8492_Post_Bulk,Inhib,0.1373079722603484,939
AN00000904_Br8492_Post_Cyto,Astro,0.02916484345581377,939
AN00000904_Br8492_Post_Cyto,EndoMural,0.10729893121025454,939
AN00000904_Br8492_Post_Cyto,Micro,0.037172202135287595,939
AN00000904_Br8492_Post_Cyto,Oligo,0.2459267240812969,939
AN00000904_Br8492_Post_Cyto,OPC,0.028068123365787286,939
AN00000904_Br8492_Post_Cyto,Excit,0.4356049042355202,939
AN00000904_Br8492_Post_Cyto,Inhib,0.11676427151603978,939
AN00000904_Br8492_Post_Nuc,Astro,0.028913253764461265,939
AN00000904_Br8492_Post_Nuc,EndoMural,0.14632913705446945,939
AN00000904_Br8492_Post_Nuc,Micro,0.03224087299021494,939
AN00000904_Br8492_Post_Nuc,Oligo,0.18426883907744776,939
AN00000904_Br8492_Post_Nuc,OPC,0.027852219363294115,939
AN00000904_Br8492_Post_Nuc,Excit,0.4436459731335825,939
AN00000904_Br8492_Post_Nuc,Inhib,0.13674970461652994,939
AN00000904_Br8667_Ant_Bulk,Astro,0.14378037561418805,939
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08439889542729032,939
AN00000904_Br8667_Ant_Bulk,Micro,0.02945179916114988,939
AN00000904_Br8667_Ant_Bulk,Oligo,0.22218045656331953,939
AN00000904_Br8667_Ant_Bulk,OPC,0.04442363105260008,939
AN00000904_Br8667_Ant_Bulk,Excit,0.32466786770333433,939
AN00000904_Br8667_Ant_Bulk,Inhib,0.15109697447811776,939
AN00000904_Br8667_Ant_Cyto,Astro,0.11733241579473949,939
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09281942149395926,939
AN00000904_Br8667_Ant_Cyto,Micro,0.046250246234210285,939
AN00000904_Br8667_Ant_Cyto,Oligo,0.2212152108088826,939
AN00000904_Br8667_Ant_Cyto,OPC,0.03683008393715526,939
AN00000904_Br8667_Ant_Cyto,Excit,0.3886690045002441,939
AN00000904_Br8667_Ant_Cyto,Inhib,0.09688361723080899,939
AN00000904_Br8667_Ant_Nuc,Astro,0.12167647869814815,939
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09476621903165125,939
AN00000904_Br8667_Ant_Nuc,Micro,0.030162452741101374,939
AN00000904_Br8667_Ant_Nuc,Oligo,0.19756676259962883,939
AN00000904_Br8667_Ant_Nuc,OPC,0.04631399148354989,939
AN00000904_Br8667_Ant_Nuc,Excit,0.37015555391605215,939
AN00000904_Br8667_Ant_Nuc,Inhib,0.1393585415298684,939
AN00000904_Br8667_Mid_Bulk,Astro,0.13891135597207072,939
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11092205809457165,939
AN00000904_Br8667_Mid_Bulk,Micro,0.030116417350839572,939
AN00000904_Br8667_Mid_Bulk,Oligo,0.143472584084908,939
AN00000904_Br8667_Mid_Bulk,OPC,0.04348569640347315,939
AN00000904_Br8667_Mid_Bulk,Excit,0.3627186221313841,939
AN00000904_Br8667_Mid_Bulk,Inhib,0.17037326596275276,939
AN00000904_Br8667_Mid_Cyto,Astro,0.1454009355415701,939
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1396022902420416,939
AN00000904_Br8667_Mid_Cyto,Micro,0.039499684868154514,939
AN00000904_Br8667_Mid_Cyto,Oligo,0.12096413405915857,939
AN00000904_Br8667_Mid_Cyto,OPC,0.043298653080343606,939
AN00000904_Br8667_Mid_Cyto,Excit,0.3713890720298691,939
AN00000904_Br8667_Mid_Cyto,Inhib,0.13984523017886244,939
AN00000904_Br8667_Mid_Nuc,Astro,0.13348985115372672,939
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11205627922726642,939
AN00000904_Br8667_Mid_Nuc,Micro,0.03172227192383054,939
AN00000904_Br8667_Mid_Nuc,Oligo,0.10210457230930328,939
AN00000904_Br8667_Mid_Nuc,OPC,0.04746891262083143,939
AN00000904_Br8667_Mid_Nuc,Excit,0.40957089376787176,939
AN00000904_Br8667_Mid_Nuc,Inhib,0.16358721899716974,939
AN00000906_Br2720_Post_Bulk,Astro,0.05114959469556209,939
AN00000906_Br2720_Post_Bulk,EndoMural,0.08251391474323136,939
AN00000906_Br2720_Post_Bulk,Micro,0.028791985935880508,939
AN00000906_Br2720_Post_Bulk,Oligo,0.15190486544328355,939
AN00000906_Br2720_Post_Bulk,OPC,0.04071871608871867,939
AN00000906_Br2720_Post_Bulk,Excit,0.5026627108287484,939
AN00000906_Br2720_Post_Bulk,Inhib,0.1422582122645755,939
AN00000906_Br2720_Post_Cyto,Astro,0.05000275960478889,939
AN00000906_Br2720_Post_Cyto,EndoMural,0.09749832847846678,939
AN00000906_Br2720_Post_Cyto,Micro,0.037690716909244915,939
AN00000906_Br2720_Post_Cyto,Oligo,0.1357584448762829,939
AN00000906_Br2720_Post_Cyto,OPC,0.04103151142265665,939
AN00000906_Br2720_Post_Cyto,Excit,0.48152757786439504,939
AN00000906_Br2720_Post_Cyto,Inhib,0.15649066084416483,939
AN00000906_Br2720_Post_Nuc,Astro,0.04625038240740185,939
AN00000906_Br2720_Post_Nuc,EndoMural,0.10558966150853014,939
AN00000906_Br2720_Post_Nuc,Micro,0.024063030863945345,939
AN00000906_Br2720_Post_Nuc,Oligo,0.10093269990619426,939
AN00000906_Br2720_Post_Nuc,OPC,0.04302252748069604,939
AN00000906_Br2720_Post_Nuc,Excit,0.52322408148301,939
AN00000906_Br2720_Post_Nuc,Inhib,0.15691761635022233,939
AN00000906_Br2743_Ant_Bulk,Astro,0.05809908423175214,939
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05220428944771048,939
AN00000906_Br2743_Ant_Bulk,Micro,0.019513406874447067,939
AN00000906_Br2743_Ant_Bulk,Oligo,0.2739436683141553,939
AN00000906_Br2743_Ant_Bulk,OPC,0.04787703583434783,939
AN00000906_Br2743_Ant_Bulk,Excit,0.4443185728708482,939
AN00000906_Br2743_Ant_Bulk,Inhib,0.104043942426739,939
AN00000906_Br2743_Ant_Cyto,Astro,0.06855703008146943,939
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06712353729365471,939
AN00000906_Br2743_Ant_Cyto,Micro,0.02450503146686166,939
AN00000906_Br2743_Ant_Cyto,Oligo,0.16327370261701685,939
AN00000906_Br2743_Ant_Cyto,OPC,0.0534499332005867,939
AN00000906_Br2743_Ant_Cyto,Excit,0.45643595135492143,939
AN00000906_Br2743_Ant_Cyto,Inhib,0.16665481398548926,939
AN00000906_Br2743_Ant_Nuc,Astro,0.04136606637257862,939
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12609150040368136,939
AN00000906_Br2743_Ant_Nuc,Micro,0.018780787794349885,939
AN00000906_Br2743_Ant_Nuc,Oligo,0.19301152000726363,939
AN00000906_Br2743_Ant_Nuc,OPC,0.05134764863692713,939
AN00000906_Br2743_Ant_Nuc,Excit,0.4592824301492704,939
AN00000906_Br2743_Ant_Nuc,Inhib,0.11012004663592899,939
AN00000906_Br3942_Ant_Bulk,Astro,0.15289124508172464,939
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08492321697417173,939
AN00000906_Br3942_Ant_Bulk,Micro,0.02675015761333375,939
AN00000906_Br3942_Ant_Bulk,Oligo,0.09131476958098181,939
AN00000906_Br3942_Ant_Bulk,OPC,0.037880454346254255,939
AN00000906_Br3942_Ant_Bulk,Excit,0.4868650321643617,939
AN00000906_Br3942_Ant_Bulk,Inhib,0.11937512423917214,939
AN00000906_Br3942_Ant_Cyto,Astro,0.14614388150624721,939
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09526146209881108,939
AN00000906_Br3942_Ant_Cyto,Micro,0.040886603267269034,939
AN00000906_Br3942_Ant_Cyto,Oligo,0.11604005374347186,939
AN00000906_Br3942_Ant_Cyto,OPC,0.03784640475883993,939
AN00000906_Br3942_Ant_Cyto,Excit,0.4676025563275115,939
AN00000906_Br3942_Ant_Cyto,Inhib,0.09621903829784942,939
AN00000906_Br3942_Ant_Nuc,Astro,0.1384182313722561,939
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10571935990145659,939
AN00000906_Br3942_Ant_Nuc,Micro,0.023925856671305746,939
AN00000906_Br3942_Ant_Nuc,Oligo,0.089129952331741,939
AN00000906_Br3942_Ant_Nuc,OPC,0.04522855467974122,939
AN00000906_Br3942_Ant_Nuc,Excit,0.4530523488183915,939
AN00000906_Br3942_Ant_Nuc,Inhib,0.14452569622510775,939
AN00000906_Br3942_Mid_Bulk,Astro,0.13994205989423575,939
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08293625155291881,939
AN00000906_Br3942_Mid_Bulk,Micro,0.027471624680227746,939
AN00000906_Br3942_Mid_Bulk,Oligo,0.12791593914573843,939
AN00000906_Br3942_Mid_Bulk,OPC,0.036816744618759306,939
AN00000906_Br3942_Mid_Bulk,Excit,0.46823568371252017,939
AN00000906_Br3942_Mid_Bulk,Inhib,0.11668169639559987,939
AN00000906_Br3942_Mid_Cyto,Astro,0.11350857928977945,939
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10345731719675867,939
AN00000906_Br3942_Mid_Cyto,Micro,0.031231939710907868,939
AN00000906_Br3942_Mid_Cyto,Oligo,0.12460914727277293,939
AN00000906_Br3942_Mid_Cyto,OPC,0.037094103491976234,939
AN00000906_Br3942_Mid_Cyto,Excit,0.4841475472800915,939
AN00000906_Br3942_Mid_Cyto,Inhib,0.10595136575771325,939
AN00000906_Br3942_Mid_Nuc,Astro,0.10589227325296022,939
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10011053801329235,939
AN00000906_Br3942_Mid_Nuc,Micro,0.018789821228948952,939
AN00000906_Br3942_Mid_Nuc,Oligo,0.11232667280094347,939
AN00000906_Br3942_Mid_Nuc,OPC,0.0371183376217487,939
AN00000906_Br3942_Mid_Nuc,Excit,0.5050290714292759,939
AN00000906_Br3942_Mid_Nuc,Inhib,0.12073328565283037,939
AN00000906_Br6423_Ant_Bulk,Astro,0.12559736187297385,939
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08465073546649843,939
AN00000906_Br6423_Ant_Bulk,Micro,0.03638798441086798,939
AN00000906_Br6423_Ant_Bulk,Oligo,0.17494862181722662,939
AN00000906_Br6423_Ant_Bulk,OPC,0.03769517726404593,939
AN00000906_Br6423_Ant_Bulk,Excit,0.4144565819075881,939
AN00000906_Br6423_Ant_Bulk,Inhib,0.12626353726079906,939
AN00000906_Br6423_Ant_Cyto,Astro,0.13549727047484275,939
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09829441378286516,939
AN00000906_Br6423_Ant_Cyto,Micro,0.031470462461173854,939
AN00000906_Br6423_Ant_Cyto,Oligo,0.14468261360802248,939
AN00000906_Br6423_Ant_Cyto,OPC,0.040391239612851244,939
AN00000906_Br6423_Ant_Cyto,Excit,0.397859178931176,939
AN00000906_Br6423_Ant_Cyto,Inhib,0.15180482112906857,939
AN00000906_Br6423_Ant_Nuc,Astro,0.1140615852175553,939
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08996058483124067,939
AN00000906_Br6423_Ant_Nuc,Micro,0.025833377452243077,939
AN00000906_Br6423_Ant_Nuc,Oligo,0.1747913633765982,939
AN00000906_Br6423_Ant_Nuc,OPC,0.03749721869398739,939
AN00000906_Br6423_Ant_Nuc,Excit,0.438849595836383,939
AN00000906_Br6423_Ant_Nuc,Inhib,0.11900627459199227,939
AN00000906_Br6423_Post_Bulk,Astro,0.13602989552073394,939
AN00000906_Br6423_Post_Bulk,EndoMural,0.0856975382248474,939
AN00000906_Br6423_Post_Bulk,Micro,0.03574549458402195,939
AN00000906_Br6423_Post_Bulk,Oligo,0.1913731666956074,939
AN00000906_Br6423_Post_Bulk,OPC,0.03495820309919806,939
AN00000906_Br6423_Post_Bulk,Excit,0.38061833272554396,939
AN00000906_Br6423_Post_Bulk,Inhib,0.1355773691500473,939
AN00000906_Br6423_Post_Cyto,Astro,0.12919842549135652,939
AN00000906_Br6423_Post_Cyto,EndoMural,0.10947600253085113,939
AN00000906_Br6423_Post_Cyto,Micro,0.03389803200213462,939
AN00000906_Br6423_Post_Cyto,Oligo,0.157988233662393,939
AN00000906_Br6423_Post_Cyto,OPC,0.038605142466814964,939
AN00000906_Br6423_Post_Cyto,Excit,0.3787257089383834,939
AN00000906_Br6423_Post_Cyto,Inhib,0.15210845490806627,939
AN00000906_Br6423_Post_Nuc,Astro,0.11224351277337839,939
AN00000906_Br6423_Post_Nuc,EndoMural,0.10435378511507738,939
AN00000906_Br6423_Post_Nuc,Micro,0.026771645473615883,939
AN00000906_Br6423_Post_Nuc,Oligo,0.19836942744258088,939
AN00000906_Br6423_Post_Nuc,OPC,0.0353019615574171,939
AN00000906_Br6423_Post_Nuc,Excit,0.39764521907502154,939
AN00000906_Br6423_Post_Nuc,Inhib,0.12531444856290888,939
AN00000906_Br6471_Mid_Bulk,Astro,0.07976023218351612,939
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06484814283661085,939
AN00000906_Br6471_Mid_Bulk,Micro,0.026161240059530314,939
AN00000906_Br6471_Mid_Bulk,Oligo,0.2367810661291301,939
AN00000906_Br6471_Mid_Bulk,OPC,0.037410919870508326,939
AN00000906_Br6471_Mid_Bulk,Excit,0.44250064215532237,939
AN00000906_Br6471_Mid_Bulk,Inhib,0.11253775676538195,939
AN00000906_Br6471_Mid_Cyto,Astro,0.06905392971681257,939
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07160636261541246,939
AN00000906_Br6471_Mid_Cyto,Micro,0.031242691813014794,939
AN00000906_Br6471_Mid_Cyto,Oligo,0.3111902767282529,939
AN00000906_Br6471_Mid_Cyto,OPC,0.03700473600547144,939
AN00000906_Br6471_Mid_Cyto,Excit,0.3718483590815138,939
AN00000906_Br6471_Mid_Cyto,Inhib,0.10805364403952207,939
AN00000906_Br6471_Mid_Nuc,Astro,0.05475335374062399,939
AN00000906_Br6471_Mid_Nuc,EndoMural,0.070936420303423,939
AN00000906_Br6471_Mid_Nuc,Micro,0.02289462700558658,939
AN00000906_Br6471_Mid_Nuc,Oligo,0.3268898507486624,939
AN00000906_Br6471_Mid_Nuc,OPC,0.037672962387265294,939
AN00000906_Br6471_Mid_Nuc,Excit,0.4000546445943922,939
AN00000906_Br6471_Mid_Nuc,Inhib,0.08679814122004656,939
AN00000906_Br6522_Mid_Bulk,Astro,0.08206957178766806,939
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06126444806175484,939
AN00000906_Br6522_Mid_Bulk,Micro,0.0292679435442292,939
AN00000906_Br6522_Mid_Bulk,Oligo,0.1657484227202157,939
AN00000906_Br6522_Mid_Bulk,OPC,0.04169159340301106,939
AN00000906_Br6522_Mid_Bulk,Excit,0.5064453287333477,939
AN00000906_Br6522_Mid_Bulk,Inhib,0.11351269174977337,939
AN00000906_Br6522_Mid_Cyto,Astro,0.06924832839668926,939
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06701012839131727,939
AN00000906_Br6522_Mid_Cyto,Micro,0.032117641003117106,939
AN00000906_Br6522_Mid_Cyto,Oligo,0.20457377094009185,939
AN00000906_Br6522_Mid_Cyto,OPC,0.04169432091373502,939
AN00000906_Br6522_Mid_Cyto,Excit,0.47528996222740244,939
AN00000906_Br6522_Mid_Cyto,Inhib,0.11006584812764716,939
AN00000906_Br6522_Mid_Nuc,Astro,0.05956039176184709,939
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07462433777174343,939
AN00000906_Br6522_Mid_Nuc,Micro,0.022178844653315218,939
AN00000906_Br6522_Mid_Nuc,Oligo,0.19528863534932503,939
AN00000906_Br6522_Mid_Nuc,OPC,0.04159443891224202,939
AN00000906_Br6522_Mid_Nuc,Excit,0.5104520453142921,939
AN00000906_Br6522_Mid_Nuc,Inhib,0.09630130623723505,939
AN00000906_Br6522_Post_Bulk,Astro,0.093040462312346,939
AN00000906_Br6522_Post_Bulk,EndoMural,0.0666936625404195,939
AN00000906_Br6522_Post_Bulk,Micro,0.03021069570206574,939
AN00000906_Br6522_Post_Bulk,Oligo,0.11816213627812357,939
AN00000906_Br6522_Post_Bulk,OPC,0.04225620847503531,939
AN00000906_Br6522_Post_Bulk,Excit,0.5096607785094586,939
AN00000906_Br6522_Post_Bulk,Inhib,0.13997605618255132,939
AN00000906_Br6522_Post_Cyto,Astro,0.08397489213924167,939
AN00000906_Br6522_Post_Cyto,EndoMural,0.07076378518644326,939
AN00000906_Br6522_Post_Cyto,Micro,0.03376445885543432,939
AN00000906_Br6522_Post_Cyto,Oligo,0.11462223904784424,939
AN00000906_Br6522_Post_Cyto,OPC,0.04041694239201474,939
AN00000906_Br6522_Post_Cyto,Excit,0.5073166847884255,939
AN00000906_Br6522_Post_Cyto,Inhib,0.14914099759059624,939
AN00000906_Br6522_Post_Nuc,Astro,0.07204112702642398,939
AN00000906_Br6522_Post_Nuc,EndoMural,0.09387507635384983,939
AN00000906_Br6522_Post_Nuc,Micro,0.023316730821830705,939
AN00000906_Br6522_Post_Nuc,Oligo,0.09730362607714421,939
AN00000906_Br6522_Post_Nuc,OPC,0.040695013690361284,939
AN00000906_Br6522_Post_Nuc,Excit,0.524780165459876,939
AN00000906_Br6522_Post_Nuc,Inhib,0.14798826057051398,939
AN00000906_Br8325_Ant_Bulk,Astro,0.13218781263211676,939
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07703566422966679,939
AN00000906_Br8325_Ant_Bulk,Micro,0.027216841228007365,939
AN00000906_Br8325_Ant_Bulk,Oligo,0.09787207186566252,939
AN00000906_Br8325_Ant_Bulk,OPC,0.03697700026367065,939
AN00000906_Br8325_Ant_Bulk,Excit,0.4922545140391468,939
AN00000906_Br8325_Ant_Bulk,Inhib,0.13645609574172915,939
AN00000906_Br8325_Ant_Cyto,Astro,0.10374024884663585,939
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09307675534196541,939
AN00000906_Br8325_Ant_Cyto,Micro,0.028062790333385636,939
AN00000906_Br8325_Ant_Cyto,Oligo,0.13232591958640666,939
AN00000906_Br8325_Ant_Cyto,OPC,0.04058097861927138,939
AN00000906_Br8325_Ant_Cyto,Excit,0.4388153649576883,939
AN00000906_Br8325_Ant_Cyto,Inhib,0.16339794231464672,939
AN00000906_Br8325_Ant_Nuc,Astro,0.09389537970924013,939
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09292112447610225,939
AN00000906_Br8325_Ant_Nuc,Micro,0.019645393014513547,939
AN00000906_Br8325_Ant_Nuc,Oligo,0.10311505586199174,939
AN00000906_Br8325_Ant_Nuc,OPC,0.03777050971361175,939
AN00000906_Br8325_Ant_Nuc,Excit,0.5250053738657556,939
AN00000906_Br8325_Ant_Nuc,Inhib,0.12764716335878493,939
AN00000906_Br8325_Mid_Bulk,Astro,0.058123145338359467,939
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04668272866190692,939
AN00000906_Br8325_Mid_Bulk,Micro,0.029695263648353537,939
AN00000906_Br8325_Mid_Bulk,Oligo,0.5654224016206456,939
AN00000906_Br8325_Mid_Bulk,OPC,0.03738362819481532,939
AN00000906_Br8325_Mid_Bulk,Excit,0.20907848463242748,939
AN00000906_Br8325_Mid_Bulk,Inhib,0.05361434790349161,939
AN00000906_Br8325_Mid_Cyto,Astro,0.021832111334435383,939
AN00000906_Br8325_Mid_Cyto,EndoMural,0.039281191753861466,939
AN00000906_Br8325_Mid_Cyto,Micro,0.030356557286590244,939
AN00000906_Br8325_Mid_Cyto,Oligo,0.7631610314975295,939
AN00000906_Br8325_Mid_Cyto,OPC,0.02964376573378532,939
AN00000906_Br8325_Mid_Cyto,Excit,0.08589393881112296,939
AN00000906_Br8325_Mid_Cyto,Inhib,0.029831403582675078,939
AN00000906_Br8325_Mid_Nuc,Astro,0.015702835864093465,939
AN00000906_Br8325_Mid_Nuc,EndoMural,0.039230929637796404,939
AN00000906_Br8325_Mid_Nuc,Micro,0.023824396502606485,939
AN00000906_Br8325_Mid_Nuc,Oligo,0.787673759096669,939
AN00000906_Br8325_Mid_Nuc,OPC,0.03579668764992972,939
AN00000906_Br8325_Mid_Nuc,Excit,0.06633443085537404,939
AN00000906_Br8325_Mid_Nuc,Inhib,0.03143696039353084,939
AN00000906_Br8492_Mid_Bulk,Astro,0.04987699573662414,939
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06542315902341221,939
AN00000906_Br8492_Mid_Bulk,Micro,0.03130449747955094,939
AN00000906_Br8492_Mid_Bulk,Oligo,0.2264435019737596,939
AN00000906_Br8492_Mid_Bulk,OPC,0.03279239849708164,939
AN00000906_Br8492_Mid_Bulk,Excit,0.48536661543275084,939
AN00000906_Br8492_Mid_Bulk,Inhib,0.1087928318568206,939
AN00000906_Br8492_Mid_Cyto,Astro,0.05009807213536042,939
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07649524480818864,939
AN00000906_Br8492_Mid_Cyto,Micro,0.03298605030025756,939
AN00000906_Br8492_Mid_Cyto,Oligo,0.22129122671386947,939
AN00000906_Br8492_Mid_Cyto,OPC,0.03268314060871315,939
AN00000906_Br8492_Mid_Cyto,Excit,0.44913133122594295,939
AN00000906_Br8492_Mid_Cyto,Inhib,0.13731493420766783,939
AN00000906_Br8492_Post_Bulk,Astro,0.03540426616627458,939
AN00000906_Br8492_Post_Bulk,EndoMural,0.0762455835244187,939
AN00000906_Br8492_Post_Bulk,Micro,0.02907831263891132,939
AN00000906_Br8492_Post_Bulk,Oligo,0.2252234571720962,939
AN00000906_Br8492_Post_Bulk,OPC,0.0292217153463036,939
AN00000906_Br8492_Post_Bulk,Excit,0.47501760554864014,939
AN00000906_Br8492_Post_Bulk,Inhib,0.12980905960335537,939
AN00000906_Br8492_Post_Cyto,Astro,0.046781220930907585,939
AN00000906_Br8492_Post_Cyto,EndoMural,0.0838998471840551,939
AN00000906_Br8492_Post_Cyto,Micro,0.034874792285980526,939
AN00000906_Br8492_Post_Cyto,Oligo,0.22347229189842469,939
AN00000906_Br8492_Post_Cyto,OPC,0.0317273426589722,939
AN00000906_Br8492_Post_Cyto,Excit,0.43446511623722217,939
AN00000906_Br8492_Post_Cyto,Inhib,0.1447793888044377,939
AN00000906_Br8492_Post_Nuc,Astro,0.0437509243387406,939
AN00000906_Br8492_Post_Nuc,EndoMural,0.11980206721914605,939
AN00000906_Br8492_Post_Nuc,Micro,0.02765672879065366,939
AN00000906_Br8492_Post_Nuc,Oligo,0.20450974449961631,939
AN00000906_Br8492_Post_Nuc,OPC,0.026813758213056926,939
AN00000906_Br8492_Post_Nuc,Excit,0.445706516427914,939
AN00000906_Br8492_Post_Nuc,Inhib,0.13176026051087256,939
AN00000906_Br8667_Ant_Bulk,Astro,0.1259015325302461,939
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07412677583126705,939
AN00000906_Br8667_Ant_Bulk,Micro,0.03659447208609054,939
AN00000906_Br8667_Ant_Bulk,Oligo,0.15485021101826899,939
AN00000906_Br8667_Ant_Bulk,OPC,0.03586967271212632,939
AN00000906_Br8667_Ant_Bulk,Excit,0.44046704461601494,939
AN00000906_Br8667_Ant_Bulk,Inhib,0.132190291205986,939
AN00000906_Br8667_Ant_Cyto,Astro,0.11503824502545013,939
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0883572981240007,939
AN00000906_Br8667_Ant_Cyto,Micro,0.04276636665336697,939
AN00000906_Br8667_Ant_Cyto,Oligo,0.1516036306412889,939
AN00000906_Br8667_Ant_Cyto,OPC,0.03436498218193921,939
AN00000906_Br8667_Ant_Cyto,Excit,0.45262396136516164,939
AN00000906_Br8667_Ant_Cyto,Inhib,0.11524551600879242,939
AN00000906_Br8667_Ant_Nuc,Astro,0.12610453614980455,939
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07993329143729565,939
AN00000906_Br8667_Ant_Nuc,Micro,0.027430788675502926,939
AN00000906_Br8667_Ant_Nuc,Oligo,0.16663284621261074,939
AN00000906_Br8667_Ant_Nuc,OPC,0.037065324028516096,939
AN00000906_Br8667_Ant_Nuc,Excit,0.4283491545315844,939
AN00000906_Br8667_Ant_Nuc,Inhib,0.13448405896468565,939
AN00000906_Br8667_Mid_Bulk,Astro,0.14988106567634435,939
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08807549343921922,939
AN00000906_Br8667_Mid_Bulk,Micro,0.03662912307214359,939
AN00000906_Br8667_Mid_Bulk,Oligo,0.10015369507866581,939
AN00000906_Br8667_Mid_Bulk,OPC,0.03370457227627465,939
AN00000906_Br8667_Mid_Bulk,Excit,0.43775242136536924,939
AN00000906_Br8667_Mid_Bulk,Inhib,0.1538036290919831,939
AN00000906_Br8667_Mid_Cyto,Astro,0.15987561545942766,939
AN00000906_Br8667_Mid_Cyto,EndoMural,0.130744930018751,939
AN00000906_Br8667_Mid_Cyto,Micro,0.040720627596484045,939
AN00000906_Br8667_Mid_Cyto,Oligo,0.08993775623320777,939
AN00000906_Br8667_Mid_Cyto,OPC,0.036139141808487346,939
AN00000906_Br8667_Mid_Cyto,Excit,0.3942211076167709,939
AN00000906_Br8667_Mid_Cyto,Inhib,0.14836082126687117,939
AN00000906_Br8667_Mid_Nuc,Astro,0.15287009213574546,939
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10173892643364833,939
AN00000906_Br8667_Mid_Nuc,Micro,0.029228077983492685,939
AN00000906_Br8667_Mid_Nuc,Oligo,0.07717304554532964,939
AN00000906_Br8667_Mid_Nuc,OPC,0.039007403836727135,939
AN00000906_Br8667_Mid_Nuc,Excit,0.43292597656342063,939
AN00000906_Br8667_Mid_Nuc,Inhib,0.1670564775016362,939
