sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01568239934027514,675
AN00000904_Br8325_Mid_Cyto,Inhib,0.019535905129383052,675
AN00000904_Br8492_Mid_Bulk,Astro,0.011398934286247877,675
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07315699553532178,675
AN00000904_Br8492_Mid_Bulk,Micro,0.027325008848664133,675
AN00000904_Br8492_Mid_Bulk,Oligo,0.2797558826589655,675
AN00000904_Br8492_Mid_Bulk,OPC,0.01756390968699838,675
AN00000904_Br8492_Mid_Bulk,Excit,0.45730876869921305,675
AN00000904_Br8492_Mid_Bulk,Inhib,0.1334905002845893,675
AN00000904_Br8492_Mid_Cyto,Astro,0.024818727624042882,675
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07298806608779698,675
AN00000904_Br8492_Mid_Cyto,Micro,0.03857771660444407,675
AN00000904_Br8492_Mid_Cyto,Oligo,0.24740817328915285,675
AN00000904_Br8492_Mid_Cyto,OPC,0.025646368440620727,675
AN00000904_Br8492_Mid_Cyto,Excit,0.4700001450294532,675
AN00000904_Br8492_Mid_Cyto,Inhib,0.1205608029244892,675
AN00000904_Br8492_Mid_Nuc,Astro,0.0233828562682167,675
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11049029903838398,675
AN00000904_Br8492_Mid_Nuc,Micro,0.036418536448243014,675
AN00000904_Br8492_Mid_Nuc,Oligo,0.21478206220480378,675
AN00000904_Br8492_Mid_Nuc,OPC,0.023970645635481062,675
AN00000904_Br8492_Mid_Nuc,Excit,0.45027730066010707,675
AN00000904_Br8492_Mid_Nuc,Inhib,0.14067829974476442,675
AN00000904_Br8492_Post_Bulk,Astro,0.009038242230747782,675
AN00000904_Br8492_Post_Bulk,EndoMural,0.08515382606899909,675
AN00000904_Br8492_Post_Bulk,Micro,0.025825447845763818,675
AN00000904_Br8492_Post_Bulk,Oligo,0.28828798941297096,675
AN00000904_Br8492_Post_Bulk,OPC,0.014166570950757264,675
AN00000904_Br8492_Post_Bulk,Excit,0.42635007986725004,675
AN00000904_Br8492_Post_Bulk,Inhib,0.15117784362351114,675
AN00000904_Br8492_Post_Cyto,Astro,0.01808267056241567,675
AN00000904_Br8492_Post_Cyto,EndoMural,0.08816548707779813,675
AN00000904_Br8492_Post_Cyto,Micro,0.035602567919342666,675
AN00000904_Br8492_Post_Cyto,Oligo,0.28102224713662594,675
AN00000904_Br8492_Post_Cyto,OPC,0.02042307448936948,675
AN00000904_Br8492_Post_Cyto,Excit,0.42615767940685506,675
AN00000904_Br8492_Post_Cyto,Inhib,0.130546273407593,675
AN00000904_Br8492_Post_Nuc,Astro,0.018049301329034397,675
AN00000904_Br8492_Post_Nuc,EndoMural,0.12211601958407331,675
AN00000904_Br8492_Post_Nuc,Micro,0.03135780271306267,675
AN00000904_Br8492_Post_Nuc,Oligo,0.2133312534698336,675
AN00000904_Br8492_Post_Nuc,OPC,0.020425988278178105,675
AN00000904_Br8492_Post_Nuc,Excit,0.43971442761036994,675
AN00000904_Br8492_Post_Nuc,Inhib,0.1550052070154479,675
AN00000904_Br8667_Ant_Bulk,Astro,0.09154780323973188,675
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0732197767209543,675
AN00000904_Br8667_Ant_Bulk,Micro,0.029735271549163264,675
AN00000904_Br8667_Ant_Bulk,Oligo,0.26750587025636186,675
AN00000904_Br8667_Ant_Bulk,OPC,0.03478768033888245,675
AN00000904_Br8667_Ant_Bulk,Excit,0.32520973318605356,675
AN00000904_Br8667_Ant_Bulk,Inhib,0.17799386470885276,675
AN00000904_Br8667_Ant_Cyto,Astro,0.07487263840127008,675
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08010953643019368,675
AN00000904_Br8667_Ant_Cyto,Micro,0.04644408639853988,675
AN00000904_Br8667_Ant_Cyto,Oligo,0.2613236347140461,675
AN00000904_Br8667_Ant_Cyto,OPC,0.028656993114040345,675
AN00000904_Br8667_Ant_Cyto,Excit,0.39585342713449123,675
AN00000904_Br8667_Ant_Cyto,Inhib,0.1127396838074186,675
AN00000904_Br8667_Ant_Nuc,Astro,0.07703202597001156,675
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08196002591714156,675
AN00000904_Br8667_Ant_Nuc,Micro,0.030360555774716486,675
AN00000904_Br8667_Ant_Nuc,Oligo,0.23548659315415263,675
AN00000904_Br8667_Ant_Nuc,OPC,0.03597887644069615,675
AN00000904_Br8667_Ant_Nuc,Excit,0.37418092292705524,675
AN00000904_Br8667_Ant_Nuc,Inhib,0.16500099981622626,675
AN00000904_Br8667_Mid_Bulk,Astro,0.08917113446745653,675
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09744893015735312,675
AN00000904_Br8667_Mid_Bulk,Micro,0.030825063532246132,675
AN00000904_Br8667_Mid_Bulk,Oligo,0.1737648085298864,675
AN00000904_Br8667_Mid_Bulk,OPC,0.03431329299941711,675
AN00000904_Br8667_Mid_Bulk,Excit,0.37224420672456326,675
AN00000904_Br8667_Mid_Bulk,Inhib,0.20223256358907735,675
AN00000904_Br8667_Mid_Cyto,Astro,0.09470930227158657,675
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12479933054208464,675
AN00000904_Br8667_Mid_Cyto,Micro,0.041082097418194484,675
AN00000904_Br8667_Mid_Cyto,Oligo,0.14779054457457316,675
AN00000904_Br8667_Mid_Cyto,OPC,0.034751916975171326,675
AN00000904_Br8667_Mid_Cyto,Excit,0.38785909393617424,675
AN00000904_Br8667_Mid_Cyto,Inhib,0.1690077142822155,675
AN00000904_Br8667_Mid_Nuc,Astro,0.08570346399906467,675
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09899112760395481,675
AN00000904_Br8667_Mid_Nuc,Micro,0.03265953080756519,675
AN00000904_Br8667_Mid_Nuc,Oligo,0.12352717611121919,675
AN00000904_Br8667_Mid_Nuc,OPC,0.03756888172851013,675
AN00000904_Br8667_Mid_Nuc,Excit,0.42540998408646497,675
AN00000904_Br8667_Mid_Nuc,Inhib,0.19613983566322102,675
AN00000906_Br2720_Post_Bulk,Astro,0.03130337045218035,675
AN00000906_Br2720_Post_Bulk,EndoMural,0.06906868600008524,675
AN00000906_Br2720_Post_Bulk,Micro,0.028067936663667997,675
AN00000906_Br2720_Post_Bulk,Oligo,0.1751583022598254,675
AN00000906_Br2720_Post_Bulk,OPC,0.030583308670082878,675
AN00000906_Br2720_Post_Bulk,Excit,0.5096290118552934,675
AN00000906_Br2720_Post_Bulk,Inhib,0.15618938409886474,675
AN00000906_Br2720_Post_Cyto,Astro,0.03091633708696152,675
AN00000906_Br2720_Post_Cyto,EndoMural,0.08214930044832629,675
AN00000906_Br2720_Post_Cyto,Micro,0.03697793705084961,675
AN00000906_Br2720_Post_Cyto,Oligo,0.157508896551841,675
AN00000906_Br2720_Post_Cyto,OPC,0.03089509668444982,675
AN00000906_Br2720_Post_Cyto,Excit,0.4873422635301301,675
AN00000906_Br2720_Post_Cyto,Inhib,0.17421016864744177,675
AN00000906_Br2720_Post_Nuc,Astro,0.02839994368728242,675
AN00000906_Br2720_Post_Nuc,EndoMural,0.089379903093083,675
AN00000906_Br2720_Post_Nuc,Micro,0.023692728019856217,675
AN00000906_Br2720_Post_Nuc,Oligo,0.11686183352657968,675
AN00000906_Br2720_Post_Nuc,OPC,0.032518395624345595,675
AN00000906_Br2720_Post_Nuc,Excit,0.5349532695094252,675
AN00000906_Br2720_Post_Nuc,Inhib,0.1741939265394278,675
AN00000906_Br2743_Ant_Bulk,Astro,0.03530621535025617,675
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04299138940472815,675
AN00000906_Br2743_Ant_Bulk,Micro,0.01865217284478007,675
AN00000906_Br2743_Ant_Bulk,Oligo,0.3145548298928097,675
AN00000906_Br2743_Ant_Bulk,OPC,0.0358065357687805,675
AN00000906_Br2743_Ant_Bulk,Excit,0.43972938506270454,675
AN00000906_Br2743_Ant_Bulk,Inhib,0.11295947167594095,675
AN00000906_Br2743_Ant_Cyto,Astro,0.04205036460800305,675
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05627297340846323,675
AN00000906_Br2743_Ant_Cyto,Micro,0.023944945077239377,675
AN00000906_Br2743_Ant_Cyto,Oligo,0.18969095518419887,675
AN00000906_Br2743_Ant_Cyto,OPC,0.040377641810647055,675
AN00000906_Br2743_Ant_Cyto,Excit,0.46013367163252167,675
AN00000906_Br2743_Ant_Cyto,Inhib,0.1875294482789268,675
AN00000906_Br2743_Ant_Nuc,Astro,0.025572975653294472,675
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10626847574230382,675
AN00000906_Br2743_Ant_Nuc,Micro,0.01833956552257421,675
AN00000906_Br2743_Ant_Nuc,Oligo,0.22401807893487544,675
AN00000906_Br2743_Ant_Nuc,OPC,0.038955592775503325,675
AN00000906_Br2743_Ant_Nuc,Excit,0.4643700687617542,675
AN00000906_Br2743_Ant_Nuc,Inhib,0.1224752426096945,675
AN00000906_Br3942_Ant_Bulk,Astro,0.09833826463746012,675
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0755586332069937,675
AN00000906_Br3942_Ant_Bulk,Micro,0.02771178402007057,675
AN00000906_Br3942_Ant_Bulk,Oligo,0.11055167430266745,675
AN00000906_Br3942_Ant_Bulk,OPC,0.03040539834977879,675
AN00000906_Br3942_Ant_Bulk,Excit,0.5182509532654234,675
AN00000906_Br3942_Ant_Bulk,Inhib,0.13918329221760598,675
AN00000906_Br3942_Ant_Cyto,Astro,0.0942982158442385,675
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08450825227450658,675
AN00000906_Br3942_Ant_Cyto,Micro,0.04218790853205869,675
AN00000906_Br3942_Ant_Cyto,Oligo,0.13998434323144168,675
AN00000906_Br3942_Ant_Cyto,OPC,0.03028511788891167,675
AN00000906_Br3942_Ant_Cyto,Excit,0.49663125820733495,675
AN00000906_Br3942_Ant_Cyto,Inhib,0.11210490402150788,675
AN00000906_Br3942_Ant_Nuc,Astro,0.08902259480163033,675
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09390042517931528,675
AN00000906_Br3942_Ant_Nuc,Micro,0.024759422043028584,675
AN00000906_Br3942_Ant_Nuc,Oligo,0.10797553631445105,675
AN00000906_Br3942_Ant_Nuc,OPC,0.03620181538712367,675
AN00000906_Br3942_Ant_Nuc,Excit,0.4782981294872815,675
AN00000906_Br3942_Ant_Nuc,Inhib,0.16984207678716964,675
AN00000906_Br3942_Mid_Bulk,Astro,0.0891514173741524,675
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07271352394660097,675
AN00000906_Br3942_Mid_Bulk,Micro,0.02805742178092131,675
AN00000906_Br3942_Mid_Bulk,Oligo,0.15337149932435679,675
AN00000906_Br3942_Mid_Bulk,OPC,0.029181787500415206,675
AN00000906_Br3942_Mid_Bulk,Excit,0.4942499269686905,675
AN00000906_Br3942_Mid_Bulk,Inhib,0.13327442310486273,675
AN00000906_Br3942_Mid_Cyto,Astro,0.07219304147996874,675
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09033091668554438,675
AN00000906_Br3942_Mid_Cyto,Micro,0.03172625653606625,675
AN00000906_Br3942_Mid_Cyto,Oligo,0.14843530039800185,675
AN00000906_Br3942_Mid_Cyto,OPC,0.02912436987937254,675
AN00000906_Br3942_Mid_Cyto,Excit,0.5069639827717565,675
AN00000906_Br3942_Mid_Cyto,Inhib,0.12122613224928973,675
AN00000906_Br3942_Mid_Nuc,Astro,0.0668490294427969,675
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08703915736418481,675
AN00000906_Br3942_Mid_Nuc,Micro,0.019036372880224074,675
AN00000906_Br3942_Mid_Nuc,Oligo,0.13343321161218594,675
AN00000906_Br3942_Mid_Nuc,OPC,0.02904785290617276,675
AN00000906_Br3942_Mid_Nuc,Excit,0.5268295111736649,675
AN00000906_Br3942_Mid_Nuc,Inhib,0.13776486462077048,675
AN00000906_Br6423_Ant_Bulk,Astro,0.07971050947262176,675
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0734409900504491,675
AN00000906_Br6423_Ant_Bulk,Micro,0.03672729689349865,675
AN00000906_Br6423_Ant_Bulk,Oligo,0.208509924673345,675
AN00000906_Br6423_Ant_Bulk,OPC,0.029573937179873135,675
AN00000906_Br6423_Ant_Bulk,Excit,0.4275378465492602,675
AN00000906_Br6423_Ant_Bulk,Inhib,0.1444994951809522,675
AN00000906_Br6423_Ant_Cyto,Astro,0.08668739673968699,675
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08621762491062608,675
AN00000906_Br6423_Ant_Cyto,Micro,0.032120500425125,675
AN00000906_Br6423_Ant_Cyto,Oligo,0.17456836730701406,675
AN00000906_Br6423_Ant_Cyto,OPC,0.03194404355210193,675
AN00000906_Br6423_Ant_Cyto,Excit,0.4109988062180514,675
AN00000906_Br6423_Ant_Cyto,Inhib,0.17746326084739444,675
AN00000906_Br6423_Ant_Nuc,Astro,0.07209765126436334,675
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07791592078533884,675
AN00000906_Br6423_Ant_Nuc,Micro,0.026014004893582812,675
AN00000906_Br6423_Ant_Nuc,Oligo,0.2078983048027835,675
AN00000906_Br6423_Ant_Nuc,OPC,0.029274313432055905,675
AN00000906_Br6423_Ant_Nuc,Excit,0.45056214501983466,675
AN00000906_Br6423_Ant_Nuc,Inhib,0.13623765980204092,675
AN00000906_Br6423_Post_Bulk,Astro,0.08639620453411495,675
AN00000906_Br6423_Post_Bulk,EndoMural,0.07443789494651626,675
AN00000906_Br6423_Post_Bulk,Micro,0.03611164733743737,675
AN00000906_Br6423_Post_Bulk,Oligo,0.22888214797426545,675
AN00000906_Br6423_Post_Bulk,OPC,0.027445094286145017,675
AN00000906_Br6423_Post_Bulk,Excit,0.3909251827420589,675
AN00000906_Br6423_Post_Bulk,Inhib,0.155801828179462,675
AN00000906_Br6423_Post_Cyto,Astro,0.08260469915844139,675
AN00000906_Br6423_Post_Cyto,EndoMural,0.09564984477967674,675
AN00000906_Br6423_Post_Cyto,Micro,0.03446411286707564,675
AN00000906_Br6423_Post_Cyto,Oligo,0.19015668776177852,675
AN00000906_Br6423_Post_Cyto,OPC,0.030421266286521996,675
AN00000906_Br6423_Post_Cyto,Excit,0.3897611922741682,675
AN00000906_Br6423_Post_Cyto,Inhib,0.17694219687233753,675
AN00000906_Br6423_Post_Nuc,Astro,0.07086166813317168,675
AN00000906_Br6423_Post_Nuc,EndoMural,0.09016610365706418,675
AN00000906_Br6423_Post_Nuc,Micro,0.026827332580141933,675
AN00000906_Br6423_Post_Nuc,Oligo,0.23582020023188918,675
AN00000906_Br6423_Post_Nuc,OPC,0.027449169057403876,675
AN00000906_Br6423_Post_Nuc,Excit,0.40585374270426827,675
AN00000906_Br6423_Post_Nuc,Inhib,0.14302178363606088,675
AN00000906_Br6471_Mid_Bulk,Astro,0.049043778053585486,675
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05426796724110894,675
AN00000906_Br6471_Mid_Bulk,Micro,0.025459473112547686,675
AN00000906_Br6471_Mid_Bulk,Oligo,0.274536289518534,675
AN00000906_Br6471_Mid_Bulk,OPC,0.028352620316910403,675
AN00000906_Br6471_Mid_Bulk,Excit,0.445004408593413,675
AN00000906_Br6471_Mid_Bulk,Inhib,0.12333546316390041,675
AN00000906_Br6471_Mid_Cyto,Astro,0.04229539778595994,675
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0591730084137921,675
AN00000906_Br6471_Mid_Cyto,Micro,0.029964877398131293,675
AN00000906_Br6471_Mid_Cyto,Oligo,0.3583991386400316,675
AN00000906_Br6471_Mid_Cyto,OPC,0.027676412071044532,675
AN00000906_Br6471_Mid_Cyto,Excit,0.3642664942803092,675
AN00000906_Br6471_Mid_Cyto,Inhib,0.11822467141073137,675
AN00000906_Br6471_Mid_Nuc,Astro,0.03332856821231162,675
AN00000906_Br6471_Mid_Nuc,EndoMural,0.058223798835122034,675
AN00000906_Br6471_Mid_Nuc,Micro,0.021773019340930497,675
AN00000906_Br6471_Mid_Nuc,Oligo,0.3752140929819344,675
AN00000906_Br6471_Mid_Nuc,OPC,0.028068951538812205,675
AN00000906_Br6471_Mid_Nuc,Excit,0.3898563158623247,675
AN00000906_Br6471_Mid_Nuc,Inhib,0.09353525322856449,675
AN00000906_Br6522_Mid_Bulk,Astro,0.05075614674016393,675
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05184180387619644,675
AN00000906_Br6522_Mid_Bulk,Micro,0.02882451844111012,675
AN00000906_Br6522_Mid_Bulk,Oligo,0.1928537630488474,675
AN00000906_Br6522_Mid_Bulk,OPC,0.03179253570281503,675
AN00000906_Br6522_Mid_Bulk,Excit,0.5183532934905479,675
AN00000906_Br6522_Mid_Bulk,Inhib,0.12557793870031914,675
AN00000906_Br6522_Mid_Cyto,Astro,0.04283191825112063,675
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05616582306622825,675
AN00000906_Br6522_Mid_Cyto,Micro,0.031346359315661314,675
AN00000906_Br6522_Mid_Cyto,Oligo,0.23693231488445973,675
AN00000906_Br6522_Mid_Cyto,OPC,0.03155255693337433,675
AN00000906_Br6522_Mid_Cyto,Excit,0.4791048675320019,675
AN00000906_Br6522_Mid_Cyto,Inhib,0.12206616001715391,675
AN00000906_Br6522_Mid_Nuc,Astro,0.03665975219799211,675
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06262326820787598,675
AN00000906_Br6522_Mid_Nuc,Micro,0.021584709264503718,675
AN00000906_Br6522_Mid_Nuc,Oligo,0.22590751180691515,675
AN00000906_Br6522_Mid_Nuc,OPC,0.031464710765875446,675
AN00000906_Br6522_Mid_Nuc,Excit,0.5162286796479034,675
AN00000906_Br6522_Mid_Nuc,Inhib,0.10553136810893424,675
AN00000906_Br6522_Post_Bulk,Astro,0.05782282266689696,675
AN00000906_Br6522_Post_Bulk,EndoMural,0.05694408810804962,675
AN00000906_Br6522_Post_Bulk,Micro,0.030071592745454675,675
AN00000906_Br6522_Post_Bulk,Oligo,0.13842573199959313,675
AN00000906_Br6522_Post_Bulk,OPC,0.03246867426016343,675
AN00000906_Br6522_Post_Bulk,Excit,0.5275397410404341,675
AN00000906_Br6522_Post_Bulk,Inhib,0.15672734917940812,675
AN00000906_Br6522_Post_Cyto,Astro,0.05233862505094187,675
AN00000906_Br6522_Post_Cyto,EndoMural,0.06017869150712478,675
AN00000906_Br6522_Post_Cyto,Micro,0.03354283851264495,675
AN00000906_Br6522_Post_Cyto,Oligo,0.13380251369134488,675
AN00000906_Br6522_Post_Cyto,OPC,0.030878241333486267,675
AN00000906_Br6522_Post_Cyto,Excit,0.5215522409585993,675
AN00000906_Br6522_Post_Cyto,Inhib,0.1677068489458579,675
AN00000906_Br6522_Post_Nuc,Astro,0.04481827732857365,675
AN00000906_Br6522_Post_Nuc,EndoMural,0.0802146847925067,675
AN00000906_Br6522_Post_Nuc,Micro,0.02319909043047146,675
AN00000906_Br6522_Post_Nuc,Oligo,0.1137263958548694,675
AN00000906_Br6522_Post_Nuc,OPC,0.031136384335776056,675
AN00000906_Br6522_Post_Nuc,Excit,0.5416659753656502,675
AN00000906_Br6522_Post_Nuc,Inhib,0.16523919189215253,675
AN00000906_Br8325_Ant_Bulk,Astro,0.08401698542594865,675
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06759454738878051,675
AN00000906_Br8325_Ant_Bulk,Micro,0.027755106985608062,675
AN00000906_Br8325_Ant_Bulk,Oligo,0.11690495528793424,675
AN00000906_Br8325_Ant_Bulk,OPC,0.029144521125263907,675
AN00000906_Br8325_Ant_Bulk,Excit,0.5176867161789622,675
AN00000906_Br8325_Ant_Bulk,Inhib,0.15689716760750247,675
AN00000906_Br8325_Ant_Cyto,Astro,0.06525686798735199,675
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08037412035597276,675
AN00000906_Br8325_Ant_Cyto,Micro,0.028183482908258298,675
AN00000906_Br8325_Ant_Cyto,Oligo,0.15700008560746917,675
AN00000906_Br8325_Ant_Cyto,OPC,0.03150280527927723,675
AN00000906_Br8325_Ant_Cyto,Excit,0.44990269745725653,675
AN00000906_Br8325_Ant_Cyto,Inhib,0.18777994040441395,675
AN00000906_Br8325_Ant_Nuc,Astro,0.05876452401649829,675
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08035308564836749,675
AN00000906_Br8325_Ant_Nuc,Micro,0.019749694666320945,675
AN00000906_Br8325_Ant_Nuc,Oligo,0.12138372122231159,675
AN00000906_Br8325_Ant_Nuc,OPC,0.02933243996173172,675
AN00000906_Br8325_Ant_Nuc,Excit,0.5454836330095922,675
AN00000906_Br8325_Ant_Nuc,Inhib,0.1449329014751778,675
AN00000906_Br8325_Mid_Bulk,Astro,0.03401685552304101,675
AN00000906_Br8325_Mid_Bulk,EndoMural,0.036328194264827696,675
AN00000906_Br8325_Mid_Bulk,Micro,0.02689093400134577,675
AN00000906_Br8325_Mid_Bulk,Oligo,0.6366649296625079,675
AN00000906_Br8325_Mid_Bulk,OPC,0.02691475520364427,675
AN00000906_Br8325_Mid_Bulk,Excit,0.18444905814783888,675
AN00000906_Br8325_Mid_Bulk,Inhib,0.054735273196794505,675
AN00000906_Br8325_Mid_Cyto,Astro,0.012227502703937637,675
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02824148678398074,675
AN00000906_Br8325_Mid_Cyto,Micro,0.025656611991931404,675
AN00000906_Br8325_Mid_Cyto,Oligo,0.8261496481180268,675
AN00000906_Br8325_Mid_Cyto,OPC,0.01988585491041724,675
AN00000906_Br8325_Mid_Cyto,Excit,0.05934826391758194,675
AN00000906_Br8325_Mid_Cyto,Inhib,0.02849063157412409,675
AN00000906_Br8325_Mid_Nuc,Astro,0.008519642919613494,675
AN00000906_Br8325_Mid_Nuc,EndoMural,0.027761607883472712,675
AN00000906_Br8325_Mid_Nuc,Micro,0.019721559741498532,675
AN00000906_Br8325_Mid_Nuc,Oligo,0.8498011899791627,675
AN00000906_Br8325_Mid_Nuc,OPC,0.023693740211319668,675
AN00000906_Br8325_Mid_Nuc,Excit,0.04096370596747376,675
AN00000906_Br8325_Mid_Nuc,Inhib,0.02953855329745913,675
AN00000906_Br8492_Mid_Bulk,Astro,0.03038280820094704,675
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05404661969040595,675
AN00000906_Br8492_Mid_Bulk,Micro,0.03009050102504817,675
AN00000906_Br8492_Mid_Bulk,Oligo,0.25932387548566077,675
AN00000906_Br8492_Mid_Bulk,OPC,0.024323353497749865,675
AN00000906_Br8492_Mid_Bulk,Excit,0.48387357897639666,675
AN00000906_Br8492_Mid_Bulk,Inhib,0.11795926312379153,675
AN00000906_Br8492_Mid_Cyto,Astro,0.030645510546305484,675
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06331287269643526,675
AN00000906_Br8492_Mid_Cyto,Micro,0.031775468803326226,675
AN00000906_Br8492_Mid_Cyto,Oligo,0.2547533972518587,675
AN00000906_Br8492_Mid_Cyto,OPC,0.0241819463927602,675
AN00000906_Br8492_Mid_Cyto,Excit,0.4436032100493894,675
AN00000906_Br8492_Mid_Cyto,Inhib,0.15172759425992474,675
AN00000906_Br8492_Post_Bulk,Astro,0.02139943366491419,675
AN00000906_Br8492_Post_Bulk,EndoMural,0.06245283987081445,675
AN00000906_Br8492_Post_Bulk,Micro,0.027740060417582833,675
AN00000906_Br8492_Post_Bulk,Oligo,0.2569364310504615,675
AN00000906_Br8492_Post_Bulk,OPC,0.021353691351145933,675
AN00000906_Br8492_Post_Bulk,Excit,0.469584745697672,675
AN00000906_Br8492_Post_Bulk,Inhib,0.1405327979474092,675
AN00000906_Br8492_Post_Cyto,Astro,0.028571968412457342,675
AN00000906_Br8492_Post_Cyto,EndoMural,0.0692674272138171,675
AN00000906_Br8492_Post_Cyto,Micro,0.03352172272428209,675
AN00000906_Br8492_Post_Cyto,Oligo,0.256658201691537,675
AN00000906_Br8492_Post_Cyto,OPC,0.02338908492600609,675
AN00000906_Br8492_Post_Cyto,Excit,0.4298908795499538,675
AN00000906_Br8492_Post_Cyto,Inhib,0.15870071548194645,675
AN00000906_Br8492_Post_Nuc,Astro,0.026928584773750135,675
AN00000906_Br8492_Post_Nuc,EndoMural,0.10015147474347671,675
AN00000906_Br8492_Post_Nuc,Micro,0.026860273848586233,675
AN00000906_Br8492_Post_Nuc,Oligo,0.23676012121159332,675
AN00000906_Br8492_Post_Nuc,OPC,0.019861816946095956,675
AN00000906_Br8492_Post_Nuc,Excit,0.44368710858184557,675
AN00000906_Br8492_Post_Nuc,Inhib,0.14575061989465216,675
AN00000906_Br8667_Ant_Bulk,Astro,0.07989637861081529,675
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06430822575971447,675
AN00000906_Br8667_Ant_Bulk,Micro,0.03691466812147233,675
AN00000906_Br8667_Ant_Bulk,Oligo,0.1841117345694143,675
AN00000906_Br8667_Ant_Bulk,OPC,0.028111327846569382,675
AN00000906_Br8667_Ant_Bulk,Excit,0.4569245011333286,675
AN00000906_Br8667_Ant_Bulk,Inhib,0.1497331639586856,675
AN00000906_Br8667_Ant_Cyto,Astro,0.07341010239426336,675
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07663133505286558,675
AN00000906_Br8667_Ant_Cyto,Micro,0.04314024411686224,675
AN00000906_Br8667_Ant_Cyto,Oligo,0.1796110838713135,675
AN00000906_Br8667_Ant_Cyto,OPC,0.026779411822348664,675
AN00000906_Br8667_Ant_Cyto,Excit,0.4688660251902637,675
AN00000906_Br8667_Ant_Cyto,Inhib,0.13156179755208294,675
AN00000906_Br8667_Ant_Nuc,Astro,0.08012783655878959,675
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06940142231384219,675
AN00000906_Br8667_Ant_Nuc,Micro,0.027698772203830005,675
AN00000906_Br8667_Ant_Nuc,Oligo,0.1988258117464148,675
AN00000906_Br8667_Ant_Nuc,OPC,0.02904497914028462,675
AN00000906_Br8667_Ant_Nuc,Excit,0.4406470332259506,675
AN00000906_Br8667_Ant_Nuc,Inhib,0.15425414481088828,675
AN00000906_Br8667_Mid_Bulk,Astro,0.09635427822512528,675
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07783772050414894,675
AN00000906_Br8667_Mid_Bulk,Micro,0.03765994638815701,675
AN00000906_Br8667_Mid_Bulk,Oligo,0.12094917445744338,675
AN00000906_Br8667_Mid_Bulk,OPC,0.026805910011237156,675
AN00000906_Br8667_Mid_Bulk,Excit,0.4633567424798516,675
AN00000906_Br8667_Mid_Bulk,Inhib,0.1770362279340367,675
AN00000906_Br8667_Mid_Cyto,Astro,0.10439726591925146,675
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11751362690488622,675
AN00000906_Br8667_Mid_Cyto,Micro,0.042559224202280845,675
AN00000906_Br8667_Mid_Cyto,Oligo,0.11032548373127911,675
AN00000906_Br8667_Mid_Cyto,OPC,0.02924977902126881,675
AN00000906_Br8667_Mid_Cyto,Excit,0.4197349089125728,675
AN00000906_Br8667_Mid_Cyto,Inhib,0.17621971130846079,675
AN00000906_Br8667_Mid_Nuc,Astro,0.09885593373908283,675
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09078468221034938,675
AN00000906_Br8667_Mid_Nuc,Micro,0.030342235430569676,675
AN00000906_Br8667_Mid_Nuc,Oligo,0.09402524061209203,675
AN00000906_Br8667_Mid_Nuc,OPC,0.03128436200722401,675
AN00000906_Br8667_Mid_Nuc,Excit,0.45787960775223646,675
AN00000906_Br8667_Mid_Nuc,Inhib,0.19682793824844566,675
