sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02078125847175919,71
AN00000904_Br8325_Mid_Cyto,Inhib,0.028423141957233476,71
AN00000904_Br8492_Mid_Bulk,Astro,0.01764982048488919,71
AN00000904_Br8492_Mid_Bulk,EndoMural,0.20684259985723136,71
AN00000904_Br8492_Mid_Bulk,Micro,0.04840195451234376,71
AN00000904_Br8492_Mid_Bulk,Oligo,0.21994655767838492,71
AN00000904_Br8492_Mid_Bulk,OPC,0.036049543125372174,71
AN00000904_Br8492_Mid_Bulk,Excit,0.316817818743131,71
AN00000904_Br8492_Mid_Bulk,Inhib,0.1542917055986476,71
AN00000904_Br8492_Mid_Cyto,Astro,0.036978390235813674,71
AN00000904_Br8492_Mid_Cyto,EndoMural,0.20128072169844377,71
AN00000904_Br8492_Mid_Cyto,Micro,0.06643000458713216,71
AN00000904_Br8492_Mid_Cyto,Oligo,0.19166200247307635,71
AN00000904_Br8492_Mid_Cyto,OPC,0.0504983198115568,71
AN00000904_Br8492_Mid_Cyto,Excit,0.31812796237792856,71
AN00000904_Br8492_Mid_Cyto,Inhib,0.13502259881604864,71
AN00000904_Br8492_Mid_Nuc,Astro,0.03179123459610321,71
AN00000904_Br8492_Mid_Nuc,EndoMural,0.281952094250215,71
AN00000904_Br8492_Mid_Nuc,Micro,0.05778747295829305,71
AN00000904_Br8492_Mid_Nuc,Oligo,0.15440447193748716,71
AN00000904_Br8492_Mid_Nuc,OPC,0.043668338660329015,71
AN00000904_Br8492_Mid_Nuc,Excit,0.2846599140252818,71
AN00000904_Br8492_Mid_Nuc,Inhib,0.14573647357229078,71
AN00000904_Br8492_Post_Bulk,Astro,0.013639617164743687,71
AN00000904_Br8492_Post_Bulk,EndoMural,0.23487019800076928,71
AN00000904_Br8492_Post_Bulk,Micro,0.0444771872458956,71
AN00000904_Br8492_Post_Bulk,Oligo,0.22031559749468888,71
AN00000904_Br8492_Post_Bulk,OPC,0.028653191273203593,71
AN00000904_Br8492_Post_Bulk,Excit,0.28879305355115986,71
AN00000904_Br8492_Post_Bulk,Inhib,0.16925115526953907,71
AN00000904_Br8492_Post_Cyto,Astro,0.0260526137903735,71
AN00000904_Br8492_Post_Cyto,EndoMural,0.23762656563693588,71
AN00000904_Br8492_Post_Cyto,Micro,0.05975174019870532,71
AN00000904_Br8492_Post_Cyto,Oligo,0.21156302363304108,71
AN00000904_Br8492_Post_Cyto,OPC,0.03927572223565253,71
AN00000904_Br8492_Post_Cyto,Excit,0.28300005096218916,71
AN00000904_Br8492_Post_Cyto,Inhib,0.14273028354310255,71
AN00000904_Br8492_Post_Nuc,Astro,0.02406153172579378,71
AN00000904_Br8492_Post_Nuc,EndoMural,0.307675502097695,71
AN00000904_Br8492_Post_Nuc,Micro,0.04886595750405786,71
AN00000904_Br8492_Post_Nuc,Oligo,0.1506442287642454,71
AN00000904_Br8492_Post_Nuc,OPC,0.03683252657227241,71
AN00000904_Br8492_Post_Nuc,Excit,0.2742153218897712,71
AN00000904_Br8492_Post_Nuc,Inhib,0.1577049314461644,71
AN00000904_Br8667_Ant_Bulk,Astro,0.12436823076125052,71
AN00000904_Br8667_Ant_Bulk,EndoMural,0.18284883736160237,71
AN00000904_Br8667_Ant_Bulk,Micro,0.04693611530924597,71
AN00000904_Br8667_Ant_Bulk,Oligo,0.19099861836922338,71
AN00000904_Br8667_Ant_Bulk,OPC,0.06161859880282881,71
AN00000904_Br8667_Ant_Bulk,Excit,0.20935256239760408,71
AN00000904_Br8667_Ant_Bulk,Inhib,0.1838770369982449,71
AN00000904_Br8667_Ant_Cyto,Astro,0.10307832032811717,71
AN00000904_Br8667_Ant_Cyto,EndoMural,0.20535873415528427,71
AN00000904_Br8667_Ant_Cyto,Micro,0.07473473587543923,71
AN00000904_Br8667_Ant_Cyto,Oligo,0.19136079565163552,71
AN00000904_Br8667_Ant_Cyto,OPC,0.051946224810162325,71
AN00000904_Br8667_Ant_Cyto,Excit,0.25431431553357775,71
AN00000904_Br8667_Ant_Cyto,Inhib,0.11920687364578371,71
AN00000904_Br8667_Ant_Nuc,Astro,0.10440170976911059,71
AN00000904_Br8667_Ant_Nuc,EndoMural,0.20616107937123967,71
AN00000904_Br8667_Ant_Nuc,Micro,0.04794320464837686,71
AN00000904_Br8667_Ant_Nuc,Oligo,0.1689740734862535,71
AN00000904_Br8667_Ant_Nuc,OPC,0.06417427888168052,71
AN00000904_Br8667_Ant_Nuc,Excit,0.23934004260871689,71
AN00000904_Br8667_Ant_Nuc,Inhib,0.169005611234622,71
AN00000904_Br8667_Mid_Bulk,Astro,0.11591250514426726,71
AN00000904_Br8667_Mid_Bulk,EndoMural,0.2331063651504066,71
AN00000904_Br8667_Mid_Bulk,Micro,0.04614225505500562,71
AN00000904_Br8667_Mid_Bulk,Oligo,0.1188904498380674,71
AN00000904_Br8667_Mid_Bulk,OPC,0.05831117568075845,71
AN00000904_Br8667_Mid_Bulk,Excit,0.22796462259401917,71
AN00000904_Br8667_Mid_Bulk,Inhib,0.19967262653747553,71
AN00000904_Br8667_Mid_Cyto,Astro,0.11729429721299278,71
AN00000904_Br8667_Mid_Cyto,EndoMural,0.28600146452371233,71
AN00000904_Br8667_Mid_Cyto,Micro,0.058594513427187966,71
AN00000904_Br8667_Mid_Cyto,Oligo,0.09681925695675332,71
AN00000904_Br8667_Mid_Cyto,OPC,0.056154948982320464,71
AN00000904_Br8667_Mid_Cyto,Excit,0.22667882713577742,71
AN00000904_Br8667_Mid_Cyto,Inhib,0.15845669176125568,71
AN00000904_Br8667_Mid_Nuc,Astro,0.11157183216666125,71
AN00000904_Br8667_Mid_Nuc,EndoMural,0.23800349177567764,71
AN00000904_Br8667_Mid_Nuc,Micro,0.048897475696437764,71
AN00000904_Br8667_Mid_Nuc,Oligo,0.08466343051338845,71
AN00000904_Br8667_Mid_Nuc,OPC,0.06434621861302342,71
AN00000904_Br8667_Mid_Nuc,Excit,0.25965040508479686,71
AN00000904_Br8667_Mid_Nuc,Inhib,0.19286714615001457,71
AN00000906_Br2720_Post_Bulk,Astro,0.04662998215754238,71
AN00000906_Br2720_Post_Bulk,EndoMural,0.18855771597697538,71
AN00000906_Br2720_Post_Bulk,Micro,0.04812088747609831,71
AN00000906_Br2720_Post_Bulk,Oligo,0.13591241546025948,71
AN00000906_Br2720_Post_Bulk,OPC,0.059880151331441686,71
AN00000906_Br2720_Post_Bulk,Excit,0.3426303522989282,71
AN00000906_Br2720_Post_Bulk,Inhib,0.17826849529875452,71
AN00000906_Br2720_Post_Cyto,Astro,0.04381899586270774,71
AN00000906_Br2720_Post_Cyto,EndoMural,0.21490707750583557,71
AN00000906_Br2720_Post_Cyto,Micro,0.06046883877968133,71
AN00000906_Br2720_Post_Cyto,Oligo,0.11732745343567456,71
AN00000906_Br2720_Post_Cyto,OPC,0.057778838779628854,71
AN00000906_Br2720_Post_Cyto,Excit,0.3170447664083472,71
AN00000906_Br2720_Post_Cyto,Inhib,0.18865402922812474,71
AN00000906_Br2720_Post_Nuc,Astro,0.04080418253770065,71
AN00000906_Br2720_Post_Nuc,EndoMural,0.2345269195409182,71
AN00000906_Br2720_Post_Nuc,Micro,0.0388750508443027,71
AN00000906_Br2720_Post_Nuc,Oligo,0.0873865431792213,71
AN00000906_Br2720_Post_Nuc,OPC,0.061419501471743264,71
AN00000906_Br2720_Post_Nuc,Excit,0.34665153294200307,71
AN00000906_Br2720_Post_Nuc,Inhib,0.19033626948411078,71
AN00000906_Br2743_Ant_Bulk,Astro,0.055840269648152446,71
AN00000906_Br2743_Ant_Bulk,EndoMural,0.12563958539033407,71
AN00000906_Br2743_Ant_Bulk,Micro,0.034747283804688965,71
AN00000906_Br2743_Ant_Bulk,Oligo,0.2571752672191275,71
AN00000906_Br2743_Ant_Bulk,OPC,0.0737513654570962,71
AN00000906_Br2743_Ant_Bulk,Excit,0.3159921679014984,71
AN00000906_Br2743_Ant_Bulk,Inhib,0.1368540605791024,71
AN00000906_Br2743_Ant_Cyto,Astro,0.06188738327769716,71
AN00000906_Br2743_Ant_Cyto,EndoMural,0.1530285651669388,71
AN00000906_Br2743_Ant_Cyto,Micro,0.040889109344465706,71
AN00000906_Br2743_Ant_Cyto,Oligo,0.1461165356019796,71
AN00000906_Br2743_Ant_Cyto,OPC,0.07798837243791577,71
AN00000906_Br2743_Ant_Cyto,Excit,0.3119109448846153,71
AN00000906_Br2743_Ant_Cyto,Inhib,0.20817908928638765,71
AN00000906_Br2743_Ant_Nuc,Astro,0.03549464195914223,71
AN00000906_Br2743_Ant_Nuc,EndoMural,0.2739994663620909,71
AN00000906_Br2743_Ant_Nuc,Micro,0.029609484138249934,71
AN00000906_Br2743_Ant_Nuc,Oligo,0.1630313090592989,71
AN00000906_Br2743_Ant_Nuc,OPC,0.07116970981893248,71
AN00000906_Br2743_Ant_Nuc,Excit,0.29706919810672017,71
AN00000906_Br2743_Ant_Nuc,Inhib,0.12962619055556548,71
AN00000906_Br3942_Ant_Bulk,Astro,0.13889860732657366,71
AN00000906_Br3942_Ant_Bulk,EndoMural,0.19427049156926599,71
AN00000906_Br3942_Ant_Bulk,Micro,0.04494416371379825,71
AN00000906_Br3942_Ant_Bulk,Oligo,0.08167017618532049,71
AN00000906_Br3942_Ant_Bulk,OPC,0.05614552007890132,71
AN00000906_Br3942_Ant_Bulk,Excit,0.3347234120905066,71
AN00000906_Br3942_Ant_Bulk,Inhib,0.14934762903563367,71
AN00000906_Br3942_Ant_Cyto,Astro,0.12977790757373614,71
AN00000906_Br3942_Ant_Cyto,EndoMural,0.21389289015806304,71
AN00000906_Br3942_Ant_Cyto,Micro,0.0669932318843476,71
AN00000906_Br3942_Ant_Cyto,Oligo,0.101820747470521,71
AN00000906_Br3942_Ant_Cyto,OPC,0.05469898614247617,71
AN00000906_Br3942_Ant_Cyto,Excit,0.3146195584930595,71
AN00000906_Br3942_Ant_Cyto,Inhib,0.11819667827779654,71
AN00000906_Br3942_Ant_Nuc,Astro,0.12004799550095972,71
AN00000906_Br3942_Ant_Nuc,EndoMural,0.23116580894812863,71
AN00000906_Br3942_Ant_Nuc,Micro,0.03813895519901404,71
AN00000906_Br3942_Ant_Nuc,Oligo,0.0761081013308309,71
AN00000906_Br3942_Ant_Nuc,OPC,0.06376165124004307,71
AN00000906_Br3942_Ant_Nuc,Excit,0.2974478893990626,71
AN00000906_Br3942_Ant_Nuc,Inhib,0.17332959838196108,71
AN00000906_Br3942_Mid_Bulk,Astro,0.12713724217421976,71
AN00000906_Br3942_Mid_Bulk,EndoMural,0.18945334343854647,71
AN00000906_Br3942_Mid_Bulk,Micro,0.04611869899988861,71
AN00000906_Br3942_Mid_Bulk,Oligo,0.11464472293479659,71
AN00000906_Br3942_Mid_Bulk,OPC,0.05445484309358294,71
AN00000906_Br3942_Mid_Bulk,Excit,0.3220594583091452,71
AN00000906_Br3942_Mid_Bulk,Inhib,0.14613169104982052,71
AN00000906_Br3942_Mid_Cyto,Astro,0.10058376953254376,71
AN00000906_Br3942_Mid_Cyto,EndoMural,0.23197651345424347,71
AN00000906_Br3942_Mid_Cyto,Micro,0.051034350060008594,71
AN00000906_Br3942_Mid_Cyto,Oligo,0.1089200603269927,71
AN00000906_Br3942_Mid_Cyto,OPC,0.05347249100154754,71
AN00000906_Br3942_Mid_Cyto,Excit,0.3244083949730291,71
AN00000906_Br3942_Mid_Cyto,Inhib,0.12960442065163483,71
AN00000906_Br3942_Mid_Nuc,Astro,0.09527345431440681,71
AN00000906_Br3942_Mid_Nuc,EndoMural,0.22708720826769221,71
AN00000906_Br3942_Mid_Nuc,Micro,0.03129835853029452,71
AN00000906_Br3942_Mid_Nuc,Oligo,0.099414098961634,71
AN00000906_Br3942_Mid_Nuc,OPC,0.05438561673940294,71
AN00000906_Br3942_Mid_Nuc,Excit,0.3425784380468699,71
AN00000906_Br3942_Mid_Nuc,Inhib,0.1499628251396996,71
AN00000906_Br6423_Ant_Bulk,Astro,0.11167807482306888,71
AN00000906_Br6423_Ant_Bulk,EndoMural,0.18882909030677078,71
AN00000906_Br6423_Ant_Bulk,Micro,0.0595201009333264,71
AN00000906_Br6423_Ant_Bulk,Oligo,0.15380494624213636,71
AN00000906_Br6423_Ant_Bulk,OPC,0.054209883203646635,71
AN00000906_Br6423_Ant_Bulk,Excit,0.2769672221850651,71
AN00000906_Br6423_Ant_Bulk,Inhib,0.15499068230598592,71
AN00000906_Br6423_Ant_Cyto,Astro,0.11709028652155559,71
AN00000906_Br6423_Ant_Cyto,EndoMural,0.2129103029537391,71
AN00000906_Br6423_Ant_Cyto,Micro,0.04986523131668192,71
AN00000906_Br6423_Ant_Cyto,Oligo,0.1237808957033818,71
AN00000906_Br6423_Ant_Cyto,OPC,0.05622955568427513,71
AN00000906_Br6423_Ant_Cyto,Excit,0.258726566226282,71
AN00000906_Br6423_Ant_Cyto,Inhib,0.1813971615940845,71
AN00000906_Br6423_Ant_Nuc,Astro,0.1024446920241905,71
AN00000906_Br6423_Ant_Nuc,EndoMural,0.2026719966510788,71
AN00000906_Br6423_Ant_Nuc,Micro,0.04272950106769423,71
AN00000906_Br6423_Ant_Nuc,Oligo,0.15469558597353167,71
AN00000906_Br6423_Ant_Nuc,OPC,0.05444711464977517,71
AN00000906_Br6423_Ant_Nuc,Excit,0.29564040884989823,71
AN00000906_Br6423_Ant_Nuc,Inhib,0.14737070078383135,71
AN00000906_Br6423_Post_Bulk,Astro,0.11965574081118933,71
AN00000906_Br6423_Post_Bulk,EndoMural,0.18907377696341246,71
AN00000906_Br6423_Post_Bulk,Micro,0.057870994747038745,71
AN00000906_Br6423_Post_Bulk,Oligo,0.1668998535428149,71
AN00000906_Br6423_Post_Bulk,OPC,0.04971483844721822,71
AN00000906_Br6423_Post_Bulk,Excit,0.25204868471384556,71
AN00000906_Br6423_Post_Bulk,Inhib,0.16473611077448083,71
AN00000906_Br6423_Post_Cyto,Astro,0.10936662038621957,71
AN00000906_Br6423_Post_Cyto,EndoMural,0.23273686637805263,71
AN00000906_Br6423_Post_Cyto,Micro,0.052624486809172595,71
AN00000906_Br6423_Post_Cyto,Oligo,0.13276846130892916,71
AN00000906_Br6423_Post_Cyto,OPC,0.05265811572195747,71
AN00000906_Br6423_Post_Cyto,Excit,0.2415439211155151,71
AN00000906_Br6423_Post_Cyto,Inhib,0.17830152828015355,71
AN00000906_Br6423_Post_Nuc,Astro,0.09771819541111344,71
AN00000906_Br6423_Post_Nuc,EndoMural,0.22849007962400147,71
AN00000906_Br6423_Post_Nuc,Micro,0.042850915702555586,71
AN00000906_Br6423_Post_Nuc,Oligo,0.17079711109997284,71
AN00000906_Br6423_Post_Nuc,OPC,0.049609550071364215,71
AN00000906_Br6423_Post_Nuc,Excit,0.2602655655082332,71
AN00000906_Br6423_Post_Nuc,Inhib,0.15026858258275927,71
AN00000906_Br6471_Mid_Bulk,Astro,0.07471719980880757,71
AN00000906_Br6471_Mid_Bulk,EndoMural,0.15212542079619365,71
AN00000906_Br6471_Mid_Bulk,Micro,0.04516742141594786,71
AN00000906_Br6471_Mid_Bulk,Oligo,0.21760769617679232,71
AN00000906_Br6471_Mid_Bulk,OPC,0.056571233876241495,71
AN00000906_Br6471_Mid_Bulk,Excit,0.3096423722105945,71
AN00000906_Br6471_Mid_Bulk,Inhib,0.14416865571542264,71
AN00000906_Br6471_Mid_Cyto,Astro,0.06290353174973634,71
AN00000906_Br6471_Mid_Cyto,EndoMural,0.16367333390243977,71
AN00000906_Br6471_Mid_Cyto,Micro,0.05232082214752976,71
AN00000906_Br6471_Mid_Cyto,Oligo,0.2793020718422357,71
AN00000906_Br6471_Mid_Cyto,OPC,0.05413845544188628,71
AN00000906_Br6471_Mid_Cyto,Excit,0.2528732231490332,71
AN00000906_Br6471_Mid_Cyto,Inhib,0.13478856176713885,71
AN00000906_Br6471_Mid_Nuc,Astro,0.051567349800086155,71
AN00000906_Br6471_Mid_Nuc,EndoMural,0.16597461767759014,71
AN00000906_Br6471_Mid_Nuc,Micro,0.03946517724950894,71
AN00000906_Br6471_Mid_Nuc,Oligo,0.2987793148542686,71
AN00000906_Br6471_Mid_Nuc,OPC,0.056603144913688716,71
AN00000906_Br6471_Mid_Nuc,Excit,0.2768011516636853,71
AN00000906_Br6471_Mid_Nuc,Inhib,0.11080924384117213,71
AN00000906_Br6522_Mid_Bulk,Astro,0.0776837506858843,71
AN00000906_Br6522_Mid_Bulk,EndoMural,0.1459049520608926,71
AN00000906_Br6522_Mid_Bulk,Micro,0.051142359833726295,71
AN00000906_Br6522_Mid_Bulk,Oligo,0.1542675403337706,71
AN00000906_Br6522_Mid_Bulk,OPC,0.06388111071541436,71
AN00000906_Br6522_Mid_Bulk,Excit,0.35867467427361566,71
AN00000906_Br6522_Mid_Bulk,Inhib,0.14844561209669613,71
AN00000906_Br6522_Mid_Cyto,Astro,0.06452799391421347,71
AN00000906_Br6522_Mid_Cyto,EndoMural,0.15701330040007572,71
AN00000906_Br6522_Mid_Cyto,Micro,0.0550822638082096,71
AN00000906_Br6522_Mid_Cyto,Oligo,0.1876214856510377,71
AN00000906_Br6522_Mid_Cyto,OPC,0.06247759095894249,71
AN00000906_Br6522_Mid_Cyto,Excit,0.3316398430787212,71
AN00000906_Br6522_Mid_Cyto,Inhib,0.14163752218879994,71
AN00000906_Br6522_Mid_Nuc,Astro,0.05635041242072857,71
AN00000906_Br6522_Mid_Nuc,EndoMural,0.17685245216084622,71
AN00000906_Br6522_Mid_Nuc,Micro,0.038712687571835776,71
AN00000906_Br6522_Mid_Nuc,Oligo,0.18043612254552624,71
AN00000906_Br6522_Mid_Nuc,OPC,0.06333970938994085,71
AN00000906_Br6522_Mid_Nuc,Excit,0.35943132131820454,71
AN00000906_Br6522_Mid_Nuc,Inhib,0.12487729459291787,71
AN00000906_Br6522_Post_Bulk,Astro,0.086223322682067,71
AN00000906_Br6522_Post_Bulk,EndoMural,0.1554656462057417,71
AN00000906_Br6522_Post_Bulk,Micro,0.0516920744543405,71
AN00000906_Br6522_Post_Bulk,Oligo,0.10803328551772294,71
AN00000906_Br6522_Post_Bulk,OPC,0.06354921056995384,71
AN00000906_Br6522_Post_Bulk,Excit,0.35525478977051933,71
AN00000906_Br6522_Post_Bulk,Inhib,0.17978167079965462,71
AN00000906_Br6522_Post_Cyto,Astro,0.07692433728717019,71
AN00000906_Br6522_Post_Cyto,EndoMural,0.16303458118969735,71
AN00000906_Br6522_Post_Cyto,Micro,0.05698725792156855,71
AN00000906_Br6522_Post_Cyto,Oligo,0.10379849144726831,71
AN00000906_Br6522_Post_Cyto,OPC,0.05978549010182227,71
AN00000906_Br6522_Post_Cyto,Excit,0.34965111910741603,71
AN00000906_Br6522_Post_Cyto,Inhib,0.18981872294505733,71
AN00000906_Br6522_Post_Nuc,Astro,0.06488872446088767,71
AN00000906_Br6522_Post_Nuc,EndoMural,0.21266368202016808,71
AN00000906_Br6522_Post_Nuc,Micro,0.03860138983629712,71
AN00000906_Br6522_Post_Nuc,Oligo,0.08608091013887142,71
AN00000906_Br6522_Post_Nuc,OPC,0.059438778251760756,71
AN00000906_Br6522_Post_Nuc,Excit,0.3545793470202392,71
AN00000906_Br6522_Post_Nuc,Inhib,0.1837471682717758,71
AN00000906_Br8325_Ant_Bulk,Astro,0.12117648425337356,71
AN00000906_Br8325_Ant_Bulk,EndoMural,0.1773485834182986,71
AN00000906_Br8325_Ant_Bulk,Micro,0.04600162304513845,71
AN00000906_Br8325_Ant_Bulk,Oligo,0.08821705742142306,71
AN00000906_Br8325_Ant_Bulk,OPC,0.05512747128740357,71
AN00000906_Br8325_Ant_Bulk,Excit,0.34002771232660595,71
AN00000906_Br8325_Ant_Bulk,Inhib,0.17210106824775678,71
AN00000906_Br8325_Ant_Cyto,Astro,0.09070696115731991,71
AN00000906_Br8325_Ant_Cyto,EndoMural,0.2048855523955826,71
AN00000906_Br8325_Ant_Cyto,Micro,0.04509086919128811,71
AN00000906_Br8325_Ant_Cyto,Oligo,0.11433418568480776,71
AN00000906_Br8325_Ant_Cyto,OPC,0.05740690578514721,71
AN00000906_Br8325_Ant_Cyto,Excit,0.2901010636176596,71
AN00000906_Br8325_Ant_Cyto,Inhib,0.1974744621681948,71
AN00000906_Br8325_Ant_Nuc,Astro,0.08564394023335138,71
AN00000906_Br8325_Ant_Nuc,EndoMural,0.2133943667819779,71
AN00000906_Br8325_Ant_Nuc,Micro,0.03311812607857205,71
AN00000906_Br8325_Ant_Nuc,Oligo,0.09209237502517771,71
AN00000906_Br8325_Ant_Nuc,OPC,0.05616304406806466,71
AN00000906_Br8325_Ant_Nuc,Excit,0.358782933650561,71
AN00000906_Br8325_Ant_Nuc,Inhib,0.16080521416229526,71
AN00000906_Br8325_Mid_Bulk,Astro,0.05567390449329746,71
AN00000906_Br8325_Mid_Bulk,EndoMural,0.11000629003557393,71
AN00000906_Br8325_Mid_Bulk,Micro,0.051141897203957926,71
AN00000906_Br8325_Mid_Bulk,Oligo,0.5169651460232386,71
AN00000906_Br8325_Mid_Bulk,OPC,0.05638354150016763,71
AN00000906_Br8325_Mid_Bulk,Excit,0.14131560717547031,71
AN00000906_Br8325_Mid_Bulk,Inhib,0.06851361356829412,71
AN00000906_Br8325_Mid_Cyto,Astro,0.023390902674552655,71
AN00000906_Br8325_Mid_Cyto,EndoMural,0.09362979569633607,71
AN00000906_Br8325_Mid_Cyto,Micro,0.052356541263474006,71
AN00000906_Br8325_Mid_Cyto,Oligo,0.692878297935209,71
AN00000906_Br8325_Mid_Cyto,OPC,0.04509172999395226,71
AN00000906_Br8325_Mid_Cyto,Excit,0.05394633440284384,71
AN00000906_Br8325_Mid_Cyto,Inhib,0.038706398033632204,71
AN00000906_Br8325_Mid_Nuc,Astro,0.018185742768356203,71
AN00000906_Br8325_Mid_Nuc,EndoMural,0.09401265174975872,71
AN00000906_Br8325_Mid_Nuc,Micro,0.04151079152216915,71
AN00000906_Br8325_Mid_Nuc,Oligo,0.7101798494103314,71
AN00000906_Br8325_Mid_Nuc,OPC,0.05417751765126714,71
AN00000906_Br8325_Mid_Nuc,Excit,0.04116424785575384,71
AN00000906_Br8325_Mid_Nuc,Inhib,0.04076919904236356,71
AN00000906_Br8492_Mid_Bulk,Astro,0.04754955324492824,71
AN00000906_Br8492_Mid_Bulk,EndoMural,0.15537098744389713,71
AN00000906_Br8492_Mid_Bulk,Micro,0.05443608575131477,71
AN00000906_Br8492_Mid_Bulk,Oligo,0.2100065914268327,71
AN00000906_Br8492_Mid_Bulk,OPC,0.050195282559158776,71
AN00000906_Br8492_Mid_Bulk,Excit,0.3405718516069393,71
AN00000906_Br8492_Mid_Bulk,Inhib,0.14186964796692905,71
AN00000906_Br8492_Mid_Cyto,Astro,0.0457519613475138,71
AN00000906_Br8492_Mid_Cyto,EndoMural,0.1748535217181153,71
AN00000906_Br8492_Mid_Cyto,Micro,0.055131077638591666,71
AN00000906_Br8492_Mid_Cyto,Oligo,0.1989065051769392,71
AN00000906_Br8492_Mid_Cyto,OPC,0.047780666267720436,71
AN00000906_Br8492_Mid_Cyto,Excit,0.30522258058121554,71
AN00000906_Br8492_Mid_Cyto,Inhib,0.172353687269904,71
AN00000906_Br8492_Post_Bulk,Astro,0.03327466351844032,71
AN00000906_Br8492_Post_Bulk,EndoMural,0.17715193736441331,71
AN00000906_Br8492_Post_Bulk,Micro,0.04941876125820088,71
AN00000906_Br8492_Post_Bulk,Oligo,0.20496585911430332,71
AN00000906_Br8492_Post_Bulk,OPC,0.04376917129195632,71
AN00000906_Br8492_Post_Bulk,Excit,0.3260810348283401,71
AN00000906_Br8492_Post_Bulk,Inhib,0.16533857262434573,71
AN00000906_Br8492_Post_Cyto,Astro,0.04202423886966094,71
AN00000906_Br8492_Post_Cyto,EndoMural,0.18875157322381886,71
AN00000906_Br8492_Post_Cyto,Micro,0.0572261202764445,71
AN00000906_Br8492_Post_Cyto,Oligo,0.19764423616054466,71
AN00000906_Br8492_Post_Cyto,OPC,0.04560804389248953,71
AN00000906_Br8492_Post_Cyto,Excit,0.290492232654545,71
AN00000906_Br8492_Post_Cyto,Inhib,0.1782535549224965,71
AN00000906_Br8492_Post_Nuc,Astro,0.038103279949768185,71
AN00000906_Br8492_Post_Nuc,EndoMural,0.2614106062532015,71
AN00000906_Br8492_Post_Nuc,Micro,0.0438311507437072,71
AN00000906_Br8492_Post_Nuc,Oligo,0.17477663346265954,71
AN00000906_Br8492_Post_Nuc,OPC,0.037365232111046275,71
AN00000906_Br8492_Post_Nuc,Excit,0.2876307058373955,71
AN00000906_Br8492_Post_Nuc,Inhib,0.1568823916422218,71
AN00000906_Br8667_Ant_Bulk,Astro,0.11445380136465766,71
AN00000906_Br8667_Ant_Bulk,EndoMural,0.16836553054442135,71
AN00000906_Br8667_Ant_Bulk,Micro,0.06099759782334608,71
AN00000906_Br8667_Ant_Bulk,Oligo,0.1384145842635419,71
AN00000906_Br8667_Ant_Bulk,OPC,0.052764959518841595,71
AN00000906_Br8667_Ant_Bulk,Excit,0.30001131962156735,71
AN00000906_Br8667_Ant_Bulk,Inhib,0.16499220686362412,71
AN00000906_Br8667_Ant_Cyto,Astro,0.10312398216503188,71
AN00000906_Br8667_Ant_Cyto,EndoMural,0.19816953103399446,71
AN00000906_Br8667_Ant_Cyto,Micro,0.07011788109555783,71
AN00000906_Br8667_Ant_Cyto,Oligo,0.13329871542539204,71
AN00000906_Br8667_Ant_Cyto,OPC,0.04948840617177434,71
AN00000906_Br8667_Ant_Cyto,Excit,0.30373014638888884,71
AN00000906_Br8667_Ant_Cyto,Inhib,0.14207133771936056,71
AN00000906_Br8667_Ant_Nuc,Astro,0.11372326492152347,71
AN00000906_Br8667_Ant_Nuc,EndoMural,0.1808413821369333,71
AN00000906_Br8667_Ant_Nuc,Micro,0.04557590523011906,71
AN00000906_Br8667_Ant_Nuc,Oligo,0.14825079775519762,71
AN00000906_Br8667_Ant_Nuc,OPC,0.054117625165919954,71
AN00000906_Br8667_Ant_Nuc,Excit,0.2898453425274652,71
AN00000906_Br8667_Ant_Nuc,Inhib,0.16764568226284138,71
AN00000906_Br8667_Mid_Bulk,Astro,0.13248327453535247,71
AN00000906_Br8667_Mid_Bulk,EndoMural,0.19459525407777686,71
AN00000906_Br8667_Mid_Bulk,Micro,0.05931620458823539,71
AN00000906_Br8667_Mid_Bulk,Oligo,0.08704548747515359,71
AN00000906_Br8667_Mid_Bulk,OPC,0.048175942421707495,71
AN00000906_Br8667_Mid_Bulk,Excit,0.29129800130785,71
AN00000906_Br8667_Mid_Bulk,Inhib,0.1870858355939242,71
AN00000906_Br8667_Mid_Cyto,Astro,0.13160467426915104,71
AN00000906_Br8667_Mid_Cyto,EndoMural,0.2713153700951194,71
AN00000906_Br8667_Mid_Cyto,Micro,0.061361612298940514,71
AN00000906_Br8667_Mid_Cyto,Oligo,0.07296295462942592,71
AN00000906_Br8667_Mid_Cyto,OPC,0.04793020145447002,71
AN00000906_Br8667_Mid_Cyto,Excit,0.2463349211169645,71
AN00000906_Br8667_Mid_Cyto,Inhib,0.16849026613592857,71
AN00000906_Br8667_Mid_Nuc,Astro,0.13173226757165166,71
AN00000906_Br8667_Mid_Nuc,EndoMural,0.2207231997402724,71
AN00000906_Br8667_Mid_Nuc,Micro,0.046206211387318084,71
AN00000906_Br8667_Mid_Nuc,Oligo,0.06543710041550335,71
AN00000906_Br8667_Mid_Nuc,OPC,0.05464443386460146,71
AN00000906_Br8667_Mid_Nuc,Excit,0.2817049081475348,71
AN00000906_Br8667_Mid_Nuc,Inhib,0.19955187887311818,71
