sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04812639078625313,305
AN00000904_Br8325_Mid_Cyto,Inhib,0.02935300240588493,305
AN00000904_Br8492_Mid_Bulk,Astro,0.01593303938506147,305
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08110505265200299,305
AN00000904_Br8492_Mid_Bulk,Micro,0.031287414110498825,305
AN00000904_Br8492_Mid_Bulk,Oligo,0.20468188326095668,305
AN00000904_Br8492_Mid_Bulk,OPC,0.021141074658922225,305
AN00000904_Br8492_Mid_Bulk,Excit,0.5000350660324353,305
AN00000904_Br8492_Mid_Bulk,Inhib,0.14581646990012245,305
AN00000904_Br8492_Mid_Cyto,Astro,0.03309977602559075,305
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07970937630054495,305
AN00000904_Br8492_Mid_Cyto,Micro,0.04369945433491635,305
AN00000904_Br8492_Mid_Cyto,Oligo,0.17946642082379022,305
AN00000904_Br8492_Mid_Cyto,OPC,0.030208102267391734,305
AN00000904_Br8492_Mid_Cyto,Excit,0.5039061936404292,305
AN00000904_Br8492_Mid_Cyto,Inhib,0.12991067660733677,305
AN00000904_Br8492_Mid_Nuc,Astro,0.030876267126383455,305
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11991218590513952,305
AN00000904_Br8492_Mid_Nuc,Micro,0.04072644087420289,305
AN00000904_Br8492_Mid_Nuc,Oligo,0.1538012590667824,305
AN00000904_Br8492_Mid_Nuc,OPC,0.027963956166700263,305
AN00000904_Br8492_Mid_Nuc,Excit,0.47456683586742665,305
AN00000904_Br8492_Mid_Nuc,Inhib,0.15215305499336473,305
AN00000904_Br8492_Post_Bulk,Astro,0.01288822415500394,305
AN00000904_Br8492_Post_Bulk,EndoMural,0.0947885299761769,305
AN00000904_Br8492_Post_Bulk,Micro,0.029663240153356835,305
AN00000904_Br8492_Post_Bulk,Oligo,0.21089674866834285,305
AN00000904_Br8492_Post_Bulk,OPC,0.01720691691325201,305
AN00000904_Br8492_Post_Bulk,Excit,0.46980718843541086,305
AN00000904_Br8492_Post_Bulk,Inhib,0.16474915169845664,305
AN00000904_Br8492_Post_Cyto,Astro,0.024494482677645577,305
AN00000904_Br8492_Post_Cyto,EndoMural,0.09721445716310026,305
AN00000904_Br8492_Post_Cyto,Micro,0.04063889295216333,305
AN00000904_Br8492_Post_Cyto,Oligo,0.20508529217983387,305
AN00000904_Br8492_Post_Cyto,OPC,0.024377151714326334,305
AN00000904_Br8492_Post_Cyto,Excit,0.46814640186434425,305
AN00000904_Br8492_Post_Cyto,Inhib,0.14004332144858642,305
AN00000904_Br8492_Post_Nuc,Astro,0.024000903040198928,305
AN00000904_Br8492_Post_Nuc,EndoMural,0.13238586030257876,305
AN00000904_Br8492_Post_Nuc,Micro,0.034919856819216416,305
AN00000904_Br8492_Post_Nuc,Oligo,0.15223419948801784,305
AN00000904_Br8492_Post_Nuc,OPC,0.023924578099797644,305
AN00000904_Br8492_Post_Nuc,Excit,0.46742377731158063,305
AN00000904_Br8492_Post_Nuc,Inhib,0.16511082493860976,305
AN00000904_Br8667_Ant_Bulk,Astro,0.11766802792132049,305
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07792422096295247,305
AN00000904_Br8667_Ant_Bulk,Micro,0.032618046592307735,305
AN00000904_Br8667_Ant_Bulk,Oligo,0.1905736533793616,305
AN00000904_Br8667_Ant_Bulk,OPC,0.0398900805555108,305
AN00000904_Br8667_Ant_Bulk,Excit,0.3509644300731299,305
AN00000904_Br8667_Ant_Bulk,Inhib,0.19036154051541695,305
AN00000904_Br8667_Ant_Cyto,Astro,0.0968734784504937,305
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08581751722092931,305
AN00000904_Br8667_Ant_Cyto,Micro,0.05168849942924869,305
AN00000904_Br8667_Ant_Cyto,Oligo,0.18887326971650914,305
AN00000904_Br8667_Ant_Cyto,OPC,0.03304167579276695,305
AN00000904_Br8667_Ant_Cyto,Excit,0.42295837507260653,305
AN00000904_Br8667_Ant_Cyto,Inhib,0.12074718431744579,305
AN00000904_Br8667_Ant_Nuc,Astro,0.09902163083783622,305
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08741865625023693,305
AN00000904_Br8667_Ant_Nuc,Micro,0.03330423615136565,305
AN00000904_Br8667_Ant_Nuc,Oligo,0.16695490910372945,305
AN00000904_Br8667_Ant_Nuc,OPC,0.04132484811069931,305
AN00000904_Br8667_Ant_Nuc,Excit,0.3987940280537114,305
AN00000904_Br8667_Ant_Nuc,Inhib,0.17318169149242096,305
AN00000904_Br8667_Mid_Bulk,Astro,0.11150146577783969,305
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10104968384464516,305
AN00000904_Br8667_Mid_Bulk,Micro,0.03272836171998256,305
AN00000904_Br8667_Mid_Bulk,Oligo,0.12006670754815757,305
AN00000904_Br8667_Mid_Bulk,OPC,0.03829729053583877,305
AN00000904_Br8667_Mid_Bulk,Excit,0.3859767694791338,305
AN00000904_Br8667_Mid_Bulk,Inhib,0.2103797210944025,305
AN00000904_Br8667_Mid_Cyto,Astro,0.11726347046384994,305
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12852446066674625,305
AN00000904_Br8667_Mid_Cyto,Micro,0.043466063321177306,305
AN00000904_Br8667_Mid_Cyto,Oligo,0.10141075932525409,305
AN00000904_Br8667_Mid_Cyto,OPC,0.03848942049988243,305
AN00000904_Br8667_Mid_Cyto,Excit,0.39831452234900366,305
AN00000904_Br8667_Mid_Cyto,Inhib,0.17253130337408631,305
AN00000904_Br8667_Mid_Nuc,Astro,0.10605927294862377,305
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10151863702064826,305
AN00000904_Br8667_Mid_Nuc,Micro,0.03433894575682748,305
AN00000904_Br8667_Mid_Nuc,Oligo,0.08399709324937439,305
AN00000904_Br8667_Mid_Nuc,OPC,0.04155711961697512,305
AN00000904_Br8667_Mid_Nuc,Excit,0.43190211046031435,305
AN00000904_Br8667_Mid_Nuc,Inhib,0.20062682094723658,305
AN00000906_Br2720_Post_Bulk,Astro,0.0402987141580909,305
AN00000906_Br2720_Post_Bulk,EndoMural,0.07313189928761829,305
AN00000906_Br2720_Post_Bulk,Micro,0.03048301797583325,305
AN00000906_Br2720_Post_Bulk,Oligo,0.12431046137018671,305
AN00000906_Br2720_Post_Bulk,OPC,0.035128537106912244,305
AN00000906_Br2720_Post_Bulk,Excit,0.5287885580921482,305
AN00000906_Br2720_Post_Bulk,Inhib,0.16785881200921046,305
AN00000906_Br2720_Post_Cyto,Astro,0.03940572058274582,305
AN00000906_Br2720_Post_Cyto,EndoMural,0.08627449185336294,305
AN00000906_Br2720_Post_Cyto,Micro,0.039922018257205275,305
AN00000906_Br2720_Post_Cyto,Oligo,0.11037955042029836,305
AN00000906_Br2720_Post_Cyto,OPC,0.0351316180287896,305
AN00000906_Br2720_Post_Cyto,Excit,0.5063320179594706,305
AN00000906_Br2720_Post_Cyto,Inhib,0.18255458289812743,305
AN00000906_Br2720_Post_Nuc,Astro,0.03619708935789195,305
AN00000906_Br2720_Post_Nuc,EndoMural,0.09343115427486633,305
AN00000906_Br2720_Post_Nuc,Micro,0.02523941769658198,305
AN00000906_Br2720_Post_Nuc,Oligo,0.08119871617805438,305
AN00000906_Br2720_Post_Nuc,OPC,0.03688608156157538,305
AN00000906_Br2720_Post_Nuc,Excit,0.5432531884497382,305
AN00000906_Br2720_Post_Nuc,Inhib,0.18379435248129178,305
AN00000906_Br2743_Ant_Bulk,Astro,0.04757215083295994,305
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04766624456638984,305
AN00000906_Br2743_Ant_Bulk,Micro,0.02143241530590143,305
AN00000906_Br2743_Ant_Bulk,Oligo,0.23328392690212923,305
AN00000906_Br2743_Ant_Bulk,OPC,0.04303348680154044,305
AN00000906_Br2743_Ant_Bulk,Excit,0.4802730280177,305
AN00000906_Br2743_Ant_Bulk,Inhib,0.12673874757337905,305
AN00000906_Br2743_Ant_Cyto,Astro,0.05419206183683953,305
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05973147675177727,305
AN00000906_Br2743_Ant_Cyto,Micro,0.02614241121999748,305
AN00000906_Br2743_Ant_Cyto,Oligo,0.1337975846750006,305
AN00000906_Br2743_Ant_Cyto,OPC,0.04614245750751216,305
AN00000906_Br2743_Ant_Cyto,Excit,0.48343278264292805,305
AN00000906_Br2743_Ant_Cyto,Inhib,0.19656122536594492,305
AN00000906_Br2743_Ant_Nuc,Astro,0.03379783752608078,305
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1158398201300934,305
AN00000906_Br2743_Ant_Nuc,Micro,0.020538440118658692,305
AN00000906_Br2743_Ant_Nuc,Oligo,0.16117678698583257,305
AN00000906_Br2743_Ant_Nuc,OPC,0.04564544361851291,305
AN00000906_Br2743_Ant_Nuc,Excit,0.4915274923147702,305
AN00000906_Br2743_Ant_Nuc,Inhib,0.1314741793060515,305
AN00000906_Br3942_Ant_Bulk,Astro,0.12085048108661818,305
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07699976732429833,305
AN00000906_Br3942_Ant_Bulk,Micro,0.02888147154244944,305
AN00000906_Br3942_Ant_Bulk,Oligo,0.075579303975097,305
AN00000906_Br3942_Ant_Bulk,OPC,0.03358040848747371,305
AN00000906_Br3942_Ant_Bulk,Excit,0.5187002820850813,305
AN00000906_Br3942_Ant_Bulk,Inhib,0.14540828549898208,305
AN00000906_Br3942_Ant_Cyto,Astro,0.11670238229755375,305
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08701141281925286,305
AN00000906_Br3942_Ant_Cyto,Micro,0.04475614594761415,305
AN00000906_Br3942_Ant_Cyto,Oligo,0.09744651409349685,305
AN00000906_Br3942_Ant_Cyto,OPC,0.03384472489575955,305
AN00000906_Br3942_Ant_Cyto,Excit,0.5020881165103305,305
AN00000906_Br3942_Ant_Cyto,Inhib,0.11815070343599235,305
AN00000906_Br3942_Ant_Nuc,Astro,0.1093823589585374,305
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09581711808040039,305
AN00000906_Br3942_Ant_Nuc,Micro,0.02567766910893883,305
AN00000906_Br3942_Ant_Nuc,Oligo,0.07327205626741852,305
AN00000906_Br3942_Ant_Nuc,OPC,0.039934193929599494,305
AN00000906_Br3942_Ant_Nuc,Excit,0.48093362115788457,305
AN00000906_Br3942_Ant_Nuc,Inhib,0.17498298249722077,305
AN00000906_Br3942_Mid_Bulk,Astro,0.11117180340903812,305
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07513390467980541,305
AN00000906_Br3942_Mid_Bulk,Micro,0.029758453693765362,305
AN00000906_Br3942_Mid_Bulk,Oligo,0.10699295361397332,305
AN00000906_Br3942_Mid_Bulk,OPC,0.03263644845422966,305
AN00000906_Br3942_Mid_Bulk,Excit,0.501934636221582,305
AN00000906_Br3942_Mid_Bulk,Inhib,0.14237179992760612,305
AN00000906_Br3942_Mid_Cyto,Astro,0.09022333252175602,305
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09399200141268707,305
AN00000906_Br3942_Mid_Cyto,Micro,0.03390127908384134,305
AN00000906_Br3942_Mid_Cyto,Oligo,0.10371501585525017,305
AN00000906_Br3942_Mid_Cyto,OPC,0.03279133675786378,305
AN00000906_Br3942_Mid_Cyto,Excit,0.5171712256132243,305
AN00000906_Br3942_Mid_Cyto,Inhib,0.12820580875537743,305
AN00000906_Br3942_Mid_Nuc,Astro,0.08377147789875268,305
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09065458203544607,305
AN00000906_Br3942_Mid_Nuc,Micro,0.02017674968009279,305
AN00000906_Br3942_Mid_Nuc,Oligo,0.09274836767868914,305
AN00000906_Br3942_Mid_Nuc,OPC,0.03261464436218094,305
AN00000906_Br3942_Mid_Nuc,Excit,0.5348229206770968,305
AN00000906_Br3942_Mid_Nuc,Inhib,0.14521125766774148,305
AN00000906_Br6423_Ant_Bulk,Astro,0.10105182489762679,305
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0772318596362343,305
AN00000906_Br6423_Ant_Bulk,Micro,0.03972951369760573,305
AN00000906_Br6423_Ant_Bulk,Oligo,0.14785492768880476,305
AN00000906_Br6423_Ant_Bulk,OPC,0.03366784666121286,305
AN00000906_Br6423_Ant_Bulk,Excit,0.44557967821848155,305
AN00000906_Br6423_Ant_Bulk,Inhib,0.15488434920003413,305
AN00000906_Br6423_Ant_Cyto,Astro,0.10839170545264253,305
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08947820430093092,305
AN00000906_Br6423_Ant_Cyto,Micro,0.03409890260656057,305
AN00000906_Br6423_Ant_Cyto,Oligo,0.12128845615959528,305
AN00000906_Br6423_Ant_Cyto,OPC,0.03588349916941215,305
AN00000906_Br6423_Ant_Cyto,Excit,0.42607603368713115,305
AN00000906_Br6423_Ant_Cyto,Inhib,0.1847831986237274,305
AN00000906_Br6423_Ant_Nuc,Astro,0.09183974212519297,305
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08244619552426276,305
AN00000906_Br6423_Ant_Nuc,Micro,0.028173304174313366,305
AN00000906_Br6423_Ant_Nuc,Oligo,0.14768507931844854,305
AN00000906_Br6423_Ant_Nuc,OPC,0.033526934812342285,305
AN00000906_Br6423_Ant_Nuc,Excit,0.470978478884859,305
AN00000906_Br6423_Ant_Nuc,Inhib,0.14535026516058114,305
AN00000906_Br6423_Post_Bulk,Astro,0.10984727108894804,305
AN00000906_Br6423_Post_Bulk,EndoMural,0.07856927654480504,305
AN00000906_Br6423_Post_Bulk,Micro,0.03919896074057055,305
AN00000906_Br6423_Post_Bulk,Oligo,0.16276799441957737,305
AN00000906_Br6423_Post_Bulk,OPC,0.031383280929073054,305
AN00000906_Br6423_Post_Bulk,Excit,0.4109161262584685,305
AN00000906_Br6423_Post_Bulk,Inhib,0.1673170900185575,305
AN00000906_Br6423_Post_Cyto,Astro,0.10381761697290531,305
AN00000906_Br6423_Post_Cyto,EndoMural,0.10001605951610802,305
AN00000906_Br6423_Post_Cyto,Micro,0.03689867398603038,305
AN00000906_Br6423_Post_Cyto,Oligo,0.13298590133749555,305
AN00000906_Br6423_Post_Cyto,OPC,0.03438367315646372,305
AN00000906_Br6423_Post_Cyto,Excit,0.4062335117132511,305
AN00000906_Br6423_Post_Cyto,Inhib,0.18566456331774586,305
AN00000906_Br6423_Post_Nuc,Astro,0.09097020600103456,305
AN00000906_Br6423_Post_Nuc,EndoMural,0.09631883426763738,305
AN00000906_Br6423_Post_Nuc,Micro,0.02935600783512662,305
AN00000906_Br6423_Post_Nuc,Oligo,0.16876453507167116,305
AN00000906_Br6423_Post_Nuc,OPC,0.03170291232608903,305
AN00000906_Br6423_Post_Nuc,Excit,0.42855187073044826,305
AN00000906_Br6423_Post_Nuc,Inhib,0.15433563376799295,305
AN00000906_Br6471_Mid_Bulk,Astro,0.06460212011164361,305
AN00000906_Br6471_Mid_Bulk,EndoMural,0.059044105813240655,305
AN00000906_Br6471_Mid_Bulk,Micro,0.02853111039725216,305
AN00000906_Br6471_Mid_Bulk,Oligo,0.20061087915583964,305
AN00000906_Br6471_Mid_Bulk,OPC,0.033389662923772226,305
AN00000906_Br6471_Mid_Bulk,Excit,0.47726054251439787,305
AN00000906_Br6471_Mid_Bulk,Inhib,0.1365615790838538,305
AN00000906_Br6471_Mid_Cyto,Astro,0.05724416577577536,305
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06643180172554013,305
AN00000906_Br6471_Mid_Cyto,Micro,0.034689767339121644,305
AN00000906_Br6471_Mid_Cyto,Oligo,0.26716461144594167,305
AN00000906_Br6471_Mid_Cyto,OPC,0.03351513901276816,305
AN00000906_Br6471_Mid_Cyto,Excit,0.4089664366061297,305
AN00000906_Br6471_Mid_Cyto,Inhib,0.13198807809472335,305
AN00000906_Br6471_Mid_Nuc,Astro,0.04611738621333262,305
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06638629392879762,305
AN00000906_Br6471_Mid_Nuc,Micro,0.02557846480380247,305
AN00000906_Br6471_Mid_Nuc,Oligo,0.2827065915605652,305
AN00000906_Br6471_Mid_Nuc,OPC,0.03449343559990583,305
AN00000906_Br6471_Mid_Nuc,Excit,0.4371728668668357,305
AN00000906_Br6471_Mid_Nuc,Inhib,0.1075449610267606,305
AN00000906_Br6522_Mid_Bulk,Astro,0.06508336703727297,305
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05474505926572279,305
AN00000906_Br6522_Mid_Bulk,Micro,0.03146062419451152,305
AN00000906_Br6522_Mid_Bulk,Oligo,0.13771920569796706,305
AN00000906_Br6522_Mid_Bulk,OPC,0.03650787390734906,305
AN00000906_Br6522_Mid_Bulk,Excit,0.5381442242720639,305
AN00000906_Br6522_Mid_Bulk,Inhib,0.1363396456251128,305
AN00000906_Br6522_Mid_Cyto,Astro,0.055792974866143194,305
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06038606138720247,305
AN00000906_Br6522_Mid_Cyto,Micro,0.03480455964256123,305
AN00000906_Br6522_Mid_Cyto,Oligo,0.17093288663653247,305
AN00000906_Br6522_Mid_Cyto,OPC,0.03665100709209319,305
AN00000906_Br6522_Mid_Cyto,Excit,0.5103428468904666,305
AN00000906_Br6522_Mid_Cyto,Inhib,0.1310896634850008,305
AN00000906_Br6522_Mid_Nuc,Astro,0.048065995340417736,305
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06786297007269701,305
AN00000906_Br6522_Mid_Nuc,Micro,0.024081734617101315,305
AN00000906_Br6522_Mid_Nuc,Oligo,0.1637502750994425,305
AN00000906_Br6522_Mid_Nuc,OPC,0.03683068384164229,305
AN00000906_Br6522_Mid_Nuc,Excit,0.5431692802744416,305
AN00000906_Br6522_Mid_Nuc,Inhib,0.11623906075425754,305
AN00000906_Br6522_Post_Bulk,Astro,0.0727151987517242,305
AN00000906_Br6522_Post_Bulk,EndoMural,0.05876175733680688,305
AN00000906_Br6522_Post_Bulk,Micro,0.03206389832838195,305
AN00000906_Br6522_Post_Bulk,Oligo,0.09645887739315279,305
AN00000906_Br6522_Post_Bulk,OPC,0.03655783780854645,305
AN00000906_Br6522_Post_Bulk,Excit,0.5364878076472918,305
AN00000906_Br6522_Post_Bulk,Inhib,0.16695462273409592,305
AN00000906_Br6522_Post_Cyto,Astro,0.06559550909124931,305
AN00000906_Br6522_Post_Cyto,EndoMural,0.06208836127438668,305
AN00000906_Br6522_Post_Cyto,Micro,0.03568687190174947,305
AN00000906_Br6522_Post_Cyto,Oligo,0.09294925153404798,305
AN00000906_Br6522_Post_Cyto,OPC,0.034623599831819916,305
AN00000906_Br6522_Post_Cyto,Excit,0.5337294017913353,305
AN00000906_Br6522_Post_Cyto,Inhib,0.17532700457541128,305
AN00000906_Br6522_Post_Nuc,Astro,0.05635791544577233,305
AN00000906_Br6522_Post_Nuc,EndoMural,0.08312363115931289,305
AN00000906_Br6522_Post_Nuc,Micro,0.024551672193533772,305
AN00000906_Br6522_Post_Nuc,Oligo,0.07857355577371006,305
AN00000906_Br6522_Post_Nuc,OPC,0.03499642437707873,305
AN00000906_Br6522_Post_Nuc,Excit,0.5483802196202708,305
AN00000906_Br6522_Post_Nuc,Inhib,0.17401658143032142,305
AN00000906_Br8325_Ant_Bulk,Astro,0.10383794871598005,305
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06897234983379288,305
AN00000906_Br8325_Ant_Bulk,Micro,0.02910737852911173,305
AN00000906_Br8325_Ant_Bulk,Oligo,0.08031109162533027,305
AN00000906_Br8325_Ant_Bulk,OPC,0.032389950222972835,305
AN00000906_Br8325_Ant_Bulk,Excit,0.5210762535155954,305
AN00000906_Br8325_Ant_Bulk,Inhib,0.1643050275572169,305
AN00000906_Br8325_Ant_Cyto,Astro,0.08183383112842361,305
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08366527608866825,305
AN00000906_Br8325_Ant_Cyto,Micro,0.03005299137171653,305
AN00000906_Br8325_Ant_Cyto,Oligo,0.10895213666254144,305
AN00000906_Br8325_Ant_Cyto,OPC,0.03533728510394508,305
AN00000906_Br8325_Ant_Cyto,Excit,0.46436322203513253,305
AN00000906_Br8325_Ant_Cyto,Inhib,0.1957952576095725,305
AN00000906_Br8325_Ant_Nuc,Astro,0.0736974217757094,305
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08368089940284248,305
AN00000906_Br8325_Ant_Nuc,Micro,0.021008034997778598,305
AN00000906_Br8325_Ant_Nuc,Oligo,0.08428392409665891,305
AN00000906_Br8325_Ant_Nuc,OPC,0.03304836681457843,305
AN00000906_Br8325_Ant_Nuc,Excit,0.5516440137796342,305
AN00000906_Br8325_Ant_Nuc,Inhib,0.15263733913279798,305
AN00000906_Br8325_Mid_Bulk,Astro,0.05232051178651792,305
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0463032265417541,305
AN00000906_Br8325_Mid_Bulk,Micro,0.035159276530918604,305
AN00000906_Br8325_Mid_Bulk,Oligo,0.5180186300128421,305
AN00000906_Br8325_Mid_Bulk,OPC,0.036857945109135884,305
AN00000906_Br8325_Mid_Bulk,Excit,0.24045050432889134,305
AN00000906_Br8325_Mid_Bulk,Inhib,0.0708899056899401,305
AN00000906_Br8325_Mid_Cyto,Astro,0.024613855666875004,305
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04170726355485005,305
AN00000906_Br8325_Mid_Cyto,Micro,0.0379211010220705,305
AN00000906_Br8325_Mid_Cyto,Oligo,0.718347236312561,305
AN00000906_Br8325_Mid_Cyto,OPC,0.03135439561502439,305
AN00000906_Br8325_Mid_Cyto,Excit,0.10504702282983176,305
AN00000906_Br8325_Mid_Cyto,Inhib,0.04100912499878725,305
AN00000906_Br8325_Mid_Nuc,Astro,0.018969070272529323,305
AN00000906_Br8325_Mid_Nuc,EndoMural,0.042310066345249614,305
AN00000906_Br8325_Mid_Nuc,Micro,0.03011667330571697,305
AN00000906_Br8325_Mid_Nuc,Oligo,0.7449286776192785,305
AN00000906_Br8325_Mid_Nuc,OPC,0.037969832301824026,305
AN00000906_Br8325_Mid_Nuc,Excit,0.08157398327665961,305
AN00000906_Br8325_Mid_Nuc,Inhib,0.04413169687874197,305
AN00000906_Br8492_Mid_Bulk,Astro,0.04030237695982077,305
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0589060585920344,305
AN00000906_Br8492_Mid_Bulk,Micro,0.033873012903684614,305
AN00000906_Br8492_Mid_Bulk,Oligo,0.1897711030795036,305
AN00000906_Br8492_Mid_Bulk,OPC,0.028768874960467185,305
AN00000906_Br8492_Mid_Bulk,Excit,0.5176223575976922,305
AN00000906_Br8492_Mid_Bulk,Inhib,0.13075621590679729,305
AN00000906_Br8492_Mid_Cyto,Astro,0.04034847612077465,305
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06860040858303809,305
AN00000906_Br8492_Mid_Cyto,Micro,0.035521642166633914,305
AN00000906_Br8492_Mid_Cyto,Oligo,0.18434762759964973,305
AN00000906_Br8492_Mid_Cyto,OPC,0.028296394321173892,305
AN00000906_Br8492_Mid_Cyto,Excit,0.47961618055229344,305
AN00000906_Br8492_Mid_Cyto,Inhib,0.16326927065643623,305
AN00000906_Br8492_Post_Bulk,Astro,0.028702401139709198,305
AN00000906_Br8492_Post_Bulk,EndoMural,0.06816808993718465,305
AN00000906_Br8492_Post_Bulk,Micro,0.031191402763202945,305
AN00000906_Br8492_Post_Bulk,Oligo,0.18772219290735492,305
AN00000906_Br8492_Post_Bulk,OPC,0.025326320532809955,305
AN00000906_Br8492_Post_Bulk,Excit,0.5043688720539605,305
AN00000906_Br8492_Post_Bulk,Inhib,0.1545207206657778,305
AN00000906_Br8492_Post_Cyto,Astro,0.0377372601945147,305
AN00000906_Br8492_Post_Cyto,EndoMural,0.07511625172235362,305
AN00000906_Br8492_Post_Cyto,Micro,0.03750282553156043,305
AN00000906_Br8492_Post_Cyto,Oligo,0.18617953765699594,305
AN00000906_Br8492_Post_Cyto,OPC,0.027520786077859207,305
AN00000906_Br8492_Post_Cyto,Excit,0.46423580943266657,305
AN00000906_Br8492_Post_Cyto,Inhib,0.17170752938404957,305
AN00000906_Br8492_Post_Nuc,Astro,0.035575326533413304,305
AN00000906_Br8492_Post_Nuc,EndoMural,0.10870123224121642,305
AN00000906_Br8492_Post_Nuc,Micro,0.029875918337702298,305
AN00000906_Br8492_Post_Nuc,Oligo,0.17109399219888824,305
AN00000906_Br8492_Post_Nuc,OPC,0.02338301282740645,305
AN00000906_Br8492_Post_Nuc,Excit,0.47274681371024163,305
AN00000906_Br8492_Post_Nuc,Inhib,0.15862370415113172,305
AN00000906_Br8667_Ant_Bulk,Astro,0.10059508384059766,305
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06694092483115854,305
AN00000906_Br8667_Ant_Bulk,Micro,0.03966540953727998,305
AN00000906_Br8667_Ant_Bulk,Oligo,0.1296392622758004,305
AN00000906_Br8667_Ant_Bulk,OPC,0.031798863670743395,305
AN00000906_Br8667_Ant_Bulk,Excit,0.47063081000198814,305
AN00000906_Br8667_Ant_Bulk,Inhib,0.16072964584243196,305
AN00000906_Br8667_Ant_Cyto,Astro,0.09219019991300924,305
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0799373917031693,305
AN00000906_Br8667_Ant_Cyto,Micro,0.04644828178354647,305
AN00000906_Br8667_Ant_Cyto,Oligo,0.12661865485425838,305
AN00000906_Br8667_Ant_Cyto,OPC,0.030296108110748014,305
AN00000906_Br8667_Ant_Cyto,Excit,0.4857606061057806,305
AN00000906_Br8667_Ant_Cyto,Inhib,0.1387487575294881,305
AN00000906_Br8667_Ant_Nuc,Astro,0.10149706849907872,305
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0729015558177246,305
AN00000906_Br8667_Ant_Nuc,Micro,0.02981925568090375,305
AN00000906_Br8667_Ant_Nuc,Oligo,0.14011563920808853,305
AN00000906_Br8667_Ant_Nuc,OPC,0.03291860807859741,305
AN00000906_Br8667_Ant_Nuc,Excit,0.4587488523939386,305
AN00000906_Br8667_Ant_Nuc,Inhib,0.16399902032166846,305
AN00000906_Br8667_Mid_Bulk,Astro,0.11852361913928314,305
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07901029141471905,305
AN00000906_Br8667_Mid_Bulk,Micro,0.039363040441519954,305
AN00000906_Br8667_Mid_Bulk,Oligo,0.0824989568797945,305
AN00000906_Br8667_Mid_Bulk,OPC,0.029560786527588152,305
AN00000906_Br8667_Mid_Bulk,Excit,0.4646052572202044,305
AN00000906_Br8667_Mid_Bulk,Inhib,0.18643804837689082,305
AN00000906_Br8667_Mid_Cyto,Astro,0.12738215364291922,305
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11911953985132263,305
AN00000906_Br8667_Mid_Cyto,Micro,0.04420871116006335,305
AN00000906_Br8667_Mid_Cyto,Oligo,0.07435505378916558,305
AN00000906_Br8667_Mid_Cyto,OPC,0.032023017026013303,305
AN00000906_Br8667_Mid_Cyto,Excit,0.4227137902276128,305
AN00000906_Br8667_Mid_Cyto,Inhib,0.18019773430290317,305
AN00000906_Br8667_Mid_Nuc,Astro,0.12058072050732627,305
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09165244323887463,305
AN00000906_Br8667_Mid_Nuc,Micro,0.031280331500343664,305
AN00000906_Br8667_Mid_Nuc,Oligo,0.0629334832877394,305
AN00000906_Br8667_Mid_Nuc,OPC,0.034206610954426314,305
AN00000906_Br8667_Mid_Nuc,Excit,0.45739545405912724,305
AN00000906_Br8667_Mid_Nuc,Inhib,0.20195095645216252,305
