sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02598897757597404,643
AN00000904_Br8325_Mid_Cyto,Inhib,0.015613884731298959,643
AN00000904_Br8492_Mid_Bulk,Astro,0.014885470230129696,643
AN00000904_Br8492_Mid_Bulk,EndoMural,0.1301006627319773,643
AN00000904_Br8492_Mid_Bulk,Micro,0.03561539851400778,643
AN00000904_Br8492_Mid_Bulk,Oligo,0.2337072540547204,643
AN00000904_Br8492_Mid_Bulk,OPC,0.02307041051588321,643
AN00000904_Br8492_Mid_Bulk,Excit,0.4641204921609621,643
AN00000904_Br8492_Mid_Bulk,Inhib,0.09850031179231944,643
AN00000904_Br8492_Mid_Cyto,Astro,0.03067541665147944,643
AN00000904_Br8492_Mid_Cyto,EndoMural,0.12773944703707427,643
AN00000904_Br8492_Mid_Cyto,Micro,0.049157074524372645,643
AN00000904_Br8492_Mid_Cyto,Oligo,0.2044322389683956,643
AN00000904_Br8492_Mid_Cyto,OPC,0.0329164706998272,643
AN00000904_Br8492_Mid_Cyto,Excit,0.46851328906316775,643
AN00000904_Br8492_Mid_Cyto,Inhib,0.08656606305568317,643
AN00000904_Br8492_Mid_Nuc,Astro,0.027822449371600794,643
AN00000904_Br8492_Mid_Nuc,EndoMural,0.188168831845992,643
AN00000904_Br8492_Mid_Nuc,Micro,0.045091013858101,643
AN00000904_Br8492_Mid_Nuc,Oligo,0.17246337577281307,643
AN00000904_Br8492_Mid_Nuc,OPC,0.029805366122116525,643
AN00000904_Br8492_Mid_Nuc,Excit,0.43795768527030293,643
AN00000904_Br8492_Mid_Nuc,Inhib,0.09869127775907365,643
AN00000904_Br8492_Post_Bulk,Astro,0.011956980069647717,643
AN00000904_Br8492_Post_Bulk,EndoMural,0.1514862972806877,643
AN00000904_Br8492_Post_Bulk,Micro,0.03364708577905898,643
AN00000904_Br8492_Post_Bulk,Oligo,0.23992387358749145,643
AN00000904_Br8492_Post_Bulk,OPC,0.01880166312440103,643
AN00000904_Br8492_Post_Bulk,Excit,0.43251571210901574,643
AN00000904_Br8492_Post_Bulk,Inhib,0.11166838804969738,643
AN00000904_Br8492_Post_Cyto,Astro,0.022394176542481204,643
AN00000904_Br8492_Post_Cyto,EndoMural,0.15444831384951588,643
AN00000904_Br8492_Post_Cyto,Micro,0.04537245970820342,643
AN00000904_Br8492_Post_Cyto,Oligo,0.23114797194603448,643
AN00000904_Br8492_Post_Cyto,OPC,0.026398101312821876,643
AN00000904_Br8492_Post_Cyto,Excit,0.4263568315474681,643
AN00000904_Br8492_Post_Cyto,Inhib,0.09388214509347496,643
AN00000904_Br8492_Post_Nuc,Astro,0.02143853204649775,643
AN00000904_Br8492_Post_Nuc,EndoMural,0.20767787248226496,643
AN00000904_Br8492_Post_Nuc,Micro,0.03873094767874949,643
AN00000904_Br8492_Post_Nuc,Oligo,0.17023026608137162,643
AN00000904_Br8492_Post_Nuc,OPC,0.02545510754463325,643
AN00000904_Br8492_Post_Nuc,Excit,0.42781505746901605,643
AN00000904_Br8492_Post_Nuc,Inhib,0.10865221669746682,643
AN00000904_Br8667_Ant_Bulk,Astro,0.1106235751066195,643
AN00000904_Br8667_Ant_Bulk,EndoMural,0.12511931600278273,643
AN00000904_Br8667_Ant_Bulk,Micro,0.037626845275526434,643
AN00000904_Br8667_Ant_Bulk,Oligo,0.21821075528745948,643
AN00000904_Br8667_Ant_Bulk,OPC,0.043601826140479395,643
AN00000904_Br8667_Ant_Bulk,Excit,0.3344116379158803,643
AN00000904_Br8667_Ant_Bulk,Inhib,0.13040604427125219,643
AN00000904_Br8667_Ant_Cyto,Astro,0.08843284270180556,643
AN00000904_Br8667_Ant_Cyto,EndoMural,0.1360979776926684,643
AN00000904_Br8667_Ant_Cyto,Micro,0.05760800884589224,643
AN00000904_Br8667_Ant_Cyto,Oligo,0.21191593867652822,643
AN00000904_Br8667_Ant_Cyto,OPC,0.03589636266779198,643
AN00000904_Br8667_Ant_Cyto,Excit,0.3903521170259766,643
AN00000904_Br8667_Ant_Cyto,Inhib,0.07969675238933706,643
AN00000904_Br8667_Ant_Nuc,Astro,0.09177859677018087,643
AN00000904_Br8667_Ant_Nuc,EndoMural,0.13971500309967577,643
AN00000904_Br8667_Ant_Nuc,Micro,0.03802710341204498,643
AN00000904_Br8667_Ant_Nuc,Oligo,0.19098711394576,643
AN00000904_Br8667_Ant_Nuc,OPC,0.045058139734186015,643
AN00000904_Br8667_Ant_Nuc,Excit,0.3772171966297966,643
AN00000904_Br8667_Ant_Nuc,Inhib,0.11721684640835577,643
AN00000904_Br8667_Mid_Bulk,Astro,0.1047282207847972,643
AN00000904_Br8667_Mid_Bulk,EndoMural,0.16281934845608592,643
AN00000904_Br8667_Mid_Bulk,Micro,0.03782840505410156,643
AN00000904_Br8667_Mid_Bulk,Oligo,0.13818378142537258,643
AN00000904_Br8667_Mid_Bulk,OPC,0.04203036153936181,643
AN00000904_Br8667_Mid_Bulk,Excit,0.3700149979804096,643
AN00000904_Br8667_Mid_Bulk,Inhib,0.1443948847598714,643
AN00000904_Br8667_Mid_Cyto,Astro,0.10715166794708678,643
AN00000904_Br8667_Mid_Cyto,EndoMural,0.20269260544023868,643
AN00000904_Br8667_Mid_Cyto,Micro,0.04858009206927322,643
AN00000904_Br8667_Mid_Cyto,Oligo,0.11389713743969573,643
AN00000904_Br8667_Mid_Cyto,OPC,0.041241948620033504,643
AN00000904_Br8667_Mid_Cyto,Excit,0.37104431173364766,643
AN00000904_Br8667_Mid_Cyto,Inhib,0.11539223675002437,643
AN00000904_Br8667_Mid_Nuc,Astro,0.0994876882993926,643
AN00000904_Br8667_Mid_Nuc,EndoMural,0.16450077797791415,643
AN00000904_Br8667_Mid_Nuc,Micro,0.039671560989189246,643
AN00000904_Br8667_Mid_Nuc,Oligo,0.09741047097413022,643
AN00000904_Br8667_Mid_Nuc,OPC,0.04580895545285508,643
AN00000904_Br8667_Mid_Nuc,Excit,0.41582460801086896,643
AN00000904_Br8667_Mid_Nuc,Inhib,0.13729593829564973,643
AN00000906_Br2720_Post_Bulk,Astro,0.038390139190053726,643
AN00000906_Br2720_Post_Bulk,EndoMural,0.11944735056818635,643
AN00000906_Br2720_Post_Bulk,Micro,0.03570823458655025,643
AN00000906_Br2720_Post_Bulk,Oligo,0.14474747943855876,643
AN00000906_Br2720_Post_Bulk,OPC,0.03893244617815555,643
AN00000906_Br2720_Post_Bulk,Excit,0.5065326638590376,643
AN00000906_Br2720_Post_Bulk,Inhib,0.11624168617945776,643
AN00000906_Br2720_Post_Cyto,Astro,0.03740585508121429,643
AN00000906_Br2720_Post_Cyto,EndoMural,0.14052891630217282,643
AN00000906_Br2720_Post_Cyto,Micro,0.046306095022328554,643
AN00000906_Br2720_Post_Cyto,Oligo,0.12833446118828412,643
AN00000906_Br2720_Post_Cyto,OPC,0.0386806559919867,643
AN00000906_Br2720_Post_Cyto,Excit,0.4808420202609369,643
AN00000906_Br2720_Post_Cyto,Inhib,0.12790199615307654,643
AN00000906_Br2720_Post_Nuc,Astro,0.03419325209469515,643
AN00000906_Br2720_Post_Nuc,EndoMural,0.15208910012810878,643
AN00000906_Br2720_Post_Nuc,Micro,0.02960246044832486,643
AN00000906_Br2720_Post_Nuc,Oligo,0.09479563286957254,643
AN00000906_Br2720_Post_Nuc,OPC,0.04061548512532637,643
AN00000906_Br2720_Post_Nuc,Excit,0.5218944364913046,643
AN00000906_Br2720_Post_Nuc,Inhib,0.1268096328426676,643
AN00000906_Br2743_Ant_Bulk,Astro,0.04496716022960215,643
AN00000906_Br2743_Ant_Bulk,EndoMural,0.07661453531856247,643
AN00000906_Br2743_Ant_Bulk,Micro,0.02492372273969303,643
AN00000906_Br2743_Ant_Bulk,Oligo,0.2673567881977885,643
AN00000906_Br2743_Ant_Bulk,OPC,0.046873188705863635,643
AN00000906_Br2743_Ant_Bulk,Excit,0.452267346459959,643
AN00000906_Br2743_Ant_Bulk,Inhib,0.0869972583485313,643
AN00000906_Br2743_Ant_Cyto,Astro,0.052322080767669935,643
AN00000906_Br2743_Ant_Cyto,EndoMural,0.09870145385612412,643
AN00000906_Br2743_Ant_Cyto,Micro,0.03107027862903289,643
AN00000906_Br2743_Ant_Cyto,Oligo,0.1583838723862931,643
AN00000906_Br2743_Ant_Cyto,OPC,0.05186928705570464,643
AN00000906_Br2743_Ant_Cyto,Excit,0.46837941283861256,643
AN00000906_Br2743_Ant_Cyto,Inhib,0.1392736144665627,643
AN00000906_Br2743_Ant_Nuc,Astro,0.030481778172114074,643
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1806283570362486,643
AN00000906_Br2743_Ant_Nuc,Micro,0.023024825198904753,643
AN00000906_Br2743_Ant_Nuc,Oligo,0.18002057184697137,643
AN00000906_Br2743_Ant_Nuc,OPC,0.048158648314082154,643
AN00000906_Br2743_Ant_Nuc,Excit,0.4501730489394576,643
AN00000906_Br2743_Ant_Nuc,Inhib,0.08751277049222145,643
AN00000906_Br3942_Ant_Bulk,Astro,0.11581513404628342,643
AN00000906_Br3942_Ant_Bulk,EndoMural,0.1254430252497114,643
AN00000906_Br3942_Ant_Bulk,Micro,0.03389232944927531,643
AN00000906_Br3942_Ant_Bulk,Oligo,0.08798396896939073,643
AN00000906_Br3942_Ant_Bulk,OPC,0.03696775142193236,643
AN00000906_Br3942_Ant_Bulk,Excit,0.49953407487026175,643
AN00000906_Br3942_Ant_Bulk,Inhib,0.10036371599314507,643
AN00000906_Br3942_Ant_Cyto,Astro,0.10981934022959805,643
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1396624378323071,643
AN00000906_Br3942_Ant_Cyto,Micro,0.05098979564532575,643
AN00000906_Br3942_Ant_Cyto,Oligo,0.11089741662447185,643
AN00000906_Br3942_Ant_Cyto,OPC,0.03658515429761741,643
AN00000906_Br3942_Ant_Cyto,Excit,0.4716555657481664,643
AN00000906_Br3942_Ant_Cyto,Inhib,0.08039028962251343,643
AN00000906_Br3942_Ant_Nuc,Astro,0.10399613086771457,643
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1551370938356034,643
AN00000906_Br3942_Ant_Nuc,Micro,0.03003772124964922,643
AN00000906_Br3942_Ant_Nuc,Oligo,0.08497879599088608,643
AN00000906_Br3942_Ant_Nuc,OPC,0.043746473618912825,643
AN00000906_Br3942_Ant_Nuc,Excit,0.46173971253443463,643
AN00000906_Br3942_Ant_Nuc,Inhib,0.12036407190279924,643
AN00000906_Br3942_Mid_Bulk,Astro,0.10612511090891276,643
AN00000906_Br3942_Mid_Bulk,EndoMural,0.12217348507906911,643
AN00000906_Br3942_Mid_Bulk,Micro,0.03471684731456116,643
AN00000906_Br3942_Mid_Bulk,Oligo,0.12352791690426984,643
AN00000906_Br3942_Mid_Bulk,OPC,0.035889206387132784,643
AN00000906_Br3942_Mid_Bulk,Excit,0.4797858931030156,643
AN00000906_Br3942_Mid_Bulk,Inhib,0.09778154030303872,643
AN00000906_Br3942_Mid_Cyto,Astro,0.08453828638421605,643
AN00000906_Br3942_Mid_Cyto,EndoMural,0.15074602639548487,643
AN00000906_Br3942_Mid_Cyto,Micro,0.038699838337667714,643
AN00000906_Br3942_Mid_Cyto,Oligo,0.11803460461468229,643
AN00000906_Br3942_Mid_Cyto,OPC,0.03558886485468217,643
AN00000906_Br3942_Mid_Cyto,Excit,0.48584668028217687,643
AN00000906_Br3942_Mid_Cyto,Inhib,0.08654569913109005,643
AN00000906_Br3942_Mid_Nuc,Astro,0.0789383563995683,643
AN00000906_Br3942_Mid_Nuc,EndoMural,0.14605921865785523,643
AN00000906_Br3942_Mid_Nuc,Micro,0.023542372371602314,643
AN00000906_Br3942_Mid_Nuc,Oligo,0.10667572554054278,643
AN00000906_Br3942_Mid_Nuc,OPC,0.035539615451156574,643
AN00000906_Br3942_Mid_Nuc,Excit,0.5104484600639425,643
AN00000906_Br3942_Mid_Nuc,Inhib,0.09879625151533233,643
AN00000906_Br6423_Ant_Bulk,Astro,0.09541668794022412,643
AN00000906_Br6423_Ant_Bulk,EndoMural,0.12412180117554086,643
AN00000906_Br6423_Ant_Bulk,Micro,0.04573851541900633,643
AN00000906_Br6423_Ant_Bulk,Oligo,0.16927209300592652,643
AN00000906_Br6423_Ant_Bulk,OPC,0.0367043869175739,643
AN00000906_Br6423_Ant_Bulk,Excit,0.4231368567711238,643
AN00000906_Br6423_Ant_Bulk,Inhib,0.10560965877060455,643
AN00000906_Br6423_Ant_Cyto,Astro,0.10276167403801437,643
AN00000906_Br6423_Ant_Cyto,EndoMural,0.14418802866712374,643
AN00000906_Br6423_Ant_Cyto,Micro,0.03952626006251421,643
AN00000906_Br6423_Ant_Cyto,Oligo,0.13958376296123243,643
AN00000906_Br6423_Ant_Cyto,OPC,0.039199798793532026,643
AN00000906_Br6423_Ant_Cyto,Excit,0.407336502958673,643
AN00000906_Br6423_Ant_Cyto,Inhib,0.1274039725189101,643
AN00000906_Br6423_Ant_Nuc,Astro,0.08609696644134855,643
AN00000906_Br6423_Ant_Nuc,EndoMural,0.13178121614171603,643
AN00000906_Br6423_Ant_Nuc,Micro,0.032455600262805105,643
AN00000906_Br6423_Ant_Nuc,Oligo,0.16848804382911922,643
AN00000906_Br6423_Ant_Nuc,OPC,0.03639959498437718,643
AN00000906_Br6423_Ant_Nuc,Excit,0.44632020133041905,643
AN00000906_Br6423_Ant_Nuc,Inhib,0.09845837701021483,643
AN00000906_Br6423_Post_Bulk,Astro,0.10380601866029668,643
AN00000906_Br6423_Post_Bulk,EndoMural,0.1260678434526547,643
AN00000906_Br6423_Post_Bulk,Micro,0.04511299537030813,643
AN00000906_Br6423_Post_Bulk,Oligo,0.18616327236971933,643
AN00000906_Br6423_Post_Bulk,OPC,0.034216292422456114,643
AN00000906_Br6423_Post_Bulk,Excit,0.3904059041476688,643
AN00000906_Br6423_Post_Bulk,Inhib,0.11422767357689616,643
AN00000906_Br6423_Post_Cyto,Astro,0.09744489913125866,643
AN00000906_Br6423_Post_Cyto,EndoMural,0.15970744367787834,643
AN00000906_Br6423_Post_Cyto,Micro,0.04229413821219416,643
AN00000906_Br6423_Post_Cyto,Oligo,0.15166091236177132,643
AN00000906_Br6423_Post_Cyto,OPC,0.0372784298578123,643
AN00000906_Br6423_Post_Cyto,Excit,0.3846475253324473,643
AN00000906_Br6423_Post_Cyto,Inhib,0.12696665142663785,643
AN00000906_Br6423_Post_Nuc,Astro,0.08443510675864617,643
AN00000906_Br6423_Post_Nuc,EndoMural,0.15233169552231654,643
AN00000906_Br6423_Post_Nuc,Micro,0.03347271497415195,643
AN00000906_Br6423_Post_Nuc,Oligo,0.19051136969884,643
AN00000906_Br6423_Post_Nuc,OPC,0.034148070330188164,643
AN00000906_Br6423_Post_Nuc,Excit,0.40152667430603983,643
AN00000906_Br6423_Post_Nuc,Inhib,0.10357436840981742,643
AN00000906_Br6471_Mid_Bulk,Astro,0.06094723763623165,643
AN00000906_Br6471_Mid_Bulk,EndoMural,0.09492909886937916,643
AN00000906_Br6471_Mid_Bulk,Micro,0.03303495515526456,643
AN00000906_Br6471_Mid_Bulk,Oligo,0.22999949848101098,643
AN00000906_Br6471_Mid_Bulk,OPC,0.03639803117487619,643
AN00000906_Br6471_Mid_Bulk,Excit,0.4509597046529438,643
AN00000906_Br6471_Mid_Bulk,Inhib,0.09373147403029368,643
AN00000906_Br6471_Mid_Cyto,Astro,0.053287590360100605,643
AN00000906_Br6471_Mid_Cyto,EndoMural,0.10467362996787659,643
AN00000906_Br6471_Mid_Cyto,Micro,0.0392220970196874,643
AN00000906_Br6471_Mid_Cyto,Oligo,0.3014485857230063,643
AN00000906_Br6471_Mid_Cyto,OPC,0.03587386122066799,643
AN00000906_Br6471_Mid_Cyto,Excit,0.37587342729275125,643
AN00000906_Br6471_Mid_Cyto,Inhib,0.08962080841590982,643
AN00000906_Br6471_Mid_Nuc,Astro,0.04247875234890541,643
AN00000906_Br6471_Mid_Nuc,EndoMural,0.10341434962358205,643
AN00000906_Br6471_Mid_Nuc,Micro,0.028792735284025938,643
AN00000906_Br6471_Mid_Nuc,Oligo,0.31579261490172045,643
AN00000906_Br6471_Mid_Nuc,OPC,0.03641929655048124,643
AN00000906_Br6471_Mid_Nuc,Excit,0.4018106345720048,643
AN00000906_Br6471_Mid_Nuc,Inhib,0.07129161671928011,643
AN00000906_Br6522_Mid_Bulk,Astro,0.062102656117075127,643
AN00000906_Br6522_Mid_Bulk,EndoMural,0.08944728022331294,643
AN00000906_Br6522_Mid_Bulk,Micro,0.03681267523319873,643
AN00000906_Br6522_Mid_Bulk,Oligo,0.160137466971542,643
AN00000906_Br6522_Mid_Bulk,OPC,0.04035447370383891,643
AN00000906_Br6522_Mid_Bulk,Excit,0.5170905572791108,643
AN00000906_Br6522_Mid_Bulk,Inhib,0.09405489047192152,643
AN00000906_Br6522_Mid_Cyto,Astro,0.05257926568255778,643
AN00000906_Br6522_Mid_Cyto,EndoMural,0.09761607049799044,643
AN00000906_Br6522_Mid_Cyto,Micro,0.040125516100558783,643
AN00000906_Br6522_Mid_Cyto,Oligo,0.1968065646598257,643
AN00000906_Br6522_Mid_Cyto,OPC,0.04005078812614593,643
AN00000906_Br6522_Mid_Cyto,Excit,0.48236526858804757,643
AN00000906_Br6522_Mid_Cyto,Inhib,0.09045652634487376,643
AN00000906_Br6522_Mid_Nuc,Astro,0.04484795442939705,643
AN00000906_Br6522_Mid_Nuc,EndoMural,0.1083484733646566,643
AN00000906_Br6522_Mid_Nuc,Micro,0.027748734037908476,643
AN00000906_Br6522_Mid_Nuc,Oligo,0.18692726863150344,643
AN00000906_Br6522_Mid_Nuc,OPC,0.03976419436303201,643
AN00000906_Br6522_Mid_Nuc,Excit,0.514026371768694,643
AN00000906_Br6522_Mid_Nuc,Inhib,0.0783370034048084,643
AN00000906_Br6522_Post_Bulk,Astro,0.0702660019388866,643
AN00000906_Br6522_Post_Bulk,EndoMural,0.09748562507184429,643
AN00000906_Br6522_Post_Bulk,Micro,0.03804534255026286,643
AN00000906_Br6522_Post_Bulk,Oligo,0.11381129077540572,643
AN00000906_Br6522_Post_Bulk,OPC,0.04092760098668297,643
AN00000906_Br6522_Post_Bulk,Excit,0.5227145612429772,643
AN00000906_Br6522_Post_Bulk,Inhib,0.11674957743394034,643
AN00000906_Br6522_Post_Cyto,Astro,0.06352011017877489,643
AN00000906_Br6522_Post_Cyto,EndoMural,0.10305667703131736,643
AN00000906_Br6522_Post_Cyto,Micro,0.04224478342253491,643
AN00000906_Br6522_Post_Cyto,Oligo,0.10995066239209654,643
AN00000906_Br6522_Post_Cyto,OPC,0.03879132644222415,643
AN00000906_Br6522_Post_Cyto,Excit,0.5176229521671938,643
AN00000906_Br6522_Post_Cyto,Inhib,0.12481348836585839,643
AN00000906_Br6522_Post_Nuc,Astro,0.053571657679657485,643
AN00000906_Br6522_Post_Nuc,EndoMural,0.1359294993021932,643
AN00000906_Br6522_Post_Nuc,Micro,0.028940131335518832,643
AN00000906_Br6522_Post_Nuc,Oligo,0.09190441686331913,643
AN00000906_Br6522_Post_Nuc,OPC,0.0387234540540765,643
AN00000906_Br6522_Post_Nuc,Excit,0.5306390389701025,643
AN00000906_Br6522_Post_Nuc,Inhib,0.12029180179513237,643
AN00000906_Br8325_Ant_Bulk,Astro,0.10022051424810294,643
AN00000906_Br8325_Ant_Bulk,EndoMural,0.11367430847413504,643
AN00000906_Br8325_Ant_Bulk,Micro,0.034508756962430005,643
AN00000906_Br8325_Ant_Bulk,Oligo,0.09436581352443707,643
AN00000906_Br8325_Ant_Bulk,OPC,0.036118523606432446,643
AN00000906_Br8325_Ant_Bulk,Excit,0.506331822327752,643
AN00000906_Br8325_Ant_Bulk,Inhib,0.11478026085671053,643
AN00000906_Br8325_Ant_Cyto,Astro,0.07811430171467285,643
AN00000906_Br8325_Ant_Cyto,EndoMural,0.13642826351680531,643
AN00000906_Br8325_Ant_Cyto,Micro,0.035215421167842625,643
AN00000906_Br8325_Ant_Cyto,Oligo,0.12714584143779836,643
AN00000906_Br8325_Ant_Cyto,OPC,0.03920450079105228,643
AN00000906_Br8325_Ant_Cyto,Excit,0.4474875743439134,643
AN00000906_Br8325_Ant_Cyto,Inhib,0.13640409702791517,643
AN00000906_Br8325_Ant_Nuc,Astro,0.0698510916455226,643
AN00000906_Br8325_Ant_Nuc,EndoMural,0.13594500700761875,643
AN00000906_Br8325_Ant_Nuc,Micro,0.02467410104115812,643
AN00000906_Br8325_Ant_Nuc,Oligo,0.09786778947674958,643
AN00000906_Br8325_Ant_Nuc,OPC,0.03638616092129332,643
AN00000906_Br8325_Ant_Nuc,Excit,0.5303485713894213,643
AN00000906_Br8325_Ant_Nuc,Inhib,0.10492727851823636,643
AN00000906_Br8325_Mid_Bulk,Astro,0.047687054438813416,643
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06845089953216425,643
AN00000906_Br8325_Mid_Bulk,Micro,0.03777424408664427,643
AN00000906_Br8325_Mid_Bulk,Oligo,0.5552075578535842,643
AN00000906_Br8325_Mid_Bulk,OPC,0.03716767629863195,643
AN00000906_Br8325_Mid_Bulk,Excit,0.20879290973543063,643
AN00000906_Br8325_Mid_Bulk,Inhib,0.04491965805473128,643
AN00000906_Br8325_Mid_Cyto,Astro,0.022188350079928122,643
AN00000906_Br8325_Mid_Cyto,EndoMural,0.057382796121779094,643
AN00000906_Br8325_Mid_Cyto,Micro,0.03850093772566101,643
AN00000906_Br8325_Mid_Cyto,Oligo,0.7461731924187659,643
AN00000906_Br8325_Mid_Cyto,OPC,0.029541647316855706,643
AN00000906_Br8325_Mid_Cyto,Excit,0.08122191263300725,643
AN00000906_Br8325_Mid_Cyto,Inhib,0.024991163704002846,643
AN00000906_Br8325_Mid_Nuc,Astro,0.01763864004276199,643
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05765628418044027,643
AN00000906_Br8325_Mid_Nuc,Micro,0.030548881019702257,643
AN00000906_Br8325_Mid_Nuc,Oligo,0.7696907811996951,643
AN00000906_Br8325_Mid_Nuc,OPC,0.035609018214885324,643
AN00000906_Br8325_Mid_Nuc,Excit,0.062274299646256304,643
AN00000906_Br8325_Mid_Nuc,Inhib,0.026582095696258738,643
AN00000906_Br8492_Mid_Bulk,Astro,0.03807679430302426,643
AN00000906_Br8492_Mid_Bulk,EndoMural,0.09509448720250206,643
AN00000906_Br8492_Mid_Bulk,Micro,0.0390735532395963,643
AN00000906_Br8492_Mid_Bulk,Oligo,0.218159587616806,643
AN00000906_Br8492_Mid_Bulk,OPC,0.03166213345222928,643
AN00000906_Br8492_Mid_Bulk,Excit,0.48872717394950266,643
AN00000906_Br8492_Mid_Bulk,Inhib,0.08920627023633941,643
AN00000906_Br8492_Mid_Cyto,Astro,0.0383316020664412,643
AN00000906_Br8492_Mid_Cyto,EndoMural,0.1111162481435754,643
AN00000906_Br8492_Mid_Cyto,Micro,0.04109464144840821,643
AN00000906_Br8492_Mid_Cyto,Oligo,0.2130619111902607,643
AN00000906_Br8492_Mid_Cyto,OPC,0.031287274591322994,643
AN00000906_Br8492_Mid_Cyto,Excit,0.4517142381571548,643
AN00000906_Br8492_Mid_Cyto,Inhib,0.11339408440283673,643
AN00000906_Br8492_Post_Bulk,Astro,0.027280193053900826,643
AN00000906_Br8492_Post_Bulk,EndoMural,0.11052597938023427,643
AN00000906_Br8492_Post_Bulk,Micro,0.03617038076551534,643
AN00000906_Br8492_Post_Bulk,Oligo,0.2161553271083382,643
AN00000906_Br8492_Post_Bulk,OPC,0.028067805984785758,643
AN00000906_Br8492_Post_Bulk,Excit,0.4753433889127907,643
AN00000906_Br8492_Post_Bulk,Inhib,0.10645692479443496,643
AN00000906_Br8492_Post_Cyto,Astro,0.035803702928294615,643
AN00000906_Br8492_Post_Cyto,EndoMural,0.12165882993355906,643
AN00000906_Br8492_Post_Cyto,Micro,0.04326487677366856,643
AN00000906_Br8492_Post_Cyto,Oligo,0.21424563058781243,643
AN00000906_Br8492_Post_Cyto,OPC,0.03036803588179585,643
AN00000906_Br8492_Post_Cyto,Excit,0.43518481281681876,643
AN00000906_Br8492_Post_Cyto,Inhib,0.11947411107805064,643
AN00000906_Br8492_Post_Nuc,Astro,0.0326996257021725,643
AN00000906_Br8492_Post_Nuc,EndoMural,0.17183970403020452,643
AN00000906_Br8492_Post_Nuc,Micro,0.03378445911752684,643
AN00000906_Br8492_Post_Nuc,Oligo,0.19242127988538185,643
AN00000906_Br8492_Post_Nuc,OPC,0.025154679953320797,643
AN00000906_Br8492_Post_Nuc,Excit,0.43834091477797504,643
AN00000906_Br8492_Post_Nuc,Inhib,0.10575933653341843,643
AN00000906_Br8667_Ant_Bulk,Astro,0.09606835887339078,643
AN00000906_Br8667_Ant_Bulk,EndoMural,0.10892179423207078,643
AN00000906_Br8667_Ant_Bulk,Micro,0.0461673575932302,643
AN00000906_Br8667_Ant_Bulk,Oligo,0.15019403215846547,643
AN00000906_Br8667_Ant_Bulk,OPC,0.03510582432754695,643
AN00000906_Br8667_Ant_Bulk,Excit,0.4531513565719291,643
AN00000906_Br8667_Ant_Bulk,Inhib,0.1103912762433668,643
AN00000906_Br8667_Ant_Cyto,Astro,0.08679251022821688,643
AN00000906_Br8667_Ant_Cyto,EndoMural,0.12883105656639912,643
AN00000906_Br8667_Ant_Cyto,Micro,0.053173312943471045,643
AN00000906_Br8667_Ant_Cyto,Oligo,0.1449639425160836,643
AN00000906_Br8667_Ant_Cyto,OPC,0.03312380032501689,643
AN00000906_Br8667_Ant_Cyto,Excit,0.4582184187532326,643
AN00000906_Br8667_Ant_Cyto,Inhib,0.0948969586675798,643
AN00000906_Br8667_Ant_Nuc,Astro,0.09604908300228757,643
AN00000906_Br8667_Ant_Nuc,EndoMural,0.11778386353186222,643
AN00000906_Br8667_Ant_Nuc,Micro,0.034737069837901605,643
AN00000906_Br8667_Ant_Nuc,Oligo,0.16192404154228585,643
AN00000906_Br8667_Ant_Nuc,OPC,0.03622458109227873,643
AN00000906_Br8667_Ant_Nuc,Excit,0.44091269346695394,643
AN00000906_Br8667_Ant_Nuc,Inhib,0.11236866752643006,643
AN00000906_Br8667_Mid_Bulk,Astro,0.1140888352953464,643
AN00000906_Br8667_Mid_Bulk,EndoMural,0.12973543846464577,643
AN00000906_Br8667_Mid_Bulk,Micro,0.04620676951569759,643
AN00000906_Br8667_Mid_Bulk,Oligo,0.09657144381256087,643
AN00000906_Br8667_Mid_Bulk,OPC,0.03293419816135086,643
AN00000906_Br8667_Mid_Bulk,Excit,0.4518711394340903,643
AN00000906_Br8667_Mid_Bulk,Inhib,0.12859217531630818,643
AN00000906_Br8667_Mid_Cyto,Astro,0.1190981418513038,643
AN00000906_Br8667_Mid_Cyto,EndoMural,0.19019349622068638,643
AN00000906_Br8667_Mid_Cyto,Micro,0.050315022952764084,643
AN00000906_Br8667_Mid_Cyto,Oligo,0.0846991616495622,643
AN00000906_Br8667_Mid_Cyto,OPC,0.034617225161038385,643
AN00000906_Br8667_Mid_Cyto,Excit,0.39889287376006244,643
AN00000906_Br8667_Mid_Cyto,Inhib,0.1221840784045827,643
AN00000906_Br8667_Mid_Nuc,Astro,0.11551140244818338,643
AN00000906_Br8667_Mid_Nuc,EndoMural,0.15017356553315753,643
AN00000906_Br8667_Mid_Nuc,Micro,0.03686874680860374,643
AN00000906_Br8667_Mid_Nuc,Oligo,0.07392704904959038,643
AN00000906_Br8667_Mid_Nuc,OPC,0.03816529718433821,643
AN00000906_Br8667_Mid_Nuc,Excit,0.4455461200812468,643
AN00000906_Br8667_Mid_Nuc,Inhib,0.13980781889487992,643
