sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.3832441552759378,185
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.11261871857490198,185
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.0893093536340007,185
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.11617446084086284,185
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.0490037224908016,185
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.18838590308651082,185
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.08900638885002683,185
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3556715304005052,185
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.112448640697292,185
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.1274794821175998,185
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.11624028198728599,185
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06453937199380737,185
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.14935189259221213,185
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.10121838080079945,185
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3243157267564708,185
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.11685486375182448,185
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.12994761669012525,185
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.1217064789540185,185
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.0831496908668953,185
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.11135120285731395,185
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08707740477339862,185
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3546937419743322,185
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1120738638839162,185
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.12243198042561185,185
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13853498140394782,185
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06158590081748681,185
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.12441715051210789,185
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.095464363882069,185
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3422264859382898,185
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.11533913702048683,185
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04466389906140227,185
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09018854882422847,185
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04179000026770047,185
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.32402000967527256,185
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.05014232467626529,185
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.31622497383931897,185
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.13297024365581192,185
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.051877312284411566,185
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08577788772556538,185
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.061210600543172435,185
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3091477602062077,185
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04744820359007185,185
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.33620586917124506,185
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.10833236647932608,185
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04525606401166693,185
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11609692984607378,185
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04188363499465689,185
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2698675397797059,185
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.05246792437685412,185
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3381608199323877,185
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.13626708705865462,185
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11227283134162921,185
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.068747495395159,185
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05573846144484728,185
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.23189936501656488,185
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.0477698581718924,185
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3786145041440927,185
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.10495748448581452,185
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08820096001106821,185
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07178804090725031,185
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0645741382670806,185
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.21448387081835443,185
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04925618148201298,185
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3828790473089517,185
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.12881776120528166,185
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14958813631000592,185
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07567773728393822,185
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.051099000775570405,185
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15812152892631742,185
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07800043576706937,185
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3884567340032151,185
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.09905642693388347,185
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14423476051362794,185
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07641234438028528,185
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06077013547183492,185
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13039608354723958,185
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07266613597944685,185
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.39527884856808665,185
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.12024169153947878,185
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13928974347635528,185
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08873758304238984,185
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04635711961839584,185
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.15184843397604011,185
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08005250501609397,185
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3964572183773351,185
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.09725739649338985,185
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17677442662734244,185
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08916110805842231,185
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06185123005390726,185
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11621795808126908,185
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0846875772173501,185
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3773772590480735,185
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.09393044091363524,185
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17318353126390953,185
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09902651878336396,185
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06683757729502425,185
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08184677518844924,185
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0802444209438039,185
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.37558073667498004,185
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.12328043985046915,185
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17288133140012202,185
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09553636366415336,185
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05836211057315401,185
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0998447035459671,185
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08026760362837349,185
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.39931802904162034,185
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.09378985814660973,185
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.1027555973842496,185
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09047539066194348,185
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04542404157006208,185
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2255227532594732,185
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04725257437232262,185
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3799981985757753,185
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1085714441761737,185
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11413030303091204,185
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08941175751056306,185
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06361580196530574,185
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21887142408012464,185
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04641579483655842,185
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3510514895792108,185
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.11650342899732528,185
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09220595186602452,185
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.1072816109388983,185
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04191577624046785,185
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.23798349054622567,185
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.048102349213143034,185
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.34867521688489,185
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.12383560431035055,185
AN00000904_Br2720_Post_Bulk,Astro,0.026078907104514555,185
AN00000904_Br2720_Post_Bulk,EndoMural,0.10405810101124197,185
AN00000904_Br2720_Post_Bulk,Micro,0.05268794226746676,185
AN00000904_Br2720_Post_Bulk,Oligo,0.24625584464214853,185
AN00000904_Br2720_Post_Bulk,OPC,0.05573787648395611,185
AN00000904_Br2720_Post_Bulk,Excit,0.3716318557867702,185
AN00000904_Br2720_Post_Bulk,Inhib,0.14354947270390184,185
AN00000904_Br2720_Post_Cyto,Astro,0.04397633451895247,185
AN00000904_Br2720_Post_Cyto,EndoMural,0.11469285961217038,185
AN00000904_Br2720_Post_Cyto,Micro,0.07869229104622226,185
AN00000904_Br2720_Post_Cyto,Oligo,0.20687729541294736,185
AN00000904_Br2720_Post_Cyto,OPC,0.05783989314675935,185
AN00000904_Br2720_Post_Cyto,Excit,0.38714275312300905,185
AN00000904_Br2720_Post_Cyto,Inhib,0.11077857313993918,185
AN00000904_Br2720_Post_Nuc,Astro,0.04259468799935396,185
AN00000904_Br2720_Post_Nuc,EndoMural,0.14650730690130495,185
AN00000904_Br2720_Post_Nuc,Micro,0.05999496708211552,185
AN00000904_Br2720_Post_Nuc,Oligo,0.15951722700120446,185
AN00000904_Br2720_Post_Nuc,OPC,0.06267876891027972,185
AN00000904_Br2720_Post_Nuc,Excit,0.3970962124185772,185
AN00000904_Br2720_Post_Nuc,Inhib,0.1316108296871642,185
AN00000904_Br2743_Ant_Bulk,Astro,0.028068485049307368,185
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06721530428580268,185
AN00000904_Br2743_Ant_Bulk,Micro,0.03866566114844007,185
AN00000904_Br2743_Ant_Bulk,Oligo,0.35155562544104596,185
AN00000904_Br2743_Ant_Bulk,OPC,0.05661299753004902,185
AN00000904_Br2743_Ant_Bulk,Excit,0.3432344231916217,185
AN00000904_Br2743_Ant_Bulk,Inhib,0.11464750335373321,185
AN00000904_Br2743_Ant_Nuc,Astro,0.06989693593985259,185
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16457578013777588,185
AN00000904_Br2743_Ant_Nuc,Micro,0.061880806913670656,185
AN00000904_Br2743_Ant_Nuc,Oligo,0.19272996604914716,185
AN00000904_Br2743_Ant_Nuc,OPC,0.07328068655216123,185
AN00000904_Br2743_Ant_Nuc,Excit,0.33594040065290165,185
AN00000904_Br2743_Ant_Nuc,Inhib,0.10169542375449085,185
AN00000904_Br3942_Ant_Bulk,Astro,0.11002619682687295,185
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09946812222035832,185
AN00000904_Br3942_Ant_Bulk,Micro,0.04692270551703904,185
AN00000904_Br3942_Ant_Bulk,Oligo,0.15363175830801318,185
AN00000904_Br3942_Ant_Bulk,OPC,0.07045322207405993,185
AN00000904_Br3942_Ant_Bulk,Excit,0.39340784302114323,185
AN00000904_Br3942_Ant_Bulk,Inhib,0.12609015203251336,185
AN00000904_Br3942_Ant_Cyto,Astro,0.12625307109860695,185
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10564024087676747,185
AN00000904_Br3942_Ant_Cyto,Micro,0.0883146303489228,185
AN00000904_Br3942_Ant_Cyto,Oligo,0.18642791792119215,185
AN00000904_Br3942_Ant_Cyto,OPC,0.060942730230720533,185
AN00000904_Br3942_Ant_Cyto,Excit,0.3529983765649642,185
AN00000904_Br3942_Ant_Cyto,Inhib,0.07942303295882595,185
AN00000904_Br3942_Ant_Nuc,Astro,0.11597797140686779,185
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11887826100937715,185
AN00000904_Br3942_Ant_Nuc,Micro,0.05132413214155832,185
AN00000904_Br3942_Ant_Nuc,Oligo,0.13907013255926376,185
AN00000904_Br3942_Ant_Nuc,OPC,0.07180610515119319,185
AN00000904_Br3942_Ant_Nuc,Excit,0.37232303578213255,185
AN00000904_Br3942_Ant_Nuc,Inhib,0.13062036194960727,185
AN00000904_Br3942_Mid_Bulk,Astro,0.07992536646349879,185
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09175383799410103,185
AN00000904_Br3942_Mid_Bulk,Micro,0.04159568713765274,185
AN00000904_Br3942_Mid_Bulk,Oligo,0.269779258461919,185
AN00000904_Br3942_Mid_Bulk,OPC,0.06178360482173098,185
AN00000904_Br3942_Mid_Bulk,Excit,0.33946356081452406,185
AN00000904_Br3942_Mid_Bulk,Inhib,0.11569868430657337,185
AN00000904_Br3942_Mid_Cyto,Astro,0.09806935972826754,185
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1144120616588543,185
AN00000904_Br3942_Mid_Cyto,Micro,0.07281243675122583,185
AN00000904_Br3942_Mid_Cyto,Oligo,0.22812211006746166,185
AN00000904_Br3942_Mid_Cyto,OPC,0.0523397083774539,185
AN00000904_Br3942_Mid_Cyto,Excit,0.35025375809231524,185
AN00000904_Br3942_Mid_Cyto,Inhib,0.0839905653244215,185
AN00000904_Br3942_Mid_Nuc,Astro,0.08998120689009029,185
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12123376609675973,185
AN00000904_Br3942_Mid_Nuc,Micro,0.051605751828237664,185
AN00000904_Br3942_Mid_Nuc,Oligo,0.2171270126730056,185
AN00000904_Br3942_Mid_Nuc,OPC,0.05769373303493879,185
AN00000904_Br3942_Mid_Nuc,Excit,0.35499107475243874,185
AN00000904_Br3942_Mid_Nuc,Inhib,0.10736745472452917,185
AN00000904_Br6423_Ant_Bulk,Astro,0.10640437169447,185
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09235984167119556,185
AN00000904_Br6423_Ant_Bulk,Micro,0.04919095118834376,185
AN00000904_Br6423_Ant_Bulk,Oligo,0.2916074816138667,185
AN00000904_Br6423_Ant_Bulk,OPC,0.04659061742672646,185
AN00000904_Br6423_Ant_Bulk,Excit,0.28993643961029203,185
AN00000904_Br6423_Ant_Bulk,Inhib,0.12391029679510543,185
AN00000904_Br6423_Ant_Cyto,Astro,0.11227716420118107,185
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10562927308621006,185
AN00000904_Br6423_Ant_Cyto,Micro,0.0677035199098011,185
AN00000904_Br6423_Ant_Cyto,Oligo,0.257487057566381,185
AN00000904_Br6423_Ant_Cyto,OPC,0.05035968893967828,185
AN00000904_Br6423_Ant_Cyto,Excit,0.2952634999322258,185
AN00000904_Br6423_Ant_Cyto,Inhib,0.11127979636452272,185
AN00000904_Br6423_Ant_Nuc,Astro,0.11258566517206302,185
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10949291115159494,185
AN00000904_Br6423_Ant_Nuc,Micro,0.064216774151011,185
AN00000904_Br6423_Ant_Nuc,Oligo,0.25134687780813475,185
AN00000904_Br6423_Ant_Nuc,OPC,0.05460904010708003,185
AN00000904_Br6423_Ant_Nuc,Excit,0.29846849284276356,185
AN00000904_Br6423_Ant_Nuc,Inhib,0.10928023876735272,185
AN00000904_Br6423_Post_Bulk,Astro,0.10207802471448912,185
AN00000904_Br6423_Post_Bulk,EndoMural,0.09165049074468617,185
AN00000904_Br6423_Post_Bulk,Micro,0.051176375088209686,185
AN00000904_Br6423_Post_Bulk,Oligo,0.3118306717754493,185
AN00000904_Br6423_Post_Bulk,OPC,0.04325303330686105,185
AN00000904_Br6423_Post_Bulk,Excit,0.2697233094972968,185
AN00000904_Br6423_Post_Bulk,Inhib,0.13028809487300785,185
AN00000904_Br6423_Post_Cyto,Astro,0.10188722177078974,185
AN00000904_Br6423_Post_Cyto,EndoMural,0.11473314161559839,185
AN00000904_Br6423_Post_Cyto,Micro,0.0649048334761435,185
AN00000904_Br6423_Post_Cyto,Oligo,0.2632074090168103,185
AN00000904_Br6423_Post_Cyto,OPC,0.04642761039900279,185
AN00000904_Br6423_Post_Cyto,Excit,0.28797144710201333,185
AN00000904_Br6423_Post_Cyto,Inhib,0.12086833661964193,185
AN00000904_Br6423_Post_Nuc,Astro,0.10486823200355193,185
AN00000904_Br6423_Post_Nuc,EndoMural,0.12326242035219084,185
AN00000904_Br6423_Post_Nuc,Micro,0.06259742615160051,185
AN00000904_Br6423_Post_Nuc,Oligo,0.2739054179342636,185
AN00000904_Br6423_Post_Nuc,OPC,0.04901420077137235,185
AN00000904_Br6423_Post_Nuc,Excit,0.2741302753613585,185
AN00000904_Br6423_Post_Nuc,Inhib,0.11222202742566235,185
AN00000904_Br6471_Mid_Bulk,Astro,0.027783096443415475,185
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07754191911225775,185
AN00000904_Br6471_Mid_Bulk,Micro,0.040936666162099296,185
AN00000904_Br6471_Mid_Bulk,Oligo,0.39673362919467375,185
AN00000904_Br6471_Mid_Bulk,OPC,0.04738926008713666,185
AN00000904_Br6471_Mid_Bulk,Excit,0.30473126872572615,185
AN00000904_Br6471_Mid_Bulk,Inhib,0.10488416027469098,185
AN00000904_Br6471_Mid_Cyto,Astro,0.03485290525995909,185
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08018139839017357,185
AN00000904_Br6471_Mid_Cyto,Micro,0.05948307456373682,185
AN00000904_Br6471_Mid_Cyto,Oligo,0.44156932761682005,185
AN00000904_Br6471_Mid_Cyto,OPC,0.04246027923270986,185
AN00000904_Br6471_Mid_Cyto,Excit,0.26445369014836667,185
AN00000904_Br6471_Mid_Cyto,Inhib,0.07699932478823404,185
AN00000904_Br6471_Mid_Nuc,Astro,0.034142929065020734,185
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0961789207663275,185
AN00000904_Br6471_Mid_Nuc,Micro,0.04614422091442957,185
AN00000904_Br6471_Mid_Nuc,Oligo,0.41295247024919174,185
AN00000904_Br6471_Mid_Nuc,OPC,0.047154087468245204,185
AN00000904_Br6471_Mid_Nuc,Excit,0.2778594159556652,185
AN00000904_Br6471_Mid_Nuc,Inhib,0.08556795558111993,185
AN00000904_Br6522_Mid_Bulk,Astro,0.03914035804534802,185
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07932439941932584,185
AN00000904_Br6522_Mid_Bulk,Micro,0.04456054392538915,185
AN00000904_Br6522_Mid_Bulk,Oligo,0.2713417758216789,185
AN00000904_Br6522_Mid_Bulk,OPC,0.058125432193694794,185
AN00000904_Br6522_Mid_Bulk,Excit,0.39022138264740036,185
AN00000904_Br6522_Mid_Bulk,Inhib,0.11728610794716288,185
AN00000904_Br6522_Mid_Cyto,Astro,0.06250643851258159,185
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08440487088372599,185
AN00000904_Br6522_Mid_Cyto,Micro,0.07670236110937,185
AN00000904_Br6522_Mid_Cyto,Oligo,0.2907056465532398,185
AN00000904_Br6522_Mid_Cyto,OPC,0.06021631312892198,185
AN00000904_Br6522_Mid_Cyto,Excit,0.3480609424881435,185
AN00000904_Br6522_Mid_Cyto,Inhib,0.07740342732401706,185
AN00000904_Br6522_Mid_Nuc,Astro,0.05640127789245524,185
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11243628164784046,185
AN00000904_Br6522_Mid_Nuc,Micro,0.05778670061081414,185
AN00000904_Br6522_Mid_Nuc,Oligo,0.2593226356597635,185
AN00000904_Br6522_Mid_Nuc,OPC,0.05994969148530458,185
AN00000904_Br6522_Mid_Nuc,Excit,0.3555621150536567,185
AN00000904_Br6522_Mid_Nuc,Inhib,0.09854129765016537,185
AN00000904_Br6522_Post_Bulk,Astro,0.0454403755902795,185
AN00000904_Br6522_Post_Bulk,EndoMural,0.08794794781866852,185
AN00000904_Br6522_Post_Bulk,Micro,0.047088890189173276,185
AN00000904_Br6522_Post_Bulk,Oligo,0.22162544359692873,185
AN00000904_Br6522_Post_Bulk,OPC,0.06271425624264519,185
AN00000904_Br6522_Post_Bulk,Excit,0.39180391055591524,185
AN00000904_Br6522_Post_Bulk,Inhib,0.1433791760063896,185
AN00000904_Br6522_Post_Cyto,Astro,0.05829192495734883,185
AN00000904_Br6522_Post_Cyto,EndoMural,0.09020276289854613,185
AN00000904_Br6522_Post_Cyto,Micro,0.07006171130095731,185
AN00000904_Br6522_Post_Cyto,Oligo,0.19305722548521637,185
AN00000904_Br6522_Post_Cyto,OPC,0.0588726154171256,185
AN00000904_Br6522_Post_Cyto,Excit,0.42099007273255223,185
AN00000904_Br6522_Post_Cyto,Inhib,0.10852368720825345,185
AN00000904_Br6522_Post_Nuc,Astro,0.05741340248002772,185
AN00000904_Br6522_Post_Nuc,EndoMural,0.1342246808850822,185
AN00000904_Br6522_Post_Nuc,Micro,0.05199050135609892,185
AN00000904_Br6522_Post_Nuc,Oligo,0.14506894909048465,185
AN00000904_Br6522_Post_Nuc,OPC,0.06078095163574871,185
AN00000904_Br6522_Post_Nuc,Excit,0.42596660636283495,185
AN00000904_Br6522_Post_Nuc,Inhib,0.12455490818972287,185
AN00000904_Br8325_Ant_Bulk,Astro,0.08208005058614021,185
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11842719389397882,185
AN00000904_Br8325_Ant_Bulk,Micro,0.05166062395647313,185
AN00000904_Br8325_Ant_Bulk,Oligo,0.14796223622199015,185
AN00000904_Br8325_Ant_Bulk,OPC,0.057646108142380734,185
AN00000904_Br8325_Ant_Bulk,Excit,0.3813732501427469,185
AN00000904_Br8325_Ant_Bulk,Inhib,0.16085053705629,185
AN00000904_Br8325_Ant_Cyto,Astro,0.08087069577320606,185
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11627681685859868,185
AN00000904_Br8325_Ant_Cyto,Micro,0.07313623176808129,185
AN00000904_Br8325_Ant_Cyto,Oligo,0.18845026788179156,185
AN00000904_Br8325_Ant_Cyto,OPC,0.06453880900330027,185
AN00000904_Br8325_Ant_Cyto,Excit,0.35955288053355444,185
AN00000904_Br8325_Ant_Cyto,Inhib,0.11717429818146768,185
AN00000904_Br8325_Ant_Nuc,Astro,0.08743648491979265,185
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12860490643676967,185
AN00000904_Br8325_Ant_Nuc,Micro,0.06611442311435974,185
AN00000904_Br8325_Ant_Nuc,Oligo,0.19028197990084783,185
AN00000904_Br8325_Ant_Nuc,OPC,0.06524800149922486,185
AN00000904_Br8325_Ant_Nuc,Excit,0.3451383754739022,185
AN00000904_Br8325_Ant_Nuc,Inhib,0.11717582865510312,185
AN00000904_Br8325_Mid_Bulk,Astro,9.563397372489254e-13,185
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04655744398305905,185
AN00000904_Br8325_Mid_Bulk,Micro,0.02931612333129082,185
AN00000904_Br8325_Mid_Bulk,Oligo,0.7433470844960831,185
AN00000904_Br8325_Mid_Bulk,OPC,0.027627206432517995,185
AN00000904_Br8325_Mid_Bulk,Excit,0.09841500443325746,185
AN00000904_Br8325_Mid_Bulk,Inhib,0.05473713732283528,185
AN00000904_Br8325_Mid_Cyto,Astro,4.4488926181726857e-14,185
AN00000904_Br8325_Mid_Cyto,EndoMural,0.021802071949637587,185
AN00000904_Br8325_Mid_Cyto,Micro,0.03248848654579418,185
AN00000904_Br8325_Mid_Cyto,Oligo,0.9013234976042234,185
AN00000904_Br8325_Mid_Cyto,OPC,0.01675157718548443,185
