sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07291924802898861,671
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.42033877953189447,671
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1364027652439008,671
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03153991420250853,671
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09934293735402915,671
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03856087600310449,671
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2205078282249675,671
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.0395875217121871,671
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.4093292256750997,671
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16113169682810352,671
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.036772100001782014,671
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.09437674978232512,671
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.056436299795224056,671
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.21130600156665655,671
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.037679744006108566,671
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.43340528849033644,671
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13002381635756727,671
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.031201517421133303,671
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.12497047824039653,671
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03757740836472587,671
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.17939450240260285,671
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04010751831664659,671
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4252146382033142,671
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1615339370511807,671
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07855361312317953,671
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07410602459573885,671
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.050788691462550196,671
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1567520123537208,671
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03756955848691827,671
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4778963814973206,671
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12433371848057174,671
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06054413854103614,671
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07596686607236458,671
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05762637951539166,671
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1422396557191744,671
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.037913671170165614,671
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.47557146089343155,671
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15013782808843598,671
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10478191820412736,671
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.08117621537521358,671
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04628696472736698,671
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10608435644424868,671
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06097819538430226,671
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.48339689036286715,671
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11729545950187403,671
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09959181012155129,671
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.08050552738456447,671
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05401878834779094,671
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.0859470770286788,671
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.055766944603891096,671
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4835491566472384,671
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14062069586628498,671
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.0969964844388972,671
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09483074049426984,671
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04165939032823088,671
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10110827344365106,671
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06204945691875473,671
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4890174299726959,671
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11433822440350043,671
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12437250248248714,671
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09597218021848446,671
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.056055056691965935,671
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.0779342549751502,671
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06618560327646227,671
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4676630087306649,671
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11181739362478511,671
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11970192800432189,671
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10449496344080371,671
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05923975760933673,671
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.053636857591852986,671
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06108412650094372,671
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.457088230468561,671
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14475413638417997,671
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12027697596937796,671
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.10180524981211625,671
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05224570014878452,671
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0661739149830811,671
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06190660256782311,671
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.48712912664763064,671
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11046242987118637,671
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07145284571097846,671
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09718928236620271,671
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04104142112355757,671
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15121515172853578,671
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0367248517160711,671
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4735498409634498,671
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12882660639120452,671
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08007897707847561,671
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0967446967301292,671
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05784698496444514,671
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14768532015978078,671
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03632764554264149,671
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4421243571553036,671
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1391920183692241,671
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06420856654104859,671
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11573111187215339,671
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03793511238094992,671
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.15953861786943221,671
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03726785771569097,671
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.43715489842882577,671
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14816383519189916,671
AN00000904_Br2720_Post_Bulk,Astro,0.017549675180976013,671
AN00000904_Br2720_Post_Bulk,EndoMural,0.10972801631873347,671
AN00000904_Br2720_Post_Bulk,Micro,0.046204864356151565,671
AN00000904_Br2720_Post_Bulk,Oligo,0.16021391985925415,671
AN00000904_Br2720_Post_Bulk,OPC,0.04202193548289498,671
AN00000904_Br2720_Post_Bulk,Excit,0.4596644766465562,671
AN00000904_Br2720_Post_Bulk,Inhib,0.16461711215543368,671
AN00000904_Br2720_Post_Cyto,Astro,0.02996859301693527,671
AN00000904_Br2720_Post_Cyto,EndoMural,0.12163857242737415,671
AN00000904_Br2720_Post_Cyto,Micro,0.06933126744804181,671
AN00000904_Br2720_Post_Cyto,Oligo,0.13555272753854444,671
AN00000904_Br2720_Post_Cyto,OPC,0.04389856877161418,671
AN00000904_Br2720_Post_Cyto,Excit,0.471018406633405,671
AN00000904_Br2720_Post_Cyto,Inhib,0.12859186416408508,671
AN00000904_Br2720_Post_Nuc,Astro,0.028302675643046556,671
AN00000904_Br2720_Post_Nuc,EndoMural,0.15173568796054818,671
AN00000904_Br2720_Post_Nuc,Micro,0.0513852281377692,671
AN00000904_Br2720_Post_Nuc,Oligo,0.10185475975832574,671
AN00000904_Br2720_Post_Nuc,OPC,0.045869378663298405,671
AN00000904_Br2720_Post_Nuc,Excit,0.4710596337884674,671
AN00000904_Br2720_Post_Nuc,Inhib,0.1497926360485445,671
AN00000904_Br2743_Ant_Bulk,Astro,0.0201592828338923,671
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07424194995257524,671
AN00000904_Br2743_Ant_Bulk,Micro,0.035925569254885034,671
AN00000904_Br2743_Ant_Bulk,Oligo,0.2396747416763107,671
AN00000904_Br2743_Ant_Bulk,OPC,0.04520586344316147,671
AN00000904_Br2743_Ant_Bulk,Excit,0.44695753280502676,671
AN00000904_Br2743_Ant_Bulk,Inhib,0.1378350600341486,671
AN00000904_Br2743_Ant_Nuc,Astro,0.04844596674495894,671
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1773882526927881,671
AN00000904_Br2743_Ant_Nuc,Micro,0.05528359044949835,671
AN00000904_Br2743_Ant_Nuc,Oligo,0.12804141820883372,671
AN00000904_Br2743_Ant_Nuc,OPC,0.05643324631808366,671
AN00000904_Br2743_Ant_Nuc,Excit,0.4143397603817775,671
AN00000904_Br2743_Ant_Nuc,Inhib,0.12006776520405968,671
AN00000904_Br3942_Ant_Bulk,Astro,0.0749416280297306,671
AN00000904_Br3942_Ant_Bulk,EndoMural,0.1047054084981928,671
AN00000904_Br3942_Ant_Bulk,Micro,0.04127133890927994,671
AN00000904_Br3942_Ant_Bulk,Oligo,0.10056073987984965,671
AN00000904_Br3942_Ant_Bulk,OPC,0.05304112929082749,671
AN00000904_Br3942_Ant_Bulk,Excit,0.47863787642898054,671
AN00000904_Br3942_Ant_Bulk,Inhib,0.14684187896313908,671
AN00000904_Br3942_Ant_Cyto,Astro,0.08937094877545464,671
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11575695708310046,671
AN00000904_Br3942_Ant_Cyto,Micro,0.0809439765679431,671
AN00000904_Br3942_Ant_Cyto,Oligo,0.12719876842885625,671
AN00000904_Br3942_Ant_Cyto,OPC,0.048188630909894725,671
AN00000904_Br3942_Ant_Cyto,Excit,0.4438088405222888,671
AN00000904_Br3942_Ant_Cyto,Inhib,0.09473187771246201,671
AN00000904_Br3942_Ant_Nuc,Astro,0.07920767536236344,671
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1254389765584357,671
AN00000904_Br3942_Ant_Nuc,Micro,0.0451031324400628,671
AN00000904_Br3942_Ant_Nuc,Oligo,0.09111599728775534,671
AN00000904_Br3942_Ant_Nuc,OPC,0.05385066027381317,671
AN00000904_Br3942_Ant_Nuc,Excit,0.45307215912357235,671
AN00000904_Br3942_Ant_Nuc,Inhib,0.1522113989539972,671
AN00000904_Br3942_Mid_Bulk,Astro,0.056342328184371224,671
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10038697428734629,671
AN00000904_Br3942_Mid_Bulk,Micro,0.038162651047995134,671
AN00000904_Br3942_Mid_Bulk,Oligo,0.18317091454228054,671
AN00000904_Br3942_Mid_Bulk,OPC,0.04869718645931331,671
AN00000904_Br3942_Mid_Bulk,Excit,0.4347521791281285,671
AN00000904_Br3942_Mid_Bulk,Inhib,0.13848776635056484,671
AN00000904_Br3942_Mid_Cyto,Astro,0.06915005700985424,671
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12548296476871726,671
AN00000904_Br3942_Mid_Cyto,Micro,0.0666537592155515,671
AN00000904_Br3942_Mid_Cyto,Oligo,0.15553164165327737,671
AN00000904_Br3942_Mid_Cyto,OPC,0.041389223403579076,671
AN00000904_Br3942_Mid_Cyto,Excit,0.441634336146756,671
AN00000904_Br3942_Mid_Cyto,Inhib,0.10015801780226452,671
AN00000904_Br3942_Mid_Nuc,Astro,0.06258288470466215,671
AN00000904_Br3942_Mid_Nuc,EndoMural,0.13079501750411318,671
AN00000904_Br3942_Mid_Nuc,Micro,0.04641146477533913,671
AN00000904_Br3942_Mid_Nuc,Oligo,0.14518974197584025,671
AN00000904_Br3942_Mid_Nuc,OPC,0.04446502065262829,671
AN00000904_Br3942_Mid_Nuc,Excit,0.444499333763896,671
AN00000904_Br3942_Mid_Nuc,Inhib,0.12605653662352098,671
AN00000904_Br6423_Ant_Bulk,Astro,0.0770234667456822,671
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10326047351042837,671
AN00000904_Br6423_Ant_Bulk,Micro,0.046216487061546276,671
AN00000904_Br6423_Ant_Bulk,Oligo,0.2022064989828305,671
AN00000904_Br6423_Ant_Bulk,OPC,0.03730850213742561,671
AN00000904_Br6423_Ant_Bulk,Excit,0.38058498435909544,671
AN00000904_Br6423_Ant_Bulk,Inhib,0.15339958720299163,671
AN00000904_Br6423_Ant_Cyto,Astro,0.08080784527828082,671
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11750741153849452,671
AN00000904_Br6423_Ant_Cyto,Micro,0.0630589887770817,671
AN00000904_Br6423_Ant_Cyto,Oligo,0.17813953142635697,671
AN00000904_Br6423_Ant_Cyto,OPC,0.03997271215331377,671
AN00000904_Br6423_Ant_Cyto,Excit,0.38380244419255166,671
AN00000904_Br6423_Ant_Cyto,Inhib,0.13671106663392055,671
AN00000904_Br6423_Ant_Nuc,Astro,0.08097990456634867,671
AN00000904_Br6423_Ant_Nuc,EndoMural,0.12187866778582232,671
AN00000904_Br6423_Ant_Nuc,Micro,0.05979208203722022,671
AN00000904_Br6423_Ant_Nuc,Oligo,0.17364887855760555,671
AN00000904_Br6423_Ant_Nuc,OPC,0.04334279237334966,671
AN00000904_Br6423_Ant_Nuc,Excit,0.38507298822454183,671
AN00000904_Br6423_Ant_Nuc,Inhib,0.1352846864551118,671
AN00000904_Br6423_Post_Bulk,Astro,0.07444850197933464,671
AN00000904_Br6423_Post_Bulk,EndoMural,0.10338203353952936,671
AN00000904_Br6423_Post_Bulk,Micro,0.04848847527811665,671
AN00000904_Br6423_Post_Bulk,Oligo,0.21775156758848133,671
AN00000904_Br6423_Post_Bulk,OPC,0.03491023388250543,671
AN00000904_Br6423_Post_Bulk,Excit,0.3576378106013453,671
AN00000904_Br6423_Post_Bulk,Inhib,0.16338137713068734,671
AN00000904_Br6423_Post_Cyto,Astro,0.07299701812708927,671
AN00000904_Br6423_Post_Cyto,EndoMural,0.12716389400475414,671
AN00000904_Br6423_Post_Cyto,Micro,0.06019385105420389,671
AN00000904_Br6423_Post_Cyto,Oligo,0.181166799122011,671
AN00000904_Br6423_Post_Cyto,OPC,0.03666927069153684,671
AN00000904_Br6423_Post_Cyto,Excit,0.37365956491485997,671
AN00000904_Br6423_Post_Cyto,Inhib,0.1481496020855448,671
AN00000904_Br6423_Post_Nuc,Astro,0.07594063366403496,671
AN00000904_Br6423_Post_Nuc,EndoMural,0.13826787408732594,671
AN00000904_Br6423_Post_Nuc,Micro,0.05871132474783966,671
AN00000904_Br6423_Post_Nuc,Oligo,0.19012160577286333,671
AN00000904_Br6423_Post_Nuc,OPC,0.039095648038265374,671
AN00000904_Br6423_Post_Nuc,Excit,0.35756093236599795,671
AN00000904_Br6423_Post_Nuc,Inhib,0.14030198132367278,671
AN00000904_Br6471_Mid_Bulk,Astro,0.020365447377562008,671
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08786875517275171,671
AN00000904_Br6471_Mid_Bulk,Micro,0.03897333033386692,671
AN00000904_Br6471_Mid_Bulk,Oligo,0.2762424212435369,671
AN00000904_Br6471_Mid_Bulk,OPC,0.03881979983583347,671
AN00000904_Br6471_Mid_Bulk,Excit,0.40821289840951075,671
AN00000904_Br6471_Mid_Bulk,Inhib,0.12951734762693826,671
AN00000904_Br6471_Mid_Cyto,Astro,0.026688143428068377,671
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09406572058189747,671
AN00000904_Br6471_Mid_Cyto,Micro,0.058704633661997165,671
AN00000904_Br6471_Mid_Cyto,Oligo,0.3193841624776185,671
AN00000904_Br6471_Mid_Cyto,OPC,0.03619475855317244,671
AN00000904_Br6471_Mid_Cyto,Excit,0.36689041428137154,671
AN00000904_Br6471_Mid_Cyto,Inhib,0.09807216701587457,671
AN00000904_Br6471_Mid_Nuc,Astro,0.025736704173191398,671
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11125500460865434,671
AN00000904_Br6471_Mid_Nuc,Micro,0.044844941136189954,671
AN00000904_Br6471_Mid_Nuc,Oligo,0.2927932425484337,671
AN00000904_Br6471_Mid_Nuc,OPC,0.039413560058278584,671
AN00000904_Br6471_Mid_Nuc,Excit,0.37732870428814913,671
AN00000904_Br6471_Mid_Nuc,Inhib,0.10862784318710292,671
AN00000904_Br6522_Mid_Bulk,Astro,0.02666037410995859,671
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08468912218148762,671
AN00000904_Br6522_Mid_Bulk,Micro,0.039797268073700404,671
AN00000904_Br6522_Mid_Bulk,Oligo,0.17971452954204614,671
AN00000904_Br6522_Mid_Bulk,OPC,0.04464883662848617,671
AN00000904_Br6522_Mid_Bulk,Excit,0.4890308924598394,671
AN00000904_Br6522_Mid_Bulk,Inhib,0.13545897700448165,671
AN00000904_Br6522_Mid_Cyto,Astro,0.044907597336674265,671
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09378753222169198,671
AN00000904_Br6522_Mid_Cyto,Micro,0.07138588506931275,671
AN00000904_Br6522_Mid_Cyto,Oligo,0.2008969594126907,671
AN00000904_Br6522_Mid_Cyto,OPC,0.04852368161223787,671
AN00000904_Br6522_Mid_Cyto,Excit,0.4470089931635869,671
AN00000904_Br6522_Mid_Cyto,Inhib,0.09348935118380564,671
AN00000904_Br6522_Mid_Nuc,Astro,0.03948721596937432,671
AN00000904_Br6522_Mid_Nuc,EndoMural,0.12224606019856872,671
AN00000904_Br6522_Mid_Nuc,Micro,0.0523924337896787,671
AN00000904_Br6522_Mid_Nuc,Oligo,0.1744676476771355,671
AN00000904_Br6522_Mid_Nuc,OPC,0.04679050429609021,671
AN00000904_Br6522_Mid_Nuc,Excit,0.44768085895163545,671
AN00000904_Br6522_Mid_Nuc,Inhib,0.11693527911751704,671
AN00000904_Br6522_Post_Bulk,Astro,0.030365978216782375,671
AN00000904_Br6522_Post_Bulk,EndoMural,0.09202204702456399,671
AN00000904_Br6522_Post_Bulk,Micro,0.04115372835650507,671
AN00000904_Br6522_Post_Bulk,Oligo,0.1442449774172344,671
AN00000904_Br6522_Post_Bulk,OPC,0.04703068183414853,671
AN00000904_Br6522_Post_Bulk,Excit,0.48136679729734166,671
AN00000904_Br6522_Post_Bulk,Inhib,0.16381578985342407,671
AN00000904_Br6522_Post_Cyto,Astro,0.03932350594881805,671
AN00000904_Br6522_Post_Cyto,EndoMural,0.09445863404325533,671
AN00000904_Br6522_Post_Cyto,Micro,0.0613499467065326,671
AN00000904_Br6522_Post_Cyto,Oligo,0.12606506022726605,671
AN00000904_Br6522_Post_Cyto,OPC,0.04435518324785727,671
AN00000904_Br6522_Post_Cyto,Excit,0.510573748935146,671
AN00000904_Br6522_Post_Cyto,Inhib,0.12387392089112478,671
AN00000904_Br6522_Post_Nuc,Astro,0.037805163009663745,671
AN00000904_Br6522_Post_Nuc,EndoMural,0.13785364679439438,671
AN00000904_Br6522_Post_Nuc,Micro,0.044245245307838084,671
AN00000904_Br6522_Post_Nuc,Oligo,0.09234028222225767,671
AN00000904_Br6522_Post_Nuc,OPC,0.044326309058996746,671
AN00000904_Br6522_Post_Nuc,Excit,0.5035306270011729,671
AN00000904_Br6522_Post_Nuc,Inhib,0.13989872660567648,671
AN00000904_Br8325_Ant_Bulk,Astro,0.05473930868336435,671
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12264637766801732,671
AN00000904_Br8325_Ant_Bulk,Micro,0.04445103568906755,671
AN00000904_Br8325_Ant_Bulk,Oligo,0.09498637100060647,671
AN00000904_Br8325_Ant_Bulk,OPC,0.042339314563698785,671
AN00000904_Br8325_Ant_Bulk,Excit,0.45650558371617567,671
AN00000904_Br8325_Ant_Bulk,Inhib,0.18433200867906982,671
AN00000904_Br8325_Ant_Cyto,Astro,0.05586579778060363,671
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12439037271876587,671
AN00000904_Br8325_Ant_Cyto,Micro,0.06506923808563134,671
AN00000904_Br8325_Ant_Cyto,Oligo,0.1250637185402675,671
AN00000904_Br8325_Ant_Cyto,OPC,0.04935756338508841,671
AN00000904_Br8325_Ant_Cyto,Excit,0.4423001900352849,671
AN00000904_Br8325_Ant_Cyto,Inhib,0.13795311945435826,671
AN00000904_Br8325_Ant_Nuc,Astro,0.060677738270114,671
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13827508581056736,671
AN00000904_Br8325_Ant_Nuc,Micro,0.059065442840182426,671
AN00000904_Br8325_Ant_Nuc,Oligo,0.12658402992102114,671
AN00000904_Br8325_Ant_Nuc,OPC,0.049897532745929396,671
AN00000904_Br8325_Ant_Nuc,Excit,0.4260853925065993,671
AN00000904_Br8325_Ant_Nuc,Inhib,0.13941477790558632,671
AN00000904_Br8325_Mid_Bulk,Astro,1.8774370533231194e-12,671
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06476596138330666,671
AN00000904_Br8325_Mid_Bulk,Micro,0.034830236272855516,671
AN00000904_Br8325_Mid_Bulk,Oligo,0.6132978557168935,671
AN00000904_Br8325_Mid_Bulk,OPC,0.02849750341511264,671
AN00000904_Br8325_Mid_Bulk,Excit,0.1760905840060645,671
AN00000904_Br8325_Mid_Bulk,Inhib,0.08251785920388975,671
AN00000904_Br8325_Mid_Cyto,Astro,6.218605601771014e-14,671
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03467225314040972,671
AN00000904_Br8325_Mid_Cyto,Micro,0.04348563954187611,671
AN00000904_Br8325_Mid_Cyto,Oligo,0.836673647905492,671
AN00000904_Br8325_Mid_Cyto,OPC,0.02066584735770916,671
