sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,3.454203164767224e-15,971
AN00000904_Br8325_Mid_Cyto,Inhib,0.003078577716632633,971
AN00000904_Br8492_Mid_Bulk,Astro,0.011265087153766175,971
AN00000904_Br8492_Mid_Bulk,EndoMural,0.04462905835560978,971
AN00000904_Br8492_Mid_Bulk,Micro,0.020504944951571083,971
AN00000904_Br8492_Mid_Bulk,Oligo,0.6305401307939621,971
AN00000904_Br8492_Mid_Bulk,OPC,0.018101675952815244,971
AN00000904_Br8492_Mid_Bulk,Excit,0.17773627943533343,971
AN00000904_Br8492_Mid_Bulk,Inhib,0.09722282335694209,971
AN00000904_Br8492_Mid_Cyto,Astro,0.029958130713443172,971
AN00000904_Br8492_Mid_Cyto,EndoMural,0.046453344073592306,971
AN00000904_Br8492_Mid_Cyto,Micro,0.030596017453980426,971
AN00000904_Br8492_Mid_Cyto,Oligo,0.5810251028010517,971
AN00000904_Br8492_Mid_Cyto,OPC,0.02767705875687683,971
AN00000904_Br8492_Mid_Cyto,Excit,0.19280819484674103,971
AN00000904_Br8492_Mid_Cyto,Inhib,0.09148215135431459,971
AN00000904_Br8492_Mid_Nuc,Astro,0.03057420423234774,971
AN00000904_Br8492_Mid_Nuc,EndoMural,0.07527610477844789,971
AN00000904_Br8492_Mid_Nuc,Micro,0.030809266209262578,971
AN00000904_Br8492_Mid_Nuc,Oligo,0.5271691678447246,971
AN00000904_Br8492_Mid_Nuc,OPC,0.027731641543732616,971
AN00000904_Br8492_Mid_Nuc,Excit,0.195296243824512,971
AN00000904_Br8492_Mid_Nuc,Inhib,0.11314337156697267,971
AN00000904_Br8492_Post_Bulk,Astro,0.007937752443928697,971
AN00000904_Br8492_Post_Bulk,EndoMural,0.051030673272204,971
AN00000904_Br8492_Post_Bulk,Micro,0.018919094268576273,971
AN00000904_Br8492_Post_Bulk,Oligo,0.6389376757641335,971
AN00000904_Br8492_Post_Bulk,OPC,0.014282276867737084,971
AN00000904_Br8492_Post_Bulk,Excit,0.16271495733241187,971
AN00000904_Br8492_Post_Bulk,Inhib,0.10617757005100861,971
AN00000904_Br8492_Post_Cyto,Astro,0.019126499075078452,971
AN00000904_Br8492_Post_Cyto,EndoMural,0.052730644373110314,971
AN00000904_Br8492_Post_Cyto,Micro,0.026391774405449184,971
AN00000904_Br8492_Post_Cyto,Oligo,0.6246548611606486,971
AN00000904_Br8492_Post_Cyto,OPC,0.02055716689132014,971
AN00000904_Br8492_Post_Cyto,Excit,0.16449412157700496,971
AN00000904_Br8492_Post_Cyto,Inhib,0.09204493251738834,971
AN00000904_Br8492_Post_Nuc,Astro,0.023243054913770256,971
AN00000904_Br8492_Post_Nuc,EndoMural,0.08364569822354416,971
AN00000904_Br8492_Post_Nuc,Micro,0.02663971728846625,971
AN00000904_Br8492_Post_Nuc,Oligo,0.52639573228862,971
AN00000904_Br8492_Post_Nuc,OPC,0.024005380189666362,971
AN00000904_Br8492_Post_Nuc,Excit,0.1927545836848541,971
AN00000904_Br8492_Post_Nuc,Inhib,0.1233158334110789,971
AN00000904_Br8667_Ant_Bulk,Astro,0.10608729945183536,971
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0418011967149851,971
AN00000904_Br8667_Ant_Bulk,Micro,0.02094115515454839,971
AN00000904_Br8667_Ant_Bulk,Oligo,0.5568003330305842,971
AN00000904_Br8667_Ant_Bulk,OPC,0.033104568873830495,971
AN00000904_Br8667_Ant_Bulk,Excit,0.12183476574606218,971
AN00000904_Br8667_Ant_Bulk,Inhib,0.11943068102815431,971
AN00000904_Br8667_Ant_Cyto,Astro,0.08869485888906944,971
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0471884340925564,971
AN00000904_Br8667_Ant_Cyto,Micro,0.034183660197591885,971
AN00000904_Br8667_Ant_Cyto,Oligo,0.5697669884505849,971
AN00000904_Br8667_Ant_Cyto,OPC,0.028268453198072377,971
AN00000904_Br8667_Ant_Cyto,Excit,0.15231961566181548,971
AN00000904_Br8667_Ant_Cyto,Inhib,0.07957798951030945,971
AN00000904_Br8667_Ant_Nuc,Astro,0.09512351199811477,971
AN00000904_Br8667_Ant_Nuc,EndoMural,0.05025876078932149,971
AN00000904_Br8667_Ant_Nuc,Micro,0.023069597356786254,971
AN00000904_Br8667_Ant_Nuc,Oligo,0.5273404770440294,971
AN00000904_Br8667_Ant_Nuc,OPC,0.03708510865410799,971
AN00000904_Br8667_Ant_Nuc,Excit,0.14867122163329838,971
AN00000904_Br8667_Ant_Nuc,Inhib,0.11845132252434162,971
AN00000904_Br8667_Mid_Bulk,Astro,0.12348632065031097,971
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0663369663064724,971
AN00000904_Br8667_Mid_Bulk,Micro,0.026105423453153802,971
AN00000904_Br8667_Mid_Bulk,Oligo,0.4197993645663249,971
AN00000904_Br8667_Mid_Bulk,OPC,0.039096775737446215,971
AN00000904_Br8667_Mid_Bulk,Excit,0.16505128905161445,971
AN00000904_Br8667_Mid_Bulk,Inhib,0.16012386023467723,971
AN00000904_Br8667_Mid_Cyto,Astro,0.1377377336545155,971
AN00000904_Br8667_Mid_Cyto,EndoMural,0.0888582436825454,971
AN00000904_Br8667_Mid_Cyto,Micro,0.03654697981995803,971
AN00000904_Br8667_Mid_Cyto,Oligo,0.3742827640756816,971
AN00000904_Br8667_Mid_Cyto,OPC,0.0416029671136209,971
AN00000904_Br8667_Mid_Cyto,Excit,0.18028682133067017,971
AN00000904_Br8667_Mid_Cyto,Inhib,0.14068449032300834,971
AN00000904_Br8667_Mid_Nuc,Astro,0.13270623861929384,971
AN00000904_Br8667_Mid_Nuc,EndoMural,0.0751206284476243,971
AN00000904_Br8667_Mid_Nuc,Micro,0.03103871819968669,971
AN00000904_Br8667_Mid_Nuc,Oligo,0.3321687822373462,971
AN00000904_Br8667_Mid_Nuc,OPC,0.04822515187591265,971
AN00000904_Br8667_Mid_Nuc,Excit,0.2081731417951142,971
AN00000904_Br8667_Mid_Nuc,Inhib,0.17256733882502218,971
AN00000906_Br2720_Post_Bulk,Astro,0.046750891044126476,971
AN00000906_Br2720_Post_Bulk,EndoMural,0.05122544967651345,971
AN00000906_Br2720_Post_Bulk,Micro,0.02586497825177318,971
AN00000906_Br2720_Post_Bulk,Oligo,0.4593970432763343,971
AN00000906_Br2720_Post_Bulk,OPC,0.038291958767021496,971
AN00000906_Br2720_Post_Bulk,Excit,0.23918140356000517,971
AN00000906_Br2720_Post_Bulk,Inhib,0.13928827542422603,971
AN00000906_Br2720_Post_Cyto,Astro,0.047237527146673106,971
AN00000906_Br2720_Post_Cyto,EndoMural,0.062411617145141526,971
AN00000906_Br2720_Post_Cyto,Micro,0.034941091051885885,971
AN00000906_Br2720_Post_Cyto,Oligo,0.42298186089757145,971
AN00000906_Br2720_Post_Cyto,OPC,0.03964212960734857,971
AN00000906_Br2720_Post_Cyto,Excit,0.23694511244057878,971
AN00000906_Br2720_Post_Cyto,Inhib,0.1558406617108006,971
AN00000906_Br2720_Post_Nuc,Astro,0.049385650233456736,971
AN00000906_Br2720_Post_Nuc,EndoMural,0.07520425382487059,971
AN00000906_Br2720_Post_Nuc,Micro,0.02504422751302719,971
AN00000906_Br2720_Post_Nuc,Oligo,0.3458706520130427,971
AN00000906_Br2720_Post_Nuc,OPC,0.04639300005648179,971
AN00000906_Br2720_Post_Nuc,Excit,0.2836413196575505,971
AN00000906_Br2720_Post_Nuc,Inhib,0.17446089670157056,971
AN00000906_Br2743_Ant_Bulk,Astro,0.03764036230470995,971
AN00000906_Br2743_Ant_Bulk,EndoMural,0.02371221614574187,971
AN00000906_Br2743_Ant_Bulk,Micro,0.012598745758728618,971
AN00000906_Br2743_Ant_Bulk,Oligo,0.6545767976278543,971
AN00000906_Br2743_Ant_Bulk,OPC,0.03380443104058011,971
AN00000906_Br2743_Ant_Bulk,Excit,0.1601273318666394,971
AN00000906_Br2743_Ant_Bulk,Inhib,0.07754011525574578,971
AN00000906_Br2743_Ant_Cyto,Astro,0.0586966822436597,971
AN00000906_Br2743_Ant_Cyto,EndoMural,0.03931497855512604,971
AN00000906_Br2743_Ant_Cyto,Micro,0.020812401026944524,971
AN00000906_Br2743_Ant_Cyto,Oligo,0.47537902458565995,971
AN00000906_Br2743_Ant_Cyto,OPC,0.04781933128744119,971
AN00000906_Br2743_Ant_Cyto,Excit,0.20346249046798148,971
AN00000906_Br2743_Ant_Cyto,Inhib,0.1545150918331871,971
AN00000906_Br2743_Ant_Nuc,Astro,0.033150983815988556,971
AN00000906_Br2743_Ant_Nuc,EndoMural,0.07155887549330811,971
AN00000906_Br2743_Ant_Nuc,Micro,0.015129933867095486,971
AN00000906_Br2743_Ant_Nuc,Oligo,0.5394298626649164,971
AN00000906_Br2743_Ant_Nuc,OPC,0.04404146673030713,971
AN00000906_Br2743_Ant_Nuc,Excit,0.19680094752697713,971
AN00000906_Br2743_Ant_Nuc,Inhib,0.09988792990140716,971
AN00000906_Br3942_Ant_Bulk,Astro,0.16105765533482683,971
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06014655571851117,971
AN00000906_Br3942_Ant_Bulk,Micro,0.027676597943053566,971
AN00000906_Br3942_Ant_Bulk,Oligo,0.3098518438318509,971
AN00000906_Br3942_Ant_Bulk,OPC,0.04081799239446544,971
AN00000906_Br3942_Ant_Bulk,Excit,0.2679016546975426,971
AN00000906_Br3942_Ant_Bulk,Inhib,0.1325477000797494,971
AN00000906_Br3942_Ant_Cyto,Astro,0.14427385777879448,971
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06314673904358939,971
AN00000906_Br3942_Ant_Cyto,Micro,0.03931620463198679,971
AN00000906_Br3942_Ant_Cyto,Oligo,0.37048142996672206,971
AN00000906_Br3942_Ant_Cyto,OPC,0.03804306200453047,971
AN00000906_Br3942_Ant_Cyto,Excit,0.24336827452362497,971
AN00000906_Br3942_Ant_Cyto,Inhib,0.10137043205075194,971
AN00000906_Br3942_Ant_Nuc,Astro,0.14549419365630076,971
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07456898842610193,971
AN00000906_Br3942_Ant_Nuc,Micro,0.024685331703216462,971
AN00000906_Br3942_Ant_Nuc,Oligo,0.3019480347339045,971
AN00000906_Br3942_Ant_Nuc,OPC,0.04831916480912024,971
AN00000906_Br3942_Ant_Nuc,Excit,0.24605021733250484,971
AN00000906_Br3942_Ant_Nuc,Inhib,0.15893406933885126,971
AN00000906_Br3942_Mid_Bulk,Astro,0.13434423560767922,971
AN00000906_Br3942_Mid_Bulk,EndoMural,0.05335252331372591,971
AN00000906_Br3942_Mid_Bulk,Micro,0.02568897227106873,971
AN00000906_Br3942_Mid_Bulk,Oligo,0.39761416877962735,971
AN00000906_Br3942_Mid_Bulk,OPC,0.03601105544995739,971
AN00000906_Br3942_Mid_Bulk,Excit,0.2339903259473267,971
AN00000906_Br3942_Mid_Bulk,Inhib,0.11899871863061463,971
AN00000906_Br3942_Mid_Cyto,Astro,0.11116739422521205,971
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0680954463886281,971
AN00000906_Br3942_Mid_Cyto,Micro,0.029863149023300797,971
AN00000906_Br3942_Mid_Cyto,Oligo,0.39598993730248466,971
AN00000906_Br3942_Mid_Cyto,OPC,0.03711468507387999,971
AN00000906_Br3942_Mid_Cyto,Excit,0.24692010692155567,971
AN00000906_Br3942_Mid_Cyto,Inhib,0.11084928106493877,971
AN00000906_Br3942_Mid_Nuc,Astro,0.10770767180026168,971
AN00000906_Br3942_Mid_Nuc,EndoMural,0.06845853987767297,971
AN00000906_Br3942_Mid_Nuc,Micro,0.018834259459395753,971
AN00000906_Br3942_Mid_Nuc,Oligo,0.37046798133649317,971
AN00000906_Br3942_Mid_Nuc,OPC,0.038649427657822526,971
AN00000906_Br3942_Mid_Nuc,Excit,0.2644698448783764,971
AN00000906_Br3942_Mid_Nuc,Inhib,0.13141227498997746,971
AN00000906_Br6423_Ant_Bulk,Astro,0.1061811592522248,971
AN00000906_Br6423_Ant_Bulk,EndoMural,0.048030525370424786,971
AN00000906_Br6423_Ant_Bulk,Micro,0.029886592579225612,971
AN00000906_Br6423_Ant_Bulk,Oligo,0.48762688922870856,971
AN00000906_Br6423_Ant_Bulk,OPC,0.032408630090548986,971
AN00000906_Br6423_Ant_Bulk,Excit,0.18337170046437354,971
AN00000906_Br6423_Ant_Bulk,Inhib,0.11249450301449374,971
AN00000906_Br6423_Ant_Cyto,Astro,0.12201660135464217,971
AN00000906_Br6423_Ant_Cyto,EndoMural,0.059315718334535986,971
AN00000906_Br6423_Ant_Cyto,Micro,0.027474580009670756,971
AN00000906_Br6423_Ant_Cyto,Oligo,0.4261175686620124,971
AN00000906_Br6423_Ant_Cyto,OPC,0.03682064829729378,971
AN00000906_Br6423_Ant_Cyto,Excit,0.1850971025849794,971
AN00000906_Br6423_Ant_Cyto,Inhib,0.1431577807568655,971
AN00000906_Br6423_Ant_Nuc,Astro,0.09741909009178852,971
AN00000906_Br6423_Ant_Nuc,EndoMural,0.05174167402823722,971
AN00000906_Br6423_Ant_Nuc,Micro,0.021406725823320656,971
AN00000906_Br6423_Ant_Nuc,Oligo,0.4930898623062078,971
AN00000906_Br6423_Ant_Nuc,OPC,0.03268755005718691,971
AN00000906_Br6423_Ant_Nuc,Excit,0.19568782694381986,971
AN00000906_Br6423_Ant_Nuc,Inhib,0.10796727074943892,971
AN00000906_Br6423_Post_Bulk,Astro,0.109879808201531,971
AN00000906_Br6423_Post_Bulk,EndoMural,0.04642384062729469,971
AN00000906_Br6423_Post_Bulk,Micro,0.027984107777748974,971
AN00000906_Br6423_Post_Bulk,Oligo,0.5117416594360622,971
AN00000906_Br6423_Post_Bulk,OPC,0.02860329701495847,971
AN00000906_Br6423_Post_Bulk,Excit,0.1605251640280202,971
AN00000906_Br6423_Post_Bulk,Inhib,0.11484212291438457,971
AN00000906_Br6423_Post_Cyto,Astro,0.11239518477163236,971
AN00000906_Br6423_Post_Cyto,EndoMural,0.06389811579770012,971
AN00000906_Br6423_Post_Cyto,Micro,0.028610765146703618,971
AN00000906_Br6423_Post_Cyto,Oligo,0.45202944229857506,971
AN00000906_Br6423_Post_Cyto,OPC,0.034000900972706444,971
AN00000906_Br6423_Post_Cyto,Excit,0.170550289283787,971
AN00000906_Br6423_Post_Cyto,Inhib,0.13851530172889545,971
AN00000906_Br6423_Post_Nuc,Astro,0.09001002786390978,971
AN00000906_Br6423_Post_Nuc,EndoMural,0.05664001035767909,971
AN00000906_Br6423_Post_Nuc,Micro,0.020792634000025016,971
AN00000906_Br6423_Post_Nuc,Oligo,0.5307025104826684,971
AN00000906_Br6423_Post_Nuc,OPC,0.02881570232553517,971
AN00000906_Br6423_Post_Nuc,Excit,0.16663389877936013,971
AN00000906_Br6423_Post_Nuc,Inhib,0.10640521619082241,971
AN00000906_Br6471_Mid_Bulk,Astro,0.0581677791714771,971
AN00000906_Br6471_Mid_Bulk,EndoMural,0.03224492650829588,971
AN00000906_Br6471_Mid_Bulk,Micro,0.01872747980446701,971
AN00000906_Br6471_Mid_Bulk,Oligo,0.5996465505936872,971
AN00000906_Br6471_Mid_Bulk,OPC,0.028421565398532005,971
AN00000906_Br6471_Mid_Bulk,Excit,0.17302604068749006,971
AN00000906_Br6471_Mid_Bulk,Inhib,0.08976565783605071,971
AN00000906_Br6471_Mid_Cyto,Astro,0.04111476840795155,971
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0299886010301372,971
AN00000906_Br6471_Mid_Cyto,Micro,0.018804159315704002,971
AN00000906_Br6471_Mid_Cyto,Oligo,0.691596696308407,971
AN00000906_Br6471_Mid_Cyto,OPC,0.023513965264116664,971
AN00000906_Br6471_Mid_Cyto,Excit,0.12224886437970447,971
AN00000906_Br6471_Mid_Cyto,Inhib,0.07273294529397911,971
AN00000906_Br6471_Mid_Nuc,Astro,0.03101180012278252,971
AN00000906_Br6471_Mid_Nuc,EndoMural,0.029175891648515823,971
AN00000906_Br6471_Mid_Nuc,Micro,0.013200244510614875,971
AN00000906_Br6471_Mid_Nuc,Oligo,0.716223782384063,971
AN00000906_Br6471_Mid_Nuc,OPC,0.023551293641929486,971
AN00000906_Br6471_Mid_Nuc,Excit,0.1285214684471539,971
AN00000906_Br6471_Mid_Nuc,Inhib,0.058315519244940446,971
AN00000906_Br6522_Mid_Bulk,Astro,0.0723457154686288,971
AN00000906_Br6522_Mid_Bulk,EndoMural,0.03643837564965477,971
AN00000906_Br6522_Mid_Bulk,Micro,0.025283267537247765,971
AN00000906_Br6522_Mid_Bulk,Oligo,0.48519286648221027,971
AN00000906_Br6522_Mid_Bulk,OPC,0.03778161927552009,971
AN00000906_Br6522_Mid_Bulk,Excit,0.23436396419791694,971
AN00000906_Br6522_Mid_Bulk,Inhib,0.10859419138882141,971
AN00000906_Br6522_Mid_Cyto,Astro,0.054563803912528186,971
AN00000906_Br6522_Mid_Cyto,EndoMural,0.03604244982214069,971
AN00000906_Br6522_Mid_Cyto,Micro,0.025067470333154613,971
AN00000906_Br6522_Mid_Cyto,Oligo,0.554878523388716,971
AN00000906_Br6522_Mid_Cyto,OPC,0.034215946011640914,971
AN00000906_Br6522_Mid_Cyto,Excit,0.1987999698344475,971
AN00000906_Br6522_Mid_Cyto,Inhib,0.09643183669737213,971
AN00000906_Br6522_Mid_Nuc,Astro,0.04886936042409762,971
AN00000906_Br6522_Mid_Nuc,EndoMural,0.042089527329905674,971
AN00000906_Br6522_Mid_Nuc,Micro,0.01796097014140685,971
AN00000906_Br6522_Mid_Nuc,Oligo,0.5453587065231722,971
AN00000906_Br6522_Mid_Nuc,OPC,0.035586968706749884,971
AN00000906_Br6522_Mid_Nuc,Excit,0.22148304784682346,971
AN00000906_Br6522_Mid_Nuc,Inhib,0.08865141902784435,971
AN00000906_Br6522_Post_Bulk,Astro,0.09216152893192292,971
AN00000906_Br6522_Post_Bulk,EndoMural,0.04447513918372924,971
AN00000906_Br6522_Post_Bulk,Micro,0.02933736999781483,971
AN00000906_Br6522_Post_Bulk,Oligo,0.3816227384882778,971
AN00000906_Br6522_Post_Bulk,OPC,0.042763908396324365,971
AN00000906_Br6522_Post_Bulk,Excit,0.26201815017297286,971
AN00000906_Br6522_Post_Bulk,Inhib,0.1476211648289579,971
AN00000906_Br6522_Post_Cyto,Astro,0.0838145406574366,971
AN00000906_Br6522_Post_Cyto,EndoMural,0.047448599408074894,971
AN00000906_Br6522_Post_Cyto,Micro,0.03296468077983109,971
AN00000906_Br6522_Post_Cyto,Oligo,0.3740347926972247,971
AN00000906_Br6522_Post_Cyto,OPC,0.04110725266594773,971
AN00000906_Br6522_Post_Cyto,Excit,0.26260362110992475,971
AN00000906_Br6522_Post_Cyto,Inhib,0.1580265126815603,971
AN00000906_Br6522_Post_Nuc,Astro,0.07690754106555181,971
AN00000906_Br6522_Post_Nuc,EndoMural,0.06709308858886429,971
AN00000906_Br6522_Post_Nuc,Micro,0.024401489779051547,971
AN00000906_Br6522_Post_Nuc,Oligo,0.33558159128357257,971
AN00000906_Br6522_Post_Nuc,OPC,0.0441745612453316,971
AN00000906_Br6522_Post_Nuc,Excit,0.28572612691503513,971
AN00000906_Br6522_Post_Nuc,Inhib,0.16611560112259302,971
AN00000906_Br8325_Ant_Bulk,Astro,0.13761017802008904,971
AN00000906_Br8325_Ant_Bulk,EndoMural,0.053781737415904994,971
AN00000906_Br8325_Ant_Bulk,Micro,0.027691353811810406,971
AN00000906_Br8325_Ant_Bulk,Oligo,0.3278228357630288,971
AN00000906_Br8325_Ant_Bulk,OPC,0.03924732798135479,971
AN00000906_Br8325_Ant_Bulk,Excit,0.2654583654060462,971
AN00000906_Br8325_Ant_Bulk,Inhib,0.14838820160176577,971
AN00000906_Br8325_Ant_Cyto,Astro,0.09728772093230256,971
AN00000906_Br8325_Ant_Cyto,EndoMural,0.05881725401530477,971
AN00000906_Br8325_Ant_Cyto,Micro,0.025711577873781134,971
AN00000906_Br8325_Ant_Cyto,Oligo,0.4066506386180398,971
AN00000906_Br8325_Ant_Cyto,OPC,0.03886788214824655,971
AN00000906_Br8325_Ant_Cyto,Excit,0.2116813978889531,971
AN00000906_Br8325_Ant_Cyto,Inhib,0.1609835285233721,971
AN00000906_Br8325_Ant_Nuc,Astro,0.09877367160242276,971
AN00000906_Br8325_Ant_Nuc,EndoMural,0.065662058256004,971
AN00000906_Br8325_Ant_Nuc,Micro,0.020370790925770623,971
AN00000906_Br8325_Ant_Nuc,Oligo,0.350223030802773,971
AN00000906_Br8325_Ant_Nuc,OPC,0.040789579708628496,971
AN00000906_Br8325_Ant_Nuc,Excit,0.28162274311184365,971
AN00000906_Br8325_Ant_Nuc,Inhib,0.1425581255925575,971
AN00000906_Br8325_Mid_Bulk,Astro,0.018436711045754374,971
AN00000906_Br8325_Mid_Bulk,EndoMural,0.011191377373310867,971
AN00000906_Br8325_Mid_Bulk,Micro,0.010619433035417052,971
AN00000906_Br8325_Mid_Bulk,Oligo,0.8843705053963511,971
AN00000906_Br8325_Mid_Bulk,OPC,0.014704954684921147,971
AN00000906_Br8325_Mid_Bulk,Excit,0.03921593803412874,971
AN00000906_Br8325_Mid_Bulk,Inhib,0.021461080430116665,971
AN00000906_Br8325_Mid_Cyto,Astro,1.7236939513327374e-13,971
AN00000906_Br8325_Mid_Cyto,EndoMural,0.005665822280362262,971
AN00000906_Br8325_Mid_Cyto,Micro,0.007365888061575967,971
AN00000906_Br8325_Mid_Cyto,Oligo,0.9669477927618437,971
AN00000906_Br8325_Mid_Cyto,OPC,0.007730220183613015,971
AN00000906_Br8325_Mid_Cyto,Excit,0.006329555156659898,971
AN00000906_Br8325_Mid_Cyto,Inhib,0.005960721555772775,971
AN00000906_Br8325_Mid_Nuc,Astro,1.5711118347454575e-13,971
AN00000906_Br8325_Mid_Nuc,EndoMural,0.005957491976913569,971
AN00000906_Br8325_Mid_Nuc,Micro,0.00545862818256601,971
AN00000906_Br8325_Mid_Nuc,Oligo,0.9686103837849861,971
AN00000906_Br8325_Mid_Nuc,OPC,0.009734926088401858,971
AN00000906_Br8325_Mid_Nuc,Excit,0.0037414199375647916,971
AN00000906_Br8325_Mid_Nuc,Inhib,0.006497150029410505,971
AN00000906_Br8492_Mid_Bulk,Astro,0.03717761269498527,971
AN00000906_Br8492_Mid_Bulk,EndoMural,0.03385265117044463,971
AN00000906_Br8492_Mid_Bulk,Micro,0.023414835864811964,971
AN00000906_Br8492_Mid_Bulk,Oligo,0.5935573380117319,971
AN00000906_Br8492_Mid_Bulk,OPC,0.025758008729288736,971
AN00000906_Br8492_Mid_Bulk,Excit,0.195416254118821,971
AN00000906_Br8492_Mid_Bulk,Inhib,0.09082329940991651,971
AN00000906_Br8492_Mid_Cyto,Astro,0.03710390149559831,971
AN00000906_Br8492_Mid_Cyto,EndoMural,0.03955595672966239,971
AN00000906_Br8492_Mid_Cyto,Micro,0.024664744970765484,971
AN00000906_Br8492_Mid_Cyto,Oligo,0.5804362299614686,971
AN00000906_Br8492_Mid_Cyto,OPC,0.025543054682609593,971
AN00000906_Br8492_Mid_Cyto,Excit,0.1797517451736417,971
AN00000906_Br8492_Mid_Cyto,Inhib,0.11294436698625393,971
AN00000906_Br8492_Post_Bulk,Astro,0.02572317951239221,971
AN00000906_Br8492_Post_Bulk,EndoMural,0.039563699005888756,971
AN00000906_Br8492_Post_Bulk,Micro,0.02172697318101525,971
AN00000906_Br8492_Post_Bulk,Oligo,0.5921335476201913,971
AN00000906_Br8492_Post_Bulk,OPC,0.02287803269150952,971
AN00000906_Br8492_Post_Bulk,Excit,0.19139307706805211,971
AN00000906_Br8492_Post_Bulk,Inhib,0.10658149092095091,971
AN00000906_Br8492_Post_Cyto,Astro,0.034192694238234296,971
AN00000906_Br8492_Post_Cyto,EndoMural,0.043018277006126836,971
AN00000906_Br8492_Post_Cyto,Micro,0.025863866089073366,971
AN00000906_Br8492_Post_Cyto,Oligo,0.5821313515271742,971
AN00000906_Br8492_Post_Cyto,OPC,0.024554027359823077,971
AN00000906_Br8492_Post_Cyto,Excit,0.17388001564034572,971
AN00000906_Br8492_Post_Cyto,Inhib,0.11635976813922257,971
AN00000906_Br8492_Post_Nuc,Astro,0.034282265063398584,971
AN00000906_Br8492_Post_Nuc,EndoMural,0.0656312259564329,971
AN00000906_Br8492_Post_Nuc,Micro,0.021685607765186105,971
AN00000906_Br8492_Post_Nuc,Oligo,0.5564743266155521,971
AN00000906_Br8492_Post_Nuc,OPC,0.021949547207971116,971
AN00000906_Br8492_Post_Nuc,Excit,0.18716577889024563,971
AN00000906_Br8492_Post_Nuc,Inhib,0.11281124850121367,971
AN00000906_Br8667_Ant_Bulk,Astro,0.11260021296168823,971
AN00000906_Br8667_Ant_Bulk,EndoMural,0.044324959417803796,971
AN00000906_Br8667_Ant_Bulk,Micro,0.031720661199660806,971
AN00000906_Br8667_Ant_Bulk,Oligo,0.450115745206404,971
AN00000906_Br8667_Ant_Bulk,OPC,0.03242481413143677,971
AN00000906_Br8667_Ant_Bulk,Excit,0.2041034646636497,971
AN00000906_Br8667_Ant_Bulk,Inhib,0.12471014241935675,971
AN00000906_Br8667_Ant_Cyto,Astro,0.10442281366708593,971
AN00000906_Br8667_Ant_Cyto,EndoMural,0.053688409280349084,971
AN00000906_Br8667_Ant_Cyto,Micro,0.03764446742919618,971
AN00000906_Br8667_Ant_Cyto,Oligo,0.44773894257287955,971
AN00000906_Br8667_Ant_Cyto,OPC,0.03151787455100068,971
AN00000906_Br8667_Ant_Cyto,Excit,0.21412487671873343,971
AN00000906_Br8667_Ant_Cyto,Inhib,0.1108626157807552,971
AN00000906_Br8667_Ant_Nuc,Astro,0.10927071644433592,971
AN00000906_Br8667_Ant_Nuc,EndoMural,0.04636844236405987,971
AN00000906_Br8667_Ant_Nuc,Micro,0.022994572479027194,971
AN00000906_Br8667_Ant_Nuc,Oligo,0.47436790317572514,971
AN00000906_Br8667_Ant_Nuc,OPC,0.03256799999448225,971
AN00000906_Br8667_Ant_Nuc,Excit,0.19095035964874277,971
AN00000906_Br8667_Ant_Nuc,Inhib,0.12348000589362682,971
AN00000906_Br8667_Mid_Bulk,Astro,0.15217923167013955,971
AN00000906_Br8667_Mid_Bulk,EndoMural,0.059785985029859344,971
AN00000906_Br8667_Mid_Bulk,Micro,0.03611545001581928,971
AN00000906_Br8667_Mid_Bulk,Oligo,0.32582268942020154,971
AN00000906_Br8667_Mid_Bulk,OPC,0.03454323721550408,971
AN00000906_Br8667_Mid_Bulk,Excit,0.22921798573834462,971
AN00000906_Br8667_Mid_Bulk,Inhib,0.16233542091013153,971
AN00000906_Br8667_Mid_Cyto,Astro,0.164771666930748,971
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09005308968086066,971
AN00000906_Br8667_Mid_Cyto,Micro,0.040753016504203564,971
AN00000906_Br8667_Mid_Cyto,Oligo,0.2980935715136632,971
AN00000906_Br8667_Mid_Cyto,OPC,0.037615399030532265,971
AN00000906_Br8667_Mid_Cyto,Excit,0.21013912494359507,971
AN00000906_Br8667_Mid_Cyto,Inhib,0.15857413139639714,971
AN00000906_Br8667_Mid_Nuc,Astro,0.16390540941377016,971
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0730282077689405,971
AN00000906_Br8667_Mid_Nuc,Micro,0.030645579763419323,971
AN00000906_Br8667_Mid_Nuc,Oligo,0.26639748892906345,971
AN00000906_Br8667_Mid_Nuc,OPC,0.04248364410865586,971
AN00000906_Br8667_Mid_Nuc,Excit,0.2378382886535145,971
AN00000906_Br8667_Mid_Nuc,Inhib,0.18570138136263617,971
