sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3106847622249317,362
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.16222560500238478,362
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.11087243485665414,362
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10921963864390657,362
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08578683549829465,362
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.10940707194545278,362
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08926705584385798,362
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.34048912095715567,362
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.15495784225467826,362
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.10458956851182312,362
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12442713682347377,362
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06339966831334606,362
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.12204844867967185,362
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09699868296981122,362
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.32776585415756454,362
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16077064054430942,362
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03778320469827566,362
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.0790804368004337,362
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.0415472337262499,362
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.30971256768214106,362
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04962610344017397,362
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2999060998384411,362
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1823443538142846,362
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04405784112921261,362
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07599149495364735,362
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.061895649422181336,362
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.29882545546492867,362
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04812911968432157,362
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3252250293174157,362
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14587541002829282,362
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03840756789362129,362
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10224709113301696,362
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04181941874393976,362
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.25876068197541935,362
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.051865057231794805,362
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3195748381087083,362
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1873253449134996,362
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09582608654401518,362
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06140237042483148,362
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.057208754693849465,362
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2262661796968785,362
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04829589496986324,362
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3664924566911941,362
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.144508256979368,362
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07453767065551024,362
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06331732149377256,362
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06562608753835579,362
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20672707301661478,362
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04944242852364782,362
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3642577973464662,362
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1760916214256326,362
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1287282930714461,362
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06831495038480345,362
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05292894818955364,362
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15568186131122658,362
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07992326517954888,362
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3767129085982992,362
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1377097732651222,362
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1233884619874854,362
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06823324520088479,362
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.062487434217717346,362
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1272177137770474,362
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07396974202690117,362
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.37803182296054744,362
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16667157982941638,362
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1200537469275196,362
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08045084098272431,362
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04805778905035503,362
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14957720171033598,362
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08196349320623614,362
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3853175486973846,362
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13457937942544426,362
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1529292464619526,362
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08105798595152836,362
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06469826855379444,362
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11514194696730143,362
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08718392649494339,362
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.36740176635692823,362
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13158685921355157,362
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1485666358405097,362
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08885109189224315,362
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06921241168523215,362
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08022727467560836,362
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08162538768293492,362
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.35817687510665086,362
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17334032311682085,362
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.14968765594947875,362
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08706579534930216,362
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.061122402886757,362
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09908776465077954,362
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08250496360653768,362
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3892521511963074,362
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13127926636083734,362
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08788310577399495,362
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08110217468617063,362
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04651344090651762,362
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.22016345724117653,362
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04773445625620569,362
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.36605367916052484,362
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15054968597540966,362
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.0973796063935456,362
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07977409982576766,362
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06522893404909406,362
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21256172836243575,362
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.046899789451007055,362
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.33739947282284805,362
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16075636909530186,362
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07848476339235282,362
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.0956420714521283,362
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04256555155179895,362
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.23059938080568299,362
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04801352991423327,362
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.33204154437584155,362
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17265315850796212,362
AN00000904_Br2720_Post_Bulk,Astro,0.021869556129199715,362
AN00000904_Br2720_Post_Bulk,EndoMural,0.09111169240628811,362
AN00000904_Br2720_Post_Bulk,Micro,0.052319638530442754,362
AN00000904_Br2720_Post_Bulk,Oligo,0.23445665420438153,362
AN00000904_Br2720_Post_Bulk,OPC,0.054997726903520824,362
AN00000904_Br2720_Post_Bulk,Excit,0.35288893724700154,362
AN00000904_Br2720_Post_Bulk,Inhib,0.19235579457916557,362
AN00000904_Br2720_Post_Cyto,Astro,0.0373294599665796,362
AN00000904_Br2720_Post_Cyto,EndoMural,0.10211079671891918,362
AN00000904_Br2720_Post_Cyto,Micro,0.0800123298523146,362
AN00000904_Br2720_Post_Cyto,Oligo,0.20039664112052671,362
AN00000904_Br2720_Post_Cyto,OPC,0.058776386173741424,362
AN00000904_Br2720_Post_Cyto,Excit,0.3714953722237211,362
AN00000904_Br2720_Post_Cyto,Inhib,0.1498790139441974,362
AN00000904_Br2720_Post_Nuc,Astro,0.03610212502313997,362
AN00000904_Br2720_Post_Nuc,EndoMural,0.13008022571104078,362
AN00000904_Br2720_Post_Nuc,Micro,0.06061613531556949,362
AN00000904_Br2720_Post_Nuc,Oligo,0.15421755236277013,362
AN00000904_Br2720_Post_Nuc,OPC,0.0628315099222751,362
AN00000904_Br2720_Post_Nuc,Excit,0.3762987150473884,362
AN00000904_Br2720_Post_Nuc,Inhib,0.17985373661781628,362
AN00000904_Br2743_Ant_Bulk,Astro,0.024157697510851592,362
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05924762226650097,362
AN00000904_Br2743_Ant_Bulk,Micro,0.03847385561484099,362
AN00000904_Br2743_Ant_Bulk,Oligo,0.3371444877029507,362
AN00000904_Br2743_Ant_Bulk,OPC,0.05684977338615907,362
AN00000904_Br2743_Ant_Bulk,Excit,0.32992398516101823,362
AN00000904_Br2743_Ant_Bulk,Inhib,0.15420257835767845,362
AN00000904_Br2743_Ant_Nuc,Astro,0.05988048196954503,362
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14798902804437924,362
AN00000904_Br2743_Ant_Nuc,Micro,0.06362576184847928,362
AN00000904_Br2743_Ant_Nuc,Oligo,0.18871988799621625,362
AN00000904_Br2743_Ant_Nuc,OPC,0.07484354177241954,362
AN00000904_Br2743_Ant_Nuc,Excit,0.324397875508902,362
AN00000904_Br2743_Ant_Nuc,Inhib,0.1405434228600587,362
AN00000904_Br3942_Ant_Bulk,Astro,0.09333322623713186,362
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08844810455574635,362
AN00000904_Br3942_Ant_Bulk,Micro,0.04757371398936538,362
AN00000904_Br3942_Ant_Bulk,Oligo,0.14947316276327904,362
AN00000904_Br3942_Ant_Bulk,OPC,0.07085420214948343,362
AN00000904_Br3942_Ant_Bulk,Excit,0.37674005230973345,362
AN00000904_Br3942_Ant_Bulk,Inhib,0.17357753799526052,362
AN00000904_Br3942_Ant_Cyto,Astro,0.10829438665528594,362
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09573629820026672,362
AN00000904_Br3942_Ant_Cyto,Micro,0.09198798635533689,362
AN00000904_Br3942_Ant_Cyto,Oligo,0.1845357071847307,362
AN00000904_Br3942_Ant_Cyto,OPC,0.06334511858235041,362
AN00000904_Br3942_Ant_Cyto,Excit,0.34887999915648576,362
AN00000904_Br3942_Ant_Cyto,Inhib,0.10722050386554365,362
AN00000904_Br3942_Ant_Nuc,Astro,0.09851399899018004,362
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10596254138909224,362
AN00000904_Br3942_Ant_Nuc,Micro,0.05220080279738384,362
AN00000904_Br3942_Ant_Nuc,Oligo,0.1355425767963088,362
AN00000904_Br3942_Ant_Nuc,OPC,0.07242606317124702,362
AN00000904_Br3942_Ant_Nuc,Excit,0.3551209057619053,362
AN00000904_Br3942_Ant_Nuc,Inhib,0.18023311109388276,362
AN00000904_Br3942_Mid_Bulk,Astro,0.06770415655192374,362
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08145821784865567,362
AN00000904_Br3942_Mid_Bulk,Micro,0.041957379756999896,362
AN00000904_Br3942_Mid_Bulk,Oligo,0.2612034368236482,362
AN00000904_Br3942_Mid_Bulk,OPC,0.06218747191814301,362
AN00000904_Br3942_Mid_Bulk,Excit,0.327159081616323,362
AN00000904_Br3942_Mid_Bulk,Inhib,0.15833025548430654,362
AN00000904_Br3942_Mid_Cyto,Astro,0.0836466503707138,362
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10339771469725696,362
AN00000904_Br3942_Mid_Cyto,Micro,0.07530471159779349,362
AN00000904_Br3942_Mid_Cyto,Oligo,0.22536315377422128,362
AN00000904_Br3942_Mid_Cyto,OPC,0.054028832977103904,362
AN00000904_Br3942_Mid_Cyto,Excit,0.3441619731272409,362
AN00000904_Br3942_Mid_Cyto,Inhib,0.11409696345566961,362
AN00000904_Br3942_Mid_Nuc,Astro,0.07667830119252779,362
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10874582499851894,362
AN00000904_Br3942_Mid_Nuc,Micro,0.05272441988117192,362
AN00000904_Br3942_Mid_Nuc,Oligo,0.21252500441969496,362
AN00000904_Br3942_Mid_Nuc,OPC,0.05900668438011388,362
AN00000904_Br3942_Mid_Nuc,Excit,0.34364459013950405,362
AN00000904_Br3942_Mid_Nuc,Inhib,0.14667517498846844,362
AN00000904_Br6423_Ant_Bulk,Astro,0.09082794808311077,362
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08167917849175732,362
AN00000904_Br6423_Ant_Bulk,Micro,0.04992624036179343,362
AN00000904_Br6423_Ant_Bulk,Oligo,0.2814822494479874,362
AN00000904_Br6423_Ant_Bulk,OPC,0.04661527942043883,362
AN00000904_Br6423_Ant_Bulk,Excit,0.27563811636919694,362
AN00000904_Br6423_Ant_Bulk,Inhib,0.17383098782571527,362
AN00000904_Br6423_Ant_Cyto,Astro,0.09596298667119918,362
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09413105337710817,362
AN00000904_Br6423_Ant_Cyto,Micro,0.06939563620326111,362
AN00000904_Br6423_Ant_Cyto,Oligo,0.25062981768814596,362
AN00000904_Br6423_Ant_Cyto,OPC,0.051310700872316754,362
AN00000904_Br6423_Ant_Cyto,Excit,0.2839055799306355,362
AN00000904_Br6423_Ant_Cyto,Inhib,0.15466422525733337,362
AN00000904_Br6423_Ant_Nuc,Astro,0.09637426520210328,362
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09793325813668498,362
AN00000904_Br6423_Ant_Nuc,Micro,0.06591476096732418,362
AN00000904_Br6423_Ant_Nuc,Oligo,0.24522554198242136,362
AN00000904_Br6423_Ant_Nuc,OPC,0.055373287303885806,362
AN00000904_Br6423_Ant_Nuc,Excit,0.28643389523431656,362
AN00000904_Br6423_Ant_Nuc,Inhib,0.1527449911732638,362
AN00000904_Br6423_Post_Bulk,Astro,0.08685476778478234,362
AN00000904_Br6423_Post_Bulk,EndoMural,0.08069336476481248,362
AN00000904_Br6423_Post_Bulk,Micro,0.051728745717765985,362
AN00000904_Br6423_Post_Bulk,Oligo,0.2996118752743338,362
AN00000904_Br6423_Post_Bulk,OPC,0.04281834983541236,362
AN00000904_Br6423_Post_Bulk,Excit,0.254988974493804,362
AN00000904_Br6423_Post_Bulk,Inhib,0.18330392212908903,362
AN00000904_Br6423_Post_Cyto,Astro,0.08687729407960962,362
AN00000904_Br6423_Post_Cyto,EndoMural,0.10174905757970248,362
AN00000904_Br6423_Post_Cyto,Micro,0.0662333720036389,362
AN00000904_Br6423_Post_Cyto,Oligo,0.25486139624997434,362
AN00000904_Br6423_Post_Cyto,OPC,0.04688749937736691,362
AN00000904_Br6423_Post_Cyto,Excit,0.27514779453119126,362
AN00000904_Br6423_Post_Cyto,Inhib,0.1682435861785166,362
AN00000904_Br6423_Post_Nuc,Astro,0.08981332274173603,362
AN00000904_Br6423_Post_Nuc,EndoMural,0.1100705651168843,362
AN00000904_Br6423_Post_Nuc,Micro,0.06419368858137081,362
AN00000904_Br6423_Post_Nuc,Oligo,0.26638078792902786,362
AN00000904_Br6423_Post_Nuc,OPC,0.04935527086515367,362
AN00000904_Br6423_Post_Nuc,Excit,0.2624797266567632,362
AN00000904_Br6423_Post_Nuc,Inhib,0.1577066381090641,362
AN00000904_Br6471_Mid_Bulk,Astro,0.024040426148532162,362
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06853953343113027,362
AN00000904_Br6471_Mid_Bulk,Micro,0.04097734322424791,362
AN00000904_Br6471_Mid_Bulk,Oligo,0.3813917758930559,362
AN00000904_Br6471_Mid_Bulk,OPC,0.04741687705010684,362
AN00000904_Br6471_Mid_Bulk,Excit,0.2948919816239274,362
AN00000904_Br6471_Mid_Bulk,Inhib,0.1427420626289995,362
AN00000904_Br6471_Mid_Cyto,Astro,0.03037371916061213,362
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07157283893857766,362
AN00000904_Br6471_Mid_Cyto,Micro,0.06074767146586451,362
AN00000904_Br6471_Mid_Cyto,Oligo,0.42905445830278016,362
AN00000904_Br6471_Mid_Cyto,OPC,0.04369960177444,362
AN00000904_Br6471_Mid_Cyto,Excit,0.26066214553263417,362
AN00000904_Br6471_Mid_Cyto,Inhib,0.1038895648250913,362
AN00000904_Br6471_Mid_Nuc,Astro,0.02988948343180323,362
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0860278274018271,362
AN00000904_Br6471_Mid_Nuc,Micro,0.0469808764741085,362
AN00000904_Br6471_Mid_Nuc,Oligo,0.400585786909375,362
AN00000904_Br6471_Mid_Nuc,OPC,0.04804114927758785,362
AN00000904_Br6471_Mid_Nuc,Excit,0.270408072079458,362
AN00000904_Br6471_Mid_Nuc,Inhib,0.11806680442584037,362
AN00000904_Br6522_Mid_Bulk,Astro,0.032972988711204125,362
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07008472218454793,362
AN00000904_Br6522_Mid_Bulk,Micro,0.04454497330763627,362
AN00000904_Br6522_Mid_Bulk,Oligo,0.26141388757212736,362
AN00000904_Br6522_Mid_Bulk,OPC,0.05840654272938166,362
AN00000904_Br6522_Mid_Bulk,Excit,0.3755562799599708,362
AN00000904_Br6522_Mid_Bulk,Inhib,0.15702060553513184,362
AN00000904_Br6522_Mid_Cyto,Astro,0.0531851110088839,362
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07584405511184818,362
AN00000904_Br6522_Mid_Cyto,Micro,0.07888934873273167,362
AN00000904_Br6522_Mid_Cyto,Oligo,0.2853463068649906,362
AN00000904_Br6522_Mid_Cyto,OPC,0.06262266585730775,362
AN00000904_Br6522_Mid_Cyto,Excit,0.3397134203240717,362
AN00000904_Br6522_Mid_Cyto,Inhib,0.1043990921001663,362
AN00000904_Br6522_Mid_Nuc,Astro,0.04804380162650604,362
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10068138044259684,362
AN00000904_Br6522_Mid_Nuc,Micro,0.05896912048039428,362
AN00000904_Br6522_Mid_Nuc,Oligo,0.2531887836358993,362
AN00000904_Br6522_Mid_Nuc,OPC,0.06131612099691032,362
AN00000904_Br6522_Mid_Nuc,Excit,0.3423586033833838,362
AN00000904_Br6522_Mid_Nuc,Inhib,0.13544218943430936,362
AN00000904_Br6522_Post_Bulk,Astro,0.03791207055002121,362
AN00000904_Br6522_Post_Bulk,EndoMural,0.07695415088595768,362
AN00000904_Br6522_Post_Bulk,Micro,0.04674016235153403,362
AN00000904_Br6522_Post_Bulk,Oligo,0.21207335570587657,362
AN00000904_Br6522_Post_Bulk,OPC,0.06211795377961303,362
AN00000904_Br6522_Post_Bulk,Excit,0.37119817350477924,362
AN00000904_Br6522_Post_Bulk,Inhib,0.19300413322221832,362
AN00000904_Br6522_Post_Cyto,Astro,0.049313230957973145,362
AN00000904_Br6522_Post_Cyto,EndoMural,0.0803040146344143,362
AN00000904_Br6522_Post_Cyto,Micro,0.07117964584084924,362
AN00000904_Br6522_Post_Cyto,Oligo,0.1878542335896396,362
AN00000904_Br6522_Post_Cyto,OPC,0.060057072976630384,362
AN00000904_Br6522_Post_Cyto,Excit,0.40589995943575485,362
AN00000904_Br6522_Post_Cyto,Inhib,0.14539184256473858,362
AN00000904_Br6522_Post_Nuc,Astro,0.0487179042724758,362
AN00000904_Br6522_Post_Nuc,EndoMural,0.11959603832929,362
AN00000904_Br6522_Post_Nuc,Micro,0.052643642989289696,362
AN00000904_Br6522_Post_Nuc,Oligo,0.14147218989791577,362
AN00000904_Br6522_Post_Nuc,OPC,0.061153796980905326,362
AN00000904_Br6522_Post_Nuc,Excit,0.4055940101293131,362
AN00000904_Br6522_Post_Nuc,Inhib,0.17082241740081022,362
AN00000904_Br8325_Ant_Bulk,Astro,0.06879945188849389,362
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10368446361762082,362
AN00000904_Br8325_Ant_Bulk,Micro,0.05155916054205885,362
AN00000904_Br8325_Ant_Bulk,Oligo,0.14170421927744783,362
AN00000904_Br8325_Ant_Bulk,OPC,0.056711839726336435,362
AN00000904_Br8325_Ant_Bulk,Excit,0.3559370844735024,362
AN00000904_Br8325_Ant_Bulk,Inhib,0.22160378047453982,362
AN00000904_Br8325_Ant_Cyto,Astro,0.06833565609119134,362
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10365886276026799,362
AN00000904_Br8325_Ant_Cyto,Micro,0.07449446868206432,362
AN00000904_Br8325_Ant_Cyto,Oligo,0.18367907001044698,362
AN00000904_Br8325_Ant_Cyto,OPC,0.065771196068287,362
AN00000904_Br8325_Ant_Cyto,Excit,0.3419901811574826,362
AN00000904_Br8325_Ant_Cyto,Inhib,0.16207056523025987,362
AN00000904_Br8325_Ant_Nuc,Astro,0.07421809087940977,362
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11500021658898377,362
AN00000904_Br8325_Ant_Nuc,Micro,0.06747133201522015,362
AN00000904_Br8325_Ant_Nuc,Oligo,0.1856442821107906,362
AN00000904_Br8325_Ant_Nuc,OPC,0.06598097135176681,362
AN00000904_Br8325_Ant_Nuc,Excit,0.3285698316637062,362
AN00000904_Br8325_Ant_Nuc,Inhib,0.1631152753901227,362
AN00000904_Br8325_Mid_Bulk,Astro,1.6161636882623218e-12,362
AN00000904_Br8325_Mid_Bulk,EndoMural,0.041459237115457265,362
AN00000904_Br8325_Mid_Bulk,Micro,0.02937804546207915,362
AN00000904_Br8325_Mid_Bulk,Oligo,0.724290788652303,362
AN00000904_Br8325_Mid_Bulk,OPC,0.028010913445659102,362
AN00000904_Br8325_Mid_Bulk,Excit,0.10171567063190361,362
AN00000904_Br8325_Mid_Bulk,Inhib,0.07514534469098164,362
AN00000904_Br8325_Mid_Cyto,Astro,1.6013834858933422e-14,362
AN00000904_Br8325_Mid_Cyto,EndoMural,0.018581617691124624,362
AN00000904_Br8325_Mid_Cyto,Micro,0.03281447205052033,362
AN00000904_Br8325_Mid_Cyto,Oligo,0.898075506170818,362
AN00000904_Br8325_Mid_Cyto,OPC,0.0170524338037086,362
