sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.008282223591319094,334
AN00000904_Br8325_Mid_Cyto,Inhib,0.011278118009550732,334
AN00000904_Br8492_Mid_Bulk,Astro,0.012079414568339567,334
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07042076377166526,334
AN00000904_Br8492_Mid_Bulk,Micro,0.027580265852705257,334
AN00000904_Br8492_Mid_Bulk,Oligo,0.3854519855453245,334
AN00000904_Br8492_Mid_Bulk,OPC,0.019040457228258995,334
AN00000904_Br8492_Mid_Bulk,Excit,0.36530614650251286,334
AN00000904_Br8492_Mid_Bulk,Inhib,0.12012096653119358,334
AN00000904_Br8492_Mid_Cyto,Astro,0.03016342216303685,334
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07078145481657043,334
AN00000904_Br8492_Mid_Cyto,Micro,0.039538824219697,334
AN00000904_Br8492_Mid_Cyto,Oligo,0.34217362946679475,334
AN00000904_Br8492_Mid_Cyto,OPC,0.028353279341585692,334
AN00000904_Br8492_Mid_Cyto,Excit,0.3813196214777227,334
AN00000904_Br8492_Mid_Cyto,Inhib,0.1076697685145925,334
AN00000904_Br8492_Mid_Nuc,Astro,0.02898093510155084,334
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10859269001434327,334
AN00000904_Br8492_Mid_Nuc,Micro,0.03781663310183475,334
AN00000904_Br8492_Mid_Nuc,Oligo,0.29939600551886847,334
AN00000904_Br8492_Mid_Nuc,OPC,0.0268779659249853,334
AN00000904_Br8492_Mid_Nuc,Excit,0.36943100614126934,334
AN00000904_Br8492_Mid_Nuc,Inhib,0.12890476419714791,334
AN00000904_Br8492_Post_Bulk,Astro,0.008841673889346723,334
AN00000904_Br8492_Post_Bulk,EndoMural,0.08140225077167836,334
AN00000904_Br8492_Post_Bulk,Micro,0.025801596587200486,334
AN00000904_Br8492_Post_Bulk,Oligo,0.39437911897717054,334
AN00000904_Br8492_Post_Bulk,OPC,0.015028759218388324,334
AN00000904_Br8492_Post_Bulk,Excit,0.33786360745068633,334
AN00000904_Br8492_Post_Bulk,Inhib,0.13668299310552925,334
AN00000904_Br8492_Post_Cyto,Astro,0.02051683204716418,334
AN00000904_Br8492_Post_Cyto,EndoMural,0.08401002845857432,334
AN00000904_Br8492_Post_Cyto,Micro,0.03571035976075358,334
AN00000904_Br8492_Post_Cyto,Oligo,0.38255622590337557,334
AN00000904_Br8492_Post_Cyto,OPC,0.02192750854399311,334
AN00000904_Br8492_Post_Cyto,Excit,0.34003967952889763,334
AN00000904_Br8492_Post_Cyto,Inhib,0.11523936575724164,334
AN00000904_Br8492_Post_Nuc,Astro,0.021855738171571014,334
AN00000904_Br8492_Post_Nuc,EndoMural,0.12027716775642222,334
AN00000904_Br8492_Post_Nuc,Micro,0.03254179550371128,334
AN00000904_Br8492_Post_Nuc,Oligo,0.2981018412301632,334
AN00000904_Br8492_Post_Nuc,OPC,0.022943943014942084,334
AN00000904_Br8492_Post_Nuc,Excit,0.3608376720573001,334
AN00000904_Br8492_Post_Nuc,Inhib,0.14344184226589007,334
AN00000904_Br8667_Ant_Bulk,Astro,0.11293371935575487,334
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06664062891741439,334
AN00000904_Br8667_Ant_Bulk,Micro,0.028571756275107697,334
AN00000904_Br8667_Ant_Bulk,Oligo,0.348278753943404,334
AN00000904_Br8667_Ant_Bulk,OPC,0.03615559045571928,334
AN00000904_Br8667_Ant_Bulk,Excit,0.2509664402615093,334
AN00000904_Br8667_Ant_Bulk,Inhib,0.15645311079109042,334
AN00000904_Br8667_Ant_Cyto,Astro,0.09295801991277637,334
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07458992636123611,334
AN00000904_Br8667_Ant_Cyto,Micro,0.045844905855495666,334
AN00000904_Br8667_Ant_Cyto,Oligo,0.34782144196823744,334
AN00000904_Br8667_Ant_Cyto,OPC,0.03038781652343632,334
AN00000904_Br8667_Ant_Cyto,Excit,0.31174810453889984,334
AN00000904_Br8667_Ant_Cyto,Inhib,0.09664978483991829,334
AN00000904_Br8667_Ant_Nuc,Astro,0.09730949344401282,334
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07671085459790622,334
AN00000904_Br8667_Ant_Nuc,Micro,0.03005395316072484,334
AN00000904_Br8667_Ant_Nuc,Oligo,0.31454718579664337,334
AN00000904_Br8667_Ant_Nuc,OPC,0.038512802970582495,334
AN00000904_Br8667_Ant_Nuc,Excit,0.2971882126703676,334
AN00000904_Br8667_Ant_Nuc,Inhib,0.14567749735976274,334
AN00000904_Br8667_Mid_Bulk,Astro,0.11644330529548177,334
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09327758123071216,334
AN00000904_Br8667_Mid_Bulk,Micro,0.031189222643846097,334
AN00000904_Br8667_Mid_Bulk,Oligo,0.2347333755103448,334
AN00000904_Br8667_Mid_Bulk,OPC,0.03755514556448603,334
AN00000904_Br8667_Mid_Bulk,Excit,0.3002904150040964,334
AN00000904_Br8667_Mid_Bulk,Inhib,0.18651095475103271,334
AN00000904_Br8667_Mid_Cyto,Astro,0.12532298298361563,334
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12071552881859277,334
AN00000904_Br8667_Mid_Cyto,Micro,0.042168320889184624,334
AN00000904_Br8667_Mid_Cyto,Oligo,0.20124495004170267,334
AN00000904_Br8667_Mid_Cyto,OPC,0.0385316376304416,334
AN00000904_Br8667_Mid_Cyto,Excit,0.316919199418709,334
AN00000904_Br8667_Mid_Cyto,Inhib,0.15509738021775368,334
AN00000904_Br8667_Mid_Nuc,Astro,0.11586295032020508,334
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09767637711642753,334
AN00000904_Br8667_Mid_Nuc,Micro,0.03425528660473872,334
AN00000904_Br8667_Mid_Nuc,Oligo,0.1714320383681292,334
AN00000904_Br8667_Mid_Nuc,OPC,0.04259833674816938,334
AN00000904_Br8667_Mid_Nuc,Excit,0.35227418708374086,334
AN00000904_Br8667_Mid_Nuc,Inhib,0.1859008237585893,334
AN00000906_Br2720_Post_Bulk,Astro,0.04117972781722138,334
AN00000906_Br2720_Post_Bulk,EndoMural,0.0695997694800381,334
AN00000906_Br2720_Post_Bulk,Micro,0.029870908208481334,334
AN00000906_Br2720_Post_Bulk,Oligo,0.24961265526013804,334
AN00000906_Br2720_Post_Bulk,OPC,0.035524469034615265,334
AN00000906_Br2720_Post_Bulk,Excit,0.42344860711296406,334
AN00000906_Br2720_Post_Bulk,Inhib,0.1507638630865418,334
AN00000906_Br2720_Post_Cyto,Astro,0.04084155346063584,334
AN00000906_Br2720_Post_Cyto,EndoMural,0.08298156222290339,334
AN00000906_Br2720_Post_Cyto,Micro,0.039528642655566756,334
AN00000906_Br2720_Post_Cyto,Oligo,0.22454226662864565,334
AN00000906_Br2720_Post_Cyto,OPC,0.035925607431365456,334
AN00000906_Br2720_Post_Cyto,Excit,0.40761403785617983,334
AN00000906_Br2720_Post_Cyto,Inhib,0.16856632974470306,334
AN00000906_Br2720_Post_Nuc,Astro,0.03921184073235439,334
AN00000906_Br2720_Post_Nuc,EndoMural,0.0929624188249918,334
AN00000906_Br2720_Post_Nuc,Micro,0.02607703605615334,334
AN00000906_Br2720_Post_Nuc,Oligo,0.17114098246919138,334
AN00000906_Br2720_Post_Nuc,OPC,0.039162720459430304,334
AN00000906_Br2720_Post_Nuc,Excit,0.4565314692683009,334
AN00000906_Br2720_Post_Nuc,Inhib,0.17491353218957784,334
AN00000906_Br2743_Ant_Bulk,Astro,0.04133011900448734,334
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03977546649536275,334
AN00000906_Br2743_Ant_Bulk,Micro,0.018110860507185182,334
AN00000906_Br2743_Ant_Bulk,Oligo,0.42277298038892414,334
AN00000906_Br2743_Ant_Bulk,OPC,0.038380637736624416,334
AN00000906_Br2743_Ant_Bulk,Excit,0.3395460521420896,334
AN00000906_Br2743_Ant_Bulk,Inhib,0.1000838837253266,334
AN00000906_Br2743_Ant_Cyto,Astro,0.0546981598586347,334
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05536276339616138,334
AN00000906_Br2743_Ant_Cyto,Micro,0.02492205771604451,334
AN00000906_Br2743_Ant_Cyto,Oligo,0.2648164115918019,334
AN00000906_Br2743_Ant_Cyto,OPC,0.04564580754247624,334
AN00000906_Br2743_Ant_Cyto,Excit,0.38010840499265064,334
AN00000906_Br2743_Ant_Cyto,Inhib,0.17444639490223063,334
AN00000906_Br2743_Ant_Nuc,Astro,0.031584541552961774,334
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1041900310581126,334
AN00000906_Br2743_Ant_Nuc,Micro,0.018839632452640184,334
AN00000906_Br2743_Ant_Nuc,Oligo,0.3125168847961236,334
AN00000906_Br2743_Ant_Nuc,OPC,0.04401808066653336,334
AN00000906_Br2743_Ant_Nuc,Excit,0.37579502263575715,334
AN00000906_Br2743_Ant_Nuc,Inhib,0.11305580683787135,334
AN00000906_Br3942_Ant_Bulk,Astro,0.1357471395037926,334
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07605580291651894,334
AN00000906_Br3942_Ant_Bulk,Micro,0.029609355258734118,334
AN00000906_Br3942_Ant_Bulk,Oligo,0.1558254117843689,334
AN00000906_Br3942_Ant_Bulk,OPC,0.03533574304540068,334
AN00000906_Br3942_Ant_Bulk,Excit,0.4319562402997212,334
AN00000906_Br3942_Ant_Bulk,Inhib,0.13547030719146358,334
AN00000906_Br3942_Ant_Cyto,Astro,0.12736203805604837,334
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08393144624509151,334
AN00000906_Br3942_Ant_Cyto,Micro,0.044442671863404025,334
AN00000906_Br3942_Ant_Cyto,Oligo,0.19541858636761694,334
AN00000906_Br3942_Ant_Cyto,OPC,0.03470742320529388,334
AN00000906_Br3942_Ant_Cyto,Excit,0.4081449467246476,334
AN00000906_Br3942_Ant_Cyto,Inhib,0.10599288753789779,334
AN00000906_Br3942_Ant_Nuc,Astro,0.12254598107583276,334
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0941872429064854,334
AN00000906_Br3942_Ant_Nuc,Micro,0.026307913024611374,334
AN00000906_Br3942_Ant_Nuc,Oligo,0.1517555078446454,334
AN00000906_Br3942_Ant_Nuc,OPC,0.04191742290305644,334
AN00000906_Br3942_Ant_Nuc,Excit,0.3987577737133908,334
AN00000906_Br3942_Ant_Nuc,Inhib,0.16452815853197786,334
AN00000906_Br3942_Mid_Bulk,Astro,0.12001614868373094,334
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0719210787506127,334
AN00000906_Br3942_Mid_Bulk,Micro,0.029356023686143075,334
AN00000906_Br3942_Mid_Bulk,Oligo,0.21336918671510383,334
AN00000906_Br3942_Mid_Bulk,OPC,0.033237117148488676,334
AN00000906_Br3942_Mid_Bulk,Excit,0.40540767786933646,334
AN00000906_Br3942_Mid_Bulk,Inhib,0.12669276714658428,334
AN00000906_Br3942_Mid_Cyto,Astro,0.09769056640688766,334
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0904579544143022,334
AN00000906_Br3942_Mid_Cyto,Micro,0.03361215819957432,334
AN00000906_Br3942_Mid_Cyto,Oligo,0.2090521168684873,334
AN00000906_Br3942_Mid_Cyto,OPC,0.033546490730026655,334
AN00000906_Br3942_Mid_Cyto,Excit,0.41989614429463407,334
AN00000906_Br3942_Mid_Cyto,Inhib,0.11574456908608778,334
AN00000906_Br3942_Mid_Nuc,Astro,0.09186507198728489,334
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08818045944895764,334
AN00000906_Br3942_Mid_Nuc,Micro,0.020370881828370758,334
AN00000906_Br3942_Mid_Nuc,Oligo,0.19017009707212387,334
AN00000906_Br3942_Mid_Nuc,OPC,0.03403448337733668,334
AN00000906_Br3942_Mid_Nuc,Excit,0.4415736977040264,334
AN00000906_Br3942_Mid_Nuc,Inhib,0.13380530858189973,334
AN00000906_Br6423_Ant_Bulk,Astro,0.10247960334319837,334
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07031409462847943,334
AN00000906_Br6423_Ant_Bulk,Micro,0.037208055522655305,334
AN00000906_Br6423_Ant_Bulk,Oligo,0.28325166803230195,334
AN00000906_Br6423_Ant_Bulk,OPC,0.0325379405057594,334
AN00000906_Br6423_Ant_Bulk,Excit,0.34141328782850955,334
AN00000906_Br6423_Ant_Bulk,Inhib,0.1327953501390961,334
AN00000906_Br6423_Ant_Cyto,Astro,0.11348537758610228,334
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08311436192033378,334
AN00000906_Br6423_Ant_Cyto,Micro,0.032753621142438044,334
AN00000906_Br6423_Ant_Cyto,Oligo,0.23786389913883824,334
AN00000906_Br6423_Ant_Cyto,OPC,0.03537049050682426,334
AN00000906_Br6423_Ant_Cyto,Excit,0.3325890655052779,334
AN00000906_Br6423_Ant_Cyto,Inhib,0.16482318420018557,334
AN00000906_Br6423_Ant_Nuc,Astro,0.09316480810288066,334
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07508469061218634,334
AN00000906_Br6423_Ant_Nuc,Micro,0.02642750279249469,334
AN00000906_Br6423_Ant_Nuc,Oligo,0.2844934278308316,334
AN00000906_Br6423_Ant_Nuc,OPC,0.03255844150196168,334
AN00000906_Br6423_Ant_Nuc,Excit,0.3624786753970311,334
AN00000906_Br6423_Ant_Nuc,Inhib,0.125792453762614,334
AN00000906_Br6423_Post_Bulk,Astro,0.10937903101281024,334
AN00000906_Br6423_Post_Bulk,EndoMural,0.07000340610961345,334
AN00000906_Br6423_Post_Bulk,Micro,0.03592873558919034,334
AN00000906_Br6423_Post_Bulk,Oligo,0.30589852620923313,334
AN00000906_Br6423_Post_Bulk,OPC,0.029602222328996668,334
AN00000906_Br6423_Post_Bulk,Excit,0.3079803080480916,334
AN00000906_Br6423_Post_Bulk,Inhib,0.1412077707020646,334
AN00000906_Br6423_Post_Cyto,Astro,0.10680206866599616,334
AN00000906_Br6423_Post_Cyto,EndoMural,0.09151254255682052,334
AN00000906_Br6423_Post_Cyto,Micro,0.034864758127947225,334
AN00000906_Br6423_Post_Cyto,Oligo,0.2574918352707935,334
AN00000906_Br6423_Post_Cyto,OPC,0.03337374974283199,334
AN00000906_Br6423_Post_Cyto,Excit,0.3126717394133279,334
AN00000906_Br6423_Post_Cyto,Inhib,0.16328330622228268,334
AN00000906_Br6423_Post_Nuc,Astro,0.08945678255141729,334
AN00000906_Br6423_Post_Nuc,EndoMural,0.08538376163759828,334
AN00000906_Br6423_Post_Nuc,Micro,0.026742136059323234,334
AN00000906_Br6423_Post_Nuc,Oligo,0.317433489079847,334
AN00000906_Br6423_Post_Nuc,OPC,0.029807269458402716,334
AN00000906_Br6423_Post_Nuc,Excit,0.32082028831513204,334
AN00000906_Br6423_Post_Nuc,Inhib,0.1303562728982794,334
AN00000906_Br6471_Mid_Bulk,Astro,0.060523506570004194,334
AN00000906_Br6471_Mid_Bulk,EndoMural,0.051148154056847916,334
AN00000906_Br6471_Mid_Bulk,Micro,0.025291973931572297,334
AN00000906_Br6471_Mid_Bulk,Oligo,0.37151632958546876,334
AN00000906_Br6471_Mid_Bulk,OPC,0.03078801461831843,334
AN00000906_Br6471_Mid_Bulk,Excit,0.34887143213506516,334
AN00000906_Br6471_Mid_Bulk,Inhib,0.11186058910272324,334
AN00000906_Br6471_Mid_Cyto,Astro,0.04819985882318697,334
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0530669732925856,334
AN00000906_Br6471_Mid_Cyto,Micro,0.028320905242908128,334
AN00000906_Br6471_Mid_Cyto,Oligo,0.46663375221737274,334
AN00000906_Br6471_Mid_Cyto,OPC,0.0284218539675538,334
AN00000906_Br6471_Mid_Cyto,Excit,0.2747467699313783,334
AN00000906_Br6471_Mid_Cyto,Inhib,0.10060988652501439,334
AN00000906_Br6471_Mid_Nuc,Astro,0.03681512805627633,334
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05222058545936944,334
AN00000906_Br6471_Mid_Nuc,Micro,0.020382939545145203,334
AN00000906_Br6471_Mid_Nuc,Oligo,0.49022221460557985,334
AN00000906_Br6471_Mid_Nuc,OPC,0.028936307149594474,334
AN00000906_Br6471_Mid_Nuc,Excit,0.2918116741549887,334
AN00000906_Br6471_Mid_Nuc,Inhib,0.07961115102904597,334
AN00000906_Br6522_Mid_Bulk,Astro,0.06690663989809893,334
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05133647462476138,334
AN00000906_Br6522_Mid_Bulk,Micro,0.030260152072899546,334
AN00000906_Br6522_Mid_Bulk,Oligo,0.271544245467293,334
AN00000906_Br6522_Mid_Bulk,OPC,0.0363981537420246,334
AN00000906_Br6522_Mid_Bulk,Excit,0.42435496495075153,334
AN00000906_Br6522_Mid_Bulk,Inhib,0.11919936924417107,334
AN00000906_Br6522_Mid_Cyto,Astro,0.054044823067271736,334
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05423075802800798,334
AN00000906_Br6522_Mid_Cyto,Micro,0.032029222491847725,334
AN00000906_Br6522_Mid_Cyto,Oligo,0.3272675614659097,334
AN00000906_Br6522_Mid_Cyto,OPC,0.035046820224945575,334
AN00000906_Br6522_Mid_Cyto,Excit,0.3867633352678796,334
AN00000906_Br6522_Mid_Cyto,Inhib,0.11061747945413773,334
AN00000906_Br6522_Mid_Nuc,Astro,0.04663593171179987,334
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0614884603110153,334
AN00000906_Br6522_Mid_Nuc,Micro,0.022352513192257256,334
AN00000906_Br6522_Mid_Nuc,Oligo,0.3167293451358707,334
AN00000906_Br6522_Mid_Nuc,OPC,0.03570190119702068,334
AN00000906_Br6522_Mid_Nuc,Excit,0.4189266726609132,334
AN00000906_Br6522_Mid_Nuc,Inhib,0.09816517579112295,334
AN00000906_Br6522_Post_Bulk,Astro,0.07906934303118499,334
AN00000906_Br6522_Post_Bulk,EndoMural,0.05775922913336985,334
AN00000906_Br6522_Post_Bulk,Micro,0.032358990789822496,334
AN00000906_Br6522_Post_Bulk,Oligo,0.1978853562733217,334
AN00000906_Br6522_Post_Bulk,OPC,0.038024716119527735,334
AN00000906_Br6522_Post_Bulk,Excit,0.44241716908725204,334
AN00000906_Br6522_Post_Bulk,Inhib,0.15248519556552126,334
AN00000906_Br6522_Post_Cyto,Astro,0.07160648165654399,334
AN00000906_Br6522_Post_Cyto,EndoMural,0.06123593681969559,334
AN00000906_Br6522_Post_Cyto,Micro,0.03614270022489934,334
AN00000906_Br6522_Post_Cyto,Oligo,0.1918609599540063,334
AN00000906_Br6522_Post_Cyto,OPC,0.03617113035661948,334
AN00000906_Br6522_Post_Cyto,Excit,0.4402552598048781,334
AN00000906_Br6522_Post_Cyto,Inhib,0.16272753118335728,334
AN00000906_Br6522_Post_Nuc,Astro,0.06241977946548695,334
AN00000906_Br6522_Post_Nuc,EndoMural,0.08301323412174859,334
AN00000906_Br6522_Post_Nuc,Micro,0.025428570467912342,334
AN00000906_Br6522_Post_Nuc,Oligo,0.16569796126424133,334
AN00000906_Br6522_Post_Nuc,OPC,0.03730254996937894,334
AN00000906_Br6522_Post_Nuc,Excit,0.46119848749499864,334
AN00000906_Br6522_Post_Nuc,Inhib,0.16493941721623326,334
AN00000906_Br8325_Ant_Bulk,Astro,0.11566582050288803,334
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06822275538804327,334
AN00000906_Br8325_Ant_Bulk,Micro,0.02976300526833175,334
AN00000906_Br8325_Ant_Bulk,Oligo,0.16554546666183992,334
AN00000906_Br8325_Ant_Bulk,OPC,0.034001945764685605,334
AN00000906_Br8325_Ant_Bulk,Excit,0.4343742424671153,334
AN00000906_Br8325_Ant_Bulk,Inhib,0.1524267639470961,334
AN00000906_Br8325_Ant_Cyto,Astro,0.08685754472201779,334
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07927015658625973,334
AN00000906_Br8325_Ant_Cyto,Micro,0.029436767877562896,334
AN00000906_Br8325_Ant_Cyto,Oligo,0.2183653280241637,334
AN00000906_Br8325_Ant_Cyto,OPC,0.035571555521689106,334
AN00000906_Br8325_Ant_Cyto,Excit,0.37241507494495707,334
AN00000906_Br8325_Ant_Cyto,Inhib,0.17808357232334968,334
AN00000906_Br8325_Ant_Nuc,Astro,0.08140458415270407,334
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08234769497526868,334
AN00000906_Br8325_Ant_Nuc,Micro,0.02146225524028146,334
AN00000906_Br8325_Ant_Nuc,Oligo,0.1749561381644863,334
AN00000906_Br8325_Ant_Nuc,OPC,0.034734466041664844,334
AN00000906_Br8325_Ant_Nuc,Excit,0.4629157484882444,334
AN00000906_Br8325_Ant_Nuc,Inhib,0.14217911293735028,334
AN00000906_Br8325_Mid_Bulk,Astro,0.030158590510326554,334
AN00000906_Br8325_Mid_Bulk,EndoMural,0.02752092686019276,334
AN00000906_Br8325_Mid_Bulk,Micro,0.02159201684858831,334
AN00000906_Br8325_Mid_Bulk,Oligo,0.7385358078902199,334
AN00000906_Br8325_Mid_Bulk,OPC,0.02379592323122935,334
AN00000906_Br8325_Mid_Bulk,Excit,0.11923125478622877,334
AN00000906_Br8325_Mid_Bulk,Inhib,0.039165479873214414,334
AN00000906_Br8325_Mid_Cyto,Astro,0.003435260153887564,334
AN00000906_Br8325_Mid_Cyto,EndoMural,0.017933644007265204,334
AN00000906_Br8325_Mid_Cyto,Micro,0.017753124349046755,334
AN00000906_Br8325_Mid_Cyto,Oligo,0.9000803952868736,334
AN00000906_Br8325_Mid_Cyto,OPC,0.015134882421450899,334
AN00000906_Br8325_Mid_Cyto,Excit,0.0296503439942716,334
AN00000906_Br8325_Mid_Cyto,Inhib,0.01601234978720447,334
AN00000906_Br8325_Mid_Nuc,Astro,3.602079586765281e-4,334
AN00000906_Br8325_Mid_Nuc,EndoMural,0.01770708090400671,334
AN00000906_Br8325_Mid_Nuc,Micro,0.01328018151915977,334
AN00000906_Br8325_Mid_Nuc,Oligo,0.9146926080135851,334
AN00000906_Br8325_Mid_Nuc,OPC,0.01803933544616032,334
AN00000906_Br8325_Mid_Nuc,Excit,0.019001374920363915,334
AN00000906_Br8325_Mid_Nuc,Inhib,0.0169192112380477,334
AN00000906_Br8492_Mid_Bulk,Astro,0.03718266482923907,334
AN00000906_Br8492_Mid_Bulk,EndoMural,0.052084277061845964,334
AN00000906_Br8492_Mid_Bulk,Micro,0.030660071809287814,334
AN00000906_Br8492_Mid_Bulk,Oligo,0.3587153265664238,334
AN00000906_Br8492_Mid_Bulk,OPC,0.026896441835285726,334
AN00000906_Br8492_Mid_Bulk,Excit,0.38619497600902686,334
AN00000906_Br8492_Mid_Bulk,Inhib,0.10826624188889084,334
AN00000906_Br8492_Mid_Cyto,Astro,0.03728959541248826,334
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06066854631006012,334
AN00000906_Br8492_Mid_Cyto,Micro,0.0321730389656001,334
AN00000906_Br8492_Mid_Cyto,Oligo,0.34970453223241244,334
AN00000906_Br8492_Mid_Cyto,OPC,0.026430774419716155,334
AN00000906_Br8492_Mid_Cyto,Excit,0.3559817272083524,334
AN00000906_Br8492_Mid_Cyto,Inhib,0.1377517854513704,334
AN00000906_Br8492_Post_Bulk,Astro,0.025474152760460198,334
AN00000906_Br8492_Post_Bulk,EndoMural,0.060545190296112196,334
AN00000906_Br8492_Post_Bulk,Micro,0.028285845177257865,334
AN00000906_Br8492_Post_Bulk,Oligo,0.35668936289726794,334
AN00000906_Br8492_Post_Bulk,OPC,0.023626209500415322,334
AN00000906_Br8492_Post_Bulk,Excit,0.3747118388996339,334
AN00000906_Br8492_Post_Bulk,Inhib,0.13066740046885256,334
AN00000906_Br8492_Post_Cyto,Astro,0.034546479610382735,334
AN00000906_Br8492_Post_Cyto,EndoMural,0.06635897721654443,334
AN00000906_Br8492_Post_Cyto,Micro,0.0338780116943468,334
AN00000906_Br8492_Post_Cyto,Oligo,0.35188362253650657,334
AN00000906_Br8492_Post_Cyto,OPC,0.025485008844506014,334
AN00000906_Br8492_Post_Cyto,Excit,0.3424965077119812,334
AN00000906_Br8492_Post_Cyto,Inhib,0.14535139238573225,334
AN00000906_Br8492_Post_Nuc,Astro,0.032994078310448385,334
AN00000906_Br8492_Post_Nuc,EndoMural,0.09730275818805573,334
AN00000906_Br8492_Post_Nuc,Micro,0.027417069090978935,334
AN00000906_Br8492_Post_Nuc,Oligo,0.32784540524322053,334
AN00000906_Br8492_Post_Nuc,OPC,0.022087966555858547,334
AN00000906_Br8492_Post_Nuc,Excit,0.3569301320170464,334
AN00000906_Br8492_Post_Nuc,Inhib,0.1354225905943915,334
AN00000906_Br8667_Ant_Bulk,Astro,0.10475963554706909,334
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06242993561208624,334
AN00000906_Br8667_Ant_Bulk,Micro,0.03803946327998566,334
AN00000906_Br8667_Ant_Bulk,Oligo,0.2531151912931452,334
AN00000906_Br8667_Ant_Bulk,OPC,0.03142366824618282,334
AN00000906_Br8667_Ant_Bulk,Excit,0.370254781381698,334
AN00000906_Br8667_Ant_Bulk,Inhib,0.13997732463983295,334
AN00000906_Br8667_Ant_Cyto,Astro,0.09635278316489707,334
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07498481419624399,334
AN00000906_Br8667_Ant_Cyto,Micro,0.04473310718513574,334
AN00000906_Br8667_Ant_Cyto,Oligo,0.2482711868756764,334
AN00000906_Br8667_Ant_Cyto,OPC,0.03017437075169111,334
AN00000906_Br8667_Ant_Cyto,Excit,0.38495474613619185,334
AN00000906_Br8667_Ant_Cyto,Inhib,0.12052899169016394,334
AN00000906_Br8667_Ant_Nuc,Astro,0.10415451170814143,334
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06663915041712369,334
AN00000906_Br8667_Ant_Nuc,Micro,0.02813662342561876,334
AN00000906_Br8667_Ant_Nuc,Oligo,0.27117658589672883,334
AN00000906_Br8667_Ant_Nuc,OPC,0.03205636573178043,334
AN00000906_Br8667_Ant_Nuc,Excit,0.35579436299082434,334
AN00000906_Br8667_Ant_Nuc,Inhib,0.1420423998297825,334
AN00000906_Br8667_Mid_Bulk,Astro,0.13094058986785692,334
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07731240356202738,334
AN00000906_Br8667_Mid_Bulk,Micro,0.03970177116258271,334
AN00000906_Br8667_Mid_Bulk,Oligo,0.16820583900412536,334
AN00000906_Br8667_Mid_Bulk,OPC,0.030600854317193837,334
AN00000906_Br8667_Mid_Bulk,Excit,0.3829196837039145,334
AN00000906_Br8667_Mid_Bulk,Inhib,0.17031885838229932,334
AN00000906_Br8667_Mid_Cyto,Astro,0.1413434983038932,334
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11574161584509675,334
AN00000906_Br8667_Mid_Cyto,Micro,0.04449349572496351,334
AN00000906_Br8667_Mid_Cyto,Oligo,0.15174272544395712,334
AN00000906_Br8667_Mid_Cyto,OPC,0.033100309791514314,334
AN00000906_Br8667_Mid_Cyto,Excit,0.34759053279616803,334
AN00000906_Br8667_Mid_Cyto,Inhib,0.16598782209440702,334
AN00000906_Br8667_Mid_Nuc,Astro,0.13630613076231318,334
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09075039202274908,334
AN00000906_Br8667_Mid_Nuc,Micro,0.03225204784887243,334
AN00000906_Br8667_Mid_Nuc,Oligo,0.13130303099577423,334
AN00000906_Br8667_Mid_Nuc,OPC,0.036031778738930126,334
AN00000906_Br8667_Mid_Nuc,Excit,0.38281337485513084,334
AN00000906_Br8667_Mid_Nuc,Inhib,0.1905432447762301,334
