sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0355919255766324,987
AN00000904_Br8325_Mid_Cyto,Inhib,0.026363219007161372,987
AN00000904_Br8492_Mid_Bulk,Astro,0.019457432577057315,987
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0891654431182805,987
AN00000904_Br8492_Mid_Bulk,Micro,0.04948952504525243,987
AN00000904_Br8492_Mid_Bulk,Oligo,0.2554476371348763,987
AN00000904_Br8492_Mid_Bulk,OPC,0.031975383127407206,987
AN00000904_Br8492_Mid_Bulk,Excit,0.41166946918972347,987
AN00000904_Br8492_Mid_Bulk,Inhib,0.14279510980740276,987
AN00000904_Br8492_Mid_Cyto,Astro,0.04453372519045302,987
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08663270538797682,987
AN00000904_Br8492_Mid_Cyto,Micro,0.06768121129176509,987
AN00000904_Br8492_Mid_Cyto,Oligo,0.22139352856184516,987
AN00000904_Br8492_Mid_Cyto,OPC,0.04461840918165767,987
AN00000904_Br8492_Mid_Cyto,Excit,0.4113727288749493,987
AN00000904_Br8492_Mid_Cyto,Inhib,0.12376769151135299,987
AN00000904_Br8492_Mid_Nuc,Astro,0.04174752048450792,987
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12896438319916412,987
AN00000904_Br8492_Mid_Nuc,Micro,0.06320647512931922,987
AN00000904_Br8492_Mid_Nuc,Oligo,0.1907693048185597,987
AN00000904_Br8492_Mid_Nuc,OPC,0.04137669972165519,987
AN00000904_Br8492_Mid_Nuc,Excit,0.3899928222715453,987
AN00000904_Br8492_Mid_Nuc,Inhib,0.14394279437524854,987
AN00000904_Br8492_Post_Bulk,Astro,0.014735475712756477,987
AN00000904_Br8492_Post_Bulk,EndoMural,0.10349161022024427,987
AN00000904_Br8492_Post_Bulk,Micro,0.046822751454433056,987
AN00000904_Br8492_Post_Bulk,Oligo,0.2619541263520374,987
AN00000904_Br8492_Post_Bulk,OPC,0.026341200766532465,987
AN00000904_Br8492_Post_Bulk,Excit,0.38501348402621177,987
AN00000904_Br8492_Post_Bulk,Inhib,0.16164135146778447,987
AN00000904_Br8492_Post_Cyto,Astro,0.0314427479664657,987
AN00000904_Br8492_Post_Cyto,EndoMural,0.1049219979984434,987
AN00000904_Br8492_Post_Cyto,Micro,0.0629190063074856,987
AN00000904_Br8492_Post_Cyto,Oligo,0.25147735179283925,987
AN00000904_Br8492_Post_Cyto,OPC,0.03615639829110232,987
AN00000904_Br8492_Post_Cyto,Excit,0.37810019224272473,987
AN00000904_Br8492_Post_Cyto,Inhib,0.13498230540093892,987
AN00000904_Br8492_Post_Nuc,Astro,0.03211062546429154,987
AN00000904_Br8492_Post_Nuc,EndoMural,0.14317475190582846,987
AN00000904_Br8492_Post_Nuc,Micro,0.054709202287066015,987
AN00000904_Br8492_Post_Nuc,Oligo,0.18981240149558853,987
AN00000904_Br8492_Post_Nuc,OPC,0.035877694586496554,987
AN00000904_Br8492_Post_Nuc,Excit,0.3856148750015262,987
AN00000904_Br8492_Post_Nuc,Inhib,0.15870044925920265,987
AN00000904_Br8667_Ant_Bulk,Astro,0.15740352753086703,987
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07894107643925863,987
AN00000904_Br8667_Ant_Bulk,Micro,0.04774270641272647,987
AN00000904_Br8667_Ant_Bulk,Oligo,0.22102910275915968,987
AN00000904_Br8667_Ant_Bulk,OPC,0.05310431578474512,987
AN00000904_Br8667_Ant_Bulk,Excit,0.2694800592667479,987
AN00000904_Br8667_Ant_Bulk,Inhib,0.17229921180649513,987
AN00000904_Br8667_Ant_Cyto,Astro,0.13086830525748727,987
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08846560815790856,987
AN00000904_Br8667_Ant_Cyto,Micro,0.07604828230280258,987
AN00000904_Br8667_Ant_Cyto,Oligo,0.22065407328896916,987
AN00000904_Br8667_Ant_Cyto,OPC,0.04553274075924929,987
AN00000904_Br8667_Ant_Cyto,Excit,0.329713502276462,987
AN00000904_Br8667_Ant_Cyto,Inhib,0.1087174879571211,987
AN00000904_Br8667_Ant_Nuc,Astro,0.13420653158917215,987
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09007287537967491,987
AN00000904_Br8667_Ant_Nuc,Micro,0.049593774447183755,987
AN00000904_Br8667_Ant_Nuc,Oligo,0.19786780753884567,987
AN00000904_Br8667_Ant_Nuc,OPC,0.056768187086421514,987
AN00000904_Br8667_Ant_Nuc,Excit,0.3124228588351361,987
AN00000904_Br8667_Ant_Nuc,Inhib,0.15906796512356589,987
AN00000904_Br8667_Mid_Bulk,Astro,0.15317409932985981,987
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10395571178508652,987
AN00000904_Br8667_Mid_Bulk,Micro,0.04890338912029574,987
AN00000904_Br8667_Mid_Bulk,Oligo,0.1430635742624104,987
AN00000904_Br8667_Mid_Bulk,OPC,0.052514544920654944,987
AN00000904_Br8667_Mid_Bulk,Excit,0.30439980974836855,987
AN00000904_Br8667_Mid_Bulk,Inhib,0.1939888708333241,987
AN00000904_Br8667_Mid_Cyto,Astro,0.16110470540095354,987
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13105485320987148,987
AN00000904_Br8667_Mid_Cyto,Micro,0.06426053329713574,987
AN00000904_Br8667_Mid_Cyto,Oligo,0.12045565897505198,987
AN00000904_Br8667_Mid_Cyto,OPC,0.052790186810763334,987
AN00000904_Br8667_Mid_Cyto,Excit,0.31332902647612954,987
AN00000904_Br8667_Mid_Cyto,Inhib,0.15700503583009437,987
AN00000904_Br8667_Mid_Nuc,Astro,0.1482482653069055,987
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1061211811680776,987
AN00000904_Br8667_Mid_Nuc,Micro,0.05197567220263804,987
AN00000904_Br8667_Mid_Nuc,Oligo,0.10234389206551635,987
AN00000904_Br8667_Mid_Nuc,OPC,0.058380886880748675,987
AN00000904_Br8667_Mid_Nuc,Excit,0.34696735053645394,987
AN00000904_Br8667_Mid_Nuc,Inhib,0.1859627518396599,987
AN00000906_Br2720_Post_Bulk,Astro,0.05710538604538173,987
AN00000906_Br2720_Post_Bulk,EndoMural,0.08072342559351285,987
AN00000906_Br2720_Post_Bulk,Micro,0.04859036313098043,987
AN00000906_Br2720_Post_Bulk,Oligo,0.15745596087053967,987
AN00000906_Br2720_Post_Bulk,OPC,0.05104128028967188,987
AN00000906_Br2720_Post_Bulk,Excit,0.43803960794190466,987
AN00000906_Br2720_Post_Bulk,Inhib,0.16704397612800867,987
AN00000906_Br2720_Post_Cyto,Astro,0.0558975316336721,987
AN00000906_Br2720_Post_Cyto,EndoMural,0.09414313909318985,987
AN00000906_Br2720_Post_Cyto,Micro,0.06282086209266777,987
AN00000906_Br2720_Post_Cyto,Oligo,0.13896749125113975,987
AN00000906_Br2720_Post_Cyto,OPC,0.05064998140529108,987
AN00000906_Br2720_Post_Cyto,Excit,0.41599808630306606,987
AN00000906_Br2720_Post_Cyto,Inhib,0.18152290822097342,987
AN00000906_Br2720_Post_Nuc,Astro,0.05270581615162486,987
AN00000906_Br2720_Post_Nuc,EndoMural,0.10376255212203285,987
AN00000906_Br2720_Post_Nuc,Micro,0.04089363923934505,987
AN00000906_Br2720_Post_Nuc,Oligo,0.10509476145978605,987
AN00000906_Br2720_Post_Nuc,OPC,0.054227452104870136,987
AN00000906_Br2720_Post_Nuc,Excit,0.45815562548201677,987
AN00000906_Br2720_Post_Nuc,Inhib,0.18516015344032422,987
AN00000906_Br2743_Ant_Bulk,Astro,0.06310796508124099,987
AN00000906_Br2743_Ant_Bulk,EndoMural,0.051371524589813554,987
AN00000906_Br2743_Ant_Bulk,Micro,0.033292606155259884,987
AN00000906_Br2743_Ant_Bulk,Oligo,0.28399641810113996,987
AN00000906_Br2743_Ant_Bulk,OPC,0.059919897691431426,987
AN00000906_Br2743_Ant_Bulk,Excit,0.3858337455466911,987
AN00000906_Br2743_Ant_Bulk,Inhib,0.1224778428344231,987
AN00000906_Br2743_Ant_Cyto,Astro,0.07590079880062696,987
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06514577056287069,987
AN00000906_Br2743_Ant_Cyto,Micro,0.04107234790495919,987
AN00000906_Br2743_Ant_Cyto,Oligo,0.166811577375329,987
AN00000906_Br2743_Ant_Cyto,OPC,0.06620985551574497,987
AN00000906_Br2743_Ant_Cyto,Excit,0.3902363285437631,987
AN00000906_Br2743_Ant_Cyto,Inhib,0.1946233212967061,987
AN00000906_Br2743_Ant_Nuc,Astro,0.04581097159264204,987
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12425494124903759,987
AN00000906_Br2743_Ant_Nuc,Micro,0.032372382700005226,987
AN00000906_Br2743_Ant_Nuc,Oligo,0.2007570208768459,987
AN00000906_Br2743_Ant_Nuc,OPC,0.06519052851260583,987
AN00000906_Br2743_Ant_Nuc,Excit,0.4020003794301884,987
AN00000906_Br2743_Ant_Nuc,Inhib,0.12961377563867507,987
AN00000906_Br3942_Ant_Bulk,Astro,0.17315175388069684,987
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0819029438065917,987
AN00000906_Br3942_Ant_Bulk,Micro,0.04467484988100417,987
AN00000906_Br3942_Ant_Bulk,Oligo,0.09352224148251874,987
AN00000906_Br3942_Ant_Bulk,OPC,0.04729460365894613,987
AN00000906_Br3942_Ant_Bulk,Excit,0.4208047370480837,987
AN00000906_Br3942_Ant_Bulk,Inhib,0.1386488702421588,987
AN00000906_Br3942_Ant_Cyto,Astro,0.16440637838013691,987
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0911156174328653,987
AN00000906_Br3942_Ant_Cyto,Micro,0.06748629387642398,987
AN00000906_Br3942_Ant_Cyto,Oligo,0.11757547885205753,987
AN00000906_Br3942_Ant_Cyto,OPC,0.04678192492100362,987
AN00000906_Br3942_Ant_Cyto,Excit,0.40192395614664456,987
AN00000906_Br3942_Ant_Cyto,Inhib,0.110710350390868,987
AN00000906_Br3942_Ant_Nuc,Astro,0.156154750179483,987
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10134304494238988,987
AN00000906_Br3942_Ant_Nuc,Micro,0.03976731377009169,987
AN00000906_Br3942_Ant_Nuc,Oligo,0.09101096131127438,987
AN00000906_Br3942_Ant_Nuc,OPC,0.05591868460841451,987
AN00000906_Br3942_Ant_Nuc,Excit,0.3884510601105203,987
AN00000906_Br3942_Ant_Nuc,Inhib,0.16735418507782632,987
AN00000906_Br3942_Mid_Bulk,Astro,0.15781749656756047,987
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0799329208056675,987
AN00000906_Br3942_Mid_Bulk,Micro,0.04578672183932469,987
AN00000906_Br3942_Mid_Bulk,Oligo,0.13101538949108799,987
AN00000906_Br3942_Mid_Bulk,OPC,0.04578310975648131,987
AN00000906_Br3942_Mid_Bulk,Excit,0.4038428864040754,987
AN00000906_Br3942_Mid_Bulk,Inhib,0.13582147513580267,987
AN00000906_Br3942_Mid_Cyto,Astro,0.12945072154789106,987
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10034972663287663,987
AN00000906_Br3942_Mid_Cyto,Micro,0.052361328360536856,987
AN00000906_Br3942_Mid_Cyto,Oligo,0.1278539996288903,987
AN00000906_Br3942_Mid_Cyto,OPC,0.04659565509805815,987
AN00000906_Br3942_Mid_Cyto,Excit,0.420006297441839,987
AN00000906_Br3942_Mid_Cyto,Inhib,0.12338227128990796,987
AN00000906_Br3942_Mid_Nuc,Astro,0.12170272737807125,987
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09825963392184432,987
AN00000906_Br3942_Mid_Nuc,Micro,0.03213206160074663,987
AN00000906_Br3942_Mid_Nuc,Oligo,0.11690814214176977,987
AN00000906_Br3942_Mid_Nuc,OPC,0.04716237475726422,987
AN00000906_Br3942_Mid_Nuc,Excit,0.4412251229048485,987
AN00000906_Br3942_Mid_Nuc,Inhib,0.1426099372954553,987
AN00000906_Br6423_Ant_Bulk,Astro,0.13912937524364707,987
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0804897859214229,987
AN00000906_Br6423_Ant_Bulk,Micro,0.05979368782624818,987
AN00000906_Br6423_Ant_Bulk,Oligo,0.17700698547967458,987
AN00000906_Br6423_Ant_Bulk,OPC,0.04628316703280361,987
AN00000906_Br6423_Ant_Bulk,Excit,0.3525285881911713,987
AN00000906_Br6423_Ant_Bulk,Inhib,0.14476841030503237,987
AN00000906_Br6423_Ant_Cyto,Astro,0.150485768575163,987
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09290133852966914,987
AN00000906_Br6423_Ant_Cyto,Micro,0.05147608773237805,987
AN00000906_Br6423_Ant_Cyto,Oligo,0.14596292837484146,987
AN00000906_Br6423_Ant_Cyto,OPC,0.049311327359888454,987
AN00000906_Br6423_Ant_Cyto,Excit,0.3361889565976475,987
AN00000906_Br6423_Ant_Cyto,Inhib,0.17367359283041234,987
AN00000906_Br6423_Ant_Nuc,Astro,0.12791018590292114,987
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08678435515292211,987
AN00000906_Br6423_Ant_Nuc,Micro,0.043144026481635546,987
AN00000906_Br6423_Ant_Nuc,Oligo,0.17909574089269775,987
AN00000906_Br6423_Ant_Nuc,OPC,0.04681697349648181,987
AN00000906_Br6423_Ant_Nuc,Excit,0.37862393993730636,987
AN00000906_Br6423_Ant_Nuc,Inhib,0.13762477813603521,987
AN00000906_Br6423_Post_Bulk,Astro,0.14969212751574237,987
AN00000906_Br6423_Post_Bulk,EndoMural,0.08094367381249361,987
AN00000906_Br6423_Post_Bulk,Micro,0.05833076154836767,987
AN00000906_Br6423_Post_Bulk,Oligo,0.1923993214913035,987
AN00000906_Br6423_Post_Bulk,OPC,0.042680018070631376,987
AN00000906_Br6423_Post_Bulk,Excit,0.3213705883570633,987
AN00000906_Br6423_Post_Bulk,Inhib,0.15458350920439823,987
AN00000906_Br6423_Post_Cyto,Astro,0.14285407942008063,987
AN00000906_Br6423_Post_Cyto,EndoMural,0.1030851702449196,987
AN00000906_Br6423_Post_Cyto,Micro,0.055322039293151624,987
AN00000906_Br6423_Post_Cyto,Oligo,0.15896924610233176,987
AN00000906_Br6423_Post_Cyto,OPC,0.047053886212274285,987
AN00000906_Br6423_Post_Cyto,Excit,0.31919409385692477,987
AN00000906_Br6423_Post_Cyto,Inhib,0.1735214848703173,987
AN00000906_Br6423_Post_Nuc,Astro,0.12483172672143363,987
AN00000906_Br6423_Post_Nuc,EndoMural,0.09997850649224313,987
AN00000906_Br6423_Post_Nuc,Micro,0.044486117907175764,987
AN00000906_Br6423_Post_Nuc,Oligo,0.20205232026553396,987
AN00000906_Br6423_Post_Nuc,OPC,0.04375083686813297,987
AN00000906_Br6423_Post_Nuc,Excit,0.34055601251868467,987
AN00000906_Br6423_Post_Nuc,Inhib,0.14434447922679586,987
AN00000906_Br6471_Mid_Bulk,Astro,0.08806426597956901,987
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06306070503695563,987
AN00000906_Br6471_Mid_Bulk,Micro,0.0439411434354192,987
AN00000906_Br6471_Mid_Bulk,Oligo,0.2436316546452521,987
AN00000906_Br6471_Mid_Bulk,OPC,0.04660022364382952,987
AN00000906_Br6471_Mid_Bulk,Excit,0.38325415681277597,987
AN00000906_Br6471_Mid_Bulk,Inhib,0.1314478504461986,987
AN00000906_Br6471_Mid_Cyto,Astro,0.07438069025816617,987
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06893256034407823,987
AN00000906_Br6471_Mid_Cyto,Micro,0.051975461142567625,987
AN00000906_Br6471_Mid_Cyto,Oligo,0.316490806544743,987
AN00000906_Br6471_Mid_Cyto,OPC,0.04547262222869799,987
AN00000906_Br6471_Mid_Cyto,Excit,0.3177016747146574,987
AN00000906_Br6471_Mid_Cyto,Inhib,0.12504618476708962,987
AN00000906_Br6471_Mid_Nuc,Astro,0.05898413024811518,987
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0694291300676003,987
AN00000906_Br6471_Mid_Nuc,Micro,0.038818547736977224,987
AN00000906_Br6471_Mid_Nuc,Oligo,0.3379976127667418,987
AN00000906_Br6471_Mid_Nuc,OPC,0.047079661360011134,987
AN00000906_Br6471_Mid_Nuc,Excit,0.34566857949764757,987
AN00000906_Br6471_Mid_Nuc,Inhib,0.10202233832290689,987
AN00000906_Br6522_Mid_Bulk,Astro,0.09205064348550789,987
AN00000906_Br6522_Mid_Bulk,EndoMural,0.060070126614730324,987
AN00000906_Br6522_Mid_Bulk,Micro,0.04942345741681051,987
AN00000906_Br6522_Mid_Bulk,Oligo,0.17149631036100618,987
AN00000906_Br6522_Mid_Bulk,OPC,0.05216631284390512,987
AN00000906_Br6522_Mid_Bulk,Excit,0.44093719919879587,987
AN00000906_Br6522_Mid_Bulk,Inhib,0.13385595007924408,987
AN00000906_Br6522_Mid_Cyto,Astro,0.07728336391523088,987
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06560428708240104,987
AN00000906_Br6522_Mid_Cyto,Micro,0.05408243306994663,987
AN00000906_Br6522_Mid_Cyto,Oligo,0.2105365038951944,987
AN00000906_Br6522_Mid_Cyto,OPC,0.05206439604838348,987
AN00000906_Br6522_Mid_Cyto,Excit,0.4109118050238108,987
AN00000906_Br6522_Mid_Cyto,Inhib,0.1295172109650327,987
AN00000906_Br6522_Mid_Nuc,Astro,0.06719567114478871,987
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07414263787255956,987
AN00000906_Br6522_Mid_Nuc,Micro,0.03821476615682237,987
AN00000906_Br6522_Mid_Nuc,Oligo,0.2047442761112758,987
AN00000906_Br6522_Mid_Nuc,OPC,0.05282572507502296,987
AN00000906_Br6522_Mid_Nuc,Excit,0.4477693608422998,987
AN00000906_Br6522_Mid_Nuc,Inhib,0.11510756279723078,987
AN00000906_Br6522_Post_Bulk,Astro,0.10467396216970488,987
AN00000906_Br6522_Post_Bulk,EndoMural,0.06487707731179586,987
AN00000906_Br6522_Post_Bulk,Micro,0.05066119809151309,987
AN00000906_Br6522_Post_Bulk,Oligo,0.1216641356629552,987
AN00000906_Br6522_Post_Bulk,OPC,0.052631378036393506,987
AN00000906_Br6522_Post_Bulk,Excit,0.44127860468954566,987
AN00000906_Br6522_Post_Bulk,Inhib,0.16421364403809174,987
AN00000906_Br6522_Post_Cyto,Astro,0.09484021682114585,987
AN00000906_Br6522_Post_Cyto,EndoMural,0.06853449858686322,987
AN00000906_Br6522_Post_Cyto,Micro,0.056341067322251456,987
AN00000906_Br6522_Post_Cyto,Oligo,0.11761500660218425,987
AN00000906_Br6522_Post_Cyto,OPC,0.05016946453408112,987
AN00000906_Br6522_Post_Cyto,Excit,0.4377446145025018,987
AN00000906_Br6522_Post_Cyto,Inhib,0.17475513163097237,987
AN00000906_Br6522_Post_Nuc,Astro,0.08276726951146142,987
AN00000906_Br6522_Post_Nuc,EndoMural,0.09215884082811142,987
AN00000906_Br6522_Post_Nuc,Micro,0.039623812646287025,987
AN00000906_Br6522_Post_Nuc,Oligo,0.10123252931385393,987
AN00000906_Br6522_Post_Nuc,OPC,0.05135877343144101,987
AN00000906_Br6522_Post_Nuc,Excit,0.45825063153903356,987
AN00000906_Br6522_Post_Nuc,Inhib,0.1746081427298117,987
AN00000906_Br8325_Ant_Bulk,Astro,0.14972867048329708,987
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07450673679941676,987
AN00000906_Br8325_Ant_Bulk,Micro,0.045533428619138346,987
AN00000906_Br8325_Ant_Bulk,Oligo,0.10044881302223617,987
AN00000906_Br8325_Ant_Bulk,OPC,0.04623613135945452,987
AN00000906_Br8325_Ant_Bulk,Excit,0.42485133967705335,987
AN00000906_Br8325_Ant_Bulk,Inhib,0.1586948800394038,987
AN00000906_Br8325_Ant_Cyto,Astro,0.11597785088815481,987
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08926888300610324,987
AN00000906_Br8325_Ant_Cyto,Micro,0.046533746264939835,987
AN00000906_Br8325_Ant_Cyto,Oligo,0.13453702661134592,987
AN00000906_Br8325_Ant_Cyto,OPC,0.05008900720329142,987
AN00000906_Br8325_Ant_Cyto,Excit,0.37351839167629974,987
AN00000906_Br8325_Ant_Cyto,Inhib,0.1900750943498651,987
AN00000906_Br8325_Ant_Nuc,Astro,0.10822148046266247,987
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09171761187180398,987
AN00000906_Br8325_Ant_Nuc,Micro,0.03376012654903841,987
AN00000906_Br8325_Ant_Nuc,Oligo,0.10764185532500313,987
AN00000906_Br8325_Ant_Nuc,OPC,0.04842947451764889,987
AN00000906_Br8325_Ant_Nuc,Excit,0.4583494879023307,987
AN00000906_Br8325_Ant_Nuc,Inhib,0.1518799633715125,987
AN00000906_Br8325_Mid_Bulk,Astro,0.05758395628614744,987
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04446375983940872,987
AN00000906_Br8325_Mid_Bulk,Micro,0.048896916405775495,987
AN00000906_Br8325_Mid_Bulk,Oligo,0.5703593762820692,987
AN00000906_Br8325_Mid_Bulk,OPC,0.04510684085985497,987
AN00000906_Br8325_Mid_Bulk,Excit,0.17211403959657068,987
AN00000906_Br8325_Mid_Bulk,Inhib,0.06147511073017342,987
AN00000906_Br8325_Mid_Cyto,Astro,0.015568043646277029,987
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03754310692544147,987
AN00000906_Br8325_Mid_Cyto,Micro,0.050087153479328586,987
AN00000906_Br8325_Mid_Cyto,Oligo,0.7600756726447706,987
AN00000906_Br8325_Mid_Cyto,OPC,0.03558074232585184,987
AN00000906_Br8325_Mid_Cyto,Excit,0.0670609883010136,987
AN00000906_Br8325_Mid_Cyto,Inhib,0.034084292677317,987
AN00000906_Br8325_Mid_Nuc,Astro,0.007567413338501382,987
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03739140081622273,987
AN00000906_Br8325_Mid_Nuc,Micro,0.039393326274340286,987
AN00000906_Br8325_Mid_Nuc,Oligo,0.7861977273528161,987
AN00000906_Br8325_Mid_Nuc,OPC,0.04268862022811392,987
AN00000906_Br8325_Mid_Nuc,Excit,0.05127678152912112,987
AN00000906_Br8325_Mid_Nuc,Inhib,0.035484730460884475,987
AN00000906_Br8492_Mid_Bulk,Astro,0.05507083316932841,987
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06430985610759385,987
AN00000906_Br8492_Mid_Bulk,Micro,0.05305909931938574,987
AN00000906_Br8492_Mid_Bulk,Oligo,0.23501669974770692,987
AN00000906_Br8492_Mid_Bulk,OPC,0.04150533646084391,987
AN00000906_Br8492_Mid_Bulk,Excit,0.42264742253543947,987
AN00000906_Br8492_Mid_Bulk,Inhib,0.1283907526597017,987
AN00000906_Br8492_Mid_Cyto,Astro,0.055005959926315504,987
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07432939613782122,987
AN00000906_Br8492_Mid_Cyto,Micro,0.05536568550874831,987
AN00000906_Br8492_Mid_Cyto,Oligo,0.2273197623798136,987
AN00000906_Br8492_Mid_Cyto,OPC,0.04082112922275235,987
AN00000906_Br8492_Mid_Cyto,Excit,0.3860680918739751,987
AN00000906_Br8492_Mid_Cyto,Inhib,0.16108997495057395,987
AN00000906_Br8492_Post_Bulk,Astro,0.038476904474295096,987
AN00000906_Br8492_Post_Bulk,EndoMural,0.07478393007306015,987
AN00000906_Br8492_Post_Bulk,Micro,0.0492874559839628,987
AN00000906_Br8492_Post_Bulk,Oligo,0.23370299763667737,987
AN00000906_Br8492_Post_Bulk,OPC,0.036964153041122154,987
AN00000906_Br8492_Post_Bulk,Excit,0.4134818615314757,987
AN00000906_Br8492_Post_Bulk,Inhib,0.15330269725940665,987
AN00000906_Br8492_Post_Cyto,Astro,0.051030536852197925,987
AN00000906_Br8492_Post_Cyto,EndoMural,0.08103728305473593,987
AN00000906_Br8492_Post_Cyto,Micro,0.05819874563471095,987
AN00000906_Br8492_Post_Cyto,Oligo,0.2283232394958902,987
AN00000906_Br8492_Post_Cyto,OPC,0.039498566454182475,987
AN00000906_Br8492_Post_Cyto,Excit,0.3736910005585397,987
AN00000906_Br8492_Post_Cyto,Inhib,0.16822062794974274,987
AN00000906_Br8492_Post_Nuc,Astro,0.04848801663549615,987
AN00000906_Br8492_Post_Nuc,EndoMural,0.1170955508092234,987
AN00000906_Br8492_Post_Nuc,Micro,0.04681618863687241,987
AN00000906_Br8492_Post_Nuc,Oligo,0.21183715972103223,987
AN00000906_Br8492_Post_Nuc,OPC,0.03405716486921867,987
AN00000906_Br8492_Post_Nuc,Excit,0.3872457187036416,987
AN00000906_Br8492_Post_Nuc,Inhib,0.1544602006245156,987
AN00000906_Br8667_Ant_Bulk,Astro,0.14064478211293746,987
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07070523771923816,987
AN00000906_Br8667_Ant_Bulk,Micro,0.060219396166418804,987
AN00000906_Br8667_Ant_Bulk,Oligo,0.15688710365857159,987
AN00000906_Br8667_Ant_Bulk,OPC,0.04410708676318602,987
AN00000906_Br8667_Ant_Bulk,Excit,0.37539696502042774,987
AN00000906_Br8667_Ant_Bulk,Inhib,0.1520394285592202,987
AN00000906_Br8667_Ant_Cyto,Astro,0.12976537773319263,987
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08437693897287846,987
AN00000906_Br8667_Ant_Cyto,Micro,0.0705050489125363,987
AN00000906_Br8667_Ant_Cyto,Oligo,0.1533428862940649,987
AN00000906_Br8667_Ant_Cyto,OPC,0.04237453626809517,987
AN00000906_Br8667_Ant_Cyto,Excit,0.38796375657793725,987
AN00000906_Br8667_Ant_Cyto,Inhib,0.1316714552412952,987
AN00000906_Br8667_Ant_Nuc,Astro,0.14165191773393979,987
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07664693405323295,987
AN00000906_Br8667_Ant_Nuc,Micro,0.04550748200760148,987
AN00000906_Br8667_Ant_Nuc,Oligo,0.16961577726399768,987
AN00000906_Br8667_Ant_Nuc,OPC,0.045795589175050014,987
AN00000906_Br8667_Ant_Nuc,Excit,0.36498014816009267,987
AN00000906_Br8667_Ant_Nuc,Inhib,0.15580215160608535,987
AN00000906_Br8667_Mid_Bulk,Astro,0.16730449564910102,987
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08330852683292407,987
AN00000906_Br8667_Mid_Bulk,Micro,0.05984104308247705,987
AN00000906_Br8667_Mid_Bulk,Oligo,0.10095292220772574,987
AN00000906_Br8667_Mid_Bulk,OPC,0.04127222950699855,987
AN00000906_Br8667_Mid_Bulk,Excit,0.37169715154661026,987
AN00000906_Br8667_Mid_Bulk,Inhib,0.17562363117416327,987
AN00000906_Br8667_Mid_Cyto,Astro,0.17736941982346158,987
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12238192335424972,987
AN00000906_Br8667_Mid_Cyto,Micro,0.06605775747743985,987
AN00000906_Br8667_Mid_Cyto,Oligo,0.08980619570738999,987
AN00000906_Br8667_Mid_Cyto,OPC,0.04398038106935155,987
AN00000906_Br8667_Mid_Cyto,Excit,0.33295251719389235,987
AN00000906_Br8667_Mid_Cyto,Inhib,0.16745180537421497,987
AN00000906_Br8667_Mid_Nuc,Astro,0.17132035614197977,987
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09651741069994577,987
AN00000906_Br8667_Mid_Nuc,Micro,0.04798699693726708,987
AN00000906_Br8667_Mid_Nuc,Oligo,0.07787057044645161,987
AN00000906_Br8667_Mid_Nuc,OPC,0.04805142621188026,987
AN00000906_Br8667_Mid_Nuc,Excit,0.36676555918859793,987
AN00000906_Br8667_Mid_Nuc,Inhib,0.19148768037387753,987
