sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.065251765417006,288
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.08491406975459036,288
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.02318439816717298,288
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.2012006357206811,288
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06540922014868242,288
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.39935302735142,288
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.16068688344044726,288
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.09651572011201036,288
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.08732571408215074,288
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.03147453949183888,288
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.16312361866322034,288
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07643716147234204,288
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3735414548410819,288
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1715817913373557,288
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.0992088108195076,288
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09210759148343874,288
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.04091847587991487,288
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.12176038760071689,288
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06604532091849735,288
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4144944862912167,288
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.16546492700670787,288
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.09264700579120237,288
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.10461053767887106,288
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03012119234140236,288
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.13530965144355228,288
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07203477556739483,288
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3950985824479454,288
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.17017825472963174,288
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.030758889690872225,288
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.06244508372973008,288
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.018601040371048906,288
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.33450527826551907,288
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03485680950683454,288
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3384962994337004,288
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18033659900229482,288
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.036331206300112134,288
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06024024123224466,288
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.027949345705405946,288
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3252495501717722,288
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03359138516160266,288
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3689732476879517,288
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14766502374091067,288
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03136028626204796,288
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.0815528378294302,288
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.01886087351616458,288
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.27888183610188544,288
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.036660685517175336,288
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3652889709273806,288
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1873945098459159,288
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08173488896073107,288
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.04925838436011024,288
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.02618952436745928,288
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.24658502718784386,288
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03469995958922262,288
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.41250364423719815,288
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14902857129743477,288
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06294621877825969,288
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.050681640519569734,288
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0299946030072558,288
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.22512246647766754,288
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.035362285781483704,288
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.41548487584270133,288
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.18040790959306227,288
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11217133483093952,288
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.055821334329562364,288
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.024693398834786145,288
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.17054382371747312,288
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05841828836665863,288
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4333485291031346,288
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14500329081744556,288
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10722615290745048,288
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05583780895636608,288
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.02920152693100356,288
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13904751018956485,288
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05401221212395294,288
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.43953400251255575,288
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17514078637910635,288
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10414910888100962,288
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06587729190070928,288
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.022400279889677743,288
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1633668220695283,288
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05991389008481386,288
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.44217057616195965,288
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1421220310123017,288
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1363202326204621,288
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06783402362535795,288
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03074032519673674,288
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12752398897532244,288
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06509507607054965,288
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4312326545962469,288
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14125369891532413,288
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13227565247093517,288
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07451809010208714,288
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03288789244940506,288
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08771473961811645,288
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.060901557287599724,288
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4273983305916811,288
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18430373748017534,288
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13274082335590973,288
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07268441717262895,288
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.028977605526788963,288
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10871754665312355,288
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06154758304581514,288
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.45448900065604625,288
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1408430235896875,288
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07467475256657959,288
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0651540645414032,288
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02122921810213467,288
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.23882948765628437,288
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.034168087748294926,288
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.41177971319476203,288
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15416467619054114,288
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08372296709918982,288
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06487622663665063,288
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.030091266418404417,288
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.23429127052732193,288
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03398632552423613,288
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3868027481587161,288
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.166229195635481,288
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06662797199081422,288
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.0771568025005188,288
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.019397479566594326,288
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.25006078284057764,288
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03448598146531457,288
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3772295091227271,288
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1750414725134533,288
AN00000904_Br2720_Post_Bulk,Astro,0.017418471025584713,288
AN00000904_Br2720_Post_Bulk,EndoMural,0.07256291439367553,288
AN00000904_Br2720_Post_Bulk,Micro,0.023680749315108968,288
AN00000904_Br2720_Post_Bulk,Oligo,0.2525317389049901,288
AN00000904_Br2720_Post_Bulk,OPC,0.03878925991149059,288
AN00000904_Br2720_Post_Bulk,Excit,0.39962728836628475,288
AN00000904_Br2720_Post_Bulk,Inhib,0.1953895780828654,288
AN00000904_Br2720_Post_Cyto,Astro,0.03129854784351283,288
AN00000904_Br2720_Post_Cyto,EndoMural,0.08309748364957854,288
AN00000904_Br2720_Post_Cyto,Micro,0.036897893408927726,288
AN00000904_Br2720_Post_Cyto,Oligo,0.21938762899837858,288
AN00000904_Br2720_Post_Cyto,OPC,0.041969445283944015,288
AN00000904_Br2720_Post_Cyto,Excit,0.4330301772424285,288
AN00000904_Br2720_Post_Cyto,Inhib,0.15431882357322982,288
AN00000904_Br2720_Post_Nuc,Astro,0.02983776782378862,288
AN00000904_Br2720_Post_Nuc,EndoMural,0.10594979058924654,288
AN00000904_Br2720_Post_Nuc,Micro,0.02795432461221426,288
AN00000904_Br2720_Post_Nuc,Oligo,0.16634011849984237,288
AN00000904_Br2720_Post_Nuc,OPC,0.045006801200626445,288
AN00000904_Br2720_Post_Nuc,Excit,0.44034339357104263,288
AN00000904_Br2720_Post_Nuc,Inhib,0.1845678037032391,288
AN00000904_Br2743_Ant_Bulk,Astro,0.019147435983312547,288
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04583127065799947,288
AN00000904_Br2743_Ant_Bulk,Micro,0.017036770477508394,288
AN00000904_Br2743_Ant_Bulk,Oligo,0.360326157747854,288
AN00000904_Br2743_Ant_Bulk,OPC,0.039132114571126725,288
AN00000904_Br2743_Ant_Bulk,Excit,0.3651927325631206,288
AN00000904_Br2743_Ant_Bulk,Inhib,0.1533335179990782,288
AN00000904_Br2743_Ant_Nuc,Astro,0.051809815644658155,288
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12346890020147899,288
AN00000904_Br2743_Ant_Nuc,Micro,0.029887832068881546,288
AN00000904_Br2743_Ant_Nuc,Oligo,0.2093685065437071,288
AN00000904_Br2743_Ant_Nuc,OPC,0.05482660658179263,288
AN00000904_Br2743_Ant_Nuc,Excit,0.38376102927426453,288
AN00000904_Br2743_Ant_Nuc,Inhib,0.14687730968521698,288
AN00000904_Br3942_Ant_Bulk,Astro,0.07972852092180537,288
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07154008069477771,288
AN00000904_Br3942_Ant_Bulk,Micro,0.02196093552432741,288
AN00000904_Br3942_Ant_Bulk,Oligo,0.16167570883355395,288
AN00000904_Br3942_Ant_Bulk,OPC,0.05096979959006176,288
AN00000904_Br3942_Ant_Bulk,Excit,0.4357813264172528,288
AN00000904_Br3942_Ant_Bulk,Inhib,0.17834362801822107,288
AN00000904_Br3942_Ant_Cyto,Astro,0.09576170177671135,288
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07969169470569144,288
AN00000904_Br3942_Ant_Cyto,Micro,0.04336458513371555,288
AN00000904_Br3942_Ant_Cyto,Oligo,0.20742540955676844,288
AN00000904_Br3942_Ant_Cyto,OPC,0.046352840496881126,288
AN00000904_Br3942_Ant_Cyto,Excit,0.4126925511798098,288
AN00000904_Br3942_Ant_Cyto,Inhib,0.11471121715042225,288
AN00000904_Br3942_Ant_Nuc,Astro,0.0851333021967406,288
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08653694844786865,288
AN00000904_Br3942_Ant_Nuc,Micro,0.024258405868957018,288
AN00000904_Br3942_Ant_Nuc,Oligo,0.14701266610674668,288
AN00000904_Br3942_Ant_Nuc,OPC,0.052254371532064574,288
AN00000904_Br3942_Ant_Nuc,Excit,0.41825267545655404,288
AN00000904_Br3942_Ant_Nuc,Inhib,0.18655163039106834,288
AN00000904_Br3942_Mid_Bulk,Astro,0.05670290312946767,288
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0650159339642695,288
AN00000904_Br3942_Mid_Bulk,Micro,0.01905020710127919,288
AN00000904_Br3942_Mid_Bulk,Oligo,0.28393196677907023,288
AN00000904_Br3942_Mid_Bulk,OPC,0.04419515378381973,288
AN00000904_Br3942_Mid_Bulk,Excit,0.37098922881482266,288
AN00000904_Br3942_Mid_Bulk,Inhib,0.16011460642727096,288
AN00000904_Br3942_Mid_Cyto,Astro,0.07263954414593703,288
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08469107734901857,288
AN00000904_Br3942_Mid_Cyto,Micro,0.03494532274377621,288
AN00000904_Br3942_Mid_Cyto,Oligo,0.2492835748221246,288
AN00000904_Br3942_Mid_Cyto,OPC,0.03890712365633016,288
AN00000904_Br3942_Mid_Cyto,Excit,0.4001826979852072,288
AN00000904_Br3942_Mid_Cyto,Inhib,0.11935065929760624,288
AN00000904_Br3942_Mid_Nuc,Astro,0.06556825818261584,288
AN00000904_Br3942_Mid_Nuc,EndoMural,0.0881071082375974,288
AN00000904_Br3942_Mid_Nuc,Micro,0.0242231022554461,288
AN00000904_Br3942_Mid_Nuc,Oligo,0.23127305449045532,288
AN00000904_Br3942_Mid_Nuc,OPC,0.04194427627373556,288
AN00000904_Br3942_Mid_Nuc,Excit,0.3975172025356923,288
AN00000904_Br3942_Mid_Nuc,Inhib,0.15136699802445747,288
AN00000904_Br6423_Ant_Bulk,Astro,0.07693173230536969,288
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06589265401137082,288
AN00000904_Br6423_Ant_Bulk,Micro,0.022744534698239255,288
AN00000904_Br6423_Ant_Bulk,Oligo,0.3094012438029882,288
AN00000904_Br6423_Ant_Bulk,OPC,0.03343533210988576,288
AN00000904_Br6423_Ant_Bulk,Excit,0.3179698845273748,288
AN00000904_Br6423_Ant_Bulk,Inhib,0.1736246185447715,288
AN00000904_Br6423_Ant_Cyto,Astro,0.08306893308367548,288
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07699012773153378,288
AN00000904_Br6423_Ant_Cyto,Micro,0.032057961519927396,288
AN00000904_Br6423_Ant_Cyto,Oligo,0.2783684427738218,288
AN00000904_Br6423_Ant_Cyto,OPC,0.036898855867699885,288
AN00000904_Br6423_Ant_Cyto,Excit,0.33405614687153373,288
AN00000904_Br6423_Ant_Cyto,Inhib,0.15855953215180793,288
AN00000904_Br6423_Ant_Nuc,Astro,0.08355760220076922,288
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08026653858701671,288
AN00000904_Br6423_Ant_Nuc,Micro,0.030514619073291813,288
AN00000904_Br6423_Ant_Nuc,Oligo,0.2718440281269771,288
AN00000904_Br6423_Ant_Nuc,OPC,0.04008474080898539,288
AN00000904_Br6423_Ant_Nuc,Excit,0.3372793421407205,288
AN00000904_Br6423_Ant_Nuc,Inhib,0.15645312906223938,288
AN00000904_Br6423_Post_Bulk,Astro,0.07351299930683187,288
AN00000904_Br6423_Post_Bulk,EndoMural,0.06516321125147276,288
AN00000904_Br6423_Post_Bulk,Micro,0.023538138986520504,288
AN00000904_Br6423_Post_Bulk,Oligo,0.3300649381001331,288
AN00000904_Br6423_Post_Bulk,OPC,0.030941841972820912,288
AN00000904_Br6423_Post_Bulk,Excit,0.2949748840016457,288
AN00000904_Br6423_Post_Bulk,Inhib,0.18180398638057518,288
AN00000904_Br6423_Post_Cyto,Astro,0.07472527939684179,288
AN00000904_Br6423_Post_Cyto,EndoMural,0.08321552363635758,288
AN00000904_Br6423_Post_Cyto,Micro,0.03051687675647115,288
AN00000904_Br6423_Post_Cyto,Oligo,0.282852145693305,288
AN00000904_Br6423_Post_Cyto,OPC,0.033832788187255804,288
AN00000904_Br6423_Post_Cyto,Excit,0.3235699765108146,288
AN00000904_Br6423_Post_Cyto,Inhib,0.17128740981895407,288
AN00000904_Br6423_Post_Nuc,Astro,0.07763314770928484,288
AN00000904_Br6423_Post_Nuc,EndoMural,0.09044338074950763,288
AN00000904_Br6423_Post_Nuc,Micro,0.029657705884773653,288
AN00000904_Br6423_Post_Nuc,Oligo,0.2963005135106193,288
AN00000904_Br6423_Post_Nuc,OPC,0.035893575802365664,288
AN00000904_Br6423_Post_Nuc,Excit,0.30942550841561434,288
AN00000904_Br6423_Post_Nuc,Inhib,0.16064616792783457,288
AN00000904_Br6471_Mid_Bulk,Astro,0.018965050459117554,288
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05342208831370405,288
AN00000904_Br6471_Mid_Bulk,Micro,0.018102647145983742,288
AN00000904_Br6471_Mid_Bulk,Oligo,0.4104398208366367,288
AN00000904_Br6471_Mid_Bulk,OPC,0.03290457652618903,288
AN00000904_Br6471_Mid_Bulk,Excit,0.32583684753495157,288
AN00000904_Br6471_Mid_Bulk,Inhib,0.14032896918341745,288
AN00000904_Br6471_Mid_Cyto,Astro,0.024765423270130326,288
AN00000904_Br6471_Mid_Cyto,EndoMural,0.056358024469721595,288
AN00000904_Br6471_Mid_Cyto,Micro,0.026989418497680877,288
AN00000904_Br6471_Mid_Cyto,Oligo,0.4674255035127823,288
AN00000904_Br6471_Mid_Cyto,OPC,0.030055795625742662,288
AN00000904_Br6471_Mid_Cyto,Excit,0.2904399573379193,288
AN00000904_Br6471_Mid_Cyto,Inhib,0.10396587728602298,288
AN00000904_Br6471_Mid_Nuc,Astro,0.02416364697447579,288
AN00000904_Br6471_Mid_Nuc,EndoMural,0.06793637290562383,288
AN00000904_Br6471_Mid_Nuc,Micro,0.02088191812471744,288
AN00000904_Br6471_Mid_Nuc,Oligo,0.4335248964775514,288
AN00000904_Br6471_Mid_Nuc,OPC,0.03348733672007721,288
AN00000904_Br6471_Mid_Nuc,Excit,0.3030750620136585,288
AN00000904_Br6471_Mid_Nuc,Inhib,0.11693076678389581,288
AN00000904_Br6522_Mid_Bulk,Astro,0.026596735394298816,288
AN00000904_Br6522_Mid_Bulk,EndoMural,0.054903159902591765,288
AN00000904_Br6522_Mid_Bulk,Micro,0.019984744716454648,288
AN00000904_Br6522_Mid_Bulk,Oligo,0.2802734812985475,288
AN00000904_Br6522_Mid_Bulk,OPC,0.040625422694664,288
AN00000904_Br6522_Mid_Bulk,Excit,0.41810586254736426,288
AN00000904_Br6522_Mid_Bulk,Inhib,0.159510593446079,288
AN00000904_Br6522_Mid_Cyto,Astro,0.04569798656159496,288
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0611731519129129,288
AN00000904_Br6522_Mid_Cyto,Micro,0.03617472262267293,288
AN00000904_Br6522_Mid_Cyto,Oligo,0.313239049659469,288
AN00000904_Br6522_Mid_Cyto,OPC,0.044210929012893106,288
AN00000904_Br6522_Mid_Cyto,Excit,0.3904926287038478,288
AN00000904_Br6522_Mid_Cyto,Inhib,0.10901153152660928,288
AN00000904_Br6522_Mid_Nuc,Astro,0.04047283128672413,288
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08125837532691389,288
AN00000904_Br6522_Mid_Nuc,Micro,0.026957180726543403,288
AN00000904_Br6522_Mid_Nuc,Oligo,0.27565302416258974,288
AN00000904_Br6522_Mid_Nuc,OPC,0.04340075926655769,288
AN00000904_Br6522_Mid_Nuc,Excit,0.3933577766914269,288
AN00000904_Br6522_Mid_Nuc,Inhib,0.13890005253924426,288
AN00000904_Br6522_Post_Bulk,Astro,0.03095608421834441,288
AN00000904_Br6522_Post_Bulk,EndoMural,0.060827226271275486,288
AN00000904_Br6522_Post_Bulk,Micro,0.021131933233428556,288
AN00000904_Br6522_Post_Bulk,Oligo,0.22723937836938418,288
AN00000904_Br6522_Post_Bulk,OPC,0.04362843617996004,288
AN00000904_Br6522_Post_Bulk,Excit,0.4199347062335566,288
AN00000904_Br6522_Post_Bulk,Inhib,0.1962822354940507,288
AN00000904_Br6522_Post_Cyto,Astro,0.04112948234235027,288
AN00000904_Br6522_Post_Cyto,EndoMural,0.06409577002327685,288
AN00000904_Br6522_Post_Cyto,Micro,0.03255914518030156,288
AN00000904_Br6522_Post_Cyto,Oligo,0.20313697136234787,288
AN00000904_Br6522_Post_Cyto,OPC,0.04213368129859881,288
AN00000904_Br6522_Post_Cyto,Excit,0.4668326672753956,288
AN00000904_Br6522_Post_Cyto,Inhib,0.15011228251772896,288
AN00000904_Br6522_Post_Nuc,Astro,0.040359164344846876,288
AN00000904_Br6522_Post_Nuc,EndoMural,0.09647157144707444,288
AN00000904_Br6522_Post_Nuc,Micro,0.024131192576758036,288
AN00000904_Br6522_Post_Nuc,Oligo,0.1508047965333745,288
AN00000904_Br6522_Post_Nuc,OPC,0.0434430106323367,288
AN00000904_Br6522_Post_Nuc,Excit,0.4700310912169792,288
AN00000904_Br6522_Post_Nuc,Inhib,0.17475917324863022,288
AN00000904_Br8325_Ant_Bulk,Astro,0.058463403348354634,288
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08417518334473661,288
AN00000904_Br8325_Ant_Bulk,Micro,0.023751666240552916,288
AN00000904_Br8325_Ant_Bulk,Oligo,0.15285407523884315,288
AN00000904_Br8325_Ant_Bulk,OPC,0.04092454690780894,288
AN00000904_Br8325_Ant_Bulk,Excit,0.41430235223367223,288
AN00000904_Br8325_Ant_Bulk,Inhib,0.22552877268603155,288
AN00000904_Br8325_Ant_Cyto,Astro,0.05947875858547091,288
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08521634277831566,288
AN00000904_Br8325_Ant_Cyto,Micro,0.034676145069764866,288
AN00000904_Br8325_Ant_Cyto,Oligo,0.20173815309548201,288
AN00000904_Br8325_Ant_Cyto,OPC,0.0472279557344467,288
AN00000904_Br8325_Ant_Cyto,Excit,0.40408670292565985,288
AN00000904_Br8325_Ant_Cyto,Inhib,0.16757594181085997,288
AN00000904_Br8325_Ant_Nuc,Astro,0.06458733686436155,288
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09479832486487036,288
AN00000904_Br8325_Ant_Nuc,Micro,0.031454359418851476,288
AN00000904_Br8325_Ant_Nuc,Oligo,0.20428249445432428,288
AN00000904_Br8325_Ant_Nuc,OPC,0.047881761761133144,288
AN00000904_Br8325_Ant_Nuc,Excit,0.3887852680768623,288
AN00000904_Br8325_Ant_Nuc,Inhib,0.16821045455959693,288
AN00000904_Br8325_Mid_Bulk,Astro,6.131482070381222e-13,288
AN00000904_Br8325_Mid_Bulk,EndoMural,0.030572835585171532,288
AN00000904_Br8325_Mid_Bulk,Micro,0.0119862660589864,288
AN00000904_Br8325_Mid_Bulk,Oligo,0.7680782369309099,288
AN00000904_Br8325_Mid_Bulk,OPC,0.018254777403414187,288
AN00000904_Br8325_Mid_Bulk,Excit,0.10219036525612217,288
AN00000904_Br8325_Mid_Bulk,Inhib,0.06891751876478258,288
AN00000904_Br8325_Mid_Cyto,Astro,5.079428202506054e-15,288
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01299993370662239,288
AN00000904_Br8325_Mid_Cyto,Micro,0.01270010798006348,288
AN00000904_Br8325_Mid_Cyto,Oligo,0.9363414604241647,288
AN00000904_Br8325_Mid_Cyto,OPC,0.010423182011122871,288
