sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.12094951097127342,783
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.06534942851889555,783
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.13123204111175715,783
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.035221615011321004,783
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.20537681892195953,783
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06787021568329317,783
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3741521175810285,783
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.12079776317174502,783
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.09592134250506196,783
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.13409669811795366,783
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04769710511157255,783
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.16632090932158008,783
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.0789830077873689,783
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3476695389324907,783
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.12931139822397222,783
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.09788760114180874,783
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.14094876550811214,783
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06175487496354941,783
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.12467961072258166,783
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.0680344730013764,783
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3833019986173181,783
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.12339267604525352,783
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.09146224660362073,783
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.15935772014620478,783
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04532306941670755,783
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.13810376202991606,783
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07387639211596778,783
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3648675936262791,783
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.127009216061304,783
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.030988824601626705,783
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09791955245517191,783
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.02860401963535878,783
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3440986602223926,783
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.0364602159032943,783
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.32191765663439326,783
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.14001107054776238,783
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.036417467820522166,783
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.09367661545901862,783
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04269199289442469,783
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.33135750887031945,783
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.035063928835503244,783
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.34911810651542347,783
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1116743796047884,783
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03144432127429547,783
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.12683600829614206,783
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.028824079387201045,783
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2856965345974597,783
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.037929002665853334,783
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.34540144806692336,783
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.14386860571212512,783
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08329930051770584,783
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07755052214938889,783
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.040285824533605706,783
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.25354974244366657,783
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.036565150806911736,783
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.39377049666685804,783
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11497896288186325,783
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06495257555934666,783
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.08061580517178403,783
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04642733241207115,783
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2332293545996805,783
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03736724389503449,783
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3971664277983931,783
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14024126056369005,783
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11402051757592513,783
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.08764585466234537,783
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03794431725527304,783
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.17677550196772984,783
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.061423701729289314,783
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.41074496600967203,783
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11144514079976531,783
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11010068026318871,783
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.08852367053763378,783
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04516201028127924,783
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.14591246849425446,783
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05706227790494757,783
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4180666382352358,783
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13517225428346047,783
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10546429323388683,783
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.10252838653935022,783
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03422431751451697,783
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.16892129054273822,783
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06278229268221677,783
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4178409251127447,783
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10823849437454626,783
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13666991931618416,783
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.10488247080131745,783
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04682532782246372,783
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.13231263743520394,783
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06768214193087943,783
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.40390097100704875,783
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10772653168690254,783
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13362723666651266,783
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.11622432741816195,783
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05046331650133612,783
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.09336435432239144,783
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06343372793101189,783
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.40056230829708495,783
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14232472886350112,783
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1331715526555139,783
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.11233127916036768,783
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.044065354730943015,783
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.11382906547564552,783
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0639621048777875,783
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4256612338271071,783
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10697940927263533,783
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07586272142681025,783
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.10168308751957512,783
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03251709010607933,783
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2447413848122489,783
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03578365783434328,783
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.39030448517136174,783
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11910757312958135,783
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08496892561582566,783
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.10111291379297872,783
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04607437918777815,783
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.23924571296447486,783
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03541125704453502,783
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.365621793992297,783
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12756501740211057,783
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06712197082159442,783
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11965300850575485,783
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.029631565230818988,783
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.25584661016965654,783
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03582514358650262,783
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3562199574998239,783
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.13570174418584874,783
AN00000904_Br2720_Post_Bulk,Astro,0.017820610758707202,783
AN00000904_Br2720_Post_Bulk,EndoMural,0.11367525928146088,783
AN00000904_Br2720_Post_Bulk,Micro,0.03631614490487941,783
AN00000904_Br2720_Post_Bulk,Oligo,0.2602990484837223,783
AN00000904_Br2720_Post_Bulk,OPC,0.040553849910171025,783
AN00000904_Br2720_Post_Bulk,Excit,0.38202339588500683,783
AN00000904_Br2720_Post_Bulk,Inhib,0.1493116907760523,783
AN00000904_Br2720_Post_Cyto,Astro,0.03144272918533136,783
AN00000904_Br2720_Post_Cyto,EndoMural,0.12738099656038895,783
AN00000904_Br2720_Post_Cyto,Micro,0.055798171653364974,783
AN00000904_Br2720_Post_Cyto,Oligo,0.22239435081847903,783
AN00000904_Br2720_Post_Cyto,OPC,0.0431910710669201,783
AN00000904_Br2720_Post_Cyto,Excit,0.4037999464096093,783
AN00000904_Br2720_Post_Cyto,Inhib,0.11599273430590626,783
AN00000904_Br2720_Post_Nuc,Astro,0.03016492937327335,783
AN00000904_Br2720_Post_Nuc,EndoMural,0.1623492879183972,783
AN00000904_Br2720_Post_Nuc,Micro,0.04217700101498333,783
AN00000904_Br2720_Post_Nuc,Oligo,0.17016506209914345,783
AN00000904_Br2720_Post_Nuc,OPC,0.04600958943570838,783
AN00000904_Br2720_Post_Nuc,Excit,0.4095069880661327,783
AN00000904_Br2720_Post_Nuc,Inhib,0.1396271420923616,783
AN00000904_Br2743_Ant_Bulk,Astro,0.01902609468059424,783
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07246231532282224,783
AN00000904_Br2743_Ant_Bulk,Micro,0.026268544985515212,783
AN00000904_Br2743_Ant_Bulk,Oligo,0.37302034723753985,783
AN00000904_Br2743_Ant_Bulk,OPC,0.0413830153576751,783
AN00000904_Br2743_Ant_Bulk,Excit,0.35002905232550946,783
AN00000904_Br2743_Ant_Bulk,Inhib,0.11781063009034382,783
AN00000904_Br2743_Ant_Nuc,Astro,0.050556602837486204,783
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1840603210740436,783
AN00000904_Br2743_Ant_Nuc,Micro,0.044234799028763115,783
AN00000904_Br2743_Ant_Nuc,Oligo,0.20716889083977688,783
AN00000904_Br2743_Ant_Nuc,OPC,0.05531798023686053,783
AN00000904_Br2743_Ant_Nuc,Excit,0.3501472288579583,783
AN00000904_Br2743_Ant_Nuc,Inhib,0.10851417712511141,783
AN00000904_Br3942_Ant_Bulk,Astro,0.08135709134228136,783
AN00000904_Br3942_Ant_Bulk,EndoMural,0.11294951617485707,783
AN00000904_Br3942_Ant_Bulk,Micro,0.033855821584990474,783
AN00000904_Br3942_Ant_Bulk,Oligo,0.16846031767709574,783
AN00000904_Br3942_Ant_Bulk,OPC,0.05364709672852047,783
AN00000904_Br3942_Ant_Bulk,Excit,0.41217867337361963,783
AN00000904_Br3942_Ant_Bulk,Inhib,0.13755148311863521,783
AN00000904_Br3942_Ant_Cyto,Astro,0.09419481364040758,783
AN00000904_Br3942_Ant_Cyto,EndoMural,0.1211177439768582,783
AN00000904_Br3942_Ant_Cyto,Micro,0.06500788009818087,783
AN00000904_Br3942_Ant_Cyto,Oligo,0.20732880756006405,783
AN00000904_Br3942_Ant_Cyto,OPC,0.04764942354456949,783
AN00000904_Br3942_Ant_Cyto,Excit,0.381175312515918,783
AN00000904_Br3942_Ant_Cyto,Inhib,0.08352601866400186,783
AN00000904_Br3942_Ant_Nuc,Astro,0.08555997842990341,783
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1350825385970914,783
AN00000904_Br3942_Ant_Nuc,Micro,0.03715632823715294,783
AN00000904_Br3942_Ant_Nuc,Oligo,0.15249729517412108,783
AN00000904_Br3942_Ant_Nuc,OPC,0.05440720287524008,783
AN00000904_Br3942_Ant_Nuc,Excit,0.39283627906501867,783
AN00000904_Br3942_Ant_Nuc,Inhib,0.1424603776214725,783
AN00000904_Br3942_Mid_Bulk,Astro,0.05754343497878313,783
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10188715281644996,783
AN00000904_Br3942_Mid_Bulk,Micro,0.029195473586068898,783
AN00000904_Br3942_Mid_Bulk,Oligo,0.29083574300733955,783
AN00000904_Br3942_Mid_Bulk,OPC,0.04629246207025021,783
AN00000904_Br3942_Mid_Bulk,Excit,0.35149529873569374,783
AN00000904_Br3942_Mid_Bulk,Inhib,0.12275043480541456,783
AN00000904_Br3942_Mid_Cyto,Astro,0.0711273482861827,783
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12861511875792841,783
AN00000904_Br3942_Mid_Cyto,Micro,0.05248277350698817,783
AN00000904_Br3942_Mid_Cyto,Oligo,0.24943199455066808,783
AN00000904_Br3942_Mid_Cyto,OPC,0.039958007722128784,783
AN00000904_Br3942_Mid_Cyto,Excit,0.3704494090475958,783
AN00000904_Br3942_Mid_Cyto,Inhib,0.08793534812850802,783
AN00000904_Br3942_Mid_Nuc,Astro,0.06477441885485521,783
AN00000904_Br3942_Mid_Nuc,EndoMural,0.13525604369704322,783
AN00000904_Br3942_Mid_Nuc,Micro,0.03667073483167272,783
AN00000904_Br3942_Mid_Nuc,Oligo,0.2345853784806135,783
AN00000904_Br3942_Mid_Nuc,OPC,0.043299751229997144,783
AN00000904_Br3942_Mid_Nuc,Excit,0.37175156679669025,783
AN00000904_Br3942_Mid_Nuc,Inhib,0.11366210610912791,783
AN00000904_Br6423_Ant_Bulk,Astro,0.07782966592616918,783
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10270689453813724,783
AN00000904_Br6423_Ant_Bulk,Micro,0.0348453537254067,783
AN00000904_Br6423_Ant_Bulk,Oligo,0.31555696534110916,783
AN00000904_Br6423_Ant_Bulk,OPC,0.03477347912217402,783
AN00000904_Br6423_Ant_Bulk,Excit,0.2997938731817404,783
AN00000904_Br6423_Ant_Bulk,Inhib,0.13449376816526332,783
AN00000904_Br6423_Ant_Cyto,Astro,0.082360078178217,783
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11841813469071645,783
AN00000904_Br6423_Ant_Cyto,Micro,0.04867835525646613,783
AN00000904_Br6423_Ant_Cyto,Oligo,0.28088836951815016,783
AN00000904_Br6423_Ant_Cyto,OPC,0.037973723851681275,783
AN00000904_Br6423_Ant_Cyto,Excit,0.3114779079201247,783
AN00000904_Br6423_Ant_Cyto,Inhib,0.12020343058464424,783
AN00000904_Br6423_Ant_Nuc,Astro,0.0827568294219746,783
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1230662988419275,783
AN00000904_Br6423_Ant_Nuc,Micro,0.04626720094847124,783
AN00000904_Br6423_Ant_Nuc,Oligo,0.274214362519676,783
AN00000904_Br6423_Ant_Nuc,OPC,0.04129014092117675,783
AN00000904_Br6423_Ant_Nuc,Excit,0.3136656162880783,783
AN00000904_Br6423_Ant_Nuc,Inhib,0.11873955105869559,783
AN00000904_Br6423_Post_Bulk,Astro,0.07440825256956811,783
AN00000904_Br6423_Post_Bulk,EndoMural,0.10149050705345543,783
AN00000904_Br6423_Post_Bulk,Micro,0.03614215377025104,783
AN00000904_Br6423_Post_Bulk,Oligo,0.3365018328962829,783
AN00000904_Br6423_Post_Bulk,OPC,0.032066689965805216,783
AN00000904_Br6423_Post_Bulk,Excit,0.277565258082695,783
AN00000904_Br6423_Post_Bulk,Inhib,0.14182530566194232,783
AN00000904_Br6423_Post_Cyto,Astro,0.07436605364807389,783
AN00000904_Br6423_Post_Cyto,EndoMural,0.1279198353801794,783
AN00000904_Br6423_Post_Cyto,Micro,0.0463231784145742,783
AN00000904_Br6423_Post_Cyto,Oligo,0.28504884169679334,783
AN00000904_Br6423_Post_Cyto,OPC,0.03465459479951905,783
AN00000904_Br6423_Post_Cyto,Excit,0.30127108843227146,783
AN00000904_Br6423_Post_Cyto,Inhib,0.1304164076285887,783
AN00000904_Br6423_Post_Nuc,Astro,0.07657084542573495,783
AN00000904_Br6423_Post_Nuc,EndoMural,0.1376000809834149,783
AN00000904_Br6423_Post_Nuc,Micro,0.04474592570485869,783
AN00000904_Br6423_Post_Nuc,Oligo,0.29664848528017124,783
AN00000904_Br6423_Post_Nuc,OPC,0.036628397109185036,783
AN00000904_Br6423_Post_Nuc,Excit,0.2859899894623537,783
AN00000904_Br6423_Post_Nuc,Inhib,0.12181627603428145,783
AN00000904_Br6471_Mid_Bulk,Astro,0.0184000291452657,783
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08298357146773953,783
AN00000904_Br6471_Mid_Bulk,Micro,0.027561162538809098,783
AN00000904_Br6471_Mid_Bulk,Oligo,0.4204305673460763,783
AN00000904_Br6471_Mid_Bulk,OPC,0.03438447181510333,783
AN00000904_Br6471_Mid_Bulk,Excit,0.30883714433074255,783
AN00000904_Br6471_Mid_Bulk,Inhib,0.10740305335626342,783
AN00000904_Br6471_Mid_Cyto,Astro,0.023185449723024092,783
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08523238879605781,783
AN00000904_Br6471_Mid_Cyto,Micro,0.04066052640940795,783
AN00000904_Br6471_Mid_Cyto,Oligo,0.4717822239202129,783
AN00000904_Br6471_Mid_Cyto,OPC,0.030974821060532558,783
AN00000904_Br6471_Mid_Cyto,Excit,0.271086676064295,783
AN00000904_Br6471_Mid_Cyto,Inhib,0.07707791402646977,783
AN00000904_Br6471_Mid_Nuc,Astro,0.02262807205446121,783
AN00000904_Br6471_Mid_Nuc,EndoMural,0.1029940724696131,783
AN00000904_Br6471_Mid_Nuc,Micro,0.0313388963004694,783
AN00000904_Br6471_Mid_Nuc,Oligo,0.43926015618094477,783
AN00000904_Br6471_Mid_Nuc,OPC,0.03437178436147007,783
AN00000904_Br6471_Mid_Nuc,Excit,0.28235194848002915,783
AN00000904_Br6471_Mid_Nuc,Inhib,0.08705507015301223,783
AN00000904_Br6522_Mid_Bulk,Astro,0.027264460280605904,783
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08692227658137691,783
AN00000904_Br6522_Mid_Bulk,Micro,0.03079865553213955,783
AN00000904_Br6522_Mid_Bulk,Oligo,0.2898923941358312,783
AN00000904_Br6522_Mid_Bulk,OPC,0.042876419322509976,783
AN00000904_Br6522_Mid_Bulk,Excit,0.40041421236216646,783
AN00000904_Br6522_Mid_Bulk,Inhib,0.12183158178537011,783
AN00000904_Br6522_Mid_Cyto,Astro,0.044510191588021976,783
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09329123560595112,783
AN00000904_Br6522_Mid_Cyto,Micro,0.05465605052432198,783
AN00000904_Br6522_Mid_Cyto,Oligo,0.31593532250709705,783
AN00000904_Br6522_Mid_Cyto,OPC,0.04587387589045169,783
AN00000904_Br6522_Mid_Cyto,Excit,0.366073236411294,783
AN00000904_Br6522_Mid_Cyto,Inhib,0.07966008747286207,783
AN00000904_Br6522_Mid_Nuc,Astro,0.039752001144253875,783
AN00000904_Br6522_Mid_Nuc,EndoMural,0.12423091276264184,783
AN00000904_Br6522_Mid_Nuc,Micro,0.04068373778891742,783
AN00000904_Br6522_Mid_Nuc,Oligo,0.27894469740871125,783
AN00000904_Br6522_Mid_Nuc,OPC,0.04478948236010022,783
AN00000904_Br6522_Mid_Nuc,Excit,0.3682300195167658,783
AN00000904_Br6522_Mid_Nuc,Inhib,0.1033691490186095,783
AN00000904_Br6522_Post_Bulk,Astro,0.03206794696440257,783
AN00000904_Br6522_Post_Bulk,EndoMural,0.09690479240699061,783
AN00000904_Br6522_Post_Bulk,Micro,0.032820847404325254,783
AN00000904_Br6522_Post_Bulk,Oligo,0.23684119300327258,783
AN00000904_Br6522_Post_Bulk,OPC,0.04614064461551239,783
AN00000904_Br6522_Post_Bulk,Excit,0.40349852121999824,783
AN00000904_Br6522_Post_Bulk,Inhib,0.15172605438549827,783
AN00000904_Br6522_Post_Cyto,Astro,0.04191207356426692,783
AN00000904_Br6522_Post_Cyto,EndoMural,0.10064052985445422,783
AN00000904_Br6522_Post_Cyto,Micro,0.049881188933414186,783
AN00000904_Br6522_Post_Cyto,Oligo,0.20900862115073543,783
AN00000904_Br6522_Post_Cyto,OPC,0.04424473066452812,783
AN00000904_Br6522_Post_Cyto,Excit,0.441349148175729,783
AN00000904_Br6522_Post_Cyto,Inhib,0.11296370765687214,783
AN00000904_Br6522_Post_Nuc,Astro,0.0409803318707759,783
AN00000904_Br6522_Post_Nuc,EndoMural,0.14952185194192208,783
AN00000904_Br6522_Post_Nuc,Micro,0.036715256352574006,783
AN00000904_Br6522_Post_Nuc,Oligo,0.15595535657842408,783
AN00000904_Br6522_Post_Nuc,OPC,0.0450006299734662,783
AN00000904_Br6522_Post_Nuc,Excit,0.4398809824640889,783
AN00000904_Br6522_Post_Nuc,Inhib,0.1319455908187488,783
AN00000904_Br8325_Ant_Bulk,Astro,0.06006370642081745,783
AN00000904_Br8325_Ant_Bulk,EndoMural,0.13267979200115862,783
AN00000904_Br8325_Ant_Bulk,Micro,0.03672568995976105,783
AN00000904_Br8325_Ant_Bulk,Oligo,0.15969738746006007,783
AN00000904_Br8325_Ant_Bulk,OPC,0.04278152965904331,783
AN00000904_Br8325_Ant_Bulk,Excit,0.39205716924300965,783
AN00000904_Br8325_Ant_Bulk,Inhib,0.17599472525614981,783
AN00000904_Br8325_Ant_Cyto,Astro,0.058664343479090685,783
AN00000904_Br8325_Ant_Cyto,EndoMural,0.13063048946667682,783
AN00000904_Br8325_Ant_Cyto,Micro,0.05262191385317194,783
AN00000904_Br8325_Ant_Cyto,Oligo,0.20492904095189857,783
AN00000904_Br8325_Ant_Cyto,OPC,0.04886425275794052,783
AN00000904_Br8325_Ant_Cyto,Excit,0.3775029664070319,783
AN00000904_Br8325_Ant_Cyto,Inhib,0.12678699308418961,783
AN00000904_Br8325_Ant_Nuc,Astro,0.06376245787865362,783
AN00000904_Br8325_Ant_Nuc,EndoMural,0.14473568015274338,783
AN00000904_Br8325_Ant_Nuc,Micro,0.04749293314558531,783
AN00000904_Br8325_Ant_Nuc,Oligo,0.206585588995653,783
AN00000904_Br8325_Ant_Nuc,OPC,0.049272710648420655,783
AN00000904_Br8325_Ant_Nuc,Excit,0.361378369381397,783
AN00000904_Br8325_Ant_Nuc,Inhib,0.12677225979754705,783
AN00000904_Br8325_Mid_Bulk,Astro,4.068793469128473e-13,783
AN00000904_Br8325_Mid_Bulk,EndoMural,0.045973618445034704,783
AN00000904_Br8325_Mid_Bulk,Micro,0.018341762860502767,783
AN00000904_Br8325_Mid_Bulk,Oligo,0.7675336510663011,783
AN00000904_Br8325_Mid_Bulk,OPC,0.019560145578665457,783
AN00000904_Br8325_Mid_Bulk,Excit,0.0950418318618314,783
AN00000904_Br8325_Mid_Bulk,Inhib,0.05354899018725773,783
AN00000904_Br8325_Mid_Cyto,Astro,1.4548955012539513e-14,783
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01806911202628881,783
AN00000904_Br8325_Mid_Cyto,Micro,0.019829398510277936,783
AN00000904_Br8325_Mid_Cyto,Oligo,0.9324712249557789,783
AN00000904_Br8325_Mid_Cyto,OPC,0.011788455134226985,783
