sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.06974817904195797,838
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.32353739279526916,838
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.17673706406669232,838
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.13078645365493213,838
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09640004879222339,838
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.09701104169235633,838
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09687503926050946,838
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.05913941507759016,838
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.35323630015891977,838
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.16655170136346878,838
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.12396950991959138,838
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11118888532564394,838
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.07248220065402,838
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10972544989452589,838
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06558036372535435,838
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3420493660939462,838
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.17500422438691818,838
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04374275935098853,838
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07211132912830029,838
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04823964382994276,838
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.28835608080484015,838
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03370260705557295,838
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.31322979792543015,838
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.20061778190492519,838
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.051740177340708314,838
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06884714940015244,838
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.07157957876982429,838
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.27607809140213313,838
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03222832478436774,838
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3401452188938518,838
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15938145940896223,838
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.044198801025893956,838
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09270103616643738,838
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04846466616423693,838
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.23910215105575638,838
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03498303382793964,838
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.33470089739023556,838
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.2058494143695002,838
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11314383162779922,838
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05474621777990453,838
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.0647413088685521,838
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.20347165064623401,838
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.032577450887429596,838
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3767928312499584,838
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.15452670894012216,838
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08696875459192613,838
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05630769691539067,838
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.07406138791396297,838
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.18526032300254303,838
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03308188282916069,838
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3748450861357697,838
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.18947486861124688,838
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.15228165254314516,838
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.060539488470773055,838
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.059821452690586786,838
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.13903953104756678,838
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05388921326737714,838
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.38700765096193657,838
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14742101101861446,838
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14451720672014787,838
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05991169756313906,838
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06998497085148946,838
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1121530878051989,838
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04930886110492844,838
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.38627519033010743,838
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17784898562498877,838
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.14206433787266026,838
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07161418654977789,838
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.05459707558836634,838
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1341874618552649,838
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.055616161555177984,838
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3967616534387729,838
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1451591231399797,838
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.180123590237891,838
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07130128211815737,838
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.072581357396942,838
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10184325775635208,838
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.058534533597297815,838
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3755452920251312,838
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14007068686822854,838
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17306557747263798,838
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07741384611500737,838
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0768681830359482,838
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06973752355713093,838
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.054112031901549215,838
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.36505310605209584,838
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18374973186563043,838
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1757134263343601,838
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07655561016647054,838
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06852684213989699,838
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08735146261981132,838
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05545134195868441,838
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3965926174810827,838
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.139808699299694,838
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10382834258510025,838
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07245145547340529,838
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.05292210708482814,838
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.19877883202873198,838
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03214551078738344,838
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3776738300094574,838
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16219992203109354,838
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11459099648106534,838
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07070097225207064,838
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.07356127315482501,838
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19078599382601213,838
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.0313331408455992,838
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.34618709863751657,838
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1728405248029111,838
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0922519182918297,838
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08574038314628517,838
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.048554735786520364,838
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2096647285402709,838
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03247360291993909,838
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3442565800981666,838
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18705805121698807,838
AN00000904_Br2720_Post_Bulk,Astro,0.02452659010352204,838
AN00000904_Br2720_Post_Bulk,EndoMural,0.08258921305701925,838
AN00000904_Br2720_Post_Bulk,Micro,0.060546178413563696,838
AN00000904_Br2720_Post_Bulk,Oligo,0.21575809419332515,838
AN00000904_Br2720_Post_Bulk,OPC,0.03720201227067773,838
AN00000904_Br2720_Post_Bulk,Excit,0.36742950108594546,838
AN00000904_Br2720_Post_Bulk,Inhib,0.2119484108759467,838
AN00000904_Br2720_Post_Cyto,Astro,0.04331457714543076,838
AN00000904_Br2720_Post_Cyto,EndoMural,0.09170449872786332,838
AN00000904_Br2720_Post_Cyto,Micro,0.09203524876826322,838
AN00000904_Br2720_Post_Cyto,Oligo,0.18232372029212207,838
AN00000904_Br2720_Post_Cyto,OPC,0.03909272040904147,838
AN00000904_Br2720_Post_Cyto,Excit,0.3881698103331884,838
AN00000904_Br2720_Post_Cyto,Inhib,0.1633594243240907,838
AN00000904_Br2720_Post_Nuc,Astro,0.04138113766115982,838
AN00000904_Br2720_Post_Nuc,EndoMural,0.11673871549647746,838
AN00000904_Br2720_Post_Nuc,Micro,0.06974804325366203,838
AN00000904_Br2720_Post_Nuc,Oligo,0.13964750333373296,838
AN00000904_Br2720_Post_Nuc,OPC,0.04187765094335854,838
AN00000904_Br2720_Post_Nuc,Excit,0.3933391585566702,838
AN00000904_Br2720_Post_Nuc,Inhib,0.19726779075493903,838
AN00000904_Br2743_Ant_Bulk,Astro,0.027710619034849403,838
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05459390715199586,838
AN00000904_Br2743_Ant_Bulk,Micro,0.04523569574502677,838
AN00000904_Br2743_Ant_Bulk,Oligo,0.31742917976639623,838
AN00000904_Br2743_Ant_Bulk,OPC,0.038668898832127235,838
AN00000904_Br2743_Ant_Bulk,Excit,0.34610089340930356,838
AN00000904_Br2743_Ant_Bulk,Inhib,0.17026080606030106,838
AN00000904_Br2743_Ant_Nuc,Astro,0.07100080843918373,838
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1342293517473456,838
AN00000904_Br2743_Ant_Nuc,Micro,0.07383227168686977,838
AN00000904_Br2743_Ant_Nuc,Oligo,0.17336185847302255,838
AN00000904_Br2743_Ant_Nuc,OPC,0.051006948398466305,838
AN00000904_Br2743_Ant_Nuc,Excit,0.3426894216310571,838
AN00000904_Br2743_Ant_Nuc,Inhib,0.15387933962405498,838
AN00000904_Br3942_Ant_Bulk,Astro,0.11009637518543965,838
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07863683424071352,838
AN00000904_Br3942_Ant_Bulk,Micro,0.05423458728129588,838
AN00000904_Br3942_Ant_Bulk,Oligo,0.1336756457022038,838
AN00000904_Br3942_Ant_Bulk,OPC,0.047336051436908055,838
AN00000904_Br3942_Ant_Bulk,Excit,0.38768228769636914,838
AN00000904_Br3942_Ant_Bulk,Inhib,0.18833821845707,838
AN00000904_Br3942_Ant_Cyto,Astro,0.12906279333598195,838
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08462929295402688,838
AN00000904_Br3942_Ant_Cyto,Micro,0.10437077316873891,838
AN00000904_Br3942_Ant_Cyto,Oligo,0.16534127680508198,838
AN00000904_Br3942_Ant_Cyto,OPC,0.041905818394153464,838
AN00000904_Br3942_Ant_Cyto,Excit,0.3594114180272718,838
AN00000904_Br3942_Ant_Cyto,Inhib,0.11527862731474511,838
AN00000904_Br3942_Ant_Nuc,Astro,0.1157896457295998,838
AN00000904_Br3942_Ant_Nuc,EndoMural,0.0938189367425877,838
AN00000904_Br3942_Ant_Nuc,Micro,0.059269449118584124,838
AN00000904_Br3942_Ant_Nuc,Oligo,0.12066654979353025,838
AN00000904_Br3942_Ant_Nuc,OPC,0.04781692438030088,838
AN00000904_Br3942_Ant_Nuc,Excit,0.3678005120499365,838
AN00000904_Br3942_Ant_Nuc,Inhib,0.19483798218546067,838
AN00000904_Br3942_Mid_Bulk,Astro,0.08066303805038492,838
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07384562903813745,838
AN00000904_Br3942_Mid_Bulk,Micro,0.0486538479997323,838
AN00000904_Br3942_Mid_Bulk,Oligo,0.24059874841146703,838
AN00000904_Br3942_Mid_Bulk,OPC,0.04237808046334889,838
AN00000904_Br3942_Mid_Bulk,Excit,0.3404415533155219,838
AN00000904_Br3942_Mid_Bulk,Inhib,0.17341910272140756,838
AN00000904_Br3942_Mid_Cyto,Astro,0.09992347654126747,838
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09248497877868846,838
AN00000904_Br3942_Mid_Cyto,Micro,0.08635081992614102,838
AN00000904_Br3942_Mid_Cyto,Oligo,0.20430697591244248,838
AN00000904_Br3942_Mid_Cyto,OPC,0.0361064490105118,838
AN00000904_Br3942_Mid_Cyto,Excit,0.3576524500399234,838
AN00000904_Br3942_Mid_Cyto,Inhib,0.12317484979102536,838
AN00000904_Br3942_Mid_Nuc,Astro,0.09086680591646566,838
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09758720915881536,838
AN00000904_Br3942_Mid_Nuc,Micro,0.06064418647246411,838
AN00000904_Br3942_Mid_Nuc,Oligo,0.19339976569303707,838
AN00000904_Br3942_Mid_Nuc,OPC,0.03912404415203373,838
AN00000904_Br3942_Mid_Nuc,Excit,0.3589599546305898,838
AN00000904_Br3942_Mid_Nuc,Inhib,0.1594180339765943,838
AN00000904_Br6423_Ant_Bulk,Astro,0.10710591826741821,838
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07347070960343989,838
AN00000904_Br6423_Ant_Bulk,Micro,0.056932259236408336,838
AN00000904_Br6423_Ant_Bulk,Oligo,0.25835806942216655,838
AN00000904_Br6423_Ant_Bulk,OPC,0.03118626785346159,838
AN00000904_Br6423_Ant_Bulk,Excit,0.2843242265720299,838
AN00000904_Br6423_Ant_Bulk,Inhib,0.18862254904507547,838
AN00000904_Br6423_Ant_Cyto,Astro,0.11337860341573505,838
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08412455366927389,838
AN00000904_Br6423_Ant_Cyto,Micro,0.078894139713071465,838
AN00000904_Br6423_Ant_Cyto,Oligo,0.22813496286640694,838
AN00000904_Br6423_Ant_Cyto,OPC,0.03361887144320465,838
AN00000904_Br6423_Ant_Cyto,Excit,0.29430280412710036,838
AN00000904_Br6423_Ant_Cyto,Inhib,0.16754606476520767,838
AN00000904_Br6423_Ant_Nuc,Astro,0.11393349589366107,838
AN00000904_Br6423_Ant_Nuc,EndoMural,0.0876708664627891,838
AN00000904_Br6423_Ant_Nuc,Micro,0.07510929539809205,838
AN00000904_Br6423_Ant_Nuc,Oligo,0.22345553415655303,838
AN00000904_Br6423_Ant_Nuc,OPC,0.03668526402361584,838
AN00000904_Br6423_Ant_Nuc,Excit,0.2974826723323421,838
AN00000904_Br6423_Ant_Nuc,Inhib,0.16566287173294678,838
AN00000904_Br6423_Post_Bulk,Astro,0.10216092084095951,838
AN00000904_Br6423_Post_Bulk,EndoMural,0.07266978996167762,838
AN00000904_Br6423_Post_Bulk,Micro,0.05898127776420842,838
AN00000904_Br6423_Post_Bulk,Oligo,0.27559024962966866,838
AN00000904_Br6423_Post_Bulk,OPC,0.028736179690453185,838
AN00000904_Br6423_Post_Bulk,Excit,0.26256766960365296,838
AN00000904_Br6423_Post_Bulk,Inhib,0.19929391250937964,838
AN00000904_Br6423_Post_Cyto,Astro,0.10225235885183516,838
AN00000904_Br6423_Post_Cyto,EndoMural,0.09109362037718689,838
AN00000904_Br6423_Post_Cyto,Micro,0.07532589668744588,838
AN00000904_Br6423_Post_Cyto,Oligo,0.2324203740783217,838
AN00000904_Br6423_Post_Cyto,OPC,0.030842288006496566,838
AN00000904_Br6423_Post_Cyto,Excit,0.2852936778977969,838
AN00000904_Br6423_Post_Cyto,Inhib,0.1827717841009169,838
AN00000904_Br6423_Post_Nuc,Astro,0.10600590520642614,838
AN00000904_Br6423_Post_Nuc,EndoMural,0.09883664348129739,838
AN00000904_Br6423_Post_Nuc,Micro,0.0732734446377881,838
AN00000904_Br6423_Post_Nuc,Oligo,0.24409290611141868,838
AN00000904_Br6423_Post_Nuc,OPC,0.03288093471587378,838
AN00000904_Br6423_Post_Nuc,Excit,0.2734770170389396,838
AN00000904_Br6423_Post_Nuc,Inhib,0.17143314880825625,838
AN00000904_Br6471_Mid_Bulk,Astro,0.027347525038330545,838
AN00000904_Br6471_Mid_Bulk,EndoMural,0.063377997851281,838
AN00000904_Br6471_Mid_Bulk,Micro,0.04816095713572786,838
AN00000904_Br6471_Mid_Bulk,Oligo,0.362129586518397,838
AN00000904_Br6471_Mid_Bulk,OPC,0.03270698864723172,838
AN00000904_Br6471_Mid_Bulk,Excit,0.3087616369373296,838
AN00000904_Br6471_Mid_Bulk,Inhib,0.15751530787170226,838
AN00000904_Br6471_Mid_Cyto,Astro,0.03510845585091026,838
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06616630138220644,838
AN00000904_Br6471_Mid_Cyto,Micro,0.07112251141703235,838
AN00000904_Br6471_Mid_Cyto,Oligo,0.409401442717678,838
AN00000904_Br6471_Mid_Cyto,OPC,0.029610339708673772,838
AN00000904_Br6471_Mid_Cyto,Excit,0.27529545973106556,838
AN00000904_Br6471_Mid_Cyto,Inhib,0.11329548919243364,838
AN00000904_Br6471_Mid_Nuc,Astro,0.034083661830521673,838
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07960565411569574,838
AN00000904_Br6471_Mid_Nuc,Micro,0.0551554622756013,838
AN00000904_Br6471_Mid_Nuc,Oligo,0.3833279790696927,838
AN00000904_Br6471_Mid_Nuc,OPC,0.032915679413909216,838
AN00000904_Br6471_Mid_Nuc,Excit,0.2858689032773669,838
AN00000904_Br6471_Mid_Nuc,Inhib,0.12904266001721243,838
AN00000904_Br6522_Mid_Bulk,Astro,0.038535404189624194,838
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0638506828220737,838
AN00000904_Br6522_Mid_Bulk,Micro,0.05193540772576502,838
AN00000904_Br6522_Mid_Bulk,Oligo,0.2420808533148829,838
AN00000904_Br6522_Mid_Bulk,OPC,0.039458826544638156,838
AN00000904_Br6522_Mid_Bulk,Excit,0.39138080546753357,838
AN00000904_Br6522_Mid_Bulk,Inhib,0.17275801993548248,838
AN00000904_Br6522_Mid_Cyto,Astro,0.06337450537442904,838
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06879035920414583,838
AN00000904_Br6522_Mid_Cyto,Micro,0.09134302194031176,838
AN00000904_Br6522_Mid_Cyto,Oligo,0.26383286212856966,838
AN00000904_Br6522_Mid_Cyto,OPC,0.04164558636861096,838
AN00000904_Br6522_Mid_Cyto,Excit,0.35840828692813304,838
AN00000904_Br6522_Mid_Cyto,Inhib,0.11260537805579968,838
AN00000904_Br6522_Mid_Nuc,Astro,0.05653668086597972,838
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09147982632851753,838
AN00000904_Br6522_Mid_Nuc,Micro,0.06845129583400356,838
AN00000904_Br6522_Mid_Nuc,Oligo,0.2343538671035399,838
AN00000904_Br6522_Mid_Nuc,OPC,0.0411783046873515,838
AN00000904_Br6522_Mid_Nuc,Excit,0.3607175481718936,838
AN00000904_Br6522_Mid_Nuc,Inhib,0.14728247700871414,838
AN00000904_Br6522_Post_Bulk,Astro,0.04397319160609951,838
AN00000904_Br6522_Post_Bulk,EndoMural,0.06939951592275927,838
AN00000904_Br6522_Post_Bulk,Micro,0.05397405090646135,838
AN00000904_Br6522_Post_Bulk,Oligo,0.19344130476155075,838
AN00000904_Br6522_Post_Bulk,OPC,0.041675646462402426,838
AN00000904_Br6522_Post_Bulk,Excit,0.38620776158331094,838
AN00000904_Br6522_Post_Bulk,Inhib,0.21132852875741587,838
AN00000904_Br6522_Post_Cyto,Astro,0.05772497694020419,838
AN00000904_Br6522_Post_Cyto,EndoMural,0.07169407028449232,838
AN00000904_Br6522_Post_Cyto,Micro,0.08163706490468296,838
AN00000904_Br6522_Post_Cyto,Oligo,0.16940891070327319,838
AN00000904_Br6522_Post_Cyto,OPC,0.03968058692476775,838
AN00000904_Br6522_Post_Cyto,Excit,0.4224529969315685,838
AN00000904_Br6522_Post_Cyto,Inhib,0.15740139331101116,838
AN00000904_Br6522_Post_Nuc,Astro,0.056559147501774355,838
AN00000904_Br6522_Post_Nuc,EndoMural,0.10694555723820305,838
AN00000904_Br6522_Post_Nuc,Micro,0.06053071630296878,838
AN00000904_Br6522_Post_Nuc,Oligo,0.12700213283100018,838
AN00000904_Br6522_Post_Nuc,OPC,0.04079501556626811,838
AN00000904_Br6522_Post_Nuc,Excit,0.42291598303027356,838
AN00000904_Br6522_Post_Nuc,Inhib,0.185251447529512,838
AN00000904_Br8325_Ant_Bulk,Astro,0.07992649993170178,838
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09200878166588673,838
AN00000904_Br8325_Ant_Bulk,Micro,0.058514085265055436,838
AN00000904_Br8325_Ant_Bulk,Oligo,0.1262001187610644,838
AN00000904_Br8325_Ant_Bulk,OPC,0.03766810708522702,838
AN00000904_Br8325_Ant_Bulk,Excit,0.36479305060529604,838
AN00000904_Br8325_Ant_Bulk,Inhib,0.24088935668576852,838
AN00000904_Br8325_Ant_Cyto,Astro,0.08054787849617452,838
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09266211611499445,838
AN00000904_Br8325_Ant_Cyto,Micro,0.08518122107887924,838
AN00000904_Br8325_Ant_Cyto,Oligo,0.16602116872904324,838
AN00000904_Br8325_Ant_Cyto,OPC,0.043427984402217776,838
AN00000904_Br8325_Ant_Cyto,Excit,0.35724315644342,838
AN00000904_Br8325_Ant_Cyto,Inhib,0.17491647473527083,838
AN00000904_Br8325_Ant_Nuc,Astro,0.0875905863592623,838
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1030226193249557,838
AN00000904_Br8325_Ant_Nuc,Micro,0.07728761454099702,838
AN00000904_Br8325_Ant_Nuc,Oligo,0.16831383368486297,838
AN00000904_Br8325_Ant_Nuc,OPC,0.04403371335188401,838
AN00000904_Br8325_Ant_Nuc,Excit,0.34307588420980506,838
AN00000904_Br8325_Ant_Nuc,Inhib,0.17667574852823292,838
AN00000904_Br8325_Mid_Bulk,Astro,4.999988242507081e-13,838
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03970754637892906,838
AN00000904_Br8325_Mid_Bulk,Micro,0.03501973313642474,838
AN00000904_Br8325_Mid_Bulk,Oligo,0.7200341190236975,838
AN00000904_Br8325_Mid_Bulk,OPC,0.020239224102322585,838
AN00000904_Br8325_Mid_Bulk,Excit,0.10405091298010388,838
AN00000904_Br8325_Mid_Bulk,Inhib,0.08094846437802224,838
AN00000904_Br8325_Mid_Cyto,Astro,1.473345823115841e-13,838
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01891922795070001,838
AN00000904_Br8325_Mid_Cyto,Micro,0.03915911006720159,838
AN00000904_Br8325_Mid_Cyto,Oligo,0.8965506086885718,838
AN00000904_Br8325_Mid_Cyto,OPC,0.013000231689056271,838
