sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.19730664056080768,291
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08795406704341233,291
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.061167331900602036,291
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03627889191521844,291
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1642953664809645,291
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03342175656275026,291
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.466685494115886,291
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.15019709198116654,291
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06773159596214016,291
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06250808088296371,291
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.041129831201379335,291
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.14867891934400376,291
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03355093740067858,291
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.46447782192268144,291
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.181922813286153,291
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11587631762535831,291
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06712016831125564,291
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03325071099349532,291
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11158702234374274,291
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05484375161081405,291
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.47450885615811844,291
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14281317295721552,291
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1095008194473198,291
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06633517443808576,291
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03874952695273049,291
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09006899606549333,291
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04986636529975609,291
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4739861332057095,291
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17149298459090498,291
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10744590668007169,291
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07860359180157156,291
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.030033569630522856,291
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10657541091250791,291
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05621526538551956,291
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4821869591015126,291
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13893929648829376,291
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13741899017804093,291
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07975848466105363,291
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.040572211498335925,291
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08231597349741562,291
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06005370290634134,291
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4627415815846554,291
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1371390556741571,291
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13133118062693375,291
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08639745409810959,291
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.042749794305679524,291
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05612294813256714,291
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05516148506218363,291
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4503503958782727,291
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1778867418962536,291
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13277649539553563,291
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08454078794095062,291
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03787536181107993,291
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0698508539009964,291
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05629833924078386,291
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.48321380964156485,291
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13544435206908867,291
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0801766179940883,291
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08024065075370641,291
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02936865427135433,291
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.158606227363915,291
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03265934621580178,291
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.46297334409491553,291
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1559751593062186,291
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08935316687440106,291
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07984612538015219,291
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.041438707362619925,291
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.15512318277662285,291
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.032201868228828784,291
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.43265966701682956,291
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16937728236054556,291
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07214717915031925,291
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.0953521971540408,291
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.027042343909818294,291
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.16689272499716135,291
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03313225444592181,291
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4267310058877335,291
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17870229445500502,291
AN00000904_Br2720_Post_Bulk,Astro,0.02070870597740043,291
AN00000904_Br2720_Post_Bulk,EndoMural,0.09027222689336196,291
AN00000904_Br2720_Post_Bulk,Micro,0.03289453471573863,291
AN00000904_Br2720_Post_Bulk,Oligo,0.16854668114554386,291
AN00000904_Br2720_Post_Bulk,OPC,0.03733003089521392,291
AN00000904_Br2720_Post_Bulk,Excit,0.4490700517124413,291
AN00000904_Br2720_Post_Bulk,Inhib,0.20117776866029982,291
AN00000904_Br2720_Post_Cyto,Astro,0.03449313206716988,291
AN00000904_Br2720_Post_Cyto,EndoMural,0.10181298852131612,291
AN00000904_Br2720_Post_Cyto,Micro,0.05035752764741422,291
AN00000904_Br2720_Post_Cyto,Oligo,0.14492489521055177,291
AN00000904_Br2720_Post_Cyto,OPC,0.03968607205523971,291
AN00000904_Br2720_Post_Cyto,Excit,0.4683158159272987,291
AN00000904_Br2720_Post_Cyto,Inhib,0.16040956857100963,291
AN00000904_Br2720_Post_Nuc,Astro,0.032129790570886906,291
AN00000904_Br2720_Post_Nuc,EndoMural,0.1266536078259009,291
AN00000904_Br2720_Post_Nuc,Micro,0.0372868365486558,291
AN00000904_Br2720_Post_Nuc,Oligo,0.10836582825937291,291
AN00000904_Br2720_Post_Nuc,OPC,0.041686869408241935,291
AN00000904_Br2720_Post_Nuc,Excit,0.467317189591038,291
AN00000904_Br2720_Post_Nuc,Inhib,0.18655987779590355,291
AN00000904_Br2743_Ant_Bulk,Astro,0.024345018951463206,291
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06082062017946307,291
AN00000904_Br2743_Ant_Bulk,Micro,0.025284289964200426,291
AN00000904_Br2743_Ant_Bulk,Oligo,0.25011790560036795,291
AN00000904_Br2743_Ant_Bulk,OPC,0.0398955221843831,291
AN00000904_Br2743_Ant_Bulk,Excit,0.43311274180757453,291
AN00000904_Br2743_Ant_Bulk,Inhib,0.16642390131254767,291
AN00000904_Br2743_Ant_Nuc,Astro,0.055255574865972434,291
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1496206847524375,291
AN00000904_Br2743_Ant_Nuc,Micro,0.0405598693300284,291
AN00000904_Br2743_Ant_Nuc,Oligo,0.1375047349225204,291
AN00000904_Br2743_Ant_Nuc,OPC,0.05203809805187928,291
AN00000904_Br2743_Ant_Nuc,Excit,0.41469397461075436,291
AN00000904_Br2743_Ant_Nuc,Inhib,0.15032706346640767,291
AN00000904_Br3942_Ant_Bulk,Astro,0.08250706632702137,291
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08632154254316181,291
AN00000904_Br3942_Ant_Bulk,Micro,0.029529611108407575,291
AN00000904_Br3942_Ant_Bulk,Oligo,0.10555151683256275,291
AN00000904_Br3942_Ant_Bulk,OPC,0.0476585447983938,291
AN00000904_Br3942_Ant_Bulk,Excit,0.4685780030447792,291
AN00000904_Br3942_Ant_Bulk,Inhib,0.1798537153456735,291
AN00000904_Br3942_Ant_Cyto,Astro,0.10023736450672723,291
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09745553122863819,291
AN00000904_Br3942_Ant_Cyto,Micro,0.05905937381865849,291
AN00000904_Br3942_Ant_Cyto,Oligo,0.136343170022995,291
AN00000904_Br3942_Ant_Cyto,OPC,0.0438588948491019,291
AN00000904_Br3942_Ant_Cyto,Excit,0.44273642200797403,291
AN00000904_Br3942_Ant_Cyto,Inhib,0.12030924356590508,291
AN00000904_Br3942_Ant_Nuc,Astro,0.08713739872739011,291
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1037753721463331,291
AN00000904_Br3942_Ant_Nuc,Micro,0.03244042627527636,291
AN00000904_Br3942_Ant_Nuc,Oligo,0.09562103901649893,291
AN00000904_Br3942_Ant_Nuc,OPC,0.04848895680878577,291
AN00000904_Br3942_Ant_Nuc,Excit,0.44372594550023187,291
AN00000904_Br3942_Ant_Nuc,Inhib,0.18881086152548382,291
AN00000904_Br3942_Mid_Bulk,Astro,0.06311670999932953,291
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08255922317113705,291
AN00000904_Br3942_Mid_Bulk,Micro,0.02710558274582837,291
AN00000904_Br3942_Mid_Bulk,Oligo,0.1922109174756163,291
AN00000904_Br3942_Mid_Bulk,OPC,0.04350883881927856,291
AN00000904_Br3942_Mid_Bulk,Excit,0.42331777249432884,291
AN00000904_Br3942_Mid_Bulk,Inhib,0.1681809552944813,291
AN00000904_Br3942_Mid_Cyto,Astro,0.07793388404864195,291
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10541620469182232,291
AN00000904_Br3942_Mid_Cyto,Micro,0.048450079157187464,291
AN00000904_Br3942_Mid_Cyto,Oligo,0.16596104570092415,291
AN00000904_Br3942_Mid_Cyto,OPC,0.03748032443402333,291
AN00000904_Br3942_Mid_Cyto,Excit,0.4387928647805352,291
AN00000904_Br3942_Mid_Cyto,Inhib,0.12596559718686565,291
AN00000904_Br3942_Mid_Nuc,Astro,0.07008232308562098,291
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10906503700897371,291
AN00000904_Br3942_Mid_Nuc,Micro,0.03349551976735498,291
AN00000904_Br3942_Mid_Nuc,Oligo,0.15358886774262293,291
AN00000904_Br3942_Mid_Nuc,OPC,0.0401318541108162,291
AN00000904_Br3942_Mid_Nuc,Excit,0.43695412551558444,291
AN00000904_Br3942_Mid_Nuc,Inhib,0.1566822727690268,291
AN00000904_Br6423_Ant_Bulk,Astro,0.08539406622321827,291
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08452588709874695,291
AN00000904_Br6423_Ant_Bulk,Micro,0.03267766262506495,291
AN00000904_Br6423_Ant_Bulk,Oligo,0.2109188280914492,291
AN00000904_Br6423_Ant_Bulk,OPC,0.032893605446365035,291
AN00000904_Br6423_Ant_Bulk,Excit,0.3683906088945551,291
AN00000904_Br6423_Ant_Bulk,Inhib,0.18519934162060045,291
AN00000904_Br6423_Ant_Cyto,Astro,0.09016872523036744,291
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09750408384267231,291
AN00000904_Br6423_Ant_Cyto,Micro,0.0452467649713037,291
AN00000904_Br6423_Ant_Cyto,Oligo,0.18738091442800708,291
AN00000904_Br6423_Ant_Cyto,OPC,0.03571692519672764,291
AN00000904_Br6423_Ant_Cyto,Excit,0.3747365624851926,291
AN00000904_Br6423_Ant_Cyto,Inhib,0.16924602384572915,291
AN00000904_Br6423_Ant_Nuc,Astro,0.09037069696025889,291
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10106660600426268,291
AN00000904_Br6423_Ant_Nuc,Micro,0.042944601079611254,291
AN00000904_Br6423_Ant_Nuc,Oligo,0.18283651576801935,291
AN00000904_Br6423_Ant_Nuc,OPC,0.038910284041214056,291
AN00000904_Br6423_Ant_Nuc,Excit,0.3773182060720714,291
AN00000904_Br6423_Ant_Nuc,Inhib,0.16655309007456243,291
AN00000904_Br6423_Post_Bulk,Astro,0.08259503280268982,291
AN00000904_Br6423_Post_Bulk,EndoMural,0.08439989015550688,291
AN00000904_Br6423_Post_Bulk,Micro,0.034186221395073504,291
AN00000904_Br6423_Post_Bulk,Oligo,0.22673617083722522,291
AN00000904_Br6423_Post_Bulk,OPC,0.03063341526725338,291
AN00000904_Br6423_Post_Bulk,Excit,0.3442471412020672,291
AN00000904_Br6423_Post_Bulk,Inhib,0.19720212834018394,291
AN00000904_Br6423_Post_Cyto,Astro,0.0815997025539901,291
AN00000904_Br6423_Post_Cyto,EndoMural,0.10522568231678456,291
AN00000904_Br6423_Post_Cyto,Micro,0.04311340477793921,291
AN00000904_Br6423_Post_Cyto,Oligo,0.19039580330240394,291
AN00000904_Br6423_Post_Cyto,OPC,0.032641827987534185,291
AN00000904_Br6423_Post_Cyto,Excit,0.36442102683786043,291
AN00000904_Br6423_Post_Cyto,Inhib,0.18260255222348762,291
AN00000904_Br6423_Post_Nuc,Astro,0.08515220736207671,291
AN00000904_Br6423_Post_Nuc,EndoMural,0.11459480352220415,291
AN00000904_Br6423_Post_Nuc,Micro,0.04216592018637955,291
AN00000904_Br6423_Post_Nuc,Oligo,0.20039670013807037,291
AN00000904_Br6423_Post_Nuc,OPC,0.03509226534791494,291
AN00000904_Br6423_Post_Nuc,Excit,0.3500911909494934,291
AN00000904_Br6423_Post_Nuc,Inhib,0.17250691249386088,291
AN00000904_Br6471_Mid_Bulk,Astro,0.024814407082901585,291
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07215488252630625,291
AN00000904_Br6471_Mid_Bulk,Micro,0.027422961015809027,291
AN00000904_Br6471_Mid_Bulk,Oligo,0.28976318659763517,291
AN00000904_Br6471_Mid_Bulk,OPC,0.03433577955015987,291
AN00000904_Br6471_Mid_Bulk,Excit,0.39574732304767946,291
AN00000904_Br6471_Mid_Bulk,Inhib,0.1557614601795087,291
AN00000904_Br6471_Mid_Cyto,Astro,0.03223749337092128,291
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07844222932680696,291
AN00000904_Br6471_Mid_Cyto,Micro,0.04179130069596426,291
AN00000904_Br6471_Mid_Cyto,Oligo,0.336628168408996,291
AN00000904_Br6471_Mid_Cyto,OPC,0.03231024355163159,291
AN00000904_Br6471_Mid_Cyto,Excit,0.35892608821972505,291
AN00000904_Br6471_Mid_Cyto,Inhib,0.1196644764259548,291
AN00000904_Br6471_Mid_Nuc,Astro,0.03102294659908018,291
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09245271959058307,291
AN00000904_Br6471_Mid_Nuc,Micro,0.03191807266271864,291
AN00000904_Br6471_Mid_Nuc,Oligo,0.308374157273127,291
AN00000904_Br6471_Mid_Nuc,OPC,0.03531943253782577,291
AN00000904_Br6471_Mid_Nuc,Excit,0.36911551059537206,291
AN00000904_Br6471_Mid_Nuc,Inhib,0.13179716074129336,291
AN00000904_Br6522_Mid_Bulk,Astro,0.030939030215167883,291
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06972664826660595,291
AN00000904_Br6522_Mid_Bulk,Micro,0.028269509120820543,291
AN00000904_Br6522_Mid_Bulk,Oligo,0.1891984160197739,291
AN00000904_Br6522_Mid_Bulk,OPC,0.039782809819279154,291
AN00000904_Br6522_Mid_Bulk,Excit,0.47683946515731307,291
AN00000904_Br6522_Mid_Bulk,Inhib,0.16524412140103947,291
AN00000904_Br6522_Mid_Cyto,Astro,0.05152491453697753,291
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07889365527368905,291
AN00000904_Br6522_Mid_Cyto,Micro,0.051676451183338606,291
AN00000904_Br6522_Mid_Cyto,Oligo,0.21424795032271474,291
AN00000904_Br6522_Mid_Cyto,OPC,0.043993478615994015,291
AN00000904_Br6522_Mid_Cyto,Excit,0.44298440577819426,291
AN00000904_Br6522_Mid_Cyto,Inhib,0.11667914428909171,291
AN00000904_Br6522_Mid_Nuc,Astro,0.04519254609581007,291
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10230792647473064,291
AN00000904_Br6522_Mid_Nuc,Micro,0.037850206412771654,291
AN00000904_Br6522_Mid_Nuc,Oligo,0.18539078374660162,291
AN00000904_Br6522_Mid_Nuc,OPC,0.04241548982274215,291
AN00000904_Br6522_Mid_Nuc,Excit,0.4421101972683155,291
AN00000904_Br6522_Mid_Nuc,Inhib,0.14473285017902837,291
AN00000904_Br6522_Post_Bulk,Astro,0.03452206737480107,291
AN00000904_Br6522_Post_Bulk,EndoMural,0.07549929451290473,291
AN00000904_Br6522_Post_Bulk,Micro,0.029212367907453202,291
AN00000904_Br6522_Post_Bulk,Oligo,0.1509323676310756,291
AN00000904_Br6522_Post_Bulk,OPC,0.04174590443860227,291
AN00000904_Br6522_Post_Bulk,Excit,0.4671248136245994,291
AN00000904_Br6522_Post_Bulk,Inhib,0.20096318451056375,291
AN00000904_Br6522_Post_Cyto,Astro,0.044482345916646994,291
AN00000904_Br6522_Post_Cyto,EndoMural,0.07872450722256157,291
AN00000904_Br6522_Post_Cyto,Micro,0.04430330812790257,291
AN00000904_Br6522_Post_Cyto,Oligo,0.1337645863905651,291
AN00000904_Br6522_Post_Cyto,OPC,0.03983365403796368,291
AN00000904_Br6522_Post_Cyto,Excit,0.504452998452108,291
AN00000904_Br6522_Post_Cyto,Inhib,0.15443859985225206,291
AN00000904_Br6522_Post_Nuc,Astro,0.04247102808275089,291
AN00000904_Br6522_Post_Nuc,EndoMural,0.11504401433456862,291
AN00000904_Br6522_Post_Nuc,Micro,0.03205755468072064,291
AN00000904_Br6522_Post_Nuc,Oligo,0.09781303033383174,291
AN00000904_Br6522_Post_Nuc,OPC,0.040243784013378255,291
AN00000904_Br6522_Post_Nuc,Excit,0.49878028423497567,291
AN00000904_Br6522_Post_Nuc,Inhib,0.17359030431977415,291
AN00000904_Br8325_Ant_Bulk,Astro,0.06036937178797278,291
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10044785699155657,291
AN00000904_Br8325_Ant_Bulk,Micro,0.03166991104003598,291
AN00000904_Br8325_Ant_Bulk,Oligo,0.09914925930892024,291
AN00000904_Br8325_Ant_Bulk,OPC,0.03759832372542844,291
AN00000904_Br8325_Ant_Bulk,Excit,0.4441792279609519,291
AN00000904_Br8325_Ant_Bulk,Inhib,0.22658604918513411,291
AN00000904_Br8325_Ant_Cyto,Astro,0.06262492917102624,291
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10398143314959021,291
AN00000904_Br8325_Ant_Cyto,Micro,0.047172540683590475,291
AN00000904_Br8325_Ant_Cyto,Oligo,0.13280857083558079,291
AN00000904_Br8325_Ant_Cyto,OPC,0.04475276039670167,291
AN00000904_Br8325_Ant_Cyto,Excit,0.43582333179108834,291
AN00000904_Br8325_Ant_Cyto,Inhib,0.17283643397242224,291
AN00000904_Br8325_Ant_Nuc,Astro,0.06783689543197252,291
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11543040422069446,291
AN00000904_Br8325_Ant_Nuc,Micro,0.042787529384801855,291
AN00000904_Br8325_Ant_Nuc,Oligo,0.13443502824585737,291
AN00000904_Br8325_Ant_Nuc,OPC,0.04543139444929773,291
AN00000904_Br8325_Ant_Nuc,Excit,0.420800782917028,291
AN00000904_Br8325_Ant_Nuc,Inhib,0.17327796535034815,291
AN00000904_Br8325_Mid_Bulk,Astro,0.00179904006926786,291
AN00000904_Br8325_Mid_Bulk,EndoMural,0.052014385432429554,291
AN00000904_Br8325_Mid_Bulk,Micro,0.02314303807030394,291
AN00000904_Br8325_Mid_Bulk,Oligo,0.6408693459361258,291
AN00000904_Br8325_Mid_Bulk,OPC,0.024377252295845468,291
AN00000904_Br8325_Mid_Bulk,Excit,0.16359851679602297,291
AN00000904_Br8325_Mid_Bulk,Inhib,0.09419842140000448,291
AN00000904_Br8325_Mid_Cyto,Astro,1.9057837026620124e-13,291
AN00000904_Br8325_Mid_Cyto,EndoMural,0.0276501629587998,291
AN00000904_Br8325_Mid_Cyto,Micro,0.02781482380440392,291
AN00000904_Br8325_Mid_Cyto,Oligo,0.8668777900468798,291
AN00000904_Br8325_Mid_Cyto,OPC,0.016974545246079668,291
