sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.13880478899364052,249
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06410974855408379,249
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.38014764903839876,249
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1731616806382831,249
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.1343052613047208,249
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.11982700855593675,249
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.03858772007677548,249
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.10962193727056842,249
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07289009000471633,249
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3452242343313344,249
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1795437484559477,249
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.13598493033721265,249
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.12435035212926018,249
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.049278521769298415,249
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08123817652948805,249
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06178610525530937,249
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3759267628373252,249
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1714351511421062,249
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.12761119645442173,249
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1415309600179138,249
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.036426276196361844,249
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09027910945776955,249
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06775598233286409,249
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3603004260576508,249
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.17609604948301819,249
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.048598327006250296,249
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09537970922881774,249
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.025477764838281694,249
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.24242602909944325,249
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03626680557063032,249
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.34448879418735445,249
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.20736257006922218,249
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05715404163303645,249
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.09175503360103947,249
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03780038414441854,249
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.23471199321453284,249
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03510639455484482,249
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.37454708666938,249
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1689250661827479,249
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04821821977929996,249
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.120481001978323,249
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.025060888584822374,249
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.19832863249566152,249
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03693920544370509,249
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.360684584590177,249
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.21028746712801102,249
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11958806163647806,249
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07185756463052702,249
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.033619309976779074,249
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.17132335003925644,249
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03500120313583147,249
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4126156564300559,249
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.15599485415107214,249
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.09295949213386259,249
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07387406148884434,249
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.038476533964707155,249
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1568379659091039,249
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03540448414966887,249
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4103506577812334,249
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1920968045725798,249
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.15706761158182017,249
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07785138423682138,249
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.030435722165790456,249
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11520023014640864,249
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.056702150173265256,249
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.41587699544074846,249
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14686590625514573,249
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14948154850704523,249
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07709305183188615,249
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.035651753212376694,249
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09362752988472993,249
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05169408831566255,249
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4145171889983376,249
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1779348392499619,249
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.14598381154353263,249
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0914004708250945,249
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.027571926127081026,249
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11044057643501476,249
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05809100544211364,249
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4219280226351612,249
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14458418699200226,249
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.18515630149246928,249
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09149111966116168,249
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03675743188187874,249
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08424397306788609,249
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0614260809888064,249
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.40135385092040965,249
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13957124198738816,249
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17779177820903777,249
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09893300833362795,249
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03880888598496429,249
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0578168584195298,249
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05616496019979847,249
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.38785813465791563,249
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18262637419512606,249
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17969939942221916,249
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0974473792731375,249
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03441324367382741,249
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07168745174655243,249
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05771106849920333,249
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4210484975536302,249
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13799295983142995,249
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10859760678643378,249
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09372480896259909,249
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02718276566078211,249
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.16533606796830216,249
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03424452498316739,249
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4096466295727079,249
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16126759606600752,249
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.12113264564474188,249
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09257743140177009,249
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.0381828887152245,249
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16104325008913392,249
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03360246436750781,249
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3785550417406845,249
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17490627804093722,249
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0973566445748687,249
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11083964236957641,249
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.024993163845538093,249
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.17384595870654546,249
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03445322547460866,249
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3724999825077695,249
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18601138252109325,249
AN00000904_Br2720_Post_Bulk,Astro,0.027786548063095478,249
AN00000904_Br2720_Post_Bulk,EndoMural,0.10773776182178468,249
AN00000904_Br2720_Post_Bulk,Micro,0.03131312610343893,249
AN00000904_Br2720_Post_Bulk,Oligo,0.18002104300188831,249
AN00000904_Br2720_Post_Bulk,OPC,0.03947000006539562,249
AN00000904_Br2720_Post_Bulk,Excit,0.397157817852155,249
AN00000904_Br2720_Post_Bulk,Inhib,0.216513703092242,249
AN00000904_Br2720_Post_Cyto,Astro,0.04731508898279826,249
AN00000904_Br2720_Post_Cyto,EndoMural,0.12005486587331941,249
AN00000904_Br2720_Post_Cyto,Micro,0.04745034630900474,249
AN00000904_Br2720_Post_Cyto,Oligo,0.15368452434844884,249
AN00000904_Br2720_Post_Cyto,OPC,0.041809507574766445,249
AN00000904_Br2720_Post_Cyto,Excit,0.4197283442736875,249
AN00000904_Br2720_Post_Cyto,Inhib,0.16995732263797494,249
AN00000904_Br2720_Post_Nuc,Astro,0.044175859563455794,249
AN00000904_Br2720_Post_Nuc,EndoMural,0.149081111315362,249
AN00000904_Br2720_Post_Nuc,Micro,0.03510228054970638,249
AN00000904_Br2720_Post_Nuc,Oligo,0.11486700526349825,249
AN00000904_Br2720_Post_Nuc,OPC,0.043318140330210926,249
AN00000904_Br2720_Post_Nuc,Excit,0.4141378330942659,249
AN00000904_Br2720_Post_Nuc,Inhib,0.19931776988350086,249
AN00000904_Br2743_Ant_Bulk,Astro,0.03228672761700515,249
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07265577947541647,249
AN00000904_Br2743_Ant_Bulk,Micro,0.024075314784000434,249
AN00000904_Br2743_Ant_Bulk,Oligo,0.266624832102208,249
AN00000904_Br2743_Ant_Bulk,OPC,0.04230029091693442,249
AN00000904_Br2743_Ant_Bulk,Excit,0.3827821219589706,249
AN00000904_Br2743_Ant_Bulk,Inhib,0.17927493314546494,249
AN00000904_Br2743_Ant_Nuc,Astro,0.07459281403602584,249
AN00000904_Br2743_Ant_Nuc,EndoMural,0.17243806444061738,249
AN00000904_Br2743_Ant_Nuc,Micro,0.037399855986820975,249
AN00000904_Br2743_Ant_Nuc,Oligo,0.14300725575462722,249
AN00000904_Br2743_Ant_Nuc,OPC,0.053378394683197244,249
AN00000904_Br2743_Ant_Nuc,Excit,0.36337465872328195,249
AN00000904_Br2743_Ant_Nuc,Inhib,0.15580895637542944,249
AN00000904_Br3942_Ant_Bulk,Astro,0.11330695184322344,249
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10019591247516943,249
AN00000904_Br3942_Ant_Bulk,Micro,0.027388358638557563,249
AN00000904_Br3942_Ant_Bulk,Oligo,0.11038205877985699,249
AN00000904_Br3942_Ant_Bulk,OPC,0.04902174184104198,249
AN00000904_Br3942_Ant_Bulk,Excit,0.4099650762300213,249
AN00000904_Br3942_Ant_Bulk,Inhib,0.18973990019212927,249
AN00000904_Br3942_Ant_Cyto,Astro,0.1361290719045634,249
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11142181485040589,249
AN00000904_Br3942_Ant_Cyto,Micro,0.053947604055134,249
AN00000904_Br3942_Ant_Cyto,Oligo,0.1407440597476088,249
AN00000904_Br3942_Ant_Cyto,OPC,0.04523815323161846,249
AN00000904_Br3942_Ant_Cyto,Excit,0.39196333980993886,249
AN00000904_Br3942_Ant_Cyto,Inhib,0.12055595640073058,249
AN00000904_Br3942_Ant_Nuc,Astro,0.1191069184175653,249
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11917931441399404,249
AN00000904_Br3942_Ant_Nuc,Micro,0.02984614699258287,249
AN00000904_Br3942_Ant_Nuc,Oligo,0.0994752288980335,249
AN00000904_Br3942_Ant_Nuc,OPC,0.049309897296552184,249
AN00000904_Br3942_Ant_Nuc,Excit,0.3855981291494444,249
AN00000904_Br3942_Ant_Nuc,Inhib,0.19748436483182777,249
AN00000904_Br3942_Mid_Bulk,Astro,0.08549215224900847,249
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09620198585924276,249
AN00000904_Br3942_Mid_Bulk,Micro,0.025231357833748354,249
AN00000904_Br3942_Mid_Bulk,Oligo,0.2010392391700637,249
AN00000904_Br3942_Mid_Bulk,OPC,0.04495452601067295,249
AN00000904_Br3942_Mid_Bulk,Excit,0.36913046390157195,249
AN00000904_Br3942_Mid_Bulk,Inhib,0.17795027497569174,249
AN00000904_Br3942_Mid_Cyto,Astro,0.10548598592529457,249
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12129888357799846,249
AN00000904_Br3942_Mid_Cyto,Micro,0.044603948674732184,249
AN00000904_Br3942_Mid_Cyto,Oligo,0.17268531764419442,249
AN00000904_Br3942_Mid_Cyto,OPC,0.03890676749140664,249
AN00000904_Br3942_Mid_Cyto,Excit,0.38877447758574774,249
AN00000904_Br3942_Mid_Cyto,Inhib,0.12824461910062593,249
AN00000904_Br3942_Mid_Nuc,Astro,0.09523192254463579,249
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12580715292911193,249
AN00000904_Br3942_Mid_Nuc,Micro,0.03097633616832688,249
AN00000904_Br3942_Mid_Nuc,Oligo,0.1603352321093911,249
AN00000904_Br3942_Mid_Nuc,OPC,0.04115867907916968,249
AN00000904_Br3942_Mid_Nuc,Excit,0.38204184520526224,249
AN00000904_Br3942_Mid_Nuc,Inhib,0.1644488319641024,249
AN00000904_Br6423_Ant_Bulk,Astro,0.11526508101037018,249
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09703050365558868,249
AN00000904_Br6423_Ant_Bulk,Micro,0.029962898699345913,249
AN00000904_Br6423_Ant_Bulk,Oligo,0.21788100618666773,249
AN00000904_Br6423_Ant_Bulk,OPC,0.03347191260979286,249
AN00000904_Br6423_Ant_Bulk,Excit,0.31218876386379485,249
AN00000904_Br6423_Ant_Bulk,Inhib,0.1941998339744397,249
AN00000904_Br6423_Ant_Cyto,Astro,0.12157165858529183,249
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11115564925337139,249
AN00000904_Br6423_Ant_Cyto,Micro,0.04132591426163222,249
AN00000904_Br6423_Ant_Cyto,Oligo,0.19347411669219383,249
AN00000904_Br6423_Ant_Cyto,OPC,0.036217694229247734,249
AN00000904_Br6423_Ant_Cyto,Excit,0.32064357069904303,249
AN00000904_Br6423_Ant_Cyto,Inhib,0.1756113962792199,249
AN00000904_Br6423_Ant_Nuc,Astro,0.12185080527029697,249
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11521314716440888,249
AN00000904_Br6423_Ant_Nuc,Micro,0.03919387289343618,249
AN00000904_Br6423_Ant_Nuc,Oligo,0.18849604766062839,249
AN00000904_Br6423_Ant_Nuc,OPC,0.03943892075366606,249
AN00000904_Br6423_Ant_Nuc,Excit,0.32381204687154574,249
AN00000904_Br6423_Ant_Nuc,Inhib,0.17199515938601784,249
AN00000904_Br6423_Post_Bulk,Astro,0.11119085576298608,249
AN00000904_Br6423_Post_Bulk,EndoMural,0.09671125777609464,249
AN00000904_Br6423_Post_Bulk,Micro,0.03129148197613708,249
AN00000904_Br6423_Post_Bulk,Oligo,0.23359187943519671,249
AN00000904_Br6423_Post_Bulk,OPC,0.031198469240357966,249
AN00000904_Br6423_Post_Bulk,Excit,0.29062012211746013,249
AN00000904_Br6423_Post_Bulk,Inhib,0.2053959336917674,249
AN00000904_Br6423_Post_Cyto,Astro,0.10983780321899358,249
AN00000904_Br6423_Post_Cyto,EndoMural,0.1202616402871805,249
AN00000904_Br6423_Post_Cyto,Micro,0.03943064637595727,249
AN00000904_Br6423_Post_Cyto,Oligo,0.19677025496231954,249
AN00000904_Br6423_Post_Cyto,OPC,0.033129985816054724,249
AN00000904_Br6423_Post_Cyto,Excit,0.31057867685578067,249
AN00000904_Br6423_Post_Cyto,Inhib,0.18999099248371376,249
AN00000904_Br6423_Post_Nuc,Astro,0.11406358506431752,249
AN00000904_Br6423_Post_Nuc,EndoMural,0.13035759051120824,249
AN00000904_Br6423_Post_Nuc,Micro,0.038361584984651385,249
AN00000904_Br6423_Post_Nuc,Oligo,0.2060535609523644,249
AN00000904_Br6423_Post_Nuc,OPC,0.035491614278594326,249
AN00000904_Br6423_Post_Nuc,Excit,0.2981242129775612,249
AN00000904_Br6423_Post_Nuc,Inhib,0.17754785123130284,249
AN00000904_Br6471_Mid_Bulk,Astro,0.03239998757894551,249
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08551879067307872,249
AN00000904_Br6471_Mid_Bulk,Micro,0.02591837177622594,249
AN00000904_Br6471_Mid_Bulk,Oligo,0.30655306291343387,249
AN00000904_Br6471_Mid_Bulk,OPC,0.03616195770698818,249
AN00000904_Br6471_Mid_Bulk,Excit,0.3464083297471837,249
AN00000904_Br6471_Mid_Bulk,Inhib,0.16703949960414408,249
AN00000904_Br6471_Mid_Cyto,Astro,0.04194327356958114,249
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09167368417540213,249
AN00000904_Br6471_Mid_Cyto,Micro,0.03901163291310558,249
AN00000904_Br6471_Mid_Cyto,Oligo,0.3537251836970611,249
AN00000904_Br6471_Mid_Cyto,OPC,0.03383945216372053,249
AN00000904_Br6471_Mid_Cyto,Excit,0.3132753113809307,249
AN00000904_Br6471_Mid_Cyto,Inhib,0.1265314621001988,249
AN00000904_Br6471_Mid_Nuc,Astro,0.04034073587550036,249
AN00000904_Br6471_Mid_Nuc,EndoMural,0.1079246872422566,249
AN00000904_Br6471_Mid_Nuc,Micro,0.029797618113991238,249
AN00000904_Br6471_Mid_Nuc,Oligo,0.3247596075912511,249
AN00000904_Br6471_Mid_Nuc,OPC,0.03668898112765454,249
AN00000904_Br6471_Mid_Nuc,Excit,0.32023122293299244,249
AN00000904_Br6471_Mid_Nuc,Inhib,0.14025714711635373,249
AN00000904_Br6522_Mid_Bulk,Astro,0.042108735678409566,249
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08336212098844321,249
AN00000904_Br6522_Mid_Bulk,Micro,0.026933480740649707,249
AN00000904_Br6522_Mid_Bulk,Oligo,0.20152164310491977,249
AN00000904_Br6522_Mid_Bulk,OPC,0.042042998559010725,249
AN00000904_Br6522_Mid_Bulk,Excit,0.4243417118657338,249
AN00000904_Br6522_Mid_Bulk,Inhib,0.17968930906283329,249
AN00000904_Br6522_Mid_Cyto,Astro,0.0698887981309469,249
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09230036465364584,249
AN00000904_Br6522_Mid_Cyto,Micro,0.04826786533928691,249
AN00000904_Br6522_Mid_Cyto,Oligo,0.22518966220077272,249
AN00000904_Br6522_Mid_Cyto,OPC,0.04597569410819893,249
AN00000904_Br6522_Mid_Cyto,Excit,0.3957991838650566,249
AN00000904_Br6522_Mid_Cyto,Inhib,0.12257843170209211,249
AN00000904_Br6522_Mid_Nuc,Astro,0.061247720194528565,249
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1196834226334814,249
AN00000904_Br6522_Mid_Nuc,Micro,0.035432605906944796,249
AN00000904_Br6522_Mid_Nuc,Oligo,0.19561269500623496,249
AN00000904_Br6522_Mid_Nuc,OPC,0.043984698232749905,249
AN00000904_Br6522_Mid_Nuc,Excit,0.3894791843206484,249
AN00000904_Br6522_Mid_Nuc,Inhib,0.154559673705412,249
AN00000904_Br6522_Post_Bulk,Astro,0.04732274477598745,249
AN00000904_Br6522_Post_Bulk,EndoMural,0.08986269222850653,249
AN00000904_Br6522_Post_Bulk,Micro,0.027737887072749545,249
AN00000904_Br6522_Post_Bulk,Oligo,0.16076257188678852,249
AN00000904_Br6522_Post_Bulk,OPC,0.043888300228835234,249
AN00000904_Br6522_Post_Bulk,Excit,0.41442498310521136,249
AN00000904_Br6522_Post_Bulk,Inhib,0.21600082070192142,249
AN00000904_Br6522_Post_Cyto,Astro,0.06166258015812542,249
AN00000904_Br6522_Post_Cyto,EndoMural,0.09323915102396553,249
AN00000904_Br6522_Post_Cyto,Micro,0.04187241766421398,249
AN00000904_Br6522_Post_Cyto,Oligo,0.14228095315171513,249
AN00000904_Br6522_Post_Cyto,OPC,0.04212038644462699,249
AN00000904_Br6522_Post_Cyto,Excit,0.45458296345343446,249
AN00000904_Br6522_Post_Cyto,Inhib,0.1642415481039186,249
AN00000904_Br6522_Post_Nuc,Astro,0.05881112855646211,249
AN00000904_Br6522_Post_Nuc,EndoMural,0.13545412432029683,249
AN00000904_Br6522_Post_Nuc,Micro,0.030210510439295988,249
AN00000904_Br6522_Post_Nuc,Oligo,0.10387464584303131,249
AN00000904_Br6522_Post_Nuc,OPC,0.04183805632213049,249
AN00000904_Br6522_Post_Nuc,Excit,0.44296726475963577,249
AN00000904_Br6522_Post_Nuc,Inhib,0.18684426975914747,249
AN00000904_Br8325_Ant_Bulk,Astro,0.08292730169128916,249
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1173831144177347,249
AN00000904_Br8325_Ant_Bulk,Micro,0.02956993938290052,249
AN00000904_Br8325_Ant_Bulk,Oligo,0.10430243754938334,249
AN00000904_Br8325_Ant_Bulk,OPC,0.03883417560674438,249
AN00000904_Br8325_Ant_Bulk,Excit,0.3879174865817157,249
AN00000904_Br8325_Ant_Bulk,Inhib,0.23906554477023223,249
AN00000904_Br8325_Ant_Cyto,Astro,0.08545391349445655,249
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12053632451126826,249
AN00000904_Br8325_Ant_Cyto,Micro,0.04379299531490351,249
AN00000904_Br8325_Ant_Cyto,Oligo,0.1390768415232092,249
AN00000904_Br8325_Ant_Cyto,OPC,0.04594198124699456,249
AN00000904_Br8325_Ant_Cyto,Excit,0.38382524758674225,249
AN00000904_Br8325_Ant_Cyto,Inhib,0.18137269632242561,249
AN00000904_Br8325_Ant_Nuc,Astro,0.09215066284817658,249
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13305009514626825,249
AN00000904_Br8325_Ant_Nuc,Micro,0.03953916462207429,249
AN00000904_Br8325_Ant_Nuc,Oligo,0.14009410633220518,249
AN00000904_Br8325_Ant_Nuc,OPC,0.0462717651604167,249
AN00000904_Br8325_Ant_Nuc,Excit,0.3673507603794645,249
AN00000904_Br8325_Ant_Nuc,Inhib,0.1815434455113945,249
AN00000904_Br8325_Mid_Bulk,Astro,3.4806543334657e-12,249
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06043971406229003,249
AN00000904_Br8325_Mid_Bulk,Micro,0.02133063550902123,249
AN00000904_Br8325_Mid_Bulk,Oligo,0.6652538796118677,249
AN00000904_Br8325_Mid_Bulk,OPC,0.025404288924158337,249
AN00000904_Br8325_Mid_Bulk,Excit,0.12945688007116568,249
AN00000904_Br8325_Mid_Bulk,Inhib,0.09811460181801633,249
AN00000904_Br8325_Mid_Cyto,Astro,6.023191229286876e-13,249
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03182911773636625,249
AN00000904_Br8325_Mid_Cyto,Micro,0.025406301752496904,249
AN00000904_Br8325_Mid_Cyto,Oligo,0.8778487301436172,249
AN00000904_Br8325_Mid_Cyto,OPC,0.01805425630070191,249
