sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.014890926961018125,550
AN00000904_Br8325_Mid_Cyto,Inhib,0.027609006969640405,550
AN00000904_Br8492_Mid_Bulk,Astro,0.012620661490793432,550
AN00000904_Br8492_Mid_Bulk,EndoMural,0.20338268269753926,550
AN00000904_Br8492_Mid_Bulk,Micro,0.04842541414125301,550
AN00000904_Br8492_Mid_Bulk,Oligo,0.2265631745518582,550
AN00000904_Br8492_Mid_Bulk,OPC,0.03380810612963442,550
AN00000904_Br8492_Mid_Bulk,Excit,0.3013238738737529,550
AN00000904_Br8492_Mid_Bulk,Inhib,0.17387608711516872,550
AN00000904_Br8492_Mid_Cyto,Astro,0.027553964758444686,550
AN00000904_Br8492_Mid_Cyto,EndoMural,0.19910708344129904,550
AN00000904_Br8492_Mid_Cyto,Micro,0.0673038803585079,550
AN00000904_Br8492_Mid_Cyto,Oligo,0.19867448853509467,550
AN00000904_Br8492_Mid_Cyto,OPC,0.048072217615484074,550
AN00000904_Br8492_Mid_Cyto,Excit,0.30533701794764867,550
AN00000904_Br8492_Mid_Cyto,Inhib,0.15395134734352092,550
AN00000904_Br8492_Mid_Nuc,Astro,0.02370440584176326,550
AN00000904_Br8492_Mid_Nuc,EndoMural,0.28143990435641647,550
AN00000904_Br8492_Mid_Nuc,Micro,0.05828189657520323,550
AN00000904_Br8492_Mid_Nuc,Oligo,0.15852910867177103,550
AN00000904_Br8492_Mid_Nuc,OPC,0.04072775897699676,550
AN00000904_Br8492_Mid_Nuc,Excit,0.2707291541917323,550
AN00000904_Br8492_Mid_Nuc,Inhib,0.1665877713861169,550
AN00000904_Br8492_Post_Bulk,Astro,0.00950695227496574,550
AN00000904_Br8492_Post_Bulk,EndoMural,0.23063174726620797,550
AN00000904_Br8492_Post_Bulk,Micro,0.044222549001805465,550
AN00000904_Br8492_Post_Bulk,Oligo,0.22578295862580366,550
AN00000904_Br8492_Post_Bulk,OPC,0.026073747810501823,550
AN00000904_Br8492_Post_Bulk,Excit,0.27281301428738436,550
AN00000904_Br8492_Post_Bulk,Inhib,0.190969030733331,550
AN00000904_Br8492_Post_Cyto,Astro,0.01906214626001722,550
AN00000904_Br8492_Post_Cyto,EndoMural,0.23469913867560807,550
AN00000904_Br8492_Post_Cyto,Micro,0.060040287031450125,550
AN00000904_Br8492_Post_Cyto,Oligo,0.21808760700955024,550
AN00000904_Br8492_Post_Cyto,OPC,0.03701613549525898,550
AN00000904_Br8492_Post_Cyto,Excit,0.2696144752714543,550
AN00000904_Br8492_Post_Cyto,Inhib,0.16148021025666107,550
AN00000904_Br8492_Post_Nuc,Astro,0.017690780888404374,550
AN00000904_Br8492_Post_Nuc,EndoMural,0.3066913796732207,550
AN00000904_Br8492_Post_Nuc,Micro,0.048899154851352225,550
AN00000904_Br8492_Post_Nuc,Oligo,0.1538153144617521,550
AN00000904_Br8492_Post_Nuc,OPC,0.033986621170419874,550
AN00000904_Br8492_Post_Nuc,Excit,0.2599105361720134,550
AN00000904_Br8492_Post_Nuc,Inhib,0.17900621278283735,550
AN00000904_Br8667_Ant_Bulk,Astro,0.09553156004831045,550
AN00000904_Br8667_Ant_Bulk,EndoMural,0.1843302451134414,550
AN00000904_Br8667_Ant_Bulk,Micro,0.04779094357078914,550
AN00000904_Br8667_Ant_Bulk,Oligo,0.19882458735920588,550
AN00000904_Br8667_Ant_Bulk,OPC,0.06027815030346274,550
AN00000904_Br8667_Ant_Bulk,Excit,0.203295935929645,550
AN00000904_Br8667_Ant_Bulk,Inhib,0.20994857767514546,550
AN00000904_Br8667_Ant_Cyto,Astro,0.07967738796703251,550
AN00000904_Br8667_Ant_Cyto,EndoMural,0.20777241519251333,550
AN00000904_Br8667_Ant_Cyto,Micro,0.07683366328980691,550
AN00000904_Br8667_Ant_Cyto,Oligo,0.20073196965392767,550
AN00000904_Br8667_Ant_Cyto,OPC,0.051051075579174335,550
AN00000904_Br8667_Ant_Cyto,Excit,0.24824430160445785,550
AN00000904_Br8667_Ant_Cyto,Inhib,0.13568918671308744,550
AN00000904_Br8667_Ant_Nuc,Astro,0.08021549003100088,550
AN00000904_Br8667_Ant_Nuc,EndoMural,0.20780719356243596,550
AN00000904_Br8667_Ant_Nuc,Micro,0.04881838989483624,550
AN00000904_Br8667_Ant_Nuc,Oligo,0.17559000261353808,550
AN00000904_Br8667_Ant_Nuc,OPC,0.062019282369660166,550
AN00000904_Br8667_Ant_Nuc,Excit,0.2294003923500936,550
AN00000904_Br8667_Ant_Nuc,Inhib,0.19614924917843515,550
AN00000904_Br8667_Mid_Bulk,Astro,0.08913228221545846,550
AN00000904_Br8667_Mid_Bulk,EndoMural,0.2360633176864799,550
AN00000904_Br8667_Mid_Bulk,Micro,0.04688284085156751,550
AN00000904_Br8667_Mid_Bulk,Oligo,0.12231036265711656,550
AN00000904_Br8667_Mid_Bulk,OPC,0.05635768960178144,550
AN00000904_Br8667_Mid_Bulk,Excit,0.2206200524633822,550
AN00000904_Br8667_Mid_Bulk,Inhib,0.22863345452421388,550
AN00000904_Br8667_Mid_Cyto,Astro,0.09081566225600923,550
AN00000904_Br8667_Mid_Cyto,EndoMural,0.29260728524635377,550
AN00000904_Br8667_Mid_Cyto,Micro,0.06003680797478498,550
AN00000904_Br8667_Mid_Cyto,Oligo,0.09977613658984337,550
AN00000904_Br8667_Mid_Cyto,OPC,0.05467552678709045,550
AN00000904_Br8667_Mid_Cyto,Excit,0.21999758691310317,550
AN00000904_Br8667_Mid_Cyto,Inhib,0.18209099423281497,550
AN00000904_Br8667_Mid_Nuc,Astro,0.08599368391860997,550
AN00000904_Br8667_Mid_Nuc,EndoMural,0.2412464089209005,550
AN00000904_Br8667_Mid_Nuc,Micro,0.04984556611085298,550
AN00000904_Br8667_Mid_Nuc,Oligo,0.08673876760609586,550
AN00000904_Br8667_Mid_Nuc,OPC,0.06159775132839953,550
AN00000904_Br8667_Mid_Nuc,Excit,0.250284765844608,550
AN00000904_Br8667_Mid_Nuc,Inhib,0.2242930562705332,550
AN00000906_Br2720_Post_Bulk,Astro,0.03503850043085141,550
AN00000906_Br2720_Post_Bulk,EndoMural,0.18692874960101594,550
AN00000906_Br2720_Post_Bulk,Micro,0.0483385223961726,550
AN00000906_Br2720_Post_Bulk,Oligo,0.1392746850429243,550
AN00000906_Br2720_Post_Bulk,OPC,0.05789714259450353,550
AN00000906_Br2720_Post_Bulk,Excit,0.3324305396543672,550
AN00000906_Br2720_Post_Bulk,Inhib,0.20009186028016493,550
AN00000906_Br2720_Post_Cyto,Astro,0.032869175226573316,550
AN00000906_Br2720_Post_Cyto,EndoMural,0.2133992540008304,550
AN00000906_Br2720_Post_Cyto,Micro,0.06086179634716939,550
AN00000906_Br2720_Post_Cyto,Oligo,0.11936312015426229,550
AN00000906_Br2720_Post_Cyto,OPC,0.05567168006462024,550
AN00000906_Br2720_Post_Cyto,Excit,0.3064984910621065,550
AN00000906_Br2720_Post_Cyto,Inhib,0.21133648314443776,550
AN00000906_Br2720_Post_Nuc,Astro,0.030610151912550954,550
AN00000906_Br2720_Post_Nuc,EndoMural,0.23378955327534068,550
AN00000906_Br2720_Post_Nuc,Micro,0.03887525272055648,550
AN00000906_Br2720_Post_Nuc,Oligo,0.08848232214959643,550
AN00000906_Br2720_Post_Nuc,OPC,0.05878892928015622,550
AN00000906_Br2720_Post_Nuc,Excit,0.33422564507405556,550
AN00000906_Br2720_Post_Nuc,Inhib,0.21522814558774359,550
AN00000906_Br2743_Ant_Bulk,Astro,0.0418474350052935,550
AN00000906_Br2743_Ant_Bulk,EndoMural,0.12325891325243914,550
AN00000906_Br2743_Ant_Bulk,Micro,0.034891924862001544,550
AN00000906_Br2743_Ant_Bulk,Oligo,0.26814460090732856,550
AN00000906_Br2743_Ant_Bulk,OPC,0.07292203968183425,550
AN00000906_Br2743_Ant_Bulk,Excit,0.3064639456636574,550
AN00000906_Br2743_Ant_Bulk,Inhib,0.1524711406274456,550
AN00000906_Br2743_Ant_Cyto,Astro,0.04681669506841983,550
AN00000906_Br2743_Ant_Cyto,EndoMural,0.1505028983589771,550
AN00000906_Br2743_Ant_Cyto,Micro,0.04116132794381471,550
AN00000906_Br2743_Ant_Cyto,Oligo,0.14992323388516174,550
AN00000906_Br2743_Ant_Cyto,OPC,0.07533488045717641,550
AN00000906_Br2743_Ant_Cyto,Excit,0.29771071155333617,550
AN00000906_Br2743_Ant_Cyto,Inhib,0.23855025273311406,550
AN00000906_Br2743_Ant_Nuc,Astro,0.026501642478175873,550
AN00000906_Br2743_Ant_Nuc,EndoMural,0.2751049064859284,550
AN00000906_Br2743_Ant_Nuc,Micro,0.02969119327734684,550
AN00000906_Br2743_Ant_Nuc,Oligo,0.1680884179426258,550
AN00000906_Br2743_Ant_Nuc,OPC,0.0692928058910306,550
AN00000906_Br2743_Ant_Nuc,Excit,0.28371926934535524,550
AN00000906_Br2743_Ant_Nuc,Inhib,0.14760176457953725,550
AN00000906_Br3942_Ant_Bulk,Astro,0.10891296047916561,550
AN00000906_Br3942_Ant_Bulk,EndoMural,0.19936813016865693,550
AN00000906_Br3942_Ant_Bulk,Micro,0.04635979166773747,550
AN00000906_Br3942_Ant_Bulk,Oligo,0.08488001198691353,550
AN00000906_Br3942_Ant_Bulk,OPC,0.05600184522985133,550
AN00000906_Br3942_Ant_Bulk,Excit,0.3326199810862004,550
AN00000906_Br3942_Ant_Bulk,Inhib,0.17185727938147474,550
AN00000906_Br3942_Ant_Cyto,Astro,0.10190327008267434,550
AN00000906_Br3942_Ant_Cyto,EndoMural,0.21985577320246147,550
AN00000906_Br3942_Ant_Cyto,Micro,0.06944512801635465,550
AN00000906_Br3942_Ant_Cyto,Oligo,0.10636467086310838,550
AN00000906_Br3942_Ant_Cyto,OPC,0.05469006800379331,550
AN00000906_Br3942_Ant_Cyto,Excit,0.3130223894296212,550
AN00000906_Br3942_Ant_Cyto,Inhib,0.13471870040198664,550
AN00000906_Br3942_Ant_Nuc,Astro,0.09318803780913747,550
AN00000906_Br3942_Ant_Nuc,EndoMural,0.2359225661199302,550
AN00000906_Br3942_Ant_Nuc,Micro,0.038938183674426946,550
AN00000906_Br3942_Ant_Nuc,Oligo,0.07819984556358105,550
AN00000906_Br3942_Ant_Nuc,OPC,0.06270775632180281,550
AN00000906_Br3942_Ant_Nuc,Excit,0.2922919856237392,550
AN00000906_Br3942_Ant_Nuc,Inhib,0.19875162488738235,550
AN00000906_Br3942_Mid_Bulk,Astro,0.09934657267594565,550
AN00000906_Br3942_Mid_Bulk,EndoMural,0.1934370363180844,550
AN00000906_Br3942_Mid_Bulk,Micro,0.04741282614273308,550
AN00000906_Br3942_Mid_Bulk,Oligo,0.11957336611046175,550
AN00000906_Br3942_Mid_Bulk,OPC,0.05414679339131778,550
AN00000906_Br3942_Mid_Bulk,Excit,0.3189364883443486,550
AN00000906_Br3942_Mid_Bulk,Inhib,0.16714691701710863,550
AN00000906_Br3942_Mid_Cyto,Astro,0.07836925964495939,550
AN00000906_Br3942_Mid_Cyto,EndoMural,0.2367676574197418,550
AN00000906_Br3942_Mid_Cyto,Micro,0.0523722072395384,550
AN00000906_Br3942_Mid_Cyto,Oligo,0.1130529962248933,550
AN00000906_Br3942_Mid_Cyto,OPC,0.052763325331566725,550
AN00000906_Br3942_Mid_Cyto,Excit,0.3189408354429682,550
AN00000906_Br3942_Mid_Cyto,Inhib,0.14773371869633217,550
AN00000906_Br3942_Mid_Nuc,Astro,0.07389157452979833,550
AN00000906_Br3942_Mid_Nuc,EndoMural,0.23091598931163299,550
AN00000906_Br3942_Mid_Nuc,Micro,0.03180907041058011,550
AN00000906_Br3942_Mid_Nuc,Oligo,0.10283396533809828,550
AN00000906_Br3942_Mid_Nuc,OPC,0.053306838175667,550
AN00000906_Br3942_Mid_Nuc,Excit,0.3347958543006494,550
AN00000906_Br3942_Mid_Nuc,Inhib,0.1724467079335739,550
AN00000906_Br6423_Ant_Bulk,Astro,0.0860533134244487,550
AN00000906_Br6423_Ant_Bulk,EndoMural,0.1911028599569924,550
AN00000906_Br6423_Ant_Bulk,Micro,0.06086195962999028,550
AN00000906_Br6423_Ant_Bulk,Oligo,0.1601265113684187,550
AN00000906_Br6423_Ant_Bulk,OPC,0.05358250955764658,550
AN00000906_Br6423_Ant_Bulk,Excit,0.27328922713028353,550
AN00000906_Br6423_Ant_Bulk,Inhib,0.17498361893221984,550
AN00000906_Br6423_Ant_Cyto,Astro,0.09011601522621658,550
AN00000906_Br6423_Ant_Cyto,EndoMural,0.21581418024296725,550
AN00000906_Br6423_Ant_Cyto,Micro,0.05087358873561538,550
AN00000906_Br6423_Ant_Cyto,Oligo,0.12777623464595905,550
AN00000906_Br6423_Ant_Cyto,OPC,0.055185953259905586,550
AN00000906_Br6423_Ant_Cyto,Excit,0.25391280957087997,550
AN00000906_Br6423_Ant_Cyto,Inhib,0.20632121831845615,550
AN00000906_Br6423_Ant_Nuc,Astro,0.07888778125449392,550
AN00000906_Br6423_Ant_Nuc,EndoMural,0.20504024669772752,550
AN00000906_Br6423_Ant_Nuc,Micro,0.04350819924728867,550
AN00000906_Br6423_Ant_Nuc,Oligo,0.1609645112326213,550
AN00000906_Br6423_Ant_Nuc,OPC,0.05360374267776907,550
AN00000906_Br6423_Ant_Nuc,Excit,0.2902567276074529,550
AN00000906_Br6423_Ant_Nuc,Inhib,0.16773879128264652,550
AN00000906_Br6423_Post_Bulk,Astro,0.09218481657314809,550
AN00000906_Br6423_Post_Bulk,EndoMural,0.19129210426984689,550
AN00000906_Br6423_Post_Bulk,Micro,0.05918488191284523,550
AN00000906_Br6423_Post_Bulk,Oligo,0.17375138110881885,550
AN00000906_Br6423_Post_Bulk,OPC,0.04900240435842126,550
AN00000906_Br6423_Post_Bulk,Excit,0.24827876509380298,550
AN00000906_Br6423_Post_Bulk,Inhib,0.18630564668311672,550
AN00000906_Br6423_Post_Cyto,Astro,0.08398575024391162,550
AN00000906_Br6423_Post_Cyto,EndoMural,0.2358426685468353,550
AN00000906_Br6423_Post_Cyto,Micro,0.053593065972582205,550
AN00000906_Br6423_Post_Cyto,Oligo,0.13695171258484995,550
AN00000906_Br6423_Post_Cyto,OPC,0.05140084698910607,550
AN00000906_Br6423_Post_Cyto,Excit,0.23625885263429744,550
AN00000906_Br6423_Post_Cyto,Inhib,0.20196710302841747,550
AN00000906_Br6423_Post_Nuc,Astro,0.0749108860882515,550
AN00000906_Br6423_Post_Nuc,EndoMural,0.23114829486671343,550
AN00000906_Br6423_Post_Nuc,Micro,0.04349485505393235,550
AN00000906_Br6423_Post_Nuc,Oligo,0.1773414191649928,550
AN00000906_Br6423_Post_Nuc,OPC,0.04851294194667722,550
AN00000906_Br6423_Post_Nuc,Excit,0.2542508983610625,550
AN00000906_Br6423_Post_Nuc,Inhib,0.17034070451837025,550
AN00000906_Br6471_Mid_Bulk,Astro,0.05678704071332994,550
AN00000906_Br6471_Mid_Bulk,EndoMural,0.1510008136187359,550
AN00000906_Br6471_Mid_Bulk,Micro,0.04568403025183393,550
AN00000906_Br6471_Mid_Bulk,Oligo,0.22685024226829886,550
AN00000906_Br6471_Mid_Bulk,OPC,0.05575972370721383,550
AN00000906_Br6471_Mid_Bulk,Excit,0.30204849166437414,550
AN00000906_Br6471_Mid_Bulk,Inhib,0.16186965777621334,550
AN00000906_Br6471_Mid_Cyto,Astro,0.04735600673478088,550
AN00000906_Br6471_Mid_Cyto,EndoMural,0.16184463648360087,550
AN00000906_Br6471_Mid_Cyto,Micro,0.05278099648929404,550
AN00000906_Br6471_Mid_Cyto,Oligo,0.29098808448358127,550
AN00000906_Br6471_Mid_Cyto,OPC,0.053111171284055084,550
AN00000906_Br6471_Mid_Cyto,Excit,0.2438277632509805,550
AN00000906_Br6471_Mid_Cyto,Inhib,0.15009134127370738,550
AN00000906_Br6471_Mid_Nuc,Astro,0.03848084874184337,550
AN00000906_Br6471_Mid_Nuc,EndoMural,0.1639298916857619,550
AN00000906_Br6471_Mid_Nuc,Micro,0.039563306064831695,550
AN00000906_Br6471_Mid_Nuc,Oligo,0.3121034464644146,550
AN00000906_Br6471_Mid_Nuc,OPC,0.055757037796029855,550
AN00000906_Br6471_Mid_Nuc,Excit,0.2673346729315682,550
AN00000906_Br6471_Mid_Nuc,Inhib,0.12283079631555044,550
AN00000906_Br6522_Mid_Bulk,Astro,0.05953860696334437,550
AN00000906_Br6522_Mid_Bulk,EndoMural,0.1454271963891765,550
AN00000906_Br6522_Mid_Bulk,Micro,0.051982617811793294,550
AN00000906_Br6522_Mid_Bulk,Oligo,0.16033904574688895,550
AN00000906_Br6522_Mid_Bulk,OPC,0.06311893462764338,550
AN00000906_Br6522_Mid_Bulk,Excit,0.3525556127172477,550
AN00000906_Br6522_Mid_Bulk,Inhib,0.16703798574390571,550
AN00000906_Br6522_Mid_Cyto,Astro,0.04928687124922699,550
AN00000906_Br6522_Mid_Cyto,EndoMural,0.156103540638516,550
AN00000906_Br6522_Mid_Cyto,Micro,0.05597064934647346,550
AN00000906_Br6522_Mid_Cyto,Oligo,0.195284830861983,550
AN00000906_Br6522_Mid_Cyto,OPC,0.061718672431776145,550
AN00000906_Br6522_Mid_Cyto,Excit,0.32179369828782156,550
AN00000906_Br6522_Mid_Cyto,Inhib,0.15984173718420286,550
AN00000906_Br6522_Mid_Nuc,Astro,0.04290005670356857,550
AN00000906_Br6522_Mid_Nuc,EndoMural,0.17664965981394037,550
AN00000906_Br6522_Mid_Nuc,Micro,0.03912152152147027,550
AN00000906_Br6522_Mid_Nuc,Oligo,0.187926899230047,550
AN00000906_Br6522_Mid_Nuc,OPC,0.06247537914173434,550
AN00000906_Br6522_Mid_Nuc,Excit,0.34939069410083395,550
AN00000906_Br6522_Mid_Nuc,Inhib,0.14153578948840556,550
AN00000906_Br6522_Post_Bulk,Astro,0.06623544003140261,550
AN00000906_Br6522_Post_Bulk,EndoMural,0.15534348630238212,550
AN00000906_Br6522_Post_Bulk,Micro,0.05257283174713506,550
AN00000906_Br6522_Post_Bulk,Oligo,0.1113161088588603,550
AN00000906_Br6522_Post_Bulk,OPC,0.0623447930244122,550
AN00000906_Br6522_Post_Bulk,Excit,0.34846760198698107,550
AN00000906_Br6522_Post_Bulk,Inhib,0.20371973804882665,550
AN00000906_Br6522_Post_Cyto,Astro,0.059120269461750835,550
AN00000906_Br6522_Post_Cyto,EndoMural,0.16257212040511382,550
AN00000906_Br6522_Post_Cyto,Micro,0.057900977548497566,550
AN00000906_Br6522_Post_Cyto,Oligo,0.10648118772203528,550
AN00000906_Br6522_Post_Cyto,OPC,0.058481336131381394,550
AN00000906_Br6522_Post_Cyto,Excit,0.3409780309243638,550
AN00000906_Br6522_Post_Cyto,Inhib,0.21446607780685742,550
AN00000906_Br6522_Post_Nuc,Astro,0.04952741959188493,550
AN00000906_Br6522_Post_Nuc,EndoMural,0.21307769687787553,550
AN00000906_Br6522_Post_Nuc,Micro,0.03888234786206974,550
AN00000906_Br6522_Post_Nuc,Oligo,0.08783947833203723,550
AN00000906_Br6522_Post_Nuc,OPC,0.05741386306185553,550
AN00000906_Br6522_Post_Nuc,Excit,0.34487343870358705,550
AN00000906_Br6522_Post_Nuc,Inhib,0.20838575557068997,550
AN00000906_Br8325_Ant_Bulk,Astro,0.09409279762435142,550
AN00000906_Br8325_Ant_Bulk,EndoMural,0.1802186233358165,550
AN00000906_Br8325_Ant_Bulk,Micro,0.04712342599108925,550
AN00000906_Br8325_Ant_Bulk,Oligo,0.09098080617308478,550
AN00000906_Br8325_Ant_Bulk,OPC,0.05429084924740532,550
AN00000906_Br8325_Ant_Bulk,Excit,0.3361978701065915,550
AN00000906_Br8325_Ant_Bulk,Inhib,0.19709562752166113,550
AN00000906_Br8325_Ant_Cyto,Astro,0.0694666932887479,550
AN00000906_Br8325_Ant_Cyto,EndoMural,0.20563214730080415,550
AN00000906_Br8325_Ant_Cyto,Micro,0.04570467986029875,550
AN00000906_Br8325_Ant_Cyto,Oligo,0.11726995160992706,550
AN00000906_Br8325_Ant_Cyto,OPC,0.055481066339495844,550
AN00000906_Br8325_Ant_Cyto,Excit,0.2805965875172305,550
AN00000906_Br8325_Ant_Cyto,Inhib,0.22584887408349585,550
AN00000906_Br8325_Ant_Nuc,Astro,0.06592706388986326,550
AN00000906_Br8325_Ant_Nuc,EndoMural,0.2161372240187481,550
AN00000906_Br8325_Ant_Nuc,Micro,0.03360255683786688,550
AN00000906_Br8325_Ant_Nuc,Oligo,0.09478559506512908,550
AN00000906_Br8325_Ant_Nuc,OPC,0.05458385313469511,550
AN00000906_Br8325_Ant_Nuc,Excit,0.34996525468248935,550
AN00000906_Br8325_Ant_Nuc,Inhib,0.18499845237120816,550
AN00000906_Br8325_Mid_Bulk,Astro,0.03998511153438037,550
AN00000906_Br8325_Mid_Bulk,EndoMural,0.10474626140782262,550
AN00000906_Br8325_Mid_Bulk,Micro,0.05077356050335902,550
AN00000906_Br8325_Mid_Bulk,Oligo,0.5441385430866411,550
AN00000906_Br8325_Mid_Bulk,OPC,0.05503910587293152,550
AN00000906_Br8325_Mid_Bulk,Excit,0.13368450422160827,550
AN00000906_Br8325_Mid_Bulk,Inhib,0.07163291337325704,550
AN00000906_Br8325_Mid_Cyto,Astro,0.014454727914445652,550
AN00000906_Br8325_Mid_Cyto,EndoMural,0.08454749577529437,550
AN00000906_Br8325_Mid_Cyto,Micro,0.05052198474533553,550
AN00000906_Br8325_Mid_Cyto,Oligo,0.7236134491189821,550
AN00000906_Br8325_Mid_Cyto,OPC,0.04242670813446308,550
AN00000906_Br8325_Mid_Cyto,Excit,0.0467401964753156,550
AN00000906_Br8325_Mid_Cyto,Inhib,0.03769543783616362,550
AN00000906_Br8325_Mid_Nuc,Astro,0.010318264209652574,550
AN00000906_Br8325_Mid_Nuc,EndoMural,0.08486078310211934,550
AN00000906_Br8325_Mid_Nuc,Micro,0.03968514770327939,550
AN00000906_Br8325_Mid_Nuc,Oligo,0.7396095970223623,550
AN00000906_Br8325_Mid_Nuc,OPC,0.05110698001151519,550
AN00000906_Br8325_Mid_Nuc,Excit,0.03408022676782598,550
AN00000906_Br8325_Mid_Nuc,Inhib,0.04033900118324532,550
AN00000906_Br8492_Mid_Bulk,Astro,0.035730641731045024,550
AN00000906_Br8492_Mid_Bulk,EndoMural,0.15345436415485433,550
AN00000906_Br8492_Mid_Bulk,Micro,0.05495640084438844,550
AN00000906_Br8492_Mid_Bulk,Oligo,0.217654544547418,550
AN00000906_Br8492_Mid_Bulk,OPC,0.048795618479991226,550
AN00000906_Br8492_Mid_Bulk,Excit,0.33054484562206693,550
AN00000906_Br8492_Mid_Bulk,Inhib,0.15886358462023611,550
AN00000906_Br8492_Mid_Cyto,Astro,0.034315861823951965,550
AN00000906_Br8492_Mid_Cyto,EndoMural,0.17241920307501662,550
AN00000906_Br8492_Mid_Cyto,Micro,0.05542138230417623,550
AN00000906_Br8492_Mid_Cyto,Oligo,0.20469322385682304,550
AN00000906_Br8492_Mid_Cyto,OPC,0.04599067171574271,550
AN00000906_Br8492_Mid_Cyto,Excit,0.29319560340291834,550
AN00000906_Br8492_Mid_Cyto,Inhib,0.1939640538213711,550
AN00000906_Br8492_Post_Bulk,Astro,0.024488848692787935,550
AN00000906_Br8492_Post_Bulk,EndoMural,0.17442353637070124,550
AN00000906_Br8492_Post_Bulk,Micro,0.04946209791663245,550
AN00000906_Br8492_Post_Bulk,Oligo,0.210709532531748,550
AN00000906_Br8492_Post_Bulk,OPC,0.04181749401073209,550
AN00000906_Br8492_Post_Bulk,Excit,0.3145398606592665,550
AN00000906_Br8492_Post_Bulk,Inhib,0.1845586298181317,550
AN00000906_Br8492_Post_Cyto,Astro,0.03131217506942066,550
AN00000906_Br8492_Post_Cyto,EndoMural,0.18610103143715676,550
AN00000906_Br8492_Post_Cyto,Micro,0.057387580498099174,550
AN00000906_Br8492_Post_Cyto,Oligo,0.20272371171923306,550
AN00000906_Br8492_Post_Cyto,OPC,0.04365086287890558,550
AN00000906_Br8492_Post_Cyto,Excit,0.27897527281967555,550
AN00000906_Br8492_Post_Cyto,Inhib,0.19984936557750915,550
AN00000906_Br8492_Post_Nuc,Astro,0.028343434539460453,550
AN00000906_Br8492_Post_Nuc,EndoMural,0.26098330790452845,550
AN00000906_Br8492_Post_Nuc,Micro,0.043832346623162446,550
AN00000906_Br8492_Post_Nuc,Oligo,0.17886179133809862,550
AN00000906_Br8492_Post_Nuc,OPC,0.03526234092398405,550
AN00000906_Br8492_Post_Nuc,Excit,0.2761488691858479,550
AN00000906_Br8492_Post_Nuc,Inhib,0.1765679094849181,550
AN00000906_Br8667_Ant_Bulk,Astro,0.08849928088819892,550
AN00000906_Br8667_Ant_Bulk,EndoMural,0.1698120072525566,550
AN00000906_Br8667_Ant_Bulk,Micro,0.06246680333638923,550
AN00000906_Br8667_Ant_Bulk,Oligo,0.14375262124728241,550
AN00000906_Br8667_Ant_Bulk,OPC,0.05198404790743572,550
AN00000906_Br8667_Ant_Bulk,Excit,0.2962648948735146,550
AN00000906_Br8667_Ant_Bulk,Inhib,0.18722034449462258,550
AN00000906_Br8667_Ant_Cyto,Astro,0.0799270930472207,550
AN00000906_Br8667_Ant_Cyto,EndoMural,0.20087620253730198,550
AN00000906_Br8667_Ant_Cyto,Micro,0.07197027910056492,550
AN00000906_Br8667_Ant_Cyto,Oligo,0.1386259742452982,550
AN00000906_Br8667_Ant_Cyto,OPC,0.04889812863276843,550
AN00000906_Br8667_Ant_Cyto,Excit,0.299592651902681,550
AN00000906_Br8667_Ant_Cyto,Inhib,0.16010967053416475,550
AN00000906_Br8667_Ant_Nuc,Astro,0.08809479069023056,550
AN00000906_Br8667_Ant_Nuc,EndoMural,0.18261308673091312,550
AN00000906_Br8667_Ant_Nuc,Micro,0.04648501790465833,550
AN00000906_Br8667_Ant_Nuc,Oligo,0.15419757242738671,550
AN00000906_Br8667_Ant_Nuc,OPC,0.05319673502525756,550
AN00000906_Br8667_Ant_Nuc,Excit,0.2837041948725042,550
AN00000906_Br8667_Ant_Nuc,Inhib,0.1917086023490495,550
AN00000906_Br8667_Mid_Bulk,Astro,0.10303638880754122,550
AN00000906_Br8667_Mid_Bulk,EndoMural,0.19801948880339162,550
AN00000906_Br8667_Mid_Bulk,Micro,0.060865035347186514,550
AN00000906_Br8667_Mid_Bulk,Oligo,0.08956733289028758,550
AN00000906_Br8667_Mid_Bulk,OPC,0.04721871733023711,550
AN00000906_Br8667_Mid_Bulk,Excit,0.28799140231845255,550
AN00000906_Br8667_Mid_Bulk,Inhib,0.21330163450290335,550
AN00000906_Br8667_Mid_Cyto,Astro,0.10237115247146034,550
AN00000906_Br8667_Mid_Cyto,EndoMural,0.2786174151431099,550
AN00000906_Br8667_Mid_Cyto,Micro,0.06305902355642037,550
AN00000906_Br8667_Mid_Cyto,Oligo,0.07472756107571495,550
AN00000906_Br8667_Mid_Cyto,OPC,0.04704421232799652,550
AN00000906_Br8667_Mid_Cyto,Excit,0.24184889337985582,550
AN00000906_Br8667_Mid_Cyto,Inhib,0.19233174204544215,550
AN00000906_Br8667_Mid_Nuc,Astro,0.10223618537857482,550
AN00000906_Br8667_Mid_Nuc,EndoMural,0.22489939843871593,550
AN00000906_Br8667_Mid_Nuc,Micro,0.04726292710317442,550
AN00000906_Br8667_Mid_Nuc,Oligo,0.06680805397920453,550
AN00000906_Br8667_Mid_Nuc,OPC,0.05301061328460239,550
AN00000906_Br8667_Mid_Nuc,Excit,0.27601654454850577,550
AN00000906_Br8667_Mid_Nuc,Inhib,0.22976627726722224,550
