sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.023815191993504667,982
AN00000904_Br8325_Mid_Cyto,Inhib,0.016985528862817324,982
AN00000904_Br8492_Mid_Bulk,Astro,0.010822355550917824,982
AN00000904_Br8492_Mid_Bulk,EndoMural,0.060536543608122155,982
AN00000904_Br8492_Mid_Bulk,Micro,0.021260292869054676,982
AN00000904_Br8492_Mid_Bulk,Oligo,0.2820015711680037,982
AN00000904_Br8492_Mid_Bulk,OPC,0.014722904558926978,982
AN00000904_Br8492_Mid_Bulk,Excit,0.48825952472320805,982
AN00000904_Br8492_Mid_Bulk,Inhib,0.12239680752176674,982
AN00000904_Br8492_Mid_Cyto,Astro,0.023898992000817784,982
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0603311752140189,982
AN00000904_Br8492_Mid_Cyto,Micro,0.030202668584204652,982
AN00000904_Br8492_Mid_Cyto,Oligo,0.25105498353477623,982
AN00000904_Br8492_Mid_Cyto,OPC,0.021376873048932907,982
AN00000904_Br8492_Mid_Cyto,Excit,0.5024344097219516,982
AN00000904_Br8492_Mid_Cyto,Inhib,0.11070089789529787,982
AN00000904_Br8492_Mid_Nuc,Astro,0.02258270596678558,982
AN00000904_Br8492_Mid_Nuc,EndoMural,0.09218644282596743,982
AN00000904_Br8492_Mid_Nuc,Micro,0.028716352324194533,982
AN00000904_Br8492_Mid_Nuc,Oligo,0.218489733321845,982
AN00000904_Br8492_Mid_Nuc,OPC,0.020342137237710382,982
AN00000904_Br8492_Mid_Nuc,Excit,0.48748367673256815,982
AN00000904_Br8492_Mid_Nuc,Inhib,0.13019895159092898,982
AN00000904_Br8492_Post_Bulk,Astro,0.008559270878206853,982
AN00000904_Br8492_Post_Bulk,EndoMural,0.07075034038289507,982
AN00000904_Br8492_Post_Bulk,Micro,0.020176570099671214,982
AN00000904_Br8492_Post_Bulk,Oligo,0.29102990364045167,982
AN00000904_Br8492_Post_Bulk,OPC,0.01199396327512958,982
AN00000904_Br8492_Post_Bulk,Excit,0.45695474269888486,982
AN00000904_Br8492_Post_Bulk,Inhib,0.14053520902476083,982
AN00000904_Br8492_Post_Cyto,Astro,0.01728723035114975,982
AN00000904_Br8492_Post_Cyto,EndoMural,0.07335537225375573,982
AN00000904_Br8492_Post_Cyto,Micro,0.027916010374437136,982
AN00000904_Br8492_Post_Cyto,Oligo,0.2853163706422798,982
AN00000904_Br8492_Post_Cyto,OPC,0.01714802081212709,982
AN00000904_Br8492_Post_Cyto,Excit,0.4580490579075405,982
AN00000904_Br8492_Post_Cyto,Inhib,0.12092793765870988,982
AN00000904_Br8492_Post_Nuc,Astro,0.017323111992540538,982
AN00000904_Br8492_Post_Nuc,EndoMural,0.10219307352678378,982
AN00000904_Br8492_Post_Nuc,Micro,0.024708812723629955,982
AN00000904_Br8492_Post_Nuc,Oligo,0.21680595072480455,982
AN00000904_Br8492_Post_Nuc,OPC,0.01754427422467876,982
AN00000904_Br8492_Post_Nuc,Excit,0.4773197214952131,982
AN00000904_Br8492_Post_Nuc,Inhib,0.1441050553123492,982
AN00000904_Br8667_Ant_Bulk,Astro,0.08872592864933149,982
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06044256535501404,982
AN00000904_Br8667_Ant_Bulk,Micro,0.023182392049862038,982
AN00000904_Br8667_Ant_Bulk,Oligo,0.2702011679875952,982
AN00000904_Br8667_Ant_Bulk,OPC,0.029164059298201993,982
AN00000904_Br8667_Ant_Bulk,Excit,0.36252259114291857,982
AN00000904_Br8667_Ant_Bulk,Inhib,0.16576129551707672,982
AN00000904_Br8667_Ant_Cyto,Astro,0.07280772765681773,982
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0665335354002837,982
AN00000904_Br8667_Ant_Cyto,Micro,0.036409555140937876,982
AN00000904_Br8667_Ant_Cyto,Oligo,0.26735115417248034,982
AN00000904_Br8667_Ant_Cyto,OPC,0.02395101240232887,982
AN00000904_Br8667_Ant_Cyto,Excit,0.42846736349035003,982
AN00000904_Br8667_Ant_Cyto,Inhib,0.1044796517368015,982
AN00000904_Br8667_Ant_Nuc,Astro,0.07464881231105572,982
AN00000904_Br8667_Ant_Nuc,EndoMural,0.06767857583310065,982
AN00000904_Br8667_Ant_Nuc,Micro,0.023744338681992383,982
AN00000904_Br8667_Ant_Nuc,Oligo,0.2385942446335639,982
AN00000904_Br8667_Ant_Nuc,OPC,0.030270690539695066,982
AN00000904_Br8667_Ant_Nuc,Excit,0.41368690958806115,982
AN00000904_Br8667_Ant_Nuc,Inhib,0.15137642841253118,982
AN00000904_Br8667_Mid_Bulk,Astro,0.08673678409941207,982
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08095576021948601,982
AN00000904_Br8667_Mid_Bulk,Micro,0.024138905639520543,982
AN00000904_Br8667_Mid_Bulk,Oligo,0.17586662362081343,982
AN00000904_Br8667_Mid_Bulk,OPC,0.029087835655423964,982
AN00000904_Br8667_Mid_Bulk,Excit,0.41304450344813587,982
AN00000904_Br8667_Mid_Bulk,Inhib,0.1901695873172082,982
AN00000904_Br8667_Mid_Cyto,Astro,0.09300647573570617,982
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1046082960542998,982
AN00000904_Br8667_Mid_Cyto,Micro,0.032442189755825364,982
AN00000904_Br8667_Mid_Cyto,Oligo,0.15084978673596838,982
AN00000904_Br8667_Mid_Cyto,OPC,0.029642008269297193,982
AN00000904_Br8667_Mid_Cyto,Excit,0.42970753616569385,982
AN00000904_Br8667_Mid_Cyto,Inhib,0.15974370728320925,982
AN00000904_Br8667_Mid_Nuc,Astro,0.08342434358310358,982
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08216243565817163,982
AN00000904_Br8667_Mid_Nuc,Micro,0.02562793610393108,982
AN00000904_Br8667_Mid_Nuc,Oligo,0.12479112028368684,982
AN00000904_Br8667_Mid_Nuc,OPC,0.031962423421778824,982
AN00000904_Br8667_Mid_Nuc,Excit,0.4681504065141586,982
AN00000904_Br8667_Mid_Nuc,Inhib,0.18388133443516946,982
AN00000906_Br2720_Post_Bulk,Astro,0.02982523477827706,982
AN00000906_Br2720_Post_Bulk,EndoMural,0.0571899737450729,982
AN00000906_Br2720_Post_Bulk,Micro,0.02177362298882446,982
AN00000906_Br2720_Post_Bulk,Oligo,0.17649225245702552,982
AN00000906_Br2720_Post_Bulk,OPC,0.025795775542467026,982
AN00000906_Br2720_Post_Bulk,Excit,0.5441091795556403,982
AN00000906_Br2720_Post_Bulk,Inhib,0.14481396093269272,982
AN00000906_Br2720_Post_Cyto,Astro,0.029568337546778786,982
AN00000906_Br2720_Post_Cyto,EndoMural,0.06828434403799644,982
AN00000906_Br2720_Post_Cyto,Micro,0.028820532052282438,982
AN00000906_Br2720_Post_Cyto,Oligo,0.15886672767652554,982
AN00000906_Br2720_Post_Cyto,OPC,0.026182170286752057,982
AN00000906_Br2720_Post_Cyto,Excit,0.5253654361660219,982
AN00000906_Br2720_Post_Cyto,Inhib,0.16291245223364287,982
AN00000906_Br2720_Post_Nuc,Astro,0.027052669757545625,982
AN00000906_Br2720_Post_Nuc,EndoMural,0.07423777515158307,982
AN00000906_Br2720_Post_Nuc,Micro,0.018417540827572784,982
AN00000906_Br2720_Post_Nuc,Oligo,0.11755971715360622,982
AN00000906_Br2720_Post_Nuc,OPC,0.0277103246453678,982
AN00000906_Br2720_Post_Nuc,Excit,0.572374151815681,982
AN00000906_Br2720_Post_Nuc,Inhib,0.1626478206486436,982
AN00000906_Br2743_Ant_Bulk,Astro,0.03350195129145483,982
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03527949645931101,982
AN00000906_Br2743_Ant_Bulk,Micro,0.014445032016527734,982
AN00000906_Br2743_Ant_Bulk,Oligo,0.31632563334546404,982
AN00000906_Br2743_Ant_Bulk,OPC,0.02973928519246131,982
AN00000906_Br2743_Ant_Bulk,Excit,0.46699858507965897,982
AN00000906_Br2743_Ant_Bulk,Inhib,0.10371001661512205,982
AN00000906_Br2743_Ant_Cyto,Astro,0.04020796854200321,982
AN00000906_Br2743_Ant_Cyto,EndoMural,0.04617314889444834,982
AN00000906_Br2743_Ant_Cyto,Micro,0.018629721061791227,982
AN00000906_Br2743_Ant_Cyto,Oligo,0.19041270672635424,982
AN00000906_Br2743_Ant_Cyto,OPC,0.03376292093332012,982
AN00000906_Br2743_Ant_Cyto,Excit,0.5006361753817031,982
AN00000906_Br2743_Ant_Cyto,Inhib,0.17017735846037974,982
AN00000906_Br2743_Ant_Nuc,Astro,0.024446766247260162,982
AN00000906_Br2743_Ant_Nuc,EndoMural,0.08887040803966062,982
AN00000906_Br2743_Ant_Nuc,Micro,0.014443853902833082,982
AN00000906_Br2743_Ant_Nuc,Oligo,0.22774914531180246,982
AN00000906_Br2743_Ant_Nuc,OPC,0.0329793418156319,982
AN00000906_Br2743_Ant_Nuc,Excit,0.4991959108682111,982
AN00000906_Br2743_Ant_Nuc,Inhib,0.11231457381460073,982
AN00000906_Br3942_Ant_Bulk,Astro,0.09579252577182093,982
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06260120821491448,982
AN00000906_Br3942_Ant_Bulk,Micro,0.0215611094253915,982
AN00000906_Br3942_Ant_Bulk,Oligo,0.11106694642974044,982
AN00000906_Br3942_Ant_Bulk,OPC,0.025614827750939925,982
AN00000906_Br3942_Ant_Bulk,Excit,0.5520254191068592,982
AN00000906_Br3942_Ant_Bulk,Inhib,0.13133796330033357,982
AN00000906_Br3942_Ant_Cyto,Astro,0.09229640449589221,982
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07064854129499926,982
AN00000906_Br3942_Ant_Cyto,Micro,0.03305095322614514,982
AN00000906_Br3942_Ant_Cyto,Oligo,0.14242942856228072,982
AN00000906_Br3942_Ant_Cyto,OPC,0.025622311491888313,982
AN00000906_Br3942_Ant_Cyto,Excit,0.5292865415455308,982
AN00000906_Br3942_Ant_Cyto,Inhib,0.10666581938326354,982
AN00000906_Br3942_Ant_Nuc,Astro,0.08666608603584301,982
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07804041575304721,982
AN00000906_Br3942_Ant_Nuc,Micro,0.01929047540097396,982
AN00000906_Br3942_Ant_Nuc,Oligo,0.1085007295847611,982
AN00000906_Br3942_Ant_Nuc,OPC,0.030655938298462925,982
AN00000906_Br3942_Ant_Nuc,Excit,0.5166784593990568,982
AN00000906_Br3942_Ant_Nuc,Inhib,0.16016789552785504,982
AN00000906_Br3942_Mid_Bulk,Astro,0.08652339356670885,982
AN00000906_Br3942_Mid_Bulk,EndoMural,0.060133728113574744,982
AN00000906_Br3942_Mid_Bulk,Micro,0.021755909377897262,982
AN00000906_Br3942_Mid_Bulk,Oligo,0.15439364409118717,982
AN00000906_Br3942_Mid_Bulk,OPC,0.024491620117886397,982
AN00000906_Br3942_Mid_Bulk,Excit,0.5285241116105782,982
AN00000906_Br3942_Mid_Bulk,Inhib,0.12417759312216736,982
AN00000906_Br3942_Mid_Cyto,Astro,0.07025258673331253,982
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0752772484390283,982
AN00000906_Br3942_Mid_Cyto,Micro,0.024749855024811678,982
AN00000906_Br3942_Mid_Cyto,Oligo,0.15026934763284902,982
AN00000906_Br3942_Mid_Cyto,OPC,0.024609500670776854,982
AN00000906_Br3942_Mid_Cyto,Excit,0.5411391450209264,982
AN00000906_Br3942_Mid_Cyto,Inhib,0.11370231647829519,982
AN00000906_Br3942_Mid_Nuc,Astro,0.06456126410745239,982
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07202042839993235,982
AN00000906_Br3942_Mid_Nuc,Micro,0.014753371171541033,982
AN00000906_Br3942_Mid_Nuc,Oligo,0.13399138482533468,982
AN00000906_Br3942_Mid_Nuc,OPC,0.024427120541586852,982
AN00000906_Br3942_Mid_Nuc,Excit,0.5627596345639144,982
AN00000906_Br3942_Mid_Nuc,Inhib,0.12748679639023838,982
AN00000906_Br6423_Ant_Bulk,Astro,0.07704889540371941,982
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06093879448914575,982
AN00000906_Br6423_Ant_Bulk,Micro,0.028586679149260327,982
AN00000906_Br6423_Ant_Bulk,Oligo,0.21098500415430954,982
AN00000906_Br6423_Ant_Bulk,OPC,0.02483162310953818,982
AN00000906_Br6423_Ant_Bulk,Excit,0.46230491496407095,982
AN00000906_Br6423_Ant_Bulk,Inhib,0.13530408872995583,982
AN00000906_Br6423_Ant_Cyto,Astro,0.08390833653145183,982
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07143401087829422,982
AN00000906_Br6423_Ant_Cyto,Micro,0.02498952601538696,982
AN00000906_Br6423_Ant_Cyto,Oligo,0.17607079386970945,982
AN00000906_Br6423_Ant_Cyto,OPC,0.026912914248142208,982
AN00000906_Br6423_Ant_Cyto,Excit,0.45101865326715185,982
AN00000906_Br6423_Ant_Cyto,Inhib,0.1656657651898634,982
AN00000906_Br6423_Ant_Nuc,Astro,0.06933838881179745,982
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06434779828219989,982
AN00000906_Br6423_Ant_Nuc,Micro,0.020145956252728844,982
AN00000906_Br6423_Ant_Nuc,Oligo,0.20987283218644995,982
AN00000906_Br6423_Ant_Nuc,OPC,0.024509789813149555,982
AN00000906_Br6423_Ant_Nuc,Excit,0.4851421545867693,982
AN00000906_Br6423_Ant_Nuc,Inhib,0.12664308006690517,982
AN00000906_Br6423_Post_Bulk,Astro,0.08366658531834545,982
AN00000906_Br6423_Post_Bulk,EndoMural,0.06176583631135469,982
AN00000906_Br6423_Post_Bulk,Micro,0.028133756701060348,982
AN00000906_Br6423_Post_Bulk,Oligo,0.23179787810200206,982
AN00000906_Br6423_Post_Bulk,OPC,0.0230587067761566,982
AN00000906_Br6423_Post_Bulk,Excit,0.4250205881898235,982
AN00000906_Br6423_Post_Bulk,Inhib,0.14655664860125742,982
AN00000906_Br6423_Post_Cyto,Astro,0.07997370086788674,982
AN00000906_Br6423_Post_Cyto,EndoMural,0.07956663234016143,982
AN00000906_Br6423_Post_Cyto,Micro,0.026915573473025454,982
AN00000906_Br6423_Post_Cyto,Oligo,0.1925766998607809,982
AN00000906_Br6423_Post_Cyto,OPC,0.025708397641284703,982
AN00000906_Br6423_Post_Cyto,Excit,0.4289011958553749,982
AN00000906_Br6423_Post_Cyto,Inhib,0.1663577999614858,982
AN00000906_Br6423_Post_Nuc,Astro,0.06833127260103779,982
AN00000906_Br6423_Post_Nuc,EndoMural,0.07491285761963108,982
AN00000906_Br6423_Post_Nuc,Micro,0.020935045265816778,982
AN00000906_Br6423_Post_Nuc,Oligo,0.23902848378166933,982
AN00000906_Br6423_Post_Nuc,OPC,0.02306924287490379,982
AN00000906_Br6423_Post_Nuc,Excit,0.4393339282472039,982
AN00000906_Br6423_Post_Nuc,Inhib,0.1343891696097374,982
AN00000906_Br6471_Mid_Bulk,Astro,0.04680930651648198,982
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04459110562714632,982
AN00000906_Br6471_Mid_Bulk,Micro,0.019651813523431216,982
AN00000906_Br6471_Mid_Bulk,Oligo,0.2761489658901569,982
AN00000906_Br6471_Mid_Bulk,OPC,0.023541671300046165,982
AN00000906_Br6471_Mid_Bulk,Excit,0.4757513497055543,982
AN00000906_Br6471_Mid_Bulk,Inhib,0.113505787437183,982
AN00000906_Br6471_Mid_Cyto,Astro,0.04039348285829278,982
AN00000906_Br6471_Mid_Cyto,EndoMural,0.04883877157102289,982
AN00000906_Br6471_Mid_Cyto,Micro,0.02324808149144237,982
AN00000906_Br6471_Mid_Cyto,Oligo,0.3606425137000069,982
AN00000906_Br6471_Mid_Cyto,OPC,0.02293027746917301,982
AN00000906_Br6471_Mid_Cyto,Excit,0.3954604695804062,982
AN00000906_Br6471_Mid_Cyto,Inhib,0.10848640332965587,982
AN00000906_Br6471_Mid_Nuc,Astro,0.031633600195540935,982
AN00000906_Br6471_Mid_Nuc,EndoMural,0.04793984197362934,982
AN00000906_Br6471_Mid_Nuc,Micro,0.01679260283854444,982
AN00000906_Br6471_Mid_Nuc,Oligo,0.3767488430502466,982
AN00000906_Br6471_Mid_Nuc,OPC,0.023227986863705544,982
AN00000906_Br6471_Mid_Nuc,Excit,0.41870089407111294,982
AN00000906_Br6471_Mid_Nuc,Inhib,0.08495623100722022,982
AN00000906_Br6522_Mid_Bulk,Astro,0.048523216074145246,982
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04257050924452819,982
AN00000906_Br6522_Mid_Bulk,Micro,0.02228997119095589,982
AN00000906_Br6522_Mid_Bulk,Oligo,0.19388150006490043,982
AN00000906_Br6522_Mid_Bulk,OPC,0.02653200313347674,982
AN00000906_Br6522_Mid_Bulk,Excit,0.5508447590903154,982
AN00000906_Br6522_Mid_Bulk,Inhib,0.11535804120167814,982
AN00000906_Br6522_Mid_Cyto,Astro,0.040757541735447635,982
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04605082349986734,982
AN00000906_Br6522_Mid_Cyto,Micro,0.0242144393399449,982
AN00000906_Br6522_Mid_Cyto,Oligo,0.23813988194208008,982
AN00000906_Br6522_Mid_Cyto,OPC,0.02616828259418405,982
AN00000906_Br6522_Mid_Cyto,Excit,0.5145738750095126,982
AN00000906_Br6522_Mid_Cyto,Inhib,0.11009515587896344,982
AN00000906_Br6522_Mid_Nuc,Astro,0.03477370974139826,982
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05150531903770655,982
AN00000906_Br6522_Mid_Nuc,Micro,0.016708632882716498,982
AN00000906_Br6522_Mid_Nuc,Oligo,0.2271171622970594,982
AN00000906_Br6522_Mid_Nuc,OPC,0.02615519550123838,982
AN00000906_Br6522_Mid_Nuc,Excit,0.5486914315869331,982
AN00000906_Br6522_Mid_Nuc,Inhib,0.09504854895294772,982
AN00000906_Br6522_Post_Bulk,Astro,0.05552323147736989,982
AN00000906_Br6522_Post_Bulk,EndoMural,0.04687792017299837,982
AN00000906_Br6522_Post_Bulk,Micro,0.02330994474128006,982
AN00000906_Br6522_Post_Bulk,Oligo,0.1388821510654643,982
AN00000906_Br6522_Post_Bulk,OPC,0.027274822434051715,982
AN00000906_Br6522_Post_Bulk,Excit,0.562837476625804,982
AN00000906_Br6522_Post_Bulk,Inhib,0.1452944534830317,982
AN00000906_Br6522_Post_Cyto,Astro,0.050069304934811786,982
AN00000906_Br6522_Post_Cyto,EndoMural,0.04951416641486851,982
AN00000906_Br6522_Post_Cyto,Micro,0.025935905236788202,982
AN00000906_Br6522_Post_Cyto,Oligo,0.1342041240942955,982
AN00000906_Br6522_Post_Cyto,OPC,0.025878682454116307,982
AN00000906_Br6522_Post_Cyto,Excit,0.5588279371611643,982
AN00000906_Br6522_Post_Cyto,Inhib,0.15556987970395547,982
AN00000906_Br6522_Post_Nuc,Astro,0.04282333974455567,982
AN00000906_Br6522_Post_Nuc,EndoMural,0.06629781535982478,982
AN00000906_Br6522_Post_Nuc,Micro,0.01795875109937349,982
AN00000906_Br6522_Post_Nuc,Oligo,0.11381503119606205,982
AN00000906_Br6522_Post_Nuc,OPC,0.02632124517756048,982
AN00000906_Br6522_Post_Nuc,Excit,0.5800973753416784,982
AN00000906_Br6522_Post_Nuc,Inhib,0.15268644208094517,982
AN00000906_Br8325_Ant_Bulk,Astro,0.0814220939807158,982
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05579622494844434,982
AN00000906_Br8325_Ant_Bulk,Micro,0.021587261075350295,982
AN00000906_Br8325_Ant_Bulk,Oligo,0.11724192362991757,982
AN00000906_Br8325_Ant_Bulk,OPC,0.02450684032131957,982
AN00000906_Br8325_Ant_Bulk,Excit,0.5526299387704527,982
AN00000906_Br8325_Ant_Bulk,Inhib,0.14681571727379966,982
AN00000906_Br8325_Ant_Cyto,Astro,0.06298655685436176,982
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06640486988962946,982
AN00000906_Br8325_Ant_Cyto,Micro,0.02194701226602072,982
AN00000906_Br8325_Ant_Cyto,Oligo,0.15800295374363355,982
AN00000906_Br8325_Ant_Cyto,OPC,0.026466357032926345,982
AN00000906_Br8325_Ant_Cyto,Excit,0.48914526257242374,982
AN00000906_Br8325_Ant_Cyto,Inhib,0.17504698764100438,982
AN00000906_Br8325_Ant_Nuc,Astro,0.0567707061043967,982
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06644679896945063,982
AN00000906_Br8325_Ant_Nuc,Micro,0.015382858175092246,982
AN00000906_Br8325_Ant_Nuc,Oligo,0.12202605454365921,982
AN00000906_Br8325_Ant_Nuc,OPC,0.024656107981629927,982
AN00000906_Br8325_Ant_Nuc,Excit,0.5801504125571223,982
AN00000906_Br8325_Ant_Nuc,Inhib,0.13456706166864907,982
AN00000906_Br8325_Mid_Bulk,Astro,0.03304503961843546,982
AN00000906_Br8325_Mid_Bulk,EndoMural,0.030317869475431202,982
AN00000906_Br8325_Mid_Bulk,Micro,0.020932344867664515,982
AN00000906_Br8325_Mid_Bulk,Oligo,0.6361390774143384,982
AN00000906_Br8325_Mid_Bulk,OPC,0.022267334521931016,982
AN00000906_Br8325_Mid_Bulk,Excit,0.20666359963849862,982
AN00000906_Br8325_Mid_Bulk,Inhib,0.05063473446370076,982
AN00000906_Br8325_Mid_Cyto,Astro,0.0126833683666256,982
AN00000906_Br8325_Mid_Cyto,EndoMural,0.024101502773953343,982
AN00000906_Br8325_Mid_Cyto,Micro,0.0202075959733717,982
AN00000906_Br8325_Mid_Cyto,Oligo,0.8248394605843377,982
AN00000906_Br8325_Mid_Cyto,OPC,0.016622261944751547,982
AN00000906_Br8325_Mid_Cyto,Excit,0.07482714607594329,982
AN00000906_Br8325_Mid_Cyto,Inhib,0.026718664281016942,982
AN00000906_Br8325_Mid_Nuc,Astro,0.009133751199646758,982
AN00000906_Br8325_Mid_Nuc,EndoMural,0.023744232716318394,982
AN00000906_Br8325_Mid_Nuc,Micro,0.015519556521542377,982
AN00000906_Br8325_Mid_Nuc,Oligo,0.8490315887956931,982
AN00000906_Br8325_Mid_Nuc,OPC,0.019863592284786322,982
AN00000906_Br8325_Mid_Nuc,Excit,0.055027300432328875,982
AN00000906_Br8325_Mid_Nuc,Inhib,0.027679978049684088,982
AN00000906_Br8492_Mid_Bulk,Astro,0.028914877210887566,982
AN00000906_Br8492_Mid_Bulk,EndoMural,0.044526300355788244,982
AN00000906_Br8492_Mid_Bulk,Micro,0.023291985729062183,982
AN00000906_Br8492_Mid_Bulk,Oligo,0.26158755723022276,982
AN00000906_Br8492_Mid_Bulk,OPC,0.020210865802239155,982
AN00000906_Br8492_Mid_Bulk,Excit,0.5130049277410607,982
AN00000906_Br8492_Mid_Bulk,Inhib,0.10846348593073951,982
AN00000906_Br8492_Mid_Cyto,Astro,0.029108541699099218,982
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05216321223012789,982
AN00000906_Br8492_Mid_Cyto,Micro,0.02465375269883862,982
AN00000906_Br8492_Mid_Cyto,Oligo,0.2563310887859147,982
AN00000906_Br8492_Mid_Cyto,OPC,0.020125745975852496,982
AN00000906_Br8492_Mid_Cyto,Excit,0.4782804712596823,982
AN00000906_Br8492_Mid_Cyto,Inhib,0.13933718735048486,982
AN00000906_Br8492_Post_Bulk,Astro,0.02033506434400657,982
AN00000906_Br8492_Post_Bulk,EndoMural,0.05171871326013228,982
AN00000906_Br8492_Post_Bulk,Micro,0.021500749795682304,982
AN00000906_Br8492_Post_Bulk,Oligo,0.25930246291597797,982
AN00000906_Br8492_Post_Bulk,OPC,0.017864230377598246,982
AN00000906_Br8492_Post_Bulk,Excit,0.49824380482869607,982
AN00000906_Br8492_Post_Bulk,Inhib,0.13103497447790655,982
AN00000906_Br8492_Post_Cyto,Astro,0.02730228057477966,982
AN00000906_Br8492_Post_Cyto,EndoMural,0.05742658925434889,982
AN00000906_Br8492_Post_Cyto,Micro,0.02609562734265746,982
AN00000906_Br8492_Post_Cyto,Oligo,0.2591825942639148,982
AN00000906_Br8492_Post_Cyto,OPC,0.019603054686474105,982
AN00000906_Br8492_Post_Cyto,Excit,0.46196925338840467,982
AN00000906_Br8492_Post_Cyto,Inhib,0.1484206004894203,982
AN00000906_Br8492_Post_Nuc,Astro,0.02584435084547303,982
AN00000906_Br8492_Post_Nuc,EndoMural,0.08350907919287912,982
AN00000906_Br8492_Post_Nuc,Micro,0.02093982627031251,982
AN00000906_Br8492_Post_Nuc,Oligo,0.23988177022070428,982
AN00000906_Br8492_Post_Nuc,OPC,0.016838909179945228,982
AN00000906_Br8492_Post_Nuc,Excit,0.4768014074623158,982
AN00000906_Br8492_Post_Nuc,Inhib,0.13618465682837008,982
AN00000906_Br8667_Ant_Bulk,Astro,0.07711611650871952,982
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05313792029102396,982
AN00000906_Br8667_Ant_Bulk,Micro,0.028660377047744465,982
AN00000906_Br8667_Ant_Bulk,Oligo,0.1858314734883602,982
AN00000906_Br8667_Ant_Bulk,OPC,0.02355984434918401,982
AN00000906_Br8667_Ant_Bulk,Excit,0.49225083771235983,982
AN00000906_Br8667_Ant_Bulk,Inhib,0.13944343060260803,982
AN00000906_Br8667_Ant_Cyto,Astro,0.07107880994707311,982
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06374089152168479,982
AN00000906_Br8667_Ant_Cyto,Micro,0.03365084850234616,982
AN00000906_Br8667_Ant_Cyto,Oligo,0.18217940501829508,982
AN00000906_Br8667_Ant_Cyto,OPC,0.022513223711123888,982
AN00000906_Br8667_Ant_Cyto,Excit,0.5042810461145577,982
AN00000906_Br8667_Ant_Cyto,Inhib,0.1225557751849192,982
AN00000906_Br8667_Ant_Nuc,Astro,0.07694100919673658,982
AN00000906_Br8667_Ant_Nuc,EndoMural,0.05713370740475004,982
AN00000906_Br8667_Ant_Nuc,Micro,0.021422143071781266,982
AN00000906_Br8667_Ant_Nuc,Oligo,0.19996250685790085,982
AN00000906_Br8667_Ant_Nuc,OPC,0.02428184979530353,982
AN00000906_Br8667_Ant_Nuc,Excit,0.4782897910207866,982
AN00000906_Br8667_Ant_Nuc,Inhib,0.1419689926527411,982
AN00000906_Br8667_Mid_Bulk,Astro,0.09362597551066672,982
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0646340574275909,982
AN00000906_Br8667_Mid_Bulk,Micro,0.029336697646557535,982
AN00000906_Br8667_Mid_Bulk,Oligo,0.12169274357549557,982
AN00000906_Br8667_Mid_Bulk,OPC,0.022645163761850252,982
AN00000906_Br8667_Mid_Bulk,Excit,0.501400502705416,982
AN00000906_Br8667_Mid_Bulk,Inhib,0.16666485937242304,982
AN00000906_Br8667_Mid_Cyto,Astro,0.1024274618685066,982
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09860372224580036,982
AN00000906_Br8667_Mid_Cyto,Micro,0.03348974822205237,982
AN00000906_Br8667_Mid_Cyto,Oligo,0.11179320659708342,982
AN00000906_Br8667_Mid_Cyto,OPC,0.024971264663058327,982
AN00000906_Br8667_Mid_Cyto,Excit,0.4613984167917261,982
AN00000906_Br8667_Mid_Cyto,Inhib,0.16731617961177286,982
AN00000906_Br8667_Mid_Nuc,Astro,0.0959998909675842,982
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07523865099151791,982
AN00000906_Br8667_Mid_Nuc,Micro,0.023670165456702485,982
AN00000906_Br8667_Mid_Nuc,Oligo,0.09412171008685435,982
AN00000906_Br8667_Mid_Nuc,OPC,0.026564836393877644,982
AN00000906_Br8667_Mid_Nuc,Excit,0.4995326703012902,982
AN00000906_Br8667_Mid_Nuc,Inhib,0.18487207580217319,982
