sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05108620094196232,472
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4850264715178515,472
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13427239578385394,472
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.10034022559356368,472
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07573231454084237,472
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03579535016063036,472
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12056068120884633,472
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.055772902874299084,472
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.47861725502667585,472
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13318127059514226,472
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.09794218833579059,472
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08374411675706504,472
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03849861308668483,472
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08375389366610553,472
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.052351725854020564,472
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4701498135184066,472
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17355964878192692,472
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.09723006679597,472
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08053519920158626,472
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03347007322791125,472
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10167959550149853,472
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.052352221314448284,472
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5031906954564322,472
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13154214850215348,472
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.055596651976202185,472
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07179544765391532,472
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02432807995429211,472
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2234509152185204,472
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.028989434960206287,472
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.45219286274208365,472
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14364660749477998,472
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.062578072931095,472
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07211789465511019,472
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03478797542870984,472
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.22105437721157245,472
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.029043190787074295,472
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4245884984995466,472
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15582999048689167,472
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.050062806601439566,472
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08555387334536638,472
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.022417945610787745,472
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.23659912079096973,472
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.029466077445441122,472
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4107102229108296,472
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16518995329516584,472
AN00000904_Br2720_Post_Bulk,Astro,0.014431794092867052,472
AN00000904_Br2720_Post_Bulk,EndoMural,0.07993663003470083,472
AN00000904_Br2720_Post_Bulk,Micro,0.027045527441722086,472
AN00000904_Br2720_Post_Bulk,Oligo,0.23685450394087604,472
AN00000904_Br2720_Post_Bulk,OPC,0.03276978560746667,472
AN00000904_Br2720_Post_Bulk,Excit,0.4290303395574863,472
AN00000904_Br2720_Post_Bulk,Inhib,0.17993141932488102,472
AN00000904_Br2720_Post_Cyto,Astro,0.024285571998332804,472
AN00000904_Br2720_Post_Cyto,EndoMural,0.09047264541711135,472
AN00000904_Br2720_Post_Cyto,Micro,0.04185806932752788,472
AN00000904_Br2720_Post_Cyto,Oligo,0.2032160548807363,472
AN00000904_Br2720_Post_Cyto,OPC,0.03494564864746976,472
AN00000904_Br2720_Post_Cyto,Excit,0.4628388471288523,472
AN00000904_Br2720_Post_Cyto,Inhib,0.14238316259996964,472
AN00000904_Br2720_Post_Nuc,Astro,0.02330496685092549,472
AN00000904_Br2720_Post_Nuc,EndoMural,0.11582953058892329,472
AN00000904_Br2720_Post_Nuc,Micro,0.03180905457169104,472
AN00000904_Br2720_Post_Nuc,Oligo,0.15452562145263876,472
AN00000904_Br2720_Post_Nuc,OPC,0.03765785586311682,472
AN00000904_Br2720_Post_Nuc,Excit,0.4669835520593163,472
AN00000904_Br2720_Post_Nuc,Inhib,0.16988941861338827,472
AN00000904_Br2743_Ant_Bulk,Astro,0.015671421992711015,472
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05065786494957646,472
AN00000904_Br2743_Ant_Bulk,Micro,0.019568379182609976,472
AN00000904_Br2743_Ant_Bulk,Oligo,0.34262965864922196,472
AN00000904_Br2743_Ant_Bulk,OPC,0.033214901463570846,472
AN00000904_Br2743_Ant_Bulk,Excit,0.3939918338071567,472
AN00000904_Br2743_Ant_Bulk,Inhib,0.14426593995515297,472
AN00000904_Br2743_Ant_Nuc,Astro,0.03916412204759605,472
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1353691409453069,472
AN00000904_Br2743_Ant_Nuc,Micro,0.03440569640381748,472
AN00000904_Br2743_Ant_Nuc,Oligo,0.19558233539681996,472
AN00000904_Br2743_Ant_Nuc,OPC,0.046206403760027645,472
AN00000904_Br2743_Ant_Nuc,Excit,0.4113201909963988,472
AN00000904_Br2743_Ant_Nuc,Inhib,0.13795211045003317,472
AN00000904_Br3942_Ant_Bulk,Astro,0.05963855460904916,472
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07975525531552739,472
AN00000904_Br3942_Ant_Bulk,Micro,0.025456316281610374,472
AN00000904_Br3942_Ant_Bulk,Oligo,0.1524895255753155,472
AN00000904_Br3942_Ant_Bulk,OPC,0.04347446573391503,472
AN00000904_Br3942_Ant_Bulk,Excit,0.4728030229800219,472
AN00000904_Br3942_Ant_Bulk,Inhib,0.1663828595045607,472
AN00000904_Br3942_Ant_Cyto,Astro,0.07070652374868225,472
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08777366387504754,472
AN00000904_Br3942_Ant_Cyto,Micro,0.04982236271751511,472
AN00000904_Br3942_Ant_Cyto,Oligo,0.19429572432571374,472
AN00000904_Br3942_Ant_Cyto,OPC,0.039084902644909485,472
AN00000904_Br3942_Ant_Cyto,Excit,0.45045736939891035,472
AN00000904_Br3942_Ant_Cyto,Inhib,0.10785945328922156,472
AN00000904_Br3942_Ant_Nuc,Astro,0.06367049993332709,472
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09696636830737605,472
AN00000904_Br3942_Ant_Nuc,Micro,0.028334878526604004,472
AN00000904_Br3942_Ant_Nuc,Oligo,0.13969664139567342,472
AN00000904_Br3942_Ant_Nuc,OPC,0.04465758469092964,472
AN00000904_Br3942_Ant_Nuc,Excit,0.451079908125963,472
AN00000904_Br3942_Ant_Nuc,Inhib,0.17559411902012673,472
AN00000904_Br3942_Mid_Bulk,Astro,0.043287994829435045,472
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07250595997978106,472
AN00000904_Br3942_Mid_Bulk,Micro,0.02210394986317183,472
AN00000904_Br3942_Mid_Bulk,Oligo,0.26977069662035086,472
AN00000904_Br3942_Mid_Bulk,OPC,0.03785023049112073,472
AN00000904_Br3942_Mid_Bulk,Excit,0.4029873798844902,472
AN00000904_Br3942_Mid_Bulk,Inhib,0.15149378833165036,472
AN00000904_Br3942_Mid_Cyto,Astro,0.05396952627508931,472
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09300254292647418,472
AN00000904_Br3942_Mid_Cyto,Micro,0.04012426758794064,472
AN00000904_Br3942_Mid_Cyto,Oligo,0.2337719167405972,472
AN00000904_Br3942_Mid_Cyto,OPC,0.03271746713069644,472
AN00000904_Br3942_Mid_Cyto,Excit,0.4337660374476035,472
AN00000904_Br3942_Mid_Cyto,Inhib,0.11264824189159872,472
AN00000904_Br3942_Mid_Nuc,Astro,0.049187627890671506,472
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09770605855329793,472
AN00000904_Br3942_Mid_Nuc,Micro,0.028059369640186203,472
AN00000904_Br3942_Mid_Nuc,Oligo,0.21899743953912396,472
AN00000904_Br3942_Mid_Nuc,OPC,0.03550092741028669,472
AN00000904_Br3942_Mid_Nuc,Excit,0.4270981477745106,472
AN00000904_Br3942_Mid_Nuc,Inhib,0.14345042919192316,472
AN00000904_Br6423_Ant_Bulk,Astro,0.058458805726598624,472
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07431054201066081,472
AN00000904_Br6423_Ant_Bulk,Micro,0.02671240906490424,472
AN00000904_Br6423_Ant_Bulk,Oligo,0.29825675286335834,472
AN00000904_Br6423_Ant_Bulk,OPC,0.028952694409635115,472
AN00000904_Br6423_Ant_Bulk,Excit,0.3463795178125446,472
AN00000904_Br6423_Ant_Bulk,Inhib,0.1669292781122983,472
AN00000904_Br6423_Ant_Cyto,Astro,0.06260228198444567,472
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08661886850945856,472
AN00000904_Br6423_Ant_Cyto,Micro,0.03760243591853821,472
AN00000904_Br6423_Ant_Cyto,Oligo,0.26748651816402547,472
AN00000904_Br6423_Ant_Cyto,OPC,0.031658312738329454,472
AN00000904_Br6423_Ant_Cyto,Excit,0.3622757096054683,472
AN00000904_Br6423_Ant_Cyto,Inhib,0.15175587307973434,472
AN00000904_Br6423_Ant_Nuc,Astro,0.0629932536354267,472
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09017354846877883,472
AN00000904_Br6423_Ant_Nuc,Micro,0.03579775418741577,472
AN00000904_Br6423_Ant_Nuc,Oligo,0.2610409544803641,472
AN00000904_Br6423_Ant_Nuc,OPC,0.0344419821333168,472
AN00000904_Br6423_Ant_Nuc,Excit,0.36543793774855093,472
AN00000904_Br6423_Ant_Nuc,Inhib,0.15011456934614684,472
AN00000904_Br6423_Post_Bulk,Astro,0.05617632164051137,472
AN00000904_Br6423_Post_Bulk,EndoMural,0.07367458804742981,472
AN00000904_Br6423_Post_Bulk,Micro,0.027747046670298772,472
AN00000904_Br6423_Post_Bulk,Oligo,0.3194997779389341,472
AN00000904_Br6423_Post_Bulk,OPC,0.026864963267684547,472
AN00000904_Br6423_Post_Bulk,Excit,0.3214026054875707,472
AN00000904_Br6423_Post_Bulk,Inhib,0.17463469694757075,472
AN00000904_Br6423_Post_Cyto,Astro,0.056571290056397286,472
AN00000904_Br6423_Post_Cyto,EndoMural,0.09357129506172888,472
AN00000904_Br6423_Post_Cyto,Micro,0.03576512255109909,472
AN00000904_Br6423_Post_Cyto,Oligo,0.2715770772055821,472
AN00000904_Br6423_Post_Cyto,OPC,0.029017371086422914,472
AN00000904_Br6423_Post_Cyto,Excit,0.35050715114512865,472
AN00000904_Br6423_Post_Cyto,Inhib,0.16299069289364104,472
AN00000904_Br6423_Post_Nuc,Astro,0.05868630005874479,472
AN00000904_Br6423_Post_Nuc,EndoMural,0.1016124251324052,472
AN00000904_Br6423_Post_Nuc,Micro,0.03483313525703466,472
AN00000904_Br6423_Post_Nuc,Oligo,0.284955251043589,472
AN00000904_Br6423_Post_Nuc,OPC,0.030872959180612315,472
AN00000904_Br6423_Post_Nuc,Excit,0.3354682607176772,472
AN00000904_Br6423_Post_Nuc,Inhib,0.1535716686099369,472
AN00000904_Br6471_Mid_Bulk,Astro,0.015485738455050493,472
AN00000904_Br6471_Mid_Bulk,EndoMural,0.058867375450161755,472
AN00000904_Br6471_Mid_Bulk,Micro,0.020742920559057423,472
AN00000904_Br6471_Mid_Bulk,Oligo,0.3919419278847497,472
AN00000904_Br6471_Mid_Bulk,OPC,0.02803102497195454,472
AN00000904_Br6471_Mid_Bulk,Excit,0.3522378549300678,472
AN00000904_Br6471_Mid_Bulk,Inhib,0.1326931577489582,472
AN00000904_Br6471_Mid_Cyto,Astro,0.01950674220977935,472
AN00000904_Br6471_Mid_Cyto,EndoMural,0.061698278799542594,472
AN00000904_Br6471_Mid_Cyto,Micro,0.03101803127695152,472
AN00000904_Br6471_Mid_Cyto,Oligo,0.44842775514186595,472
AN00000904_Br6471_Mid_Cyto,OPC,0.025437319266937743,472
AN00000904_Br6471_Mid_Cyto,Excit,0.31467222148915774,472
AN00000904_Br6471_Mid_Cyto,Inhib,0.0992396518157651,472
AN00000904_Br6471_Mid_Nuc,Astro,0.019039276881451093,472
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0746340790412366,472
AN00000904_Br6471_Mid_Nuc,Micro,0.02395957542321719,472
AN00000904_Br6471_Mid_Nuc,Oligo,0.4173287347217876,472
AN00000904_Br6471_Mid_Nuc,OPC,0.028387063011154425,472
AN00000904_Br6471_Mid_Nuc,Excit,0.3252438413325017,472
AN00000904_Br6471_Mid_Nuc,Inhib,0.11140742958865128,472
AN00000904_Br6522_Mid_Bulk,Astro,0.021074396436963704,472
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06050212963998731,472
AN00000904_Br6522_Mid_Bulk,Micro,0.022785334677567538,472
AN00000904_Br6522_Mid_Bulk,Oligo,0.26283611122252215,472
AN00000904_Br6522_Mid_Bulk,OPC,0.03429215327816408,472
AN00000904_Br6522_Mid_Bulk,Excit,0.44976869730276003,472
AN00000904_Br6522_Mid_Bulk,Inhib,0.14874117744203508,472
AN00000904_Br6522_Mid_Cyto,Astro,0.03450326582629643,472
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06687434917828149,472
AN00000904_Br6522_Mid_Cyto,Micro,0.04135835748624254,472
AN00000904_Br6522_Mid_Cyto,Oligo,0.2944932128742344,472
AN00000904_Br6522_Mid_Cyto,OPC,0.03694359220104748,472
AN00000904_Br6522_Mid_Cyto,Excit,0.4227363357335835,472
AN00000904_Br6522_Mid_Cyto,Inhib,0.1030908867003141,472
AN00000904_Br6522_Mid_Nuc,Astro,0.030869023470891835,472
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08917346702370856,472
AN00000904_Br6522_Mid_Nuc,Micro,0.03086474546616661,472
AN00000904_Br6522_Mid_Nuc,Oligo,0.25939617216269256,472
AN00000904_Br6522_Mid_Nuc,OPC,0.03642383290058744,472
AN00000904_Br6522_Mid_Nuc,Excit,0.42296896516232974,472
AN00000904_Br6522_Mid_Nuc,Inhib,0.13030379381362334,472
AN00000904_Br6522_Post_Bulk,Astro,0.024352067325964916,472
AN00000904_Br6522_Post_Bulk,EndoMural,0.0674965700317792,472
AN00000904_Br6522_Post_Bulk,Micro,0.024283878361214387,472
AN00000904_Br6522_Post_Bulk,Oligo,0.21373565668147407,472
AN00000904_Br6522_Post_Bulk,OPC,0.03696636326544707,472
AN00000904_Br6522_Post_Bulk,Excit,0.45131465983624525,472
AN00000904_Br6522_Post_Bulk,Inhib,0.1818508044978752,472
AN00000904_Br6522_Post_Cyto,Astro,0.031420366662725054,472
AN00000904_Br6522_Post_Cyto,EndoMural,0.07013578047798269,472
AN00000904_Br6522_Post_Cyto,Micro,0.03692282555349173,472
AN00000904_Br6522_Post_Cyto,Oligo,0.1878618262504637,472
AN00000904_Br6522_Post_Cyto,OPC,0.03522037574288767,472
AN00000904_Br6522_Post_Cyto,Excit,0.49996732207914607,472
AN00000904_Br6522_Post_Cyto,Inhib,0.13847150323330312,472
AN00000904_Br6522_Post_Nuc,Astro,0.03078155295258261,472
AN00000904_Br6522_Post_Nuc,EndoMural,0.10549948587055856,472
AN00000904_Br6522_Post_Nuc,Micro,0.027478320016878076,472
AN00000904_Br6522_Post_Nuc,Oligo,0.1399483229208062,472
AN00000904_Br6522_Post_Nuc,OPC,0.036363558357611576,472
AN00000904_Br6522_Post_Nuc,Excit,0.4986813802878316,472
AN00000904_Br6522_Post_Nuc,Inhib,0.1612473795937314,472
AN00000904_Br8325_Ant_Bulk,Astro,0.04405791554105004,472
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09365500382736279,472
AN00000904_Br8325_Ant_Bulk,Micro,0.027502351397174767,472
AN00000904_Br8325_Ant_Bulk,Oligo,0.14394245848436388,472
AN00000904_Br8325_Ant_Bulk,OPC,0.03485459080511633,472
AN00000904_Br8325_Ant_Bulk,Excit,0.4469572042774369,472
AN00000904_Br8325_Ant_Bulk,Inhib,0.20903047566749522,472
AN00000904_Br8325_Ant_Cyto,Astro,0.04442306384420289,472
AN00000904_Br8325_Ant_Cyto,EndoMural,0.093808501060801,472
AN00000904_Br8325_Ant_Cyto,Micro,0.03995224971309628,472
AN00000904_Br8325_Ant_Cyto,Oligo,0.1895198742398942,472
AN00000904_Br8325_Ant_Cyto,OPC,0.03973780187670929,472
AN00000904_Br8325_Ant_Cyto,Excit,0.4360117212143748,472
AN00000904_Br8325_Ant_Cyto,Inhib,0.15654678805092165,472
AN00000904_Br8325_Ant_Nuc,Astro,0.04823219910877106,472
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10477737150499375,472
AN00000904_Br8325_Ant_Nuc,Micro,0.03638985531871042,472
AN00000904_Br8325_Ant_Nuc,Oligo,0.19269965465080163,472
AN00000904_Br8325_Ant_Nuc,OPC,0.04053672483003331,472
AN00000904_Br8325_Ant_Nuc,Excit,0.41943175672182686,472
AN00000904_Br8325_Ant_Nuc,Inhib,0.15793243786486302,472
AN00000904_Br8325_Mid_Bulk,Astro,1.3372857241753941e-13,472
AN00000904_Br8325_Mid_Bulk,EndoMural,0.031983669844001514,472
AN00000904_Br8325_Mid_Bulk,Micro,0.01328738096416653,472
AN00000904_Br8325_Mid_Bulk,Oligo,0.76824746636603,472
AN00000904_Br8325_Mid_Bulk,OPC,0.015685772321440396,472
AN00000904_Br8325_Mid_Bulk,Excit,0.10464561132201969,472
AN00000904_Br8325_Mid_Bulk,Inhib,0.06615009918220818,472
AN00000904_Br8325_Mid_Cyto,Astro,3.452149002317606e-14,472
AN00000904_Br8325_Mid_Cyto,EndoMural,0.012025095667625921,472
AN00000904_Br8325_Mid_Cyto,Micro,0.013953102133417647,472
AN00000904_Br8325_Mid_Cyto,Oligo,0.9402159946118496,472
AN00000904_Br8325_Mid_Cyto,OPC,0.009230060637539004,472
