sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.011740871559049966,124
AN00000904_Br8325_Mid_Cyto,Inhib,0.012057974468417823,124
AN00000904_Br8492_Mid_Bulk,Astro,0.012004468832532863,124
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08616274369360491,124
AN00000904_Br8492_Mid_Bulk,Micro,0.05092620292897645,124
AN00000904_Br8492_Mid_Bulk,Oligo,0.35433307014989707,124
AN00000904_Br8492_Mid_Bulk,OPC,0.030186747125786135,124
AN00000904_Br8492_Mid_Bulk,Excit,0.3654050519411903,124
AN00000904_Br8492_Mid_Bulk,Inhib,0.10098171532801226,124
AN00000904_Br8492_Mid_Cyto,Astro,0.030879601247541556,124
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08435232712970231,124
AN00000904_Br8492_Mid_Cyto,Micro,0.07123110901940846,124
AN00000904_Br8492_Mid_Cyto,Oligo,0.3099007870260518,124
AN00000904_Br8492_Mid_Cyto,OPC,0.043142910294388645,124
AN00000904_Br8492_Mid_Cyto,Excit,0.372265245884137,124
AN00000904_Br8492_Mid_Cyto,Inhib,0.08822801939877019,124
AN00000904_Br8492_Mid_Nuc,Astro,0.02939479844077058,124
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12827088655626614,124
AN00000904_Br8492_Mid_Nuc,Micro,0.0676331999385727,124
AN00000904_Br8492_Mid_Nuc,Oligo,0.2701776738985501,124
AN00000904_Br8492_Mid_Nuc,OPC,0.040857251317794385,124
AN00000904_Br8492_Mid_Nuc,Excit,0.35877333759881924,124
AN00000904_Br8492_Mid_Nuc,Inhib,0.10489285224922688,124
AN00000904_Br8492_Post_Bulk,Astro,0.008357946138178078,124
AN00000904_Br8492_Post_Bulk,EndoMural,0.0998211183680861,124
AN00000904_Br8492_Post_Bulk,Micro,0.047955908080648126,124
AN00000904_Br8492_Post_Bulk,Oligo,0.36424552379098546,124
AN00000904_Br8492_Post_Bulk,OPC,0.02462374561647792,124
AN00000904_Br8492_Post_Bulk,Excit,0.34049037968423895,124
AN00000904_Br8492_Post_Bulk,Inhib,0.11450537832138541,124
AN00000904_Br8492_Post_Cyto,Astro,0.02066527956441285,124
AN00000904_Br8492_Post_Cyto,EndoMural,0.10100343775100876,124
AN00000904_Br8492_Post_Cyto,Micro,0.0650100333027654,124
AN00000904_Br8492_Post_Cyto,Oligo,0.3482323858641772,124
AN00000904_Br8492_Post_Cyto,OPC,0.03408272760866569,124
AN00000904_Br8492_Post_Cyto,Excit,0.33563757608745604,124
AN00000904_Br8492_Post_Cyto,Inhib,0.09536855982151406,124
AN00000904_Br8492_Post_Nuc,Astro,0.021849014377092447,124
AN00000904_Br8492_Post_Nuc,EndoMural,0.1429655003668527,124
AN00000904_Br8492_Post_Nuc,Micro,0.058547308465835925,124
AN00000904_Br8492_Post_Nuc,Oligo,0.2701526466967843,124
AN00000904_Br8492_Post_Nuc,OPC,0.035342042759923045,124
AN00000904_Br8492_Post_Nuc,Excit,0.35377425872919094,124
AN00000904_Br8492_Post_Nuc,Inhib,0.11736922860432075,124
AN00000904_Br8667_Ant_Bulk,Astro,0.1188159688338465,124
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07996310594945279,124
AN00000904_Br8667_Ant_Bulk,Micro,0.051604581688672636,124
AN00000904_Br8667_Ant_Bulk,Oligo,0.31775799647623515,124
AN00000904_Br8667_Ant_Bulk,OPC,0.05425436096828064,124
AN00000904_Br8667_Ant_Bulk,Excit,0.2498200558861335,124
AN00000904_Br8667_Ant_Bulk,Inhib,0.12778393019737885,124
AN00000904_Br8667_Ant_Cyto,Astro,0.09619425296060749,124
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08738756705272313,124
AN00000904_Br8667_Ant_Cyto,Micro,0.08115607088011648,124
AN00000904_Br8667_Ant_Cyto,Oligo,0.31152837559457125,124
AN00000904_Br8667_Ant_Cyto,OPC,0.04469786165331331,124
AN00000904_Br8667_Ant_Cyto,Excit,0.30063092578174216,124
AN00000904_Br8667_Ant_Cyto,Inhib,0.07840494607692625,124
AN00000904_Br8667_Ant_Nuc,Astro,0.10100218898095824,124
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0911176520932809,124
AN00000904_Br8667_Ant_Nuc,Micro,0.0539003168634114,124
AN00000904_Br8667_Ant_Nuc,Oligo,0.28608174397659586,124
AN00000904_Br8667_Ant_Nuc,OPC,0.057842182750161474,124
AN00000904_Br8667_Ant_Nuc,Excit,0.291438451135987,124
AN00000904_Br8667_Ant_Nuc,Inhib,0.11861746419960514,124
AN00000904_Br8667_Mid_Bulk,Astro,0.12070527404319309,124
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11010007888898427,124
AN00000904_Br8667_Mid_Bulk,Micro,0.05541641098573362,124
AN00000904_Br8667_Mid_Bulk,Oligo,0.21249942344412337,124
AN00000904_Br8667_Mid_Bulk,OPC,0.05598328528647976,124
AN00000904_Br8667_Mid_Bulk,Excit,0.294572258361195,124
AN00000904_Br8667_Mid_Bulk,Inhib,0.1507232689902909,124
AN00000904_Br8667_Mid_Cyto,Astro,0.1271496472358108,124
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13884459444897695,124
AN00000904_Br8667_Mid_Cyto,Micro,0.07316505126177943,124
AN00000904_Br8667_Mid_Cyto,Oligo,0.17873027716089934,124
AN00000904_Br8667_Mid_Cyto,OPC,0.056013621164096604,124
AN00000904_Br8667_Mid_Cyto,Excit,0.3037650404549935,124
AN00000904_Br8667_Mid_Cyto,Inhib,0.12233176827344347,124
AN00000904_Br8667_Mid_Nuc,Astro,0.11884270602948491,124
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11405160749113087,124
AN00000904_Br8667_Mid_Nuc,Micro,0.060185968633538,124
AN00000904_Br8667_Mid_Nuc,Oligo,0.15467265662360558,124
AN00000904_Br8667_Mid_Nuc,OPC,0.06323671573750474,124
AN00000904_Br8667_Mid_Nuc,Excit,0.3414717671684175,124
AN00000904_Br8667_Mid_Nuc,Inhib,0.1475385783163184,124
AN00000906_Br2720_Post_Bulk,Astro,0.04261857396114114,124
AN00000906_Br2720_Post_Bulk,EndoMural,0.083122582486170285,124
AN00000906_Br2720_Post_Bulk,Micro,0.05349125370005741,124
AN00000906_Br2720_Post_Bulk,Oligo,0.22712713084687808,124
AN00000906_Br2720_Post_Bulk,OPC,0.052753420241092044,124
AN00000906_Br2720_Post_Bulk,Excit,0.41535946103827376,124
AN00000906_Br2720_Post_Bulk,Inhib,0.12552757772638734,124
AN00000906_Br2720_Post_Cyto,Astro,0.04153416335910975,124
AN00000906_Br2720_Post_Cyto,EndoMural,0.09798398539145285,124
AN00000906_Br2720_Post_Cyto,Micro,0.07005285741312267,124
AN00000906_Br2720_Post_Cyto,Oligo,0.2024356583169629,124
AN00000906_Br2720_Post_Cyto,OPC,0.05293814858734364,124
AN00000906_Br2720_Post_Cyto,Excit,0.3970094287584266,124
AN00000906_Br2720_Post_Cyto,Inhib,0.1380457581735816,124
AN00000906_Br2720_Post_Nuc,Astro,0.040242615933375414,124
AN00000906_Br2720_Post_Nuc,EndoMural,0.11004704450058841,124
AN00000906_Br2720_Post_Nuc,Micro,0.04638776368761362,124
AN00000906_Br2720_Post_Nuc,Oligo,0.15580193231762215,124
AN00000906_Br2720_Post_Nuc,OPC,0.058125580185842414,124
AN00000906_Br2720_Post_Nuc,Excit,0.44601595210759437,124
AN00000906_Br2720_Post_Nuc,Inhib,0.14337911126736355,124
AN00000906_Br2743_Ant_Bulk,Astro,0.04353006800825545,124
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04875801169300447,124
AN00000906_Br2743_Ant_Bulk,Micro,0.03345907929445677,124
AN00000906_Br2743_Ant_Bulk,Oligo,0.39006188273210174,124
AN00000906_Br2743_Ant_Bulk,OPC,0.057591970270442966,124
AN00000906_Br2743_Ant_Bulk,Excit,0.34181090934225516,124
AN00000906_Br2743_Ant_Bulk,Inhib,0.08478807865948339,124
AN00000906_Br2743_Ant_Cyto,Astro,0.05702926758842889,124
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06678946842353504,124
AN00000906_Br2743_Ant_Cyto,Micro,0.045200721376400854,124
AN00000906_Br2743_Ant_Cyto,Oligo,0.24308445328600053,124
AN00000906_Br2743_Ant_Cyto,OPC,0.06879591033611365,124
AN00000906_Br2743_Ant_Cyto,Excit,0.37349401522422593,124
AN00000906_Br2743_Ant_Cyto,Inhib,0.14560616376529512,124
AN00000906_Br2743_Ant_Nuc,Astro,0.031933565883981864,124
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12359729707005478,124
AN00000906_Br2743_Ant_Nuc,Micro,0.034003233440807384,124
AN00000906_Br2743_Ant_Nuc,Oligo,0.2830108754583285,124
AN00000906_Br2743_Ant_Nuc,OPC,0.0653239032565734,124
AN00000906_Br2743_Ant_Nuc,Excit,0.3686446747544057,124
AN00000906_Br2743_Ant_Nuc,Inhib,0.09348645013584841,124
AN00000906_Br3942_Ant_Bulk,Astro,0.14021332757072977,124
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08874495804702216,124
AN00000906_Br3942_Ant_Bulk,Micro,0.051792823584250774,124
AN00000906_Br3942_Ant_Bulk,Oligo,0.1410673529495423,124
AN00000906_Br3942_Ant_Bulk,OPC,0.051519599466822594,124
AN00000906_Br3942_Ant_Bulk,Excit,0.41733941255198354,124
AN00000906_Br3942_Ant_Bulk,Inhib,0.10932252582964878,124
AN00000906_Br3942_Ant_Cyto,Astro,0.1297295945911242,124
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09645846830620446,124
AN00000906_Br3942_Ant_Cyto,Micro,0.0766973566660616,124
AN00000906_Br3942_Ant_Cyto,Oligo,0.1737049483680212,124
AN00000906_Br3942_Ant_Cyto,OPC,0.04946326907832899,124
AN00000906_Br3942_Ant_Cyto,Excit,0.3887078094776708,124
AN00000906_Br3942_Ant_Cyto,Inhib,0.08523855351258873,124
AN00000906_Br3942_Ant_Nuc,Astro,0.12604666187087044,124
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10997979136407775,124
AN00000906_Br3942_Ant_Nuc,Micro,0.04615911536544363,124
AN00000906_Br3942_Ant_Nuc,Oligo,0.1373968601389723,124
AN00000906_Br3942_Ant_Nuc,OPC,0.06128915184496733,124
AN00000906_Br3942_Ant_Nuc,Excit,0.38668850013944045,124
AN00000906_Br3942_Ant_Nuc,Inhib,0.13243991927622814,124
AN00000906_Br3942_Mid_Bulk,Astro,0.1248141692060317,124
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0844866702649855,124
AN00000906_Br3942_Mid_Bulk,Micro,0.05179117271422664,124
AN00000906_Br3942_Mid_Bulk,Oligo,0.1934894520910332,124
AN00000906_Br3942_Mid_Bulk,OPC,0.04864060614422035,124
AN00000906_Br3942_Mid_Bulk,Excit,0.39271918189208943,124
AN00000906_Br3942_Mid_Bulk,Inhib,0.10405874768741313,124
AN00000906_Br3942_Mid_Cyto,Astro,0.10055030515839111,124
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10538261345158151,124
AN00000906_Br3942_Mid_Cyto,Micro,0.05891197299914128,124
AN00000906_Br3942_Mid_Cyto,Oligo,0.18790733694760456,124
AN00000906_Br3942_Mid_Cyto,OPC,0.04905902987038849,124
AN00000906_Br3942_Mid_Cyto,Excit,0.4041876484756296,124
AN00000906_Br3942_Mid_Cyto,Inhib,0.09400109309726351,124
AN00000906_Br3942_Mid_Nuc,Astro,0.09546377298676806,124
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10417162943529093,124
AN00000906_Br3942_Mid_Nuc,Micro,0.036277625044077395,124
AN00000906_Br3942_Mid_Nuc,Oligo,0.17334079935865615,124
AN00000906_Br3942_Mid_Nuc,OPC,0.050403993518840666,124
AN00000906_Br3942_Mid_Nuc,Excit,0.4307177008165285,124
AN00000906_Br3942_Mid_Nuc,Inhib,0.1096244788398383,124
AN00000906_Br6423_Ant_Bulk,Astro,0.10603605662836882,124
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08271920056384098,124
AN00000906_Br6423_Ant_Bulk,Micro,0.06587127671466635,124
AN00000906_Br6423_Ant_Bulk,Oligo,0.25582532368343197,124
AN00000906_Br6423_Ant_Bulk,OPC,0.04761547927588465,124
AN00000906_Br6423_Ant_Bulk,Excit,0.33330148579448887,124
AN00000906_Br6423_Ant_Bulk,Inhib,0.10863117733931844,124
AN00000906_Br6423_Ant_Cyto,Astro,0.1171880451202805,124
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09783221600045133,124
AN00000906_Br6423_Ant_Cyto,Micro,0.05800319934222363,124
AN00000906_Br6423_Ant_Cyto,Oligo,0.2152669227669964,124
AN00000906_Br6423_Ant_Cyto,OPC,0.05219381587490334,124
AN00000906_Br6423_Ant_Cyto,Excit,0.3256943402744646,124
AN00000906_Br6423_Ant_Cyto,Inhib,0.13382146062068023,124
AN00000906_Br6423_Ant_Nuc,Astro,0.09717779782202302,124
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08901810058296947,124
AN00000906_Br6423_Ant_Nuc,Micro,0.04717458026135586,124
AN00000906_Br6423_Ant_Nuc,Oligo,0.2586956766935034,124
AN00000906_Br6423_Ant_Nuc,OPC,0.04805007321505463,124
AN00000906_Br6423_Ant_Nuc,Excit,0.35675097612172885,124
AN00000906_Br6423_Ant_Nuc,Inhib,0.10313279530336472,124
AN00000906_Br6423_Post_Bulk,Astro,0.11399531354639125,124
AN00000906_Br6423_Post_Bulk,EndoMural,0.0827576270829796,124
AN00000906_Br6423_Post_Bulk,Micro,0.06398474407262317,124
AN00000906_Br6423_Post_Bulk,Oligo,0.27755162396937283,124
AN00000906_Br6423_Post_Bulk,OPC,0.04366382633144818,124
AN00000906_Br6423_Post_Bulk,Excit,0.30210440028090324,124
AN00000906_Br6423_Post_Bulk,Inhib,0.11594246471628174,124
AN00000906_Br6423_Post_Cyto,Astro,0.11004611108151169,124
AN00000906_Br6423_Post_Cyto,EndoMural,0.10751338473645092,124
AN00000906_Br6423_Post_Cyto,Micro,0.061772270441159544,124
AN00000906_Br6423_Post_Cyto,Oligo,0.23275153948856042,124
AN00000906_Br6423_Post_Cyto,OPC,0.04925072379743509,124
AN00000906_Br6423_Post_Cyto,Excit,0.30613622752874364,124
AN00000906_Br6423_Post_Cyto,Inhib,0.13252974292613878,124
AN00000906_Br6423_Post_Nuc,Astro,0.09343511836239543,124
AN00000906_Br6423_Post_Nuc,EndoMural,0.10136230328130078,124
AN00000906_Br6423_Post_Nuc,Micro,0.04797889932545583,124
AN00000906_Br6423_Post_Nuc,Oligo,0.2891540377847091,124
AN00000906_Br6423_Post_Nuc,OPC,0.04432456591398903,124
AN00000906_Br6423_Post_Nuc,Excit,0.3168045071027571,124
AN00000906_Br6423_Post_Nuc,Inhib,0.1069405682293928,124
AN00000906_Br6471_Mid_Bulk,Astro,0.06357396553922447,124
AN00000906_Br6471_Mid_Bulk,EndoMural,0.061831527262172864,124
AN00000906_Br6471_Mid_Bulk,Micro,0.04595744445644386,124
AN00000906_Br6471_Mid_Bulk,Oligo,0.34072150065387924,124
AN00000906_Br6471_Mid_Bulk,OPC,0.04588394857193559,124
AN00000906_Br6471_Mid_Bulk,Excit,0.34842355438448047,124
AN00000906_Br6471_Mid_Bulk,Inhib,0.09360805913186357,124
AN00000906_Br6471_Mid_Cyto,Astro,0.05052979503292467,124
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06451532330295562,124
AN00000906_Br6471_Mid_Cyto,Micro,0.05207017794234274,124
AN00000906_Br6471_Mid_Cyto,Oligo,0.4290220421987698,124
AN00000906_Br6471_Mid_Cyto,OPC,0.04275483435310299,124
AN00000906_Br6471_Mid_Cyto,Excit,0.27592714018639664,124
AN00000906_Br6471_Mid_Cyto,Inhib,0.08518068698350752,124
AN00000906_Br6471_Mid_Nuc,Astro,0.03903210508983786,124
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06402184581716504,124
AN00000906_Br6471_Mid_Nuc,Micro,0.03784823257395223,124
AN00000906_Br6471_Mid_Nuc,Oligo,0.4518016979482668,124
AN00000906_Br6471_Mid_Nuc,OPC,0.04361622518998501,124
AN00000906_Br6471_Mid_Nuc,Excit,0.29583466838555955,124
AN00000906_Br6471_Mid_Nuc,Inhib,0.06784522499523342,124
AN00000906_Br6522_Mid_Bulk,Astro,0.06949414521935508,124
AN00000906_Br6522_Mid_Bulk,EndoMural,0.061236220104589165,124
AN00000906_Br6522_Mid_Bulk,Micro,0.05401036910944896,124
AN00000906_Br6522_Mid_Bulk,Oligo,0.24650572885753178,124
AN00000906_Br6522_Mid_Bulk,OPC,0.0535228697378719,124
AN00000906_Br6522_Mid_Bulk,Excit,0.41652792852113696,124
AN00000906_Br6522_Mid_Bulk,Inhib,0.09870273845006618,124
AN00000906_Br6522_Mid_Cyto,Astro,0.05591309231896293,124
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06495885505183936,124
AN00000906_Br6522_Mid_Cyto,Micro,0.0575687970978981,124
AN00000906_Br6522_Mid_Cyto,Oligo,0.2973568699722828,124
AN00000906_Br6522_Mid_Cyto,OPC,0.05195084572818292,124
AN00000906_Br6522_Mid_Cyto,Excit,0.37964951791056184,124
AN00000906_Br6522_Mid_Cyto,Inhib,0.092602021920272,124
AN00000906_Br6522_Mid_Nuc,Astro,0.04850413390026643,124
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07384073301988055,124
AN00000906_Br6522_Mid_Nuc,Micro,0.04037886617505111,124
AN00000906_Br6522_Mid_Nuc,Oligo,0.28854097181575245,124
AN00000906_Br6522_Mid_Nuc,OPC,0.05291941875209445,124
AN00000906_Br6522_Mid_Nuc,Excit,0.4137343202160441,124
AN00000906_Br6522_Mid_Nuc,Inhib,0.0820815561209109,124
AN00000906_Br6522_Post_Bulk,Astro,0.08200967175488239,124
AN00000906_Br6522_Post_Bulk,EndoMural,0.06849381182779561,124
AN00000906_Br6522_Post_Bulk,Micro,0.057393691667155015,124
AN00000906_Br6522_Post_Bulk,Oligo,0.17967383265765655,124
AN00000906_Br6522_Post_Bulk,OPC,0.05591884168363105,124
AN00000906_Br6522_Post_Bulk,Excit,0.43037317645970236,124
AN00000906_Br6522_Post_Bulk,Inhib,0.126136973949177,124
AN00000906_Br6522_Post_Cyto,Astro,0.07380927061800643,124
AN00000906_Br6522_Post_Cyto,EndoMural,0.07252516798580888,124
AN00000906_Br6522_Post_Cyto,Micro,0.06400837092032392,124
AN00000906_Br6522_Post_Cyto,Oligo,0.17399111889981622,124
AN00000906_Br6522_Post_Cyto,OPC,0.053258774561696746,124
AN00000906_Br6522_Post_Cyto,Excit,0.42784140103635665,124
AN00000906_Br6522_Post_Cyto,Inhib,0.1345658959779911,124
AN00000906_Br6522_Post_Nuc,Astro,0.06440396261120089,124
AN00000906_Br6522_Post_Nuc,EndoMural,0.0983257650026648,124
AN00000906_Br6522_Post_Nuc,Micro,0.04520547754594562,124
AN00000906_Br6522_Post_Nuc,Oligo,0.15088848820294157,124
AN00000906_Br6522_Post_Nuc,OPC,0.05526704594016895,124
AN00000906_Br6522_Post_Nuc,Excit,0.45021984807571436,124
AN00000906_Br6522_Post_Nuc,Inhib,0.13568941262136391,124
AN00000906_Br8325_Ant_Bulk,Astro,0.12059827108988289,124
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08034618237119143,124
AN00000906_Br8325_Ant_Bulk,Micro,0.052575986549756024,124
AN00000906_Br8325_Ant_Bulk,Oligo,0.1509904207374445,124
AN00000906_Br8325_Ant_Bulk,OPC,0.04999948548768068,124
AN00000906_Br8325_Ant_Bulk,Excit,0.42041958517384753,124
AN00000906_Br8325_Ant_Bulk,Inhib,0.12507006859019693,124
AN00000906_Br8325_Ant_Cyto,Astro,0.0905573619862216,124
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09419822575748628,124
AN00000906_Br8325_Ant_Cyto,Micro,0.05264489042076787,124
AN00000906_Br8325_Ant_Cyto,Oligo,0.19933077454872153,124
AN00000906_Br8325_Ant_Cyto,OPC,0.05343541261729874,124
AN00000906_Br8325_Ant_Cyto,Excit,0.36383403883914245,124
AN00000906_Br8325_Ant_Cyto,Inhib,0.14599929583036156,124
AN00000906_Br8325_Ant_Nuc,Astro,0.08521318765652182,124
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09767625353565068,124
AN00000906_Br8325_Ant_Nuc,Micro,0.03837143940658811,124
AN00000906_Br8325_Ant_Nuc,Oligo,0.16025878666841703,124
AN00000906_Br8325_Ant_Nuc,OPC,0.05195625264075428,124
AN00000906_Br8325_Ant_Nuc,Excit,0.44908656429801647,124
AN00000906_Br8325_Ant_Nuc,Inhib,0.11743751579405166,124
AN00000906_Br8325_Mid_Bulk,Astro,0.033008759451505755,124
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03476978676551394,124
AN00000906_Br8325_Mid_Bulk,Micro,0.041743855101063515,124
AN00000906_Br8325_Mid_Bulk,Oligo,0.6957345213608149,124
AN00000906_Br8325_Mid_Bulk,OPC,0.03647141749497233,124
AN00000906_Br8325_Mid_Bulk,Excit,0.12324593724000937,124
AN00000906_Br8325_Mid_Bulk,Inhib,0.03502572258612017,124
AN00000906_Br8325_Mid_Cyto,Astro,0.0031768403200197063,124
AN00000906_Br8325_Mid_Cyto,EndoMural,0.023835998105694995,124
AN00000906_Br8325_Mid_Cyto,Micro,0.03671509356963713,124
AN00000906_Br8325_Mid_Cyto,Oligo,0.8637320036908122,124
AN00000906_Br8325_Mid_Cyto,OPC,0.0242839784858459,124
AN00000906_Br8325_Mid_Cyto,Excit,0.032377575108011064,124
AN00000906_Br8325_Mid_Cyto,Inhib,0.015878510719979068,124
AN00000906_Br8325_Mid_Nuc,Astro,5.435383269361424e-12,124
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02355962570431425,124
AN00000906_Br8325_Mid_Nuc,Micro,0.02780333180493619,124
AN00000906_Br8325_Mid_Nuc,Oligo,0.8821239781299901,124
AN00000906_Br8325_Mid_Nuc,OPC,0.029049345167961847,124
AN00000906_Br8325_Mid_Nuc,Excit,0.02076050943751693,124
AN00000906_Br8325_Mid_Nuc,Inhib,0.016703209749845332,124
AN00000906_Br8492_Mid_Bulk,Astro,0.03880187670510921,124
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06297723470216529,124
AN00000906_Br8492_Mid_Bulk,Micro,0.0556581495256735,124
AN00000906_Br8492_Mid_Bulk,Oligo,0.3281951210006263,124
AN00000906_Br8492_Mid_Bulk,OPC,0.04055571552066782,124
AN00000906_Br8492_Mid_Bulk,Excit,0.3824685816840864,124
AN00000906_Br8492_Mid_Bulk,Inhib,0.09134332086167148,124
AN00000906_Br8492_Mid_Cyto,Astro,0.03868701329558264,124
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07336728148605909,124
AN00000906_Br8492_Mid_Cyto,Micro,0.05856159065773731,124
AN00000906_Br8492_Mid_Cyto,Oligo,0.32028898025642183,124
AN00000906_Br8492_Mid_Cyto,OPC,0.040241284023280324,124
AN00000906_Br8492_Mid_Cyto,Excit,0.35296894082956753,124
AN00000906_Br8492_Mid_Cyto,Inhib,0.11588490945135117,124
AN00000906_Br8492_Post_Bulk,Astro,0.02641026159598219,124
AN00000906_Br8492_Post_Bulk,EndoMural,0.07358502037665712,124
AN00000906_Br8492_Post_Bulk,Micro,0.05175908584989013,124
AN00000906_Br8492_Post_Bulk,Oligo,0.32741898790769997,124
AN00000906_Br8492_Post_Bulk,OPC,0.03625834575748081,124
AN00000906_Br8492_Post_Bulk,Excit,0.37415024606330305,124
AN00000906_Br8492_Post_Bulk,Inhib,0.11041805244898684,124
AN00000906_Br8492_Post_Cyto,Astro,0.035716308934212286,124
AN00000906_Br8492_Post_Cyto,EndoMural,0.08003106358212084,124
AN00000906_Br8492_Post_Cyto,Micro,0.06163101280854692,124
AN00000906_Br8492_Post_Cyto,Oligo,0.32194154585721935,124
AN00000906_Br8492_Post_Cyto,OPC,0.038847307335405853,124
AN00000906_Br8492_Post_Cyto,Excit,0.33960900526652615,124
AN00000906_Br8492_Post_Cyto,Inhib,0.1222237562159686,124
AN00000906_Br8492_Post_Nuc,Astro,0.034072756174435614,124
AN00000906_Br8492_Post_Nuc,EndoMural,0.11666451245452991,124
AN00000906_Br8492_Post_Nuc,Micro,0.04968591106243502,124
AN00000906_Br8492_Post_Nuc,Oligo,0.2992871701989068,124
AN00000906_Br8492_Post_Nuc,OPC,0.033735075691779734,124
AN00000906_Br8492_Post_Nuc,Excit,0.3537243126391462,124
AN00000906_Br8492_Post_Nuc,Inhib,0.1128302617787667,124
AN00000906_Br8667_Ant_Bulk,Astro,0.10890293006901117,124
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07366457216548741,124
AN00000906_Br8667_Ant_Bulk,Micro,0.06730504335359033,124
AN00000906_Br8667_Ant_Bulk,Oligo,0.2288263972650062,124
AN00000906_Br8667_Ant_Bulk,OPC,0.04616687372130371,124
AN00000906_Br8667_Ant_Bulk,Excit,0.3599346201408795,124
AN00000906_Br8667_Ant_Bulk,Inhib,0.11519956328472164,124
AN00000906_Br8667_Ant_Cyto,Astro,0.09946841040554855,124
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08757220864784998,124
AN00000906_Br8667_Ant_Cyto,Micro,0.07846104940422445,124
AN00000906_Br8667_Ant_Cyto,Oligo,0.22244634341342442,124
AN00000906_Br8667_Ant_Cyto,OPC,0.04380122021652029,124
AN00000906_Br8667_Ant_Cyto,Excit,0.3687371926500082,124
AN00000906_Br8667_Ant_Cyto,Inhib,0.09951357526242403,124
AN00000906_Br8667_Ant_Nuc,Astro,0.10888240197989031,124
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07939035194165617,124
AN00000906_Br8667_Ant_Nuc,Micro,0.05035265784178982,124
AN00000906_Br8667_Ant_Nuc,Oligo,0.247300163057537,124
AN00000906_Br8667_Ant_Nuc,OPC,0.04761636180355631,124
AN00000906_Br8667_Ant_Nuc,Excit,0.3489212480981381,124
AN00000906_Br8667_Ant_Nuc,Inhib,0.11753681527743226,124
AN00000906_Br8667_Mid_Bulk,Astro,0.1353054762647255,124
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09024658174470988,124
AN00000906_Br8667_Mid_Bulk,Micro,0.06957280885665361,124
AN00000906_Br8667_Mid_Bulk,Oligo,0.1518562456489552,124
AN00000906_Br8667_Mid_Bulk,OPC,0.04491059926064502,124
AN00000906_Br8667_Mid_Bulk,Excit,0.3689173729103306,124
AN00000906_Br8667_Mid_Bulk,Inhib,0.13919091531398015,124
AN00000906_Br8667_Mid_Cyto,Astro,0.14331357301672695,124
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13268871565541052,124
AN00000906_Br8667_Mid_Cyto,Micro,0.07692938259876793,124
AN00000906_Br8667_Mid_Cyto,Oligo,0.1354516048444672,124
AN00000906_Br8667_Mid_Cyto,OPC,0.047838683180579926,124
AN00000906_Br8667_Mid_Cyto,Excit,0.330484493619621,124
AN00000906_Br8667_Mid_Cyto,Inhib,0.13329354708442642,124
AN00000906_Br8667_Mid_Nuc,Astro,0.14027191415166743,124
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10602792401242207,124
AN00000906_Br8667_Mid_Nuc,Micro,0.056638079433249465,124
AN00000906_Br8667_Mid_Nuc,Oligo,0.11947029723660615,124
AN00000906_Br8667_Mid_Nuc,OPC,0.05323608759826505,124
AN00000906_Br8667_Mid_Nuc,Excit,0.36994694101182557,124
AN00000906_Br8667_Mid_Nuc,Inhib,0.15440875655596417,124
