sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.11604320291022366,332
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.0580494092314482,332
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.1789815002151206,332
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.08024214955987836,332
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3374555032539106,332
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.12352110957452259,332
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.1494411793016294,332
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.11420032923971869,332
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.07532600520318464,332
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.13946608810701688,332
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09007958747351516,332
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.30408656046686117,332
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.12740025020807405,332
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.15193043230934009,332
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11900082309426675,332
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.09671037162885411,332
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.10364273244205141,332
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07733848634339884,332
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.33129970937814135,332
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.12007744480394739,332
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.1437564117448488,332
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1363145983899687,332
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.07207951621629115,332
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11651855787603527,332
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08491955259433352,332
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3207748146582836,332
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.12563654852023892,332
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.05192274024576599,332
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09120434721900487,332
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04965025045432049,332
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3107524470890446,332
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.0457483226972452,332
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.30365262394716397,332
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1470692683474549,332
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.06080687088148598,332
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0866437156975044,332
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.07264410261786536,332
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.295621984228783,332
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.043246978394643656,332
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3242281032036992,332
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11680824497601848,332
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.052631965606350424,332
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11704720793002515,332
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.049874399493361456,332
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.25860199125484523,332
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04757629465597969,332
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3234869434207154,332
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1507811976387227,332
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1319872708153547,332
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06880465476709592,332
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.06541841461538458,332
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.21819749188773543,332
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04344240628914127,332
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3580134543247757,332
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11413630730051232,332
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.10381087680905611,332
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07173105568183011,332
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.07587765641169425,332
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20182926462494943,332
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04485969223060468,332
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3610089360344748,332
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14088251820739056,332
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.17601512334539268,332
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07501216044984964,332
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05976685179804342,332
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14789159508097963,332
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07011668957769084,332
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.362898125131563,332
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10829945461648084,332
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.16937573726938435,332
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07523750612272237,332
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.07078381674678474,332
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1212760116643344,332
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06524876493705717,332
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.36678228958030507,332
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13129587367941195,332
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.16442893103956754,332
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08841482917135911,332
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.0544467896149141,332
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14253740929919342,332
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07214060854494571,332
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.371497001566043,332
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1065344307639771,332
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.20664440087926983,332
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0874461845081454,332
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.07179284937928673,332
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10771713911337921,332
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0753445362647927,332
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.34891501909472594,332
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10213987076040022,332
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.20152151782103625,332
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09617559850436955,332
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07712990951321584,332
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07533507360925354,332
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07108887823775624,332
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3444598769946499,332
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13428914531971872,332
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.20244740132329783,332
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0939968480296352,332
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06784769094433858,332
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0927848562872583,332
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07159274113441212,332
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.36947741048027327,332
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10185305180078472,332
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.12121067769574337,332
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09086436544278648,332
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.05359415418821847,332
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2132595505122009,332
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.042940988139207284,332
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.35855624317522894,332
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11957402084661453,332
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.13380873462948278,332
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08882642863869004,332
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.07437980105683711,332
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.20475781577365204,332
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04188636621912664,332
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3296682329819064,332
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12667262070030502,332
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.10810147858925867,332
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10754360665901848,332
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.049380505885655686,332
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2250472329235458,332
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04364781284020179,332
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3294436925082713,332
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.13683567059404825,332
AN00000904_Br2720_Post_Bulk,Astro,0.0300111881993269,332
AN00000904_Br2720_Post_Bulk,EndoMural,0.1053158835981144,332
AN00000904_Br2720_Post_Bulk,Micro,0.06268537662646091,332
AN00000904_Br2720_Post_Bulk,Oligo,0.23617581632874263,332
AN00000904_Br2720_Post_Bulk,OPC,0.050766145622311395,332
AN00000904_Br2720_Post_Bulk,Excit,0.3571195162826904,332
AN00000904_Br2720_Post_Bulk,Inhib,0.1579260733423534,332
AN00000904_Br2720_Post_Cyto,Astro,0.05154546562652015,332
AN00000904_Br2720_Post_Cyto,EndoMural,0.11535266028717518,332
AN00000904_Br2720_Post_Cyto,Micro,0.09352878526713991,332
AN00000904_Br2720_Post_Cyto,Oligo,0.19746247474003228,332
AN00000904_Br2720_Post_Cyto,OPC,0.05258391211164687,332
AN00000904_Br2720_Post_Cyto,Excit,0.36966686436122426,332
AN00000904_Br2720_Post_Cyto,Inhib,0.11985983760626134,332
AN00000904_Br2720_Post_Nuc,Astro,0.049946391040419695,332
AN00000904_Br2720_Post_Nuc,EndoMural,0.1471128563866404,332
AN00000904_Br2720_Post_Nuc,Micro,0.07135554961181682,332
AN00000904_Br2720_Post_Nuc,Oligo,0.15252851858688665,332
AN00000904_Br2720_Post_Nuc,OPC,0.05691860425547367,332
AN00000904_Br2720_Post_Nuc,Excit,0.3774979024649643,332
AN00000904_Br2720_Post_Nuc,Inhib,0.14464017765379847,332
AN00000904_Br2743_Ant_Bulk,Astro,0.03259514827308864,332
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06900199944153608,332
AN00000904_Br2743_Ant_Bulk,Micro,0.046432066011805564,332
AN00000904_Br2743_Ant_Bulk,Oligo,0.34079713877785245,332
AN00000904_Br2743_Ant_Bulk,OPC,0.05188350752145927,332
AN00000904_Br2743_Ant_Bulk,Excit,0.33256428618591677,332
AN00000904_Br2743_Ant_Bulk,Inhib,0.12672585378834117,332
AN00000904_Br2743_Ant_Nuc,Astro,0.08198715382089573,332
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16437899555507315,332
AN00000904_Br2743_Ant_Nuc,Micro,0.07333043243963157,332
AN00000904_Br2743_Ant_Nuc,Oligo,0.18301532902710146,332
AN00000904_Br2743_Ant_Nuc,OPC,0.06630756886193011,332
AN00000904_Br2743_Ant_Nuc,Excit,0.3211436966782248,332
AN00000904_Br2743_Ant_Nuc,Inhib,0.10983682361714317,332
AN00000904_Br3942_Ant_Bulk,Astro,0.13005990061319542,332
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09858489272479945,332
AN00000904_Br3942_Ant_Bulk,Micro,0.0551529212660614,332
AN00000904_Br3942_Ant_Bulk,Oligo,0.14479258313289795,332
AN00000904_Br3942_Ant_Bulk,OPC,0.06320386470064664,332
AN00000904_Br3942_Ant_Bulk,Excit,0.36912691834494327,332
AN00000904_Br3942_Ant_Bulk,Inhib,0.13907891921745588,332
AN00000904_Br3942_Ant_Cyto,Astro,0.1482047704553052,332
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10412281070815077,332
AN00000904_Br3942_Ant_Cyto,Micro,0.10300752527203962,332
AN00000904_Br3942_Ant_Cyto,Oligo,0.17399311199528622,332
AN00000904_Br3942_Ant_Cyto,OPC,0.05430463086410104,332
AN00000904_Br3942_Ant_Cyto,Excit,0.3331809343070226,332
AN00000904_Br3942_Ant_Cyto,Inhib,0.0831862163980945,332
AN00000904_Br3942_Ant_Nuc,Astro,0.13646279081045312,332
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1171943557514951,332
AN00000904_Br3942_Ant_Nuc,Micro,0.06013641918556025,332
AN00000904_Br3942_Ant_Nuc,Oligo,0.1305624772258744,332
AN00000904_Br3942_Ant_Nuc,OPC,0.06404233899467206,332
AN00000904_Br3942_Ant_Nuc,Excit,0.34915082622511384,332
AN00000904_Br3942_Ant_Nuc,Inhib,0.1424507918068312,332
AN00000904_Br3942_Mid_Bulk,Astro,0.09450029756624663,332
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09238257080936207,332
AN00000904_Br3942_Mid_Bulk,Micro,0.04928983444523643,332
AN00000904_Br3942_Mid_Bulk,Oligo,0.2566812710297757,332
AN00000904_Br3942_Mid_Bulk,OPC,0.05621324072576298,332
AN00000904_Br3942_Mid_Bulk,Excit,0.3238437842016888,332
AN00000904_Br3942_Mid_Bulk,Inhib,0.12708900122192743,332
AN00000904_Br3942_Mid_Cyto,Astro,0.11528946603675208,332
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1139132731715176,332
AN00000904_Br3942_Mid_Cyto,Micro,0.08581297113101881,332
AN00000904_Br3942_Mid_Cyto,Oligo,0.2155899601711029,332
AN00000904_Br3942_Mid_Cyto,OPC,0.04716588824908569,332
AN00000904_Br3942_Mid_Cyto,Excit,0.3331525377761169,332
AN00000904_Br3942_Mid_Cyto,Inhib,0.08907590346440591,332
AN00000904_Br3942_Mid_Nuc,Astro,0.10580356334530647,332
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12089701719392595,332
AN00000904_Br3942_Mid_Nuc,Micro,0.060991575727995184,332
AN00000904_Br3942_Mid_Nuc,Oligo,0.20615186742082459,332
AN00000904_Br3942_Mid_Nuc,OPC,0.051986114664971064,332
AN00000904_Br3942_Mid_Nuc,Excit,0.3380945078531759,332
AN00000904_Br3942_Mid_Nuc,Inhib,0.11607535379380082,332
AN00000904_Br6423_Ant_Bulk,Astro,0.12466723463822944,332
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09157857779964089,332
AN00000904_Br6423_Ant_Bulk,Micro,0.057482753994727805,332
AN00000904_Br6423_Ant_Bulk,Oligo,0.2742687817383054,332
AN00000904_Br6423_Ant_Bulk,OPC,0.04189082118069711,332
AN00000904_Br6423_Ant_Bulk,Excit,0.274053740374226,332
AN00000904_Br6423_Ant_Bulk,Inhib,0.13605809027417337,332
AN00000904_Br6423_Ant_Cyto,Astro,0.13094126779068774,332
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10404656297561915,332
AN00000904_Br6423_Ant_Cyto,Micro,0.07903841581113545,332
AN00000904_Br6423_Ant_Cyto,Oligo,0.24157040009775968,332
AN00000904_Br6423_Ant_Cyto,OPC,0.04489692556566106,332
AN00000904_Br6423_Ant_Cyto,Excit,0.2791426820297351,332
AN00000904_Br6423_Ant_Cyto,Inhib,0.12036374572940185,332
AN00000904_Br6423_Ant_Nuc,Astro,0.13155613641448327,332
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10808548430986514,332
AN00000904_Br6423_Ant_Nuc,Micro,0.07508873766826447,332
AN00000904_Br6423_Ant_Nuc,Oligo,0.23607468649974905,332
AN00000904_Br6423_Ant_Nuc,OPC,0.048676770056082695,332
AN00000904_Br6423_Ant_Nuc,Excit,0.2817361899430382,332
AN00000904_Br6423_Ant_Nuc,Inhib,0.11878199510851714,332
AN00000904_Br6423_Post_Bulk,Astro,0.11924428864423554,332
AN00000904_Br6423_Post_Bulk,EndoMural,0.09080259632695088,332
AN00000904_Br6423_Post_Bulk,Micro,0.05980887389462674,332
AN00000904_Br6423_Post_Bulk,Oligo,0.2930416414081959,332
AN00000904_Br6423_Post_Bulk,OPC,0.03883576402600432,332
AN00000904_Br6423_Post_Bulk,Excit,0.25440469179001807,332
AN00000904_Br6423_Post_Bulk,Inhib,0.14386214390996865,332
AN00000904_Br6423_Post_Cyto,Astro,0.11878478207699743,332
AN00000904_Br6423_Post_Cyto,EndoMural,0.11314723545011884,332
AN00000904_Br6423_Post_Cyto,Micro,0.07585214155140875,332
AN00000904_Br6423_Post_Cyto,Oligo,0.24697421309632087,332
AN00000904_Br6423_Post_Cyto,OPC,0.041497077528425685,332
AN00000904_Br6423_Post_Cyto,Excit,0.27220634192770193,332
AN00000904_Br6423_Post_Cyto,Inhib,0.13153820836902644,332
AN00000904_Br6423_Post_Nuc,Astro,0.12221108281505218,332
AN00000904_Br6423_Post_Nuc,EndoMural,0.12167271023144788,332
AN00000904_Br6423_Post_Nuc,Micro,0.07322768857048054,332
AN00000904_Br6423_Post_Nuc,Oligo,0.2572122266181087,332
AN00000904_Br6423_Post_Nuc,OPC,0.0436594701125541,332
AN00000904_Br6423_Post_Nuc,Excit,0.2593318512616403,332
AN00000904_Br6423_Post_Nuc,Inhib,0.12268497039071631,332
AN00000904_Br6471_Mid_Bulk,Astro,0.03171536268215231,332
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0794692773316534,332
AN00000904_Br6471_Mid_Bulk,Micro,0.04893416606295783,332
AN00000904_Br6471_Mid_Bulk,Oligo,0.3845439497653543,332
AN00000904_Br6471_Mid_Bulk,OPC,0.04344379023109333,332
AN00000904_Br6471_Mid_Bulk,Excit,0.2958176495819729,332
AN00000904_Br6471_Mid_Bulk,Inhib,0.11607580434481596,332
AN00000904_Br6471_Mid_Cyto,Astro,0.039663808579388664,332
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08169576393152746,332
AN00000904_Br6471_Mid_Cyto,Micro,0.07102673190785685,332
AN00000904_Br6471_Mid_Cyto,Oligo,0.4279686093370856,332
AN00000904_Br6471_Mid_Cyto,OPC,0.0387721873872012,332
AN00000904_Br6471_Mid_Cyto,Excit,0.25774048887421735,332
AN00000904_Br6471_Mid_Cyto,Inhib,0.0831324099827229,332
AN00000904_Br6471_Mid_Nuc,Astro,0.03876301486235203,332
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09815774295868508,332
AN00000904_Br6471_Mid_Nuc,Micro,0.055274988262651835,332
AN00000904_Br6471_Mid_Nuc,Oligo,0.4010855558493469,332
AN00000904_Br6471_Mid_Nuc,OPC,0.04306127263042859,332
AN00000904_Br6471_Mid_Nuc,Excit,0.26969786356486547,332
AN00000904_Br6471_Mid_Nuc,Inhib,0.09395956187167008,332
AN00000904_Br6522_Mid_Bulk,Astro,0.046098867219772965,332
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08089548992468078,332
AN00000904_Br6522_Mid_Bulk,Micro,0.05334250495018051,332
AN00000904_Br6522_Mid_Bulk,Oligo,0.2620271024624612,332
AN00000904_Br6522_Mid_Bulk,OPC,0.053187048098098065,332
AN00000904_Br6522_Mid_Bulk,Excit,0.37488049037625787,332
AN00000904_Br6522_Mid_Bulk,Inhib,0.12956849696854855,332
AN00000904_Br6522_Mid_Cyto,Astro,0.0731956353342545,332
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08497738314312181,332
AN00000904_Br6522_Mid_Cyto,Micro,0.09106634489530961,332
AN00000904_Br6522_Mid_Cyto,Oligo,0.2791341632236554,332
AN00000904_Br6522_Mid_Cyto,OPC,0.05463260498060655,332
AN00000904_Br6522_Mid_Cyto,Excit,0.33498747858711503,332
AN00000904_Br6522_Mid_Cyto,Inhib,0.08200638983593707,332
AN00000904_Br6522_Mid_Nuc,Astro,0.06600030404300272,332
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11334095979648054,332
AN00000904_Br6522_Mid_Nuc,Micro,0.06882807919869158,332
AN00000904_Br6522_Mid_Nuc,Oligo,0.2491771105705571,332
AN00000904_Br6522_Mid_Nuc,OPC,0.05455354640682354,332
AN00000904_Br6522_Mid_Nuc,Excit,0.3414212891731124,332
AN00000904_Br6522_Mid_Nuc,Inhib,0.10667871081133216,332
AN00000904_Br6522_Post_Bulk,Astro,0.053511778253228275,332
AN00000904_Br6522_Post_Bulk,EndoMural,0.08878376632032241,332
AN00000904_Br6522_Post_Bulk,Micro,0.05605070567081276,332
AN00000904_Br6522_Post_Bulk,Oligo,0.21232924305515247,332
AN00000904_Br6522_Post_Bulk,OPC,0.05700594990096815,332
AN00000904_Br6522_Post_Bulk,Excit,0.3742343738145383,332
AN00000904_Br6522_Post_Bulk,Inhib,0.15808418298497773,332
AN00000904_Br6522_Post_Cyto,Astro,0.06904802808856031,332
AN00000904_Br6522_Post_Cyto,EndoMural,0.09085555796795482,332
AN00000904_Br6522_Post_Cyto,Micro,0.08329552625946551,332
AN00000904_Br6522_Post_Cyto,Oligo,0.18425254932745036,332
AN00000904_Br6522_Post_Cyto,OPC,0.053570887479071246,332
AN00000904_Br6522_Post_Cyto,Excit,0.40225049889790965,332
AN00000904_Br6522_Post_Cyto,Inhib,0.11672695197958806,332
AN00000904_Br6522_Post_Nuc,Astro,0.0680715911444596,332
AN00000904_Br6522_Post_Nuc,EndoMural,0.13485093402721476,332
AN00000904_Br6522_Post_Nuc,Micro,0.06197814350947497,332
AN00000904_Br6522_Post_Nuc,Oligo,0.13885844864344796,332
AN00000904_Br6522_Post_Nuc,OPC,0.055223359690831766,332
AN00000904_Br6522_Post_Nuc,Excit,0.4044595246240376,332
AN00000904_Br6522_Post_Nuc,Inhib,0.13655799836053337,332
AN00000904_Br8325_Ant_Bulk,Astro,0.09668948612747202,332
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11718636789322297,332
AN00000904_Br8325_Ant_Bulk,Micro,0.060670718859102704,332
AN00000904_Br8325_Ant_Bulk,Oligo,0.1392409082912986,332
AN00000904_Br8325_Ant_Bulk,OPC,0.051930356543198906,332
AN00000904_Br8325_Ant_Bulk,Excit,0.3562387108497497,332
AN00000904_Br8325_Ant_Bulk,Inhib,0.17804345143595512,332
AN00000904_Br8325_Ant_Cyto,Astro,0.094913114987512065,332
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11550436484009112,332
AN00000904_Br8325_Ant_Cyto,Micro,0.08617032675488599,332
AN00000904_Br8325_Ant_Cyto,Oligo,0.178674515231226,332
AN00000904_Br8325_Ant_Cyto,OPC,0.058338887158475544,332
AN00000904_Br8325_Ant_Cyto,Excit,0.33995468718440586,332
AN00000904_Br8325_Ant_Cyto,Inhib,0.12644410384340352,332
AN00000904_Br8325_Ant_Nuc,Astro,0.10266169387205637,332
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1276314497100653,332
AN00000904_Br8325_Ant_Nuc,Micro,0.07778617002483908,332
AN00000904_Br8325_Ant_Nuc,Oligo,0.17988072242938402,332
AN00000904_Br8325_Ant_Nuc,OPC,0.05868485683153477,332
AN00000904_Br8325_Ant_Nuc,Excit,0.32597565411875223,332
AN00000904_Br8325_Ant_Nuc,Inhib,0.12737945301336828,332
AN00000904_Br8325_Mid_Bulk,Astro,1.2691803138749024e-12,332
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04979504781621178,332
AN00000904_Br8325_Mid_Bulk,Micro,0.03549289612405012,332
AN00000904_Br8325_Mid_Bulk,Oligo,0.724579207585685,332
AN00000904_Br8325_Mid_Bulk,OPC,0.02614546030211662,332
AN00000904_Br8325_Mid_Bulk,Excit,0.10226962538761071,332
AN00000904_Br8325_Mid_Bulk,Inhib,0.061717762783056636,332
AN00000904_Br8325_Mid_Cyto,Astro,2.4527416825459137e-13,332
AN00000904_Br8325_Mid_Cyto,EndoMural,0.024310669857609466,332
AN00000904_Br8325_Mid_Cyto,Micro,0.03992308311590458,332
AN00000904_Br8325_Mid_Cyto,Oligo,0.8852687208351333,332
AN00000904_Br8325_Mid_Cyto,OPC,0.016341062019640935,332
