sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.035688753465061576,354
AN00000904_Br8325_Mid_Cyto,Inhib,0.02177552654387192,354
AN00000904_Br8492_Mid_Bulk,Astro,0.016626244339811372,354
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08123729929305348,354
AN00000904_Br8492_Mid_Bulk,Micro,0.03313975896179876,354
AN00000904_Br8492_Mid_Bulk,Oligo,0.24776784169844304,354
AN00000904_Br8492_Mid_Bulk,OPC,0.024822292608364008,354
AN00000904_Br8492_Mid_Bulk,Excit,0.47454315100634564,354
AN00000904_Br8492_Mid_Bulk,Inhib,0.12186341209218365,354
AN00000904_Br8492_Mid_Cyto,Astro,0.03786782923204705,354
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0794831644257447,354
AN00000904_Br8492_Mid_Cyto,Micro,0.045861347662315595,354
AN00000904_Br8492_Mid_Cyto,Oligo,0.21398683982636474,354
AN00000904_Br8492_Mid_Cyto,OPC,0.035132714321917884,354
AN00000904_Br8492_Mid_Cyto,Excit,0.4818919652922543,354
AN00000904_Br8492_Mid_Cyto,Inhib,0.10577613923935575,354
AN00000904_Br8492_Mid_Nuc,Astro,0.035687392405505225,354
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11907414844395259,354
AN00000904_Br8492_Mid_Nuc,Micro,0.043224739525471505,354
AN00000904_Br8492_Mid_Nuc,Oligo,0.1858780178049306,354
AN00000904_Br8492_Mid_Nuc,OPC,0.03269346802002217,354
AN00000904_Br8492_Mid_Nuc,Excit,0.45838250018485827,354
AN00000904_Br8492_Mid_Nuc,Inhib,0.12505973361525954,354
AN00000904_Br8492_Post_Bulk,Astro,0.012702307259089059,354
AN00000904_Br8492_Post_Bulk,EndoMural,0.09482615679462468,354
AN00000904_Br8492_Post_Bulk,Micro,0.03152014222569507,354
AN00000904_Br8492_Post_Bulk,Oligo,0.25643131751996384,354
AN00000904_Br8492_Post_Bulk,OPC,0.02060154850399638,354
AN00000904_Br8492_Post_Bulk,Excit,0.4450999638826576,354
AN00000904_Br8492_Post_Bulk,Inhib,0.13881856381397342,354
AN00000904_Br8492_Post_Cyto,Astro,0.027178147019210994,354
AN00000904_Br8492_Post_Cyto,EndoMural,0.09700989844250739,354
AN00000904_Br8492_Post_Cyto,Micro,0.04277427588663462,354
AN00000904_Br8492_Post_Cyto,Oligo,0.24564219903428358,354
AN00000904_Br8492_Post_Cyto,OPC,0.028584296841082255,354
AN00000904_Br8492_Post_Cyto,Excit,0.4418186617258438,354
AN00000904_Br8492_Post_Cyto,Inhib,0.11699252105043743,354
AN00000904_Br8492_Post_Nuc,Astro,0.027411366668663277,354
AN00000904_Br8492_Post_Nuc,EndoMural,0.13225847984601075,354
AN00000904_Br8492_Post_Nuc,Micro,0.037396668801420854,354
AN00000904_Br8492_Post_Nuc,Oligo,0.1854995186632816,354
AN00000904_Br8492_Post_Nuc,OPC,0.028148413465154093,354
AN00000904_Br8492_Post_Nuc,Excit,0.45048745275156443,354
AN00000904_Br8492_Post_Nuc,Inhib,0.138798099803905,354
AN00000904_Br8667_Ant_Bulk,Astro,0.13774305497538855,354
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0770964051775687,354
AN00000904_Br8667_Ant_Bulk,Micro,0.03419593615157987,354
AN00000904_Br8667_Ant_Bulk,Oligo,0.22475469952228852,354
AN00000904_Br8667_Ant_Bulk,OPC,0.044621351375386406,354
AN00000904_Br8667_Ant_Bulk,Excit,0.3274124202764536,354
AN00000904_Br8667_Ant_Bulk,Inhib,0.15417613252133439,354
AN00000904_Br8667_Ant_Cyto,Astro,0.11330082103159707,354
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08419553301942681,354
AN00000904_Br8667_Ant_Cyto,Micro,0.053302833902438125,354
AN00000904_Br8667_Ant_Cyto,Oligo,0.21913192291450673,354
AN00000904_Br8667_Ant_Cyto,OPC,0.03701571076009621,354
AN00000904_Br8667_Ant_Cyto,Excit,0.3979336292696927,354
AN00000904_Br8667_Ant_Cyto,Inhib,0.09511954910224239,354
AN00000904_Br8667_Ant_Nuc,Astro,0.11607305999417523,354
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0863493237004639,354
AN00000904_Br8667_Ant_Nuc,Micro,0.03510295335667272,354
AN00000904_Br8667_Ant_Nuc,Oligo,0.19797573998910342,354
AN00000904_Br8667_Ant_Nuc,OPC,0.04682046690429705,354
AN00000904_Br8667_Ant_Nuc,Excit,0.37545171002747857,354
AN00000904_Br8667_Ant_Nuc,Inhib,0.14222674602780905,354
AN00000904_Br8667_Mid_Bulk,Astro,0.13325619349701737,354
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10106419795678745,354
AN00000904_Br8667_Mid_Bulk,Micro,0.035004811301562085,354
AN00000904_Br8667_Mid_Bulk,Oligo,0.1443816411979216,354
AN00000904_Br8667_Mid_Bulk,OPC,0.043449161787162675,354
AN00000904_Br8667_Mid_Bulk,Excit,0.3694366835972937,354
AN00000904_Br8667_Mid_Bulk,Inhib,0.17340731066225515,354
AN00000904_Br8667_Mid_Cyto,Astro,0.14034021943304806,354
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1272543718597816,354
AN00000904_Br8667_Mid_Cyto,Micro,0.04595890519433666,354
AN00000904_Br8667_Mid_Cyto,Oligo,0.12090174226196396,354
AN00000904_Br8667_Mid_Cyto,OPC,0.043239581795226495,354
AN00000904_Br8667_Mid_Cyto,Excit,0.38153362653689543,354
AN00000904_Br8667_Mid_Cyto,Inhib,0.14077155291874788,354
AN00000904_Br8667_Mid_Nuc,Astro,0.12768869113137432,354
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10187860483660757,354
AN00000904_Br8667_Mid_Nuc,Micro,0.036910975586755324,354
AN00000904_Br8667_Mid_Nuc,Oligo,0.10160124887097924,354
AN00000904_Br8667_Mid_Nuc,OPC,0.04743811293482971,354
AN00000904_Br8667_Mid_Nuc,Excit,0.417931760910491,354
AN00000904_Br8667_Mid_Nuc,Inhib,0.16655060572896277,354
AN00000906_Br2720_Post_Bulk,Astro,0.04741991991013927,354
AN00000906_Br2720_Post_Bulk,EndoMural,0.07404103801799543,354
AN00000906_Br2720_Post_Bulk,Micro,0.032814105400509934,354
AN00000906_Br2720_Post_Bulk,Oligo,0.15131367561834858,354
AN00000906_Br2720_Post_Bulk,OPC,0.0397129164810254,354
AN00000906_Br2720_Post_Bulk,Excit,0.512617100459787,354
AN00000906_Br2720_Post_Bulk,Inhib,0.1420812441121944,354
AN00000906_Br2720_Post_Cyto,Astro,0.046926874607660644,354
AN00000906_Br2720_Post_Cyto,EndoMural,0.08762023472866867,354
AN00000906_Br2720_Post_Cyto,Micro,0.04297286361876142,354
AN00000906_Br2720_Post_Cyto,Oligo,0.13512507031262996,354
AN00000906_Br2720_Post_Cyto,OPC,0.04000218502508606,354
AN00000906_Br2720_Post_Cyto,Excit,0.4913138923433682,354
AN00000906_Br2720_Post_Cyto,Inhib,0.1560388793638251,354
AN00000906_Br2720_Post_Nuc,Astro,0.043317958076475455,354
AN00000906_Br2720_Post_Nuc,EndoMural,0.09485509915930458,354
AN00000906_Br2720_Post_Nuc,Micro,0.027614730471320566,354
AN00000906_Br2720_Post_Nuc,Oligo,0.1001707599527114,354
AN00000906_Br2720_Post_Nuc,OPC,0.041953852576913676,354
AN00000906_Br2720_Post_Nuc,Excit,0.534686691039171,354
AN00000906_Br2720_Post_Nuc,Inhib,0.15740090872410326,354
AN00000906_Br2743_Ant_Bulk,Astro,0.05312467290151444,354
AN00000906_Br2743_Ant_Bulk,EndoMural,0.047457123210508566,354
AN00000906_Br2743_Ant_Bulk,Micro,0.022481534531145705,354
AN00000906_Br2743_Ant_Bulk,Oligo,0.2756630623563894,354
AN00000906_Br2743_Ant_Bulk,OPC,0.047389004991351714,354
AN00000906_Br2743_Ant_Bulk,Excit,0.4497713913601166,354
AN00000906_Br2743_Ant_Bulk,Inhib,0.10411321064897358,354
AN00000906_Br2743_Ant_Cyto,Astro,0.06397746920079923,354
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06061027130455276,354
AN00000906_Br2743_Ant_Cyto,Micro,0.02826747220683689,354
AN00000906_Br2743_Ant_Cyto,Oligo,0.16305683352631928,354
AN00000906_Br2743_Ant_Cyto,OPC,0.052767562272843495,354
AN00000906_Br2743_Ant_Cyto,Excit,0.4627702183451242,354
AN00000906_Br2743_Ant_Cyto,Inhib,0.16855017314352405,354
AN00000906_Br2743_Ant_Nuc,Astro,0.03834181467651516,354
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1139260629841231,354
AN00000906_Br2743_Ant_Nuc,Micro,0.02200009209542718,354
AN00000906_Br2743_Ant_Nuc,Oligo,0.19458927140404264,354
AN00000906_Br2743_Ant_Nuc,OPC,0.05115171021232437,354
AN00000906_Br2743_Ant_Nuc,Excit,0.467518699349796,354
AN00000906_Br2743_Ant_Nuc,Inhib,0.1124723492777715,354
AN00000906_Br3942_Ant_Bulk,Astro,0.14522822179592718,354
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07656318304642161,354
AN00000906_Br3942_Ant_Bulk,Micro,0.030825476298674444,354
AN00000906_Br3942_Ant_Bulk,Oligo,0.09034641912346134,354
AN00000906_Br3942_Ant_Bulk,OPC,0.03701744897112592,354
AN00000906_Br3942_Ant_Bulk,Excit,0.5012409278523063,354
AN00000906_Br3942_Ant_Bulk,Inhib,0.11877832291208308,354
AN00000906_Br3942_Ant_Cyto,Astro,0.13943366856410935,354
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08586994432144714,354
AN00000906_Br3942_Ant_Cyto,Micro,0.04683038097238183,354
AN00000906_Br3942_Ant_Cyto,Oligo,0.1148483908390372,354
AN00000906_Br3942_Ant_Cyto,OPC,0.03686862114474834,354
AN00000906_Br3942_Ant_Cyto,Excit,0.4811504530887393,354
AN00000906_Br3942_Ant_Cyto,Inhib,0.09499854106953694,354
AN00000906_Br3942_Ant_Nuc,Astro,0.1318179612371929,354
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09573609111370773,354
AN00000906_Br3942_Ant_Nuc,Micro,0.02774408324445167,354
AN00000906_Br3942_Ant_Nuc,Oligo,0.08857162766251545,354
AN00000906_Br3942_Ant_Nuc,OPC,0.044499742010350424,354
AN00000906_Br3942_Ant_Nuc,Excit,0.46598259192773406,354
AN00000906_Br3942_Ant_Nuc,Inhib,0.14564790280404777,354
AN00000906_Br3942_Mid_Bulk,Astro,0.1327373384439116,354
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07482251772585886,354
AN00000906_Br3942_Mid_Bulk,Micro,0.03161581047803886,354
AN00000906_Br3942_Mid_Bulk,Oligo,0.1273133571264512,354
AN00000906_Br3942_Mid_Bulk,OPC,0.03612951071123677,354
AN00000906_Br3942_Mid_Bulk,Excit,0.48115614826465586,354
AN00000906_Br3942_Mid_Bulk,Inhib,0.11622531724984689,354
AN00000906_Br3942_Mid_Cyto,Astro,0.1079754249109254,354
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09332602840558239,354
AN00000906_Br3942_Mid_Cyto,Micro,0.03595490303171094,354
AN00000906_Br3942_Mid_Cyto,Oligo,0.12374432769736532,354
AN00000906_Br3942_Mid_Cyto,OPC,0.03640217341043825,354
AN00000906_Br3942_Mid_Cyto,Excit,0.4969737685022446,354
AN00000906_Br3942_Mid_Cyto,Inhib,0.10562337404173305,354
AN00000906_Br3942_Mid_Nuc,Astro,0.10027149996005678,354
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09031984052174823,354
AN00000906_Br3942_Mid_Nuc,Micro,0.021866775181485484,354
AN00000906_Br3942_Mid_Nuc,Oligo,0.11175577736138734,354
AN00000906_Br3942_Mid_Nuc,OPC,0.03658189173447074,354
AN00000906_Br3942_Mid_Nuc,Excit,0.5178221763337139,354
AN00000906_Br3942_Mid_Nuc,Inhib,0.12138203890713763,354
AN00000906_Br6423_Ant_Bulk,Astro,0.11929894467573783,354
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07674702414677438,354
AN00000906_Br6423_Ant_Bulk,Micro,0.041752238027469274,354
AN00000906_Br6423_Ant_Bulk,Oligo,0.17494879332870908,354
AN00000906_Br6423_Ant_Bulk,OPC,0.03729378581409909,354
AN00000906_Br6423_Ant_Bulk,Excit,0.42342867794988537,354
AN00000906_Br6423_Ant_Bulk,Inhib,0.12653053605732495,354
AN00000906_Br6423_Ant_Cyto,Astro,0.12924227348958472,354
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08923134408139906,354
AN00000906_Br6423_Ant_Cyto,Micro,0.03629122723880768,354
AN00000906_Br6423_Ant_Cyto,Oligo,0.14505651078773232,354
AN00000906_Br6423_Ant_Cyto,OPC,0.04000320982336388,354
AN00000906_Br6423_Ant_Cyto,Excit,0.4067771878481201,354
AN00000906_Br6423_Ant_Cyto,Inhib,0.15339824673099223,354
AN00000906_Br6423_Ant_Nuc,Astro,0.10792150768652868,354
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08152773707817047,354
AN00000906_Br6423_Ant_Nuc,Micro,0.029839921549916937,354
AN00000906_Br6423_Ant_Nuc,Oligo,0.17530261572849642,354
AN00000906_Br6423_Ant_Nuc,OPC,0.03719053159686173,354
AN00000906_Br6423_Ant_Nuc,Excit,0.44788235410785754,354
AN00000906_Br6423_Ant_Nuc,Inhib,0.12033533225216818,354
AN00000906_Br6423_Post_Bulk,Astro,0.1294368002351505,354
AN00000906_Br6423_Post_Bulk,EndoMural,0.07791074306993725,354
AN00000906_Br6423_Post_Bulk,Micro,0.041125811162933124,354
AN00000906_Br6423_Post_Bulk,Oligo,0.19200075324821553,354
AN00000906_Br6423_Post_Bulk,OPC,0.03479305891991212,354
AN00000906_Br6423_Post_Bulk,Excit,0.38797491153041663,354
AN00000906_Br6423_Post_Bulk,Inhib,0.13675792183343483,354
AN00000906_Br6423_Post_Cyto,Astro,0.12333316548374207,354
AN00000906_Br6423_Post_Cyto,EndoMural,0.09951190350840304,354
AN00000906_Br6423_Post_Cyto,Micro,0.03915682530860275,354
AN00000906_Br6423_Post_Cyto,Oligo,0.15892071344224365,354
AN00000906_Br6423_Post_Cyto,OPC,0.03840082196929122,354
AN00000906_Br6423_Post_Cyto,Excit,0.386565060915047,354
AN00000906_Br6423_Post_Cyto,Inhib,0.15411150937267035,354
AN00000906_Br6423_Post_Nuc,Astro,0.10620878783807934,354
AN00000906_Br6423_Post_Nuc,EndoMural,0.09482307240767913,354
AN00000906_Br6423_Post_Nuc,Micro,0.03099554897518897,354
AN00000906_Br6423_Post_Nuc,Oligo,0.1997439417383108,354
AN00000906_Br6423_Post_Nuc,OPC,0.03523858599763636,354
AN00000906_Br6423_Post_Nuc,Excit,0.4058111186893915,354
AN00000906_Br6423_Post_Nuc,Inhib,0.12717894435371382,354
AN00000906_Br6471_Mid_Bulk,Astro,0.07404420439631747,354
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05866231435565811,354
AN00000906_Br6471_Mid_Bulk,Micro,0.029947176977090567,354
AN00000906_Br6471_Mid_Bulk,Oligo,0.23739358983266018,354
AN00000906_Br6471_Mid_Bulk,OPC,0.03697374898256058,354
AN00000906_Br6471_Mid_Bulk,Excit,0.45088088452032216,354
AN00000906_Br6471_Mid_Bulk,Inhib,0.11209808093539096,354
AN00000906_Br6471_Mid_Cyto,Astro,0.06379370655474477,354
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06514065894831808,354
AN00000906_Br6471_Mid_Cyto,Micro,0.0358098558930319,354
AN00000906_Br6471_Mid_Cyto,Oligo,0.3136613387734178,354
AN00000906_Br6471_Mid_Cyto,OPC,0.03693899447139272,354
AN00000906_Br6471_Mid_Cyto,Excit,0.3759536817610308,354
AN00000906_Br6471_Mid_Cyto,Inhib,0.10870176359806401,354
AN00000906_Br6471_Mid_Nuc,Astro,0.04968159819240486,354
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0644873506567959,354
AN00000906_Br6471_Mid_Nuc,Micro,0.026325974645709183,354
AN00000906_Br6471_Mid_Nuc,Oligo,0.33089200570137406,354
AN00000906_Br6471_Mid_Nuc,OPC,0.0377393391391557,354
AN00000906_Br6471_Mid_Nuc,Excit,0.403640976049891,354
AN00000906_Br6471_Mid_Nuc,Inhib,0.08723275561466932,354
AN00000906_Br6522_Mid_Bulk,Astro,0.07661107299457184,354
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05514081225855515,354
AN00000906_Br6522_Mid_Bulk,Micro,0.03336856321175779,354
AN00000906_Br6522_Mid_Bulk,Oligo,0.16461431295975043,354
AN00000906_Br6522_Mid_Bulk,OPC,0.040658642924725166,354
AN00000906_Br6522_Mid_Bulk,Excit,0.5169333933520527,354
AN00000906_Br6522_Mid_Bulk,Inhib,0.11267320229858685,354
AN00000906_Br6522_Mid_Cyto,Astro,0.06483965370140433,354
AN00000906_Br6522_Mid_Cyto,EndoMural,0.060464003481300474,354
AN00000906_Br6522_Mid_Cyto,Micro,0.03669036017080948,354
AN00000906_Br6522_Mid_Cyto,Oligo,0.20387142682624598,354
AN00000906_Br6522_Mid_Cyto,OPC,0.04104324611566893,354
AN00000906_Br6522_Mid_Cyto,Excit,0.4831488130438371,354
AN00000906_Br6522_Mid_Cyto,Inhib,0.1099424966607336,354
AN00000906_Br6522_Mid_Nuc,Astro,0.05525242445450388,354
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06722871160183203,354
AN00000906_Br6522_Mid_Nuc,Micro,0.02551703137065716,354
AN00000906_Br6522_Mid_Nuc,Oligo,0.19556315795321563,354
AN00000906_Br6522_Mid_Nuc,OPC,0.04097848937804092,354
AN00000906_Br6522_Mid_Nuc,Excit,0.5187508651407434,354
AN00000906_Br6522_Mid_Nuc,Inhib,0.09670932010100693,354
AN00000906_Br6522_Post_Bulk,Astro,0.08735399351273347,354
AN00000906_Br6522_Post_Bulk,EndoMural,0.05992736388023343,354
AN00000906_Br6522_Post_Bulk,Micro,0.034480055631506044,354
AN00000906_Br6522_Post_Bulk,Oligo,0.11700696219679468,354
AN00000906_Br6522_Post_Bulk,OPC,0.04107142023256242,354
AN00000906_Br6522_Post_Bulk,Excit,0.5206386405166077,354
AN00000906_Br6522_Post_Bulk,Inhib,0.13952156402956228,354
AN00000906_Br6522_Post_Cyto,Astro,0.07929910558768762,354
AN00000906_Br6522_Post_Cyto,EndoMural,0.06353003567660512,354
AN00000906_Br6522_Post_Cyto,Micro,0.038458133081845904,354
AN00000906_Br6522_Post_Cyto,Oligo,0.11321787685025311,354
AN00000906_Br6522_Post_Cyto,OPC,0.039220243438873564,354
AN00000906_Br6522_Post_Cyto,Excit,0.5180524054801906,354
AN00000906_Br6522_Post_Cyto,Inhib,0.14822219988454405,354
AN00000906_Br6522_Post_Nuc,Astro,0.06801551546536365,354
AN00000906_Br6522_Post_Nuc,EndoMural,0.08438507950926712,354
AN00000906_Br6522_Post_Nuc,Micro,0.026805311511958644,354
AN00000906_Br6522_Post_Nuc,Oligo,0.09642013952790844,354
AN00000906_Br6522_Post_Nuc,OPC,0.0396839071009963,354
AN00000906_Br6522_Post_Nuc,Excit,0.5361287300559646,354
AN00000906_Br6522_Post_Nuc,Inhib,0.14856131682854123,354
AN00000906_Br8325_Ant_Bulk,Astro,0.12527829855270706,354
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06942705556740336,354
AN00000906_Br8325_Ant_Bulk,Micro,0.03126571167065502,354
AN00000906_Br8325_Ant_Bulk,Oligo,0.09691360810510789,354
AN00000906_Br8325_Ant_Bulk,OPC,0.03606095653494129,354
AN00000906_Br8325_Ant_Bulk,Excit,0.5048045692843977,354
AN00000906_Br8325_Ant_Bulk,Inhib,0.13624980028478784,354
AN00000906_Br8325_Ant_Cyto,Astro,0.09809084188787073,354
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08415745921740121,354
AN00000906_Br8325_Ant_Cyto,Micro,0.03237214469446696,354
AN00000906_Br8325_Ant_Cyto,Oligo,0.1321733004344041,354
AN00000906_Br8325_Ant_Cyto,OPC,0.040121438577426755,354
AN00000906_Br8325_Ant_Cyto,Excit,0.4477689656266433,354
AN00000906_Br8325_Ant_Cyto,Inhib,0.16531584956178688,354
AN00000906_Br8325_Ant_Nuc,Astro,0.08857067935495819,354
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08368846652443793,354
AN00000906_Br8325_Ant_Nuc,Micro,0.022829283583404695,354
AN00000906_Br8325_Ant_Nuc,Oligo,0.1023541865652449,354
AN00000906_Br8325_Ant_Nuc,OPC,0.037180090654426914,354
AN00000906_Br8325_Ant_Nuc,Excit,0.5360331237342687,354
AN00000906_Br8325_Ant_Nuc,Inhib,0.12934416958325867,354
AN00000906_Br8325_Mid_Bulk,Astro,0.051456542129701896,354
AN00000906_Br8325_Mid_Bulk,EndoMural,0.043280803969626316,354
AN00000906_Br8325_Mid_Bulk,Micro,0.033856991845683575,354
AN00000906_Br8325_Mid_Bulk,Oligo,0.5765439246655711,354
AN00000906_Br8325_Mid_Bulk,OPC,0.03785648072140749,354
AN00000906_Br8325_Mid_Bulk,Excit,0.20373235625968755,354
AN00000906_Br8325_Mid_Bulk,Inhib,0.05327290040832199,354
AN00000906_Br8325_Mid_Cyto,Astro,0.01628719221942633,354
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03714034380061356,354
AN00000906_Br8325_Mid_Cyto,Micro,0.03450309579982371,354
AN00000906_Br8325_Mid_Cyto,Oligo,0.7744728243348177,354
AN00000906_Br8325_Mid_Cyto,OPC,0.030678901613809713,354
AN00000906_Br8325_Mid_Cyto,Excit,0.0771978043183864,354
AN00000906_Br8325_Mid_Cyto,Inhib,0.029719837913122677,354
AN00000906_Br8325_Mid_Nuc,Astro,0.009393541589955371,354
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03684714679699809,354
AN00000906_Br8325_Mid_Nuc,Micro,0.027035231329435378,354
AN00000906_Br8325_Mid_Nuc,Oligo,0.8019273819134515,354
AN00000906_Br8325_Mid_Nuc,OPC,0.0365433659137709,354
AN00000906_Br8325_Mid_Nuc,Excit,0.056941738928116256,354
AN00000906_Br8325_Mid_Nuc,Inhib,0.03131159352827258,354
AN00000906_Br8492_Mid_Bulk,Astro,0.04573247872002684,354
AN00000906_Br8492_Mid_Bulk,EndoMural,0.059027075096373297,354
AN00000906_Br8492_Mid_Bulk,Micro,0.035679212068564226,354
AN00000906_Br8492_Mid_Bulk,Oligo,0.22712730659320998,354
AN00000906_Br8492_Mid_Bulk,OPC,0.032405547810232103,354
AN00000906_Br8492_Mid_Bulk,Excit,0.49120812464999836,354
AN00000906_Br8492_Mid_Bulk,Inhib,0.1088202550615952,354
AN00000906_Br8492_Mid_Cyto,Astro,0.0461872088425477,354
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06911813024491378,354
AN00000906_Br8492_Mid_Cyto,Micro,0.03768249706890068,354
AN00000906_Br8492_Mid_Cyto,Oligo,0.22237055753465598,354
AN00000906_Br8492_Mid_Cyto,OPC,0.03243544376469451,354
AN00000906_Br8492_Mid_Cyto,Excit,0.45426510533239767,354
AN00000906_Br8492_Mid_Cyto,Inhib,0.13794105721188968,354
AN00000906_Br8492_Post_Bulk,Astro,0.03187020633899947,354
AN00000906_Br8492_Post_Bulk,EndoMural,0.06867844320732644,354
AN00000906_Br8492_Post_Bulk,Micro,0.033135715711414646,354
AN00000906_Br8492_Post_Bulk,Oligo,0.22663298471779578,354
AN00000906_Br8492_Post_Bulk,OPC,0.028936680772038623,354
AN00000906_Br8492_Post_Bulk,Excit,0.48026488747667556,354
AN00000906_Br8492_Post_Bulk,Inhib,0.13048108177574938,354
AN00000906_Br8492_Post_Cyto,Astro,0.04311963193102284,354
AN00000906_Br8492_Post_Cyto,EndoMural,0.07580836170220874,354
AN00000906_Br8492_Post_Cyto,Micro,0.03978756407594999,354
AN00000906_Br8492_Post_Cyto,Oligo,0.22439206621001245,354
AN00000906_Br8492_Post_Cyto,OPC,0.03150355618201145,354
AN00000906_Br8492_Post_Cyto,Excit,0.44005794013196653,354
AN00000906_Br8492_Post_Cyto,Inhib,0.14533087976682804,354
AN00000906_Br8492_Post_Nuc,Astro,0.04044938216342541,354
AN00000906_Br8492_Post_Nuc,EndoMural,0.10826608465811348,354
AN00000906_Br8492_Post_Nuc,Micro,0.03186540878056154,354
AN00000906_Br8492_Post_Nuc,Oligo,0.20675613874056614,354
AN00000906_Br8492_Post_Nuc,OPC,0.02679722618318858,354
AN00000906_Br8492_Post_Nuc,Excit,0.4522061846495788,354
AN00000906_Br8492_Post_Nuc,Inhib,0.13365957482456603,354
AN00000906_Br8667_Ant_Bulk,Astro,0.1197098956473002,354
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06699688498138284,354
AN00000906_Br8667_Ant_Bulk,Micro,0.04187413861557404,354
AN00000906_Br8667_Ant_Bulk,Oligo,0.15428877288802198,354
AN00000906_Br8667_Ant_Bulk,OPC,0.03528739415731526,354
AN00000906_Br8667_Ant_Bulk,Excit,0.45022155477209025,354
AN00000906_Br8667_Ant_Bulk,Inhib,0.13162135893831547,354
AN00000906_Br8667_Ant_Cyto,Astro,0.11020992902813437,354
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0796212172507221,354
AN00000906_Br8667_Ant_Cyto,Micro,0.04886884142729423,354
AN00000906_Br8667_Ant_Cyto,Oligo,0.15034824265906135,354
AN00000906_Br8667_Ant_Cyto,OPC,0.03356705963069715,354
AN00000906_Br8667_Ant_Cyto,Excit,0.46368243431865164,354
AN00000906_Br8667_Ant_Cyto,Inhib,0.11370227568543911,354
AN00000906_Br8667_Ant_Nuc,Astro,0.11990223932936019,354
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07245421605100086,354
AN00000906_Br8667_Ant_Nuc,Micro,0.03164518120494833,354
AN00000906_Br8667_Ant_Nuc,Oligo,0.16705509602767035,354
AN00000906_Br8667_Ant_Nuc,OPC,0.03678570074843179,354
AN00000906_Br8667_Ant_Nuc,Excit,0.4365280089566461,354
AN00000906_Br8667_Ant_Nuc,Inhib,0.13562955768194243,354
AN00000906_Br8667_Mid_Bulk,Astro,0.14308962534979544,354
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07957162307832645,354
AN00000906_Br8667_Mid_Bulk,Micro,0.042037213609210575,354
AN00000906_Br8667_Mid_Bulk,Oligo,0.09961695282586884,354
AN00000906_Br8667_Mid_Bulk,OPC,0.03296380856953809,354
AN00000906_Br8667_Mid_Bulk,Excit,0.4491201094044286,354
AN00000906_Br8667_Mid_Bulk,Inhib,0.15360066716283197,354
AN00000906_Br8667_Mid_Cyto,Astro,0.15372569416859552,354
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11871366799424724,354
AN00000906_Br8667_Mid_Cyto,Micro,0.047034989042852846,354
AN00000906_Br8667_Mid_Cyto,Oligo,0.08959895988023403,354
AN00000906_Br8667_Mid_Cyto,OPC,0.035545019553917805,354
AN00000906_Br8667_Mid_Cyto,Excit,0.4066978040056811,354
AN00000906_Br8667_Mid_Cyto,Inhib,0.14868386535447153,354
AN00000906_Br8667_Mid_Nuc,Astro,0.14611727814310846,354
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09228978105592332,354
AN00000906_Br8667_Mid_Nuc,Micro,0.03384677640266752,354
AN00000906_Br8667_Mid_Nuc,Oligo,0.07670617447398165,354
AN00000906_Br8667_Mid_Nuc,OPC,0.03852223582971249,354
AN00000906_Br8667_Mid_Nuc,Excit,0.4431289350792419,354
AN00000906_Br8667_Mid_Nuc,Inhib,0.16938881901536457,354
