sample_id,cell_type,prop,subset_run
AN00000904_Br2720_Post_Nuc,Excit,0.39381084783274806,415
AN00000904_Br2720_Post_Nuc,Inhib,0.14187727533218814,415
AN00000904_Br2743_Ant_Bulk,Astro,0.01624684642206815,415
AN00000904_Br2743_Ant_Bulk,EndoMural,0.09192197983053624,415
AN00000904_Br2743_Ant_Bulk,Micro,0.0267319741572907,415
AN00000904_Br2743_Ant_Bulk,Oligo,0.3571025739311909,415
AN00000904_Br2743_Ant_Bulk,OPC,0.03565829273947358,415
AN00000904_Br2743_Ant_Bulk,Excit,0.3501524754208695,415
AN00000904_Br2743_Ant_Bulk,Inhib,0.12218585749857089,415
AN00000904_Br2743_Ant_Nuc,Astro,0.03966557130263074,415
AN00000904_Br2743_Ant_Nuc,EndoMural,0.22994297838808891,415
AN00000904_Br2743_Ant_Nuc,Micro,0.043324723528117094,415
AN00000904_Br2743_Ant_Nuc,Oligo,0.19382106336518629,415
AN00000904_Br2743_Ant_Nuc,OPC,0.0459909742263758,415
AN00000904_Br2743_Ant_Nuc,Excit,0.33635614839620404,415
AN00000904_Br2743_Ant_Nuc,Inhib,0.11089854079339709,415
AN00000904_Br3942_Ant_Bulk,Astro,0.06537241796511323,415
AN00000904_Br3942_Ant_Bulk,EndoMural,0.14270287023922965,415
AN00000904_Br3942_Ant_Bulk,Micro,0.03416769032885654,415
AN00000904_Br3942_Ant_Bulk,Oligo,0.16085566178775937,415
AN00000904_Br3942_Ant_Bulk,OPC,0.04586140870491715,415
AN00000904_Br3942_Ant_Bulk,Excit,0.40829999735133504,415
AN00000904_Br3942_Ant_Bulk,Inhib,0.14273995362278896,415
AN00000904_Br3942_Ant_Cyto,Astro,0.07603884673754535,415
AN00000904_Br3942_Ant_Cyto,EndoMural,0.1543374254085921,415
AN00000904_Br3942_Ant_Cyto,Micro,0.06550716641220397,415
AN00000904_Br3942_Ant_Cyto,Oligo,0.19990249781958927,415
AN00000904_Br3942_Ant_Cyto,OPC,0.04047113136409373,415
AN00000904_Br3942_Ant_Cyto,Excit,0.37376461306123704,415
AN00000904_Br3942_Ant_Cyto,Inhib,0.08997831919673846,415
AN00000904_Br3942_Ant_Nuc,Astro,0.06836014200548575,415
AN00000904_Br3942_Ant_Nuc,EndoMural,0.16998225933931757,415
AN00000904_Br3942_Ant_Nuc,Micro,0.037214449160034774,415
AN00000904_Br3942_Ant_Nuc,Oligo,0.14462509067506532,415
AN00000904_Br3942_Ant_Nuc,OPC,0.0460117503091544,415
AN00000904_Br3942_Ant_Nuc,Excit,0.38536586828644315,415
AN00000904_Br3942_Ant_Nuc,Inhib,0.14844044022449895,415
AN00000904_Br3942_Mid_Bulk,Astro,0.046563037702949645,415
AN00000904_Br3942_Mid_Bulk,EndoMural,0.12888776736083907,415
AN00000904_Br3942_Mid_Bulk,Micro,0.029463191584917642,415
AN00000904_Br3942_Mid_Bulk,Oligo,0.27862276311361,415
AN00000904_Br3942_Mid_Bulk,OPC,0.03978304343168598,415
AN00000904_Br3942_Mid_Bulk,Excit,0.3509793805405409,415
AN00000904_Br3942_Mid_Bulk,Inhib,0.1257008162654567,415
AN00000904_Br3942_Mid_Cyto,Astro,0.057382730006742974,415
AN00000904_Br3942_Mid_Cyto,EndoMural,0.16324821860543504,415
AN00000904_Br3942_Mid_Cyto,Micro,0.052549470811851906,415
AN00000904_Br3942_Mid_Cyto,Oligo,0.23860609769951954,415
AN00000904_Br3942_Mid_Cyto,OPC,0.03371625303727527,415
AN00000904_Br3942_Mid_Cyto,Excit,0.36136216648351366,415
AN00000904_Br3942_Mid_Cyto,Inhib,0.09313506335566159,415
AN00000904_Br3942_Mid_Nuc,Astro,0.05213614779255865,415
AN00000904_Br3942_Mid_Nuc,EndoMural,0.17053774523074464,415
AN00000904_Br3942_Mid_Nuc,Micro,0.03658611976414155,415
AN00000904_Br3942_Mid_Nuc,Oligo,0.22302738032929706,415
AN00000904_Br3942_Mid_Nuc,OPC,0.03634750947878336,415
AN00000904_Br3942_Mid_Nuc,Excit,0.36309836430318604,415
AN00000904_Br3942_Mid_Nuc,Inhib,0.11826673310128871,415
AN00000904_Br6423_Ant_Bulk,Astro,0.06280389091898589,415
AN00000904_Br6423_Ant_Bulk,EndoMural,0.12994050236053226,415
AN00000904_Br6423_Ant_Bulk,Micro,0.03518776456593795,415
AN00000904_Br6423_Ant_Bulk,Oligo,0.30273691467094205,415
AN00000904_Br6423_Ant_Bulk,OPC,0.02984544794688046,415
AN00000904_Br6423_Ant_Bulk,Excit,0.30176214456892964,415
AN00000904_Br6423_Ant_Bulk,Inhib,0.13772333496779177,415
AN00000904_Br6423_Ant_Cyto,Astro,0.06651743217301917,415
AN00000904_Br6423_Ant_Cyto,EndoMural,0.14966555955422245,415
AN00000904_Br6423_Ant_Cyto,Micro,0.04891766360388556,415
AN00000904_Br6423_Ant_Cyto,Oligo,0.26957605829634784,415
AN00000904_Br6423_Ant_Cyto,OPC,0.03202400925059366,415
AN00000904_Br6423_Ant_Cyto,Excit,0.30663606026614226,415
AN00000904_Br6423_Ant_Cyto,Inhib,0.126663216855789,415
AN00000904_Br6423_Ant_Nuc,Astro,0.06669280183995568,415
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1557675047778381,415
AN00000904_Br6423_Ant_Nuc,Micro,0.04645295049387902,415
AN00000904_Br6423_Ant_Nuc,Oligo,0.2625049720436788,415
AN00000904_Br6423_Ant_Nuc,OPC,0.03487293098146735,415
AN00000904_Br6423_Ant_Nuc,Excit,0.30880441621208854,415
AN00000904_Br6423_Ant_Nuc,Inhib,0.12490442365109246,415
AN00000904_Br6423_Post_Bulk,Astro,0.06007978726803189,415
AN00000904_Br6423_Post_Bulk,EndoMural,0.12853170073484646,415
AN00000904_Br6423_Post_Bulk,Micro,0.03647789034154066,415
AN00000904_Br6423_Post_Bulk,Oligo,0.32256679168079183,415
AN00000904_Br6423_Post_Bulk,OPC,0.027609348740297152,415
AN00000904_Br6423_Post_Bulk,Excit,0.27986538424540675,415
AN00000904_Br6423_Post_Bulk,Inhib,0.14486909698908526,415
AN00000904_Br6423_Post_Cyto,Astro,0.0596614492826037,415
AN00000904_Br6423_Post_Cyto,EndoMural,0.16103368666811765,415
AN00000904_Br6423_Post_Cyto,Micro,0.04630826504849995,415
AN00000904_Br6423_Post_Cyto,Oligo,0.27187238726350815,415
AN00000904_Br6423_Post_Cyto,OPC,0.029196252458248386,415
AN00000904_Br6423_Post_Cyto,Excit,0.2966391502092827,415
AN00000904_Br6423_Post_Cyto,Inhib,0.1352888090697394,415
AN00000904_Br6423_Post_Nuc,Astro,0.061355290457422766,415
AN00000904_Br6423_Post_Nuc,EndoMural,0.17374492528620497,415
AN00000904_Br6423_Post_Nuc,Micro,0.04462213947239282,415
AN00000904_Br6423_Post_Nuc,Oligo,0.28187739379780735,415
AN00000904_Br6423_Post_Nuc,OPC,0.030834765290525763,415
AN00000904_Br6423_Post_Nuc,Excit,0.2810470498056053,415
AN00000904_Br6423_Post_Nuc,Inhib,0.1265184358900411,415
AN00000904_Br6471_Mid_Bulk,Astro,0.01578894608758584,415
AN00000904_Br6471_Mid_Bulk,EndoMural,0.10574636168807378,415
AN00000904_Br6471_Mid_Bulk,Micro,0.02796831457118394,415
AN00000904_Br6471_Mid_Bulk,Oligo,0.3999821775904159,415
AN00000904_Br6471_Mid_Bulk,OPC,0.029696244289925938,415
AN00000904_Br6471_Mid_Bulk,Excit,0.31053081284882805,415
AN00000904_Br6471_Mid_Bulk,Inhib,0.11028714292398663,415
AN00000904_Br6471_Mid_Cyto,Astro,0.01996659337450806,415
AN00000904_Br6471_Mid_Cyto,EndoMural,0.10983142031252963,415
AN00000904_Br6471_Mid_Cyto,Micro,0.041240312333956114,415
AN00000904_Br6471_Mid_Cyto,Oligo,0.45074018292462875,415
AN00000904_Br6471_Mid_Cyto,OPC,0.026391078071360357,415
AN00000904_Br6471_Mid_Cyto,Excit,0.2692575174708774,415
AN00000904_Br6471_Mid_Cyto,Inhib,0.08257289551213971,415
AN00000904_Br6471_Mid_Nuc,Astro,0.01922472529753994,415
AN00000904_Br6471_Mid_Nuc,EndoMural,0.13170986604388504,415
AN00000904_Br6471_Mid_Nuc,Micro,0.03162891137237616,415
AN00000904_Br6471_Mid_Nuc,Oligo,0.4161092134118209,415
AN00000904_Br6471_Mid_Nuc,OPC,0.029292934889413248,415
AN00000904_Br6471_Mid_Nuc,Excit,0.2798159719684695,415
AN00000904_Br6471_Mid_Nuc,Inhib,0.09221837701649524,415
AN00000904_Br6522_Mid_Bulk,Astro,0.02233736115135385,415
AN00000904_Br6522_Mid_Bulk,EndoMural,0.1096881726102012,415
AN00000904_Br6522_Mid_Bulk,Micro,0.031098257517009065,415
AN00000904_Br6522_Mid_Bulk,Oligo,0.27672016951543527,415
AN00000904_Br6522_Mid_Bulk,OPC,0.03668343987422611,415
AN00000904_Br6522_Mid_Bulk,Excit,0.3986631079846713,415
AN00000904_Br6522_Mid_Bulk,Inhib,0.12480949134710313,415
AN00000904_Br6522_Mid_Cyto,Astro,0.03681592897693527,415
AN00000904_Br6522_Mid_Cyto,EndoMural,0.11973823149602278,415
AN00000904_Br6522_Mid_Cyto,Micro,0.05529957604825656,415
AN00000904_Br6522_Mid_Cyto,Oligo,0.30459728229432054,415
AN00000904_Br6522_Mid_Cyto,OPC,0.038686506152450215,415
AN00000904_Br6522_Mid_Cyto,Excit,0.35789192897104455,415
AN00000904_Br6522_Mid_Cyto,Inhib,0.0869705460609701,415
AN00000904_Br6522_Mid_Nuc,Astro,0.03220475904448763,415
AN00000904_Br6522_Mid_Nuc,EndoMural,0.15705563935754263,415
AN00000904_Br6522_Mid_Nuc,Micro,0.040648278473406414,415
AN00000904_Br6522_Mid_Nuc,Oligo,0.26498198476683354,415
AN00000904_Br6522_Mid_Nuc,OPC,0.0375869943396858,415
AN00000904_Br6522_Mid_Nuc,Excit,0.35902344237162553,415
AN00000904_Br6522_Mid_Nuc,Inhib,0.10849890164641843,415
AN00000904_Br6522_Post_Bulk,Astro,0.02593720246313611,415
AN00000904_Br6522_Post_Bulk,EndoMural,0.12193709199992409,415
AN00000904_Br6522_Post_Bulk,Micro,0.03299978974445303,415
AN00000904_Br6522_Post_Bulk,Oligo,0.22531260243184081,415
AN00000904_Br6522_Post_Bulk,OPC,0.03942034838717303,415
AN00000904_Br6522_Post_Bulk,Excit,0.4003988975979509,415
AN00000904_Br6522_Post_Bulk,Inhib,0.15399406737552201,415
AN00000904_Br6522_Post_Cyto,Astro,0.033848904865246894,415
AN00000904_Br6522_Post_Cyto,EndoMural,0.12741644527774967,415
AN00000904_Br6522_Post_Cyto,Micro,0.05023897866286881,415
AN00000904_Br6522_Post_Cyto,Oligo,0.20008656593335272,415
AN00000904_Br6522_Post_Cyto,OPC,0.03750510261208348,415
AN00000904_Br6522_Post_Cyto,Excit,0.431826918959866,415
AN00000904_Br6522_Post_Cyto,Inhib,0.11907708368883249,415
AN00000904_Br6522_Post_Nuc,Astro,0.032177750512969526,415
AN00000904_Br6522_Post_Nuc,EndoMural,0.18673025717904734,415
AN00000904_Br6522_Post_Nuc,Micro,0.03627568526105235,415
AN00000904_Br6522_Post_Nuc,Oligo,0.14577740724090163,415
AN00000904_Br6522_Post_Nuc,OPC,0.03763310205049837,415
AN00000904_Br6522_Post_Nuc,Excit,0.42661369898109247,415
AN00000904_Br6522_Post_Nuc,Inhib,0.13479209877443837,415
AN00000904_Br8325_Ant_Bulk,Astro,0.04759591922899134,415
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1662921461111303,415
AN00000904_Br8325_Ant_Bulk,Micro,0.03655670133699388,415
AN00000904_Br8325_Ant_Bulk,Oligo,0.15027261396203628,415
AN00000904_Br8325_Ant_Bulk,OPC,0.03634720236100637,415
AN00000904_Br8325_Ant_Bulk,Excit,0.3861739497945368,415
AN00000904_Br8325_Ant_Bulk,Inhib,0.17676146720530506,415
AN00000904_Br8325_Ant_Cyto,Astro,0.04736386286627988,415
AN00000904_Br8325_Ant_Cyto,EndoMural,0.16529982199734833,415
AN00000904_Br8325_Ant_Cyto,Micro,0.05256401634546997,415
AN00000904_Br8325_Ant_Cyto,Oligo,0.19520781301174933,415
AN00000904_Br8325_Ant_Cyto,OPC,0.04092028974438892,415
AN00000904_Br8325_Ant_Cyto,Excit,0.3654636810319639,415
AN00000904_Br8325_Ant_Cyto,Inhib,0.13318051500279965,415
AN00000904_Br8325_Ant_Nuc,Astro,0.050930503992272655,415
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1823389236995625,415
AN00000904_Br8325_Ant_Nuc,Micro,0.04722144316760501,415
AN00000904_Br8325_Ant_Nuc,Oligo,0.1956870165581013,415
AN00000904_Br8325_Ant_Nuc,OPC,0.041222048033055785,415
AN00000904_Br8325_Ant_Nuc,Excit,0.3502478153981485,415
AN00000904_Br8325_Ant_Nuc,Inhib,0.1323522491512542,415
AN00000904_Br8325_Mid_Bulk,Astro,1.6373740258169512e-13,415
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06069705093044867,415
AN00000904_Br8325_Mid_Bulk,Micro,0.018874606515789167,415
AN00000904_Br8325_Mid_Bulk,Oligo,0.7439759704227225,415
AN00000904_Br8325_Mid_Bulk,OPC,0.017232464667896196,415
AN00000904_Br8325_Mid_Bulk,Excit,0.10152000694208527,415
AN00000904_Br8325_Mid_Bulk,Inhib,0.057699900520894506,415
AN00000904_Br8325_Mid_Cyto,Astro,2.0219142224134494e-13,415
AN00000904_Br8325_Mid_Cyto,EndoMural,0.025936724332517133,415
AN00000904_Br8325_Mid_Cyto,Micro,0.02067742693909473,415
AN00000904_Br8325_Mid_Cyto,Oligo,0.9162304240056958,415
AN00000904_Br8325_Mid_Cyto,OPC,0.010555517214848964,415
