sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.04685392304622423,205
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4918033996957342,205
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16993770377052592,205
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.09567940265743483,205
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08119070366733762,205
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.037128219990082305,205
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08493558688198398,205
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.04724850767903707,205
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5241475931343084,205
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12966998598981588,205
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.05564702318547364,205
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07437692562618549,205
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.027763726120280153,205
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.18402519935493034,205
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.026705343623355925,205
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.48690677383146586,205
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14457500825830863,205
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.06309255230443195,205
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07459321761485403,205
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03962641207980174,205
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1813852353386016,205
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.026677057313100442,205
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4575781276036723,205
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15704739774553805,205
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05001736006174981,205
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08849155907286194,205
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.025653814813652732,205
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.19429179922274448,205
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.027188334038946965,205
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4488246391523718,205
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16553249363767225,205
AN00000904_Br2720_Post_Bulk,Astro,0.013904954945419986,205
AN00000904_Br2720_Post_Bulk,EndoMural,0.08219735748180913,205
AN00000904_Br2720_Post_Bulk,Micro,0.030719232733181622,205
AN00000904_Br2720_Post_Bulk,Oligo,0.19252976971483793,205
AN00000904_Br2720_Post_Bulk,OPC,0.030030170706916305,205
AN00000904_Br2720_Post_Bulk,Excit,0.47199843754420284,205
AN00000904_Br2720_Post_Bulk,Inhib,0.1786200768736322,205
AN00000904_Br2720_Post_Cyto,Astro,0.0236887045986041,205
AN00000904_Br2720_Post_Cyto,EndoMural,0.09264556803781326,205
AN00000904_Br2720_Post_Cyto,Micro,0.04708602874347772,205
AN00000904_Br2720_Post_Cyto,Oligo,0.16497920470611585,205
AN00000904_Br2720_Post_Cyto,OPC,0.03185331776835995,205
AN00000904_Br2720_Post_Cyto,Excit,0.4969485284327283,205
AN00000904_Br2720_Post_Cyto,Inhib,0.14279864771290085,205
AN00000904_Br2720_Post_Nuc,Astro,0.022434757886214348,205
AN00000904_Br2720_Post_Nuc,EndoMural,0.11633251417514785,205
AN00000904_Br2720_Post_Nuc,Micro,0.035234427372334474,205
AN00000904_Br2720_Post_Nuc,Oligo,0.12524723556300696,205
AN00000904_Br2720_Post_Nuc,OPC,0.033726892748526846,205
AN00000904_Br2720_Post_Nuc,Excit,0.49964751795526513,205
AN00000904_Br2720_Post_Nuc,Inhib,0.16737665429950438,205
AN00000904_Br2743_Ant_Bulk,Astro,0.015523818168468284,205
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05455591807739025,205
AN00000904_Br2743_Ant_Bulk,Micro,0.02310832882023493,205
AN00000904_Br2743_Ant_Bulk,Oligo,0.2809983507694627,205
AN00000904_Br2743_Ant_Bulk,OPC,0.03153974557925415,205
AN00000904_Br2743_Ant_Bulk,Excit,0.447984518596036,205
AN00000904_Br2743_Ant_Bulk,Inhib,0.1462893199891537,205
AN00000904_Br2743_Ant_Nuc,Astro,0.0387320749827599,205
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13832557434348314,205
AN00000904_Br2743_Ant_Nuc,Micro,0.038648335247263355,205
AN00000904_Br2743_Ant_Nuc,Oligo,0.15958782494811202,205
AN00000904_Br2743_Ant_Nuc,OPC,0.042255553187396426,205
AN00000904_Br2743_Ant_Nuc,Excit,0.4451007430379507,205
AN00000904_Br2743_Ant_Nuc,Inhib,0.1373498942530344,205
AN00000904_Br3942_Ant_Bulk,Astro,0.05900912405274882,205
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0805373769307246,205
AN00000904_Br3942_Ant_Bulk,Micro,0.028401250412376747,205
AN00000904_Br3942_Ant_Bulk,Oligo,0.12405738870647139,205
AN00000904_Br3942_Ant_Bulk,OPC,0.0393679130837332,205
AN00000904_Br3942_Ant_Bulk,Excit,0.5045775018178058,205
AN00000904_Br3942_Ant_Bulk,Inhib,0.16404944499613938,205
AN00000904_Br3942_Ant_Cyto,Astro,0.07120553591771821,205
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09004552585487609,205
AN00000904_Br3942_Ant_Cyto,Micro,0.056277278637275635,205
AN00000904_Br3942_Ant_Cyto,Oligo,0.15755046801107722,205
AN00000904_Br3942_Ant_Cyto,OPC,0.03603548198347684,205
AN00000904_Br3942_Ant_Cyto,Excit,0.4811507395814018,205
AN00000904_Br3942_Ant_Cyto,Inhib,0.10773497001417412,205
AN00000904_Br3942_Ant_Nuc,Astro,0.06260822810218951,205
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09716908917259331,205
AN00000904_Br3942_Ant_Nuc,Micro,0.03139027579718247,205
AN00000904_Br3942_Ant_Nuc,Oligo,0.11302265880015959,205
AN00000904_Br3942_Ant_Nuc,OPC,0.040287768840021436,205
AN00000904_Br3942_Ant_Nuc,Excit,0.4836022825878977,205
AN00000904_Br3942_Ant_Nuc,Inhib,0.1719196966999559,205
AN00000904_Br3942_Mid_Bulk,Astro,0.04394683663410434,205
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07582574755205392,205
AN00000904_Br3942_Mid_Bulk,Micro,0.02556119047667377,205
AN00000904_Br3942_Mid_Bulk,Oligo,0.22066043774464864,205
AN00000904_Br3942_Mid_Bulk,OPC,0.03534823040574349,205
AN00000904_Br3942_Mid_Bulk,Excit,0.44698803892544825,205
AN00000904_Br3942_Mid_Bulk,Inhib,0.1516695182613276,205
AN00000904_Br3942_Mid_Cyto,Astro,0.05449880109364196,205
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09643257582467993,205
AN00000904_Br3942_Mid_Cyto,Micro,0.045687643611602394,205
AN00000904_Br3942_Mid_Cyto,Oligo,0.18965793326452626,205
AN00000904_Br3942_Mid_Cyto,OPC,0.030429428545778257,205
AN00000904_Br3942_Mid_Cyto,Excit,0.47030996200157205,205
AN00000904_Br3942_Mid_Cyto,Inhib,0.11298365565819905,205
AN00000904_Br3942_Mid_Nuc,Astro,0.04899658166027891,205
AN00000904_Br3942_Mid_Nuc,EndoMural,0.0999592710666128,205
AN00000904_Br3942_Mid_Nuc,Micro,0.031666583924643055,205
AN00000904_Br3942_Mid_Nuc,Oligo,0.17696236111981695,205
AN00000904_Br3942_Mid_Nuc,OPC,0.03259580613817532,205
AN00000904_Br3942_Mid_Nuc,Excit,0.4689821144902814,205
AN00000904_Br3942_Mid_Nuc,Inhib,0.14083728160019168,205
AN00000904_Br6423_Ant_Bulk,Astro,0.06002588247475958,205
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07819628003312369,205
AN00000904_Br6423_Ant_Bulk,Micro,0.03116110267323906,205
AN00000904_Br6423_Ant_Bulk,Oligo,0.24504888074906184,205
AN00000904_Br6423_Ant_Bulk,OPC,0.027252213078802795,205
AN00000904_Br6423_Ant_Bulk,Excit,0.3888203981702721,205
AN00000904_Br6423_Ant_Bulk,Inhib,0.16949524282074088,205
AN00000904_Br6423_Ant_Cyto,Astro,0.06376041129198494,205
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09003522442686406,205
AN00000904_Br6423_Ant_Cyto,Micro,0.043208596343759634,205
AN00000904_Br6423_Ant_Cyto,Oligo,0.21734420361069598,205
AN00000904_Br6423_Ant_Cyto,OPC,0.02963263153191298,205
AN00000904_Br6423_Ant_Cyto,Excit,0.40294544599002735,205
AN00000904_Br6423_Ant_Cyto,Inhib,0.153073486804755,205
AN00000904_Br6423_Ant_Nuc,Astro,0.06377892968304465,205
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09360607367360134,205
AN00000904_Br6423_Ant_Nuc,Micro,0.04105959242822182,205
AN00000904_Br6423_Ant_Nuc,Oligo,0.2124682017326837,205
AN00000904_Br6423_Ant_Nuc,OPC,0.032159134187133176,205
AN00000904_Br6423_Ant_Nuc,Excit,0.40535839724436035,205
AN00000904_Br6423_Ant_Nuc,Inhib,0.15156967105095495,205
AN00000904_Br6423_Post_Bulk,Astro,0.05798555638507764,205
AN00000904_Br6423_Post_Bulk,EndoMural,0.07803461711266568,205
AN00000904_Br6423_Post_Bulk,Micro,0.03259454613523676,205
AN00000904_Br6423_Post_Bulk,Oligo,0.2630833081436631,205
AN00000904_Br6423_Post_Bulk,OPC,0.025474309285915566,205
AN00000904_Br6423_Post_Bulk,Excit,0.3634784915264859,205
AN00000904_Br6423_Post_Bulk,Inhib,0.17934917141095533,205
AN00000904_Br6423_Post_Cyto,Astro,0.057675906235989026,205
AN00000904_Br6423_Post_Cyto,EndoMural,0.0972933883346193,205
AN00000904_Br6423_Post_Cyto,Micro,0.041177933317302066,205
AN00000904_Br6423_Post_Cyto,Oligo,0.22095125189552509,205
AN00000904_Br6423_Post_Cyto,OPC,0.027167446869297836,205
AN00000904_Br6423_Post_Cyto,Excit,0.39065700810745646,205
AN00000904_Br6423_Post_Cyto,Inhib,0.16507706523981025,205
AN00000904_Br6423_Post_Nuc,Astro,0.05984805753667509,205
AN00000904_Br6423_Post_Nuc,EndoMural,0.10608727160060816,205
AN00000904_Br6423_Post_Nuc,Micro,0.04025423926394457,205
AN00000904_Br6423_Post_Nuc,Oligo,0.23248064348978614,205
AN00000904_Br6423_Post_Nuc,OPC,0.02905814224596141,205
AN00000904_Br6423_Post_Nuc,Excit,0.37603687767004523,205
AN00000904_Br6423_Post_Nuc,Inhib,0.15623476819297938,205
AN00000904_Br6471_Mid_Bulk,Astro,0.015677231136653712,205
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06438456371045134,205
AN00000904_Br6471_Mid_Bulk,Micro,0.025000138816706565,205
AN00000904_Br6471_Mid_Bulk,Oligo,0.3237775270009098,205
AN00000904_Br6471_Mid_Bulk,OPC,0.02709567412365508,205
AN00000904_Br6471_Mid_Bulk,Excit,0.4072168098361816,205
AN00000904_Br6471_Mid_Bulk,Inhib,0.13684805537544192,205
AN00000904_Br6471_Mid_Cyto,Astro,0.020332088077144077,205
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06918960483372082,205
AN00000904_Br6471_Mid_Cyto,Micro,0.03786469544532772,205
AN00000904_Br6471_Mid_Cyto,Oligo,0.3722110598162111,205
AN00000904_Br6471_Mid_Cyto,OPC,0.025301921358142618,205
AN00000904_Br6471_Mid_Cyto,Excit,0.3712490613145847,205
AN00000904_Br6471_Mid_Cyto,Inhib,0.10385156915486887,205
AN00000904_Br6471_Mid_Nuc,Astro,0.01963255225677706,205
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08209331222149271,205
AN00000904_Br6471_Mid_Nuc,Micro,0.029043254785376327,205
AN00000904_Br6471_Mid_Nuc,Oligo,0.3444502345170134,205
AN00000904_Br6471_Mid_Nuc,OPC,0.027679366434755277,205
AN00000904_Br6471_Mid_Nuc,Excit,0.38168597344940136,205
AN00000904_Br6471_Mid_Nuc,Inhib,0.1154153063351838,205
AN00000904_Br6522_Mid_Bulk,Astro,0.020808376655311128,205
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06306272042847526,205
AN00000904_Br6522_Mid_Bulk,Micro,0.026157959487369768,205
AN00000904_Br6522_Mid_Bulk,Oligo,0.2141184478819812,205
AN00000904_Br6522_Mid_Bulk,OPC,0.031737651172760464,205
AN00000904_Br6522_Mid_Bulk,Excit,0.49695509423917517,205
AN00000904_Br6522_Mid_Bulk,Inhib,0.14715975013492702,205
AN00000904_Br6522_Mid_Cyto,Astro,0.03476267980643274,205
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07088500160019912,205
AN00000904_Br6522_Mid_Cyto,Micro,0.0477314746287936,205
AN00000904_Br6522_Mid_Cyto,Oligo,0.24045156608419493,205
AN00000904_Br6522_Mid_Cyto,OPC,0.034822191793216474,205
AN00000904_Br6522_Mid_Cyto,Excit,0.4680218958625554,205
AN00000904_Br6522_Mid_Cyto,Inhib,0.10332519022460769,205
AN00000904_Br6522_Mid_Nuc,Astro,0.03076521777140919,205
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09268959828583878,205
AN00000904_Br6522_Mid_Nuc,Micro,0.03527149612079968,205
AN00000904_Br6522_Mid_Nuc,Oligo,0.21067711255417276,205
AN00000904_Br6522_Mid_Nuc,OPC,0.03380585208223236,205
AN00000904_Br6522_Mid_Nuc,Excit,0.4674524519025656,205
AN00000904_Br6522_Mid_Nuc,Inhib,0.1293382712829816,205
AN00000904_Br6522_Post_Bulk,Astro,0.023910499083901166,205
AN00000904_Br6522_Post_Bulk,EndoMural,0.06915435012211539,205
AN00000904_Br6522_Post_Bulk,Micro,0.02744142274461928,205
AN00000904_Br6522_Post_Bulk,Oligo,0.17343310332276446,205
AN00000904_Br6522_Post_Bulk,OPC,0.033798088854166866,205
AN00000904_Br6522_Post_Bulk,Excit,0.4930018448099119,205
AN00000904_Br6522_Post_Bulk,Inhib,0.17926069106252096,205
AN00000904_Br6522_Post_Cyto,Astro,0.0308674369487663,205
AN00000904_Br6522_Post_Cyto,EndoMural,0.07170729276261736,205
AN00000904_Br6522_Post_Cyto,Micro,0.0414096649263322,205
AN00000904_Br6522_Post_Cyto,Oligo,0.15244217988526096,205
AN00000904_Br6522_Post_Cyto,OPC,0.032015641895535095,205
AN00000904_Br6522_Post_Cyto,Excit,0.5339762757375028,205
AN00000904_Br6522_Post_Cyto,Inhib,0.13758150784398518,205
AN00000904_Br6522_Post_Nuc,Astro,0.02981321530310045,205
AN00000904_Br6522_Post_Nuc,EndoMural,0.10558191881745743,205
AN00000904_Br6522_Post_Nuc,Micro,0.030279607088486715,205
AN00000904_Br6522_Post_Nuc,Oligo,0.11314713287780173,205
AN00000904_Br6522_Post_Nuc,OPC,0.032439040940540245,205
AN00000904_Br6522_Post_Nuc,Excit,0.5322016275532874,205
AN00000904_Br6522_Post_Nuc,Inhib,0.15653745741932612,205
AN00000904_Br8325_Ant_Bulk,Astro,0.04346277026139414,205
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09417220431487974,205
AN00000904_Br8325_Ant_Bulk,Micro,0.030606163518880902,205
AN00000904_Br8325_Ant_Bulk,Oligo,0.11719209789890399,205
AN00000904_Br8325_Ant_Bulk,OPC,0.031386917938056855,205
AN00000904_Br8325_Ant_Bulk,Excit,0.47672228000652245,205
AN00000904_Br8325_Ant_Bulk,Inhib,0.20645756606136195,205
AN00000904_Br8325_Ant_Cyto,Astro,0.04412069227607157,205
AN00000904_Br8325_Ant_Cyto,EndoMural,0.0960069439442158,205
AN00000904_Br8325_Ant_Cyto,Micro,0.04483565474267258,205
AN00000904_Br8325_Ant_Cyto,Oligo,0.15356348109881743,205
AN00000904_Br8325_Ant_Cyto,OPC,0.03639634421637915,205
AN00000904_Br8325_Ant_Cyto,Excit,0.46908294084936936,205
AN00000904_Br8325_Ant_Cyto,Inhib,0.1559939428724741,205
AN00000904_Br8325_Ant_Nuc,Astro,0.04799186870641466,205
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10705454121708123,205
AN00000904_Br8325_Ant_Nuc,Micro,0.04090102554094349,205
AN00000904_Br8325_Ant_Nuc,Oligo,0.15626785780194413,205
AN00000904_Br8325_Ant_Nuc,OPC,0.03710015003103085,205
AN00000904_Br8325_Ant_Nuc,Excit,0.4537054955635434,205
AN00000904_Br8325_Ant_Nuc,Inhib,0.15697906113904223,205
AN00000904_Br8325_Mid_Bulk,Astro,3.8811552037420943e-13,205
AN00000904_Br8325_Mid_Bulk,EndoMural,0.044576748461797426,205
AN00000904_Br8325_Mid_Bulk,Micro,0.020132968325953886,205
AN00000904_Br8325_Mid_Bulk,Oligo,0.6751644275405342,205
AN00000904_Br8325_Mid_Bulk,OPC,0.018494429848583273,205
AN00000904_Br8325_Mid_Bulk,Excit,0.16209827077369135,205
AN00000904_Br8325_Mid_Bulk,Inhib,0.0795331550490518,205
AN00000904_Br8325_Mid_Cyto,Astro,5.05958043423174e-13,205
AN00000904_Br8325_Mid_Cyto,EndoMural,0.023493415613742536,205
AN00000904_Br8325_Mid_Cyto,Micro,0.024071391756067616,205
AN00000904_Br8325_Mid_Cyto,Oligo,0.8820943023579186,205
AN00000904_Br8325_Mid_Cyto,OPC,0.012607039567289988,205
