sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03186025962926006,115
AN00000904_Br8325_Mid_Cyto,Inhib,0.022580104562264412,115
AN00000904_Br8492_Mid_Bulk,Astro,0.016314363343742585,115
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07715190076870454,115
AN00000904_Br8492_Mid_Bulk,Micro,0.03222674312941705,115
AN00000904_Br8492_Mid_Bulk,Oligo,0.2406015137473805,115
AN00000904_Br8492_Mid_Bulk,OPC,0.023773957448965342,115
AN00000904_Br8492_Mid_Bulk,Excit,0.4743907850246304,115
AN00000904_Br8492_Mid_Bulk,Inhib,0.13554073653715967,115
AN00000904_Br8492_Mid_Cyto,Astro,0.03671258469686785,115
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07612055376908189,115
AN00000904_Br8492_Mid_Cyto,Micro,0.044836081635636356,115
AN00000904_Br8492_Mid_Cyto,Oligo,0.20985580000417603,115
AN00000904_Br8492_Mid_Cyto,OPC,0.03346997724629495,115
AN00000904_Br8492_Mid_Cyto,Excit,0.4781503667068883,115
AN00000904_Br8492_Mid_Cyto,Inhib,0.12085463594105461,115
AN00000904_Br8492_Mid_Nuc,Astro,0.03423758140377465,115
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11482690107740437,115
AN00000904_Br8492_Mid_Nuc,Micro,0.042056054869668597,115
AN00000904_Br8492_Mid_Nuc,Oligo,0.18110271627187272,115
AN00000904_Br8492_Mid_Nuc,OPC,0.031256692700575926,115
AN00000904_Br8492_Mid_Nuc,Excit,0.45578456338831147,115
AN00000904_Br8492_Mid_Nuc,Inhib,0.14073549028839222,115
AN00000904_Br8492_Post_Bulk,Astro,0.012904545312568058,115
AN00000904_Br8492_Post_Bulk,EndoMural,0.09014753470678673,115
AN00000904_Br8492_Post_Bulk,Micro,0.030612038122072648,115
AN00000904_Br8492_Post_Bulk,Oligo,0.24823583958530868,115
AN00000904_Br8492_Post_Bulk,OPC,0.019762107665877472,115
AN00000904_Br8492_Post_Bulk,Excit,0.4442252900672365,115
AN00000904_Br8492_Post_Bulk,Inhib,0.15411264454014995,115
AN00000904_Br8492_Post_Cyto,Astro,0.026567780397155225,115
AN00000904_Br8492_Post_Cyto,EndoMural,0.09235197041477212,115
AN00000904_Br8492_Post_Cyto,Micro,0.04174502302943416,115
AN00000904_Br8492_Post_Cyto,Oligo,0.24075974792590654,115
AN00000904_Br8492_Post_Cyto,OPC,0.027306295559029223,115
AN00000904_Br8492_Post_Cyto,Excit,0.4397701025776152,115
AN00000904_Br8492_Post_Cyto,Inhib,0.13149908009608763,115
AN00000904_Br8492_Post_Nuc,Astro,0.026373923263890868,115
AN00000904_Br8492_Post_Nuc,EndoMural,0.12715365772568887,115
AN00000904_Br8492_Post_Nuc,Micro,0.036289174634941294,115
AN00000904_Br8492_Post_Nuc,Oligo,0.18028642757532595,115
AN00000904_Br8492_Post_Nuc,OPC,0.02711282700401035,115
AN00000904_Br8492_Post_Nuc,Excit,0.4483069168242261,115
AN00000904_Br8492_Post_Nuc,Inhib,0.15447707297191657,115
AN00000904_Br8667_Ant_Bulk,Astro,0.13331149352289728,115
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07315247618089488,115
AN00000904_Br8667_Ant_Bulk,Micro,0.033532607517420904,115
AN00000904_Br8667_Ant_Bulk,Oligo,0.22205844491240193,115
AN00000904_Br8667_Ant_Bulk,OPC,0.04301403041630166,115
AN00000904_Br8667_Ant_Bulk,Excit,0.32084382160636216,115
AN00000904_Br8667_Ant_Bulk,Inhib,0.1740871258437212,115
AN00000904_Br8667_Ant_Cyto,Astro,0.10945274096397839,115
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08088500045099799,115
AN00000904_Br8667_Ant_Cyto,Micro,0.0526338749832344,115
AN00000904_Br8667_Ant_Cyto,Oligo,0.21891666802301868,115
AN00000904_Br8667_Ant_Cyto,OPC,0.036047666180737334,115
AN00000904_Br8667_Ant_Cyto,Excit,0.3918256182847689,115
AN00000904_Br8667_Ant_Cyto,Inhib,0.11023843111326433,115
AN00000904_Br8667_Ant_Nuc,Astro,0.1125066529102624,115
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08256056408221334,115
AN00000904_Br8667_Ant_Nuc,Micro,0.03433192861385248,115
AN00000904_Br8667_Ant_Nuc,Oligo,0.19532545021302403,115
AN00000904_Br8667_Ant_Nuc,OPC,0.04502085455229421,115
AN00000904_Br8667_Ant_Nuc,Excit,0.3691181649377051,115
AN00000904_Br8667_Ant_Nuc,Inhib,0.16113638469064845,115
AN00000904_Br8667_Mid_Bulk,Astro,0.128639021420097,115
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09660327751970213,115
AN00000904_Br8667_Mid_Bulk,Micro,0.0342036093978895,115
AN00000904_Br8667_Mid_Bulk,Oligo,0.14157689000716214,115
AN00000904_Br8667_Mid_Bulk,OPC,0.042217023230300965,115
AN00000904_Br8667_Mid_Bulk,Excit,0.3620192438092272,115
AN00000904_Br8667_Mid_Bulk,Inhib,0.19474093461562111,115
AN00000904_Br8667_Mid_Cyto,Astro,0.13612018753909444,115
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1227893486200235,115
AN00000904_Br8667_Mid_Cyto,Micro,0.04516261094113273,115
AN00000904_Br8667_Mid_Cyto,Oligo,0.11927128169414684,115
AN00000904_Br8667_Mid_Cyto,OPC,0.04245630363837772,115
AN00000904_Br8667_Mid_Cyto,Excit,0.37363474663169155,115
AN00000904_Br8667_Mid_Cyto,Inhib,0.16056552093553328,115
AN00000904_Br8667_Mid_Nuc,Astro,0.12314196981540493,115
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09762627955214413,115
AN00000904_Br8667_Mid_Nuc,Micro,0.03596558287904503,115
AN00000904_Br8667_Mid_Nuc,Oligo,0.09934377261414255,115
AN00000904_Br8667_Mid_Nuc,OPC,0.04613183791415739,115
AN00000904_Br8667_Mid_Nuc,Excit,0.4104674813351052,115
AN00000904_Br8667_Mid_Nuc,Inhib,0.18732307589000075,115
AN00000906_Br2720_Post_Bulk,Astro,0.04482447285666561,115
AN00000906_Br2720_Post_Bulk,EndoMural,0.07039816876109571,115
AN00000906_Br2720_Post_Bulk,Micro,0.03198417266960284,115
AN00000906_Br2720_Post_Bulk,Oligo,0.1471756582035593,115
AN00000906_Br2720_Post_Bulk,OPC,0.03856692801612964,115
AN00000906_Br2720_Post_Bulk,Excit,0.5099229636181434,115
AN00000906_Br2720_Post_Bulk,Inhib,0.15712763587480352,115
AN00000906_Br2720_Post_Cyto,Astro,0.04433375926827071,115
AN00000906_Br2720_Post_Cyto,EndoMural,0.08332130418615093,115
AN00000906_Br2720_Post_Cyto,Micro,0.04189381566661184,115
AN00000906_Br2720_Post_Cyto,Oligo,0.13146228281056513,115
AN00000906_Br2720_Post_Cyto,OPC,0.038779128572279616,115
AN00000906_Br2720_Post_Cyto,Excit,0.4876603591961263,115
AN00000906_Br2720_Post_Cyto,Inhib,0.17254935029999557,115
AN00000906_Br2720_Post_Nuc,Astro,0.040597759191713725,115
AN00000906_Br2720_Post_Nuc,EndoMural,0.09050189234774893,115
AN00000906_Br2720_Post_Nuc,Micro,0.026703141160279446,115
AN00000906_Br2720_Post_Nuc,Oligo,0.09690761321953004,115
AN00000906_Br2720_Post_Nuc,OPC,0.04085864803952706,115
AN00000906_Br2720_Post_Nuc,Excit,0.5310536387741478,115
AN00000906_Br2720_Post_Nuc,Inhib,0.17337730726705294,115
AN00000906_Br2743_Ant_Bulk,Astro,0.051401785212911,115
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04447314167531409,115
AN00000906_Br2743_Ant_Bulk,Micro,0.02190145374176925,115
AN00000906_Br2743_Ant_Bulk,Oligo,0.27102889053892465,115
AN00000906_Br2743_Ant_Bulk,OPC,0.04558507579887585,115
AN00000906_Br2743_Ant_Bulk,Excit,0.4495298379785767,115
AN00000906_Br2743_Ant_Bulk,Inhib,0.11607981505362852,115
AN00000906_Br2743_Ant_Cyto,Astro,0.06109785989768129,115
AN00000906_Br2743_Ant_Cyto,EndoMural,0.057225263940488824,115
AN00000906_Br2743_Ant_Cyto,Micro,0.027331464199247636,115
AN00000906_Br2743_Ant_Cyto,Oligo,0.15882293396895417,115
AN00000906_Br2743_Ant_Cyto,OPC,0.05053200917132516,115
AN00000906_Br2743_Ant_Cyto,Excit,0.4576391813077427,115
AN00000906_Br2743_Ant_Cyto,Inhib,0.1873512875145603,115
AN00000906_Br2743_Ant_Nuc,Astro,0.03719879444154041,115
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11019295758880805,115
AN00000906_Br2743_Ant_Nuc,Micro,0.021258550782992207,115
AN00000906_Br2743_Ant_Nuc,Oligo,0.1898816498822142,115
AN00000906_Br2743_Ant_Nuc,OPC,0.049721343124157436,115
AN00000906_Br2743_Ant_Nuc,Excit,0.4662569651502608,115
AN00000906_Br2743_Ant_Nuc,Inhib,0.1254897390300268,115
AN00000906_Br3942_Ant_Bulk,Astro,0.13986962601624836,115
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07361547309837982,115
AN00000906_Br3942_Ant_Bulk,Micro,0.030156430116574366,115
AN00000906_Br3942_Ant_Bulk,Oligo,0.0882489724242506,115
AN00000906_Br3942_Ant_Bulk,OPC,0.03657787913372437,115
AN00000906_Br3942_Ant_Bulk,Excit,0.4988419643286761,115
AN00000906_Br3942_Ant_Bulk,Inhib,0.13268965488214632,115
AN00000906_Br3942_Ant_Cyto,Astro,0.1343148198368342,115
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08258378508379609,115
AN00000906_Br3942_Ant_Cyto,Micro,0.04613702768746081,115
AN00000906_Br3942_Ant_Cyto,Oligo,0.11308783486013735,115
AN00000906_Br3942_Ant_Cyto,OPC,0.03644223899712186,115
AN00000906_Br3942_Ant_Cyto,Excit,0.48130783307738106,115
AN00000906_Br3942_Ant_Cyto,Inhib,0.1061264604572686,115
AN00000906_Br3942_Ant_Nuc,Astro,0.12703755293876753,115
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09212007917310391,115
AN00000906_Br3942_Ant_Nuc,Micro,0.02705513762063355,115
AN00000906_Br3942_Ant_Nuc,Oligo,0.08638440811203317,115
AN00000906_Br3942_Ant_Nuc,OPC,0.04370234890661098,115
AN00000906_Br3942_Ant_Nuc,Excit,0.46089798244664293,115
AN00000906_Br3942_Ant_Nuc,Inhib,0.162802490802208,115
AN00000906_Br3942_Mid_Bulk,Astro,0.12763303650377564,115
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07151986408771409,115
AN00000906_Br3942_Mid_Bulk,Micro,0.03093863302803202,115
AN00000906_Br3942_Mid_Bulk,Oligo,0.12463885510378316,115
AN00000906_Br3942_Mid_Bulk,OPC,0.03541022117477189,115
AN00000906_Br3942_Mid_Bulk,Excit,0.4799715387337693,115
AN00000906_Br3942_Mid_Bulk,Inhib,0.12988785136815384,115
AN00000906_Br3942_Mid_Cyto,Astro,0.10376994554886634,115
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08973058810279427,115
AN00000906_Br3942_Mid_Cyto,Micro,0.035198485622174744,115
AN00000906_Br3942_Mid_Cyto,Oligo,0.12148690518407636,115
AN00000906_Br3942_Mid_Cyto,OPC,0.03584817567062981,115
AN00000906_Br3942_Mid_Cyto,Excit,0.4959567521218734,115
AN00000906_Br3942_Mid_Cyto,Inhib,0.11800914774958506,115
AN00000906_Br3942_Mid_Nuc,Astro,0.09626569396432089,115
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08682372826268411,115
AN00000906_Br3942_Mid_Nuc,Micro,0.02117043963449074,115
AN00000906_Br3942_Mid_Nuc,Oligo,0.10913160617669528,115
AN00000906_Br3942_Mid_Nuc,OPC,0.03580206851021043,115
AN00000906_Br3942_Mid_Nuc,Excit,0.5153958319367022,115
AN00000906_Br3942_Mid_Nuc,Inhib,0.13541063151489635,115
AN00000906_Br6423_Ant_Bulk,Astro,0.11471260606045745,115
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07322960411383271,115
AN00000906_Br6423_Ant_Bulk,Micro,0.04109853151640495,115
AN00000906_Br6423_Ant_Bulk,Oligo,0.1724279099682079,115
AN00000906_Br6423_Ant_Bulk,OPC,0.036256798219469866,115
AN00000906_Br6423_Ant_Bulk,Excit,0.42023805557965055,115
AN00000906_Br6423_Ant_Bulk,Inhib,0.14203649454197648,115
AN00000906_Br6423_Ant_Cyto,Astro,0.12479062464212577,115
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08528472934524449,115
AN00000906_Br6423_Ant_Cyto,Micro,0.035650009062619066,115
AN00000906_Br6423_Ant_Cyto,Oligo,0.14257907929354796,115
AN00000906_Br6423_Ant_Cyto,OPC,0.038920270841116565,115
AN00000906_Br6423_Ant_Cyto,Excit,0.4006062517134064,115
AN00000906_Br6423_Ant_Cyto,Inhib,0.17216903510193968,115
AN00000906_Br6423_Ant_Nuc,Astro,0.1042239459889873,115
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0780731915416903,115
AN00000906_Br6423_Ant_Nuc,Micro,0.0292556113761876,115
AN00000906_Br6423_Ant_Nuc,Oligo,0.1724216687443787,115
AN00000906_Br6423_Ant_Nuc,OPC,0.036326389928816163,115
AN00000906_Br6423_Ant_Nuc,Excit,0.4447427448852625,115
AN00000906_Br6423_Ant_Nuc,Inhib,0.13495644753467756,115
AN00000906_Br6423_Post_Bulk,Astro,0.12459381899958903,115
AN00000906_Br6423_Post_Bulk,EndoMural,0.07418445517328986,115
AN00000906_Br6423_Post_Bulk,Micro,0.04047937004816046,115
AN00000906_Br6423_Post_Bulk,Oligo,0.18942771718474874,115
AN00000906_Br6423_Post_Bulk,OPC,0.03378554259773253,115
AN00000906_Br6423_Post_Bulk,Excit,0.38448462680918255,115
AN00000906_Br6423_Post_Bulk,Inhib,0.15304446918729686,115
AN00000906_Br6423_Post_Cyto,Astro,0.11904138709790299,115
AN00000906_Br6423_Post_Cyto,EndoMural,0.09512335681360214,115
AN00000906_Br6423_Post_Cyto,Micro,0.03842973575687321,115
AN00000906_Br6423_Post_Cyto,Oligo,0.15625359099327818,115
AN00000906_Br6423_Post_Cyto,OPC,0.03728574100735196,115
AN00000906_Br6423_Post_Cyto,Excit,0.3809743285291654,115
AN00000906_Br6423_Post_Cyto,Inhib,0.1728918598018261,115
AN00000906_Br6423_Post_Nuc,Astro,0.10263747143385954,115
AN00000906_Br6423_Post_Nuc,EndoMural,0.09088382856860552,115
AN00000906_Br6423_Post_Nuc,Micro,0.030368609131265115,115
AN00000906_Br6423_Post_Nuc,Oligo,0.19680138760733132,115
AN00000906_Br6423_Post_Nuc,OPC,0.03429742831660999,115
AN00000906_Br6423_Post_Nuc,Excit,0.4022521266554105,115
AN00000906_Br6423_Post_Nuc,Inhib,0.14275914828691805,115
AN00000906_Br6471_Mid_Bulk,Astro,0.0715305894725239,115
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05541051052829987,115
AN00000906_Br6471_Mid_Bulk,Micro,0.029350255807975192,115
AN00000906_Br6471_Mid_Bulk,Oligo,0.2334007181180466,115
AN00000906_Br6471_Mid_Bulk,OPC,0.03579226154633275,115
AN00000906_Br6471_Mid_Bulk,Excit,0.4491571723851085,115
AN00000906_Br6471_Mid_Bulk,Inhib,0.1253584921417131,115
AN00000906_Br6471_Mid_Cyto,Astro,0.06219122481621297,115
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06126591021836491,115
AN00000906_Br6471_Mid_Cyto,Micro,0.03517516124638164,115
AN00000906_Br6471_Mid_Cyto,Oligo,0.31002772847340043,115
AN00000906_Br6471_Mid_Cyto,OPC,0.035509236881179886,115
AN00000906_Br6471_Mid_Cyto,Excit,0.3742496675729908,115
AN00000906_Br6471_Mid_Cyto,Inhib,0.12158107079146943,115
AN00000906_Br6471_Mid_Nuc,Astro,0.04892255997613959,115
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06092677362243579,115
AN00000906_Br6471_Mid_Nuc,Micro,0.025831830222255218,115
AN00000906_Br6471_Mid_Nuc,Oligo,0.32609048749556624,115
AN00000906_Br6471_Mid_Nuc,OPC,0.03638425525261061,115
AN00000906_Br6471_Mid_Nuc,Excit,0.4039547281262068,115
AN00000906_Br6471_Mid_Nuc,Inhib,0.09788936530478579,115
AN00000906_Br6522_Mid_Bulk,Astro,0.07321027736564602,115
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0522991964817162,115
AN00000906_Br6522_Mid_Bulk,Micro,0.03263756522059679,115
AN00000906_Br6522_Mid_Bulk,Oligo,0.16124997899812982,115
AN00000906_Br6522_Mid_Bulk,OPC,0.039530892431622396,115
AN00000906_Br6522_Mid_Bulk,Excit,0.5154959400024584,115
AN00000906_Br6522_Mid_Bulk,Inhib,0.1255761494998304,115
AN00000906_Br6522_Mid_Cyto,Astro,0.062306424074357575,115
AN00000906_Br6522_Mid_Cyto,EndoMural,0.057275760066935355,115
AN00000906_Br6522_Mid_Cyto,Micro,0.035959919049079477,115
AN00000906_Br6522_Mid_Cyto,Oligo,0.200600894822496,115
AN00000906_Br6522_Mid_Cyto,OPC,0.03960225394160173,115
AN00000906_Br6522_Mid_Cyto,Excit,0.48099640292346463,115
AN00000906_Br6522_Mid_Cyto,Inhib,0.12325834512206518,115
AN00000906_Br6522_Mid_Nuc,Astro,0.053080787973471356,115
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0642338664551089,115
AN00000906_Br6522_Mid_Nuc,Micro,0.024837776426266927,115
AN00000906_Br6522_Mid_Nuc,Oligo,0.191352193409289,115
AN00000906_Br6522_Mid_Nuc,OPC,0.039666467250804,115
AN00000906_Br6522_Mid_Nuc,Excit,0.518862800593942,115
AN00000906_Br6522_Mid_Nuc,Inhib,0.10796610789111788,115
AN00000906_Br6522_Post_Bulk,Astro,0.08294354632169446,115
AN00000906_Br6522_Post_Bulk,EndoMural,0.05677085466375229,115
AN00000906_Br6522_Post_Bulk,Micro,0.03358342272870186,115
AN00000906_Br6522_Post_Bulk,Oligo,0.1138505632685199,115
AN00000906_Br6522_Post_Bulk,OPC,0.039951138634482866,115
AN00000906_Br6522_Post_Bulk,Excit,0.5187033583352595,115
AN00000906_Br6522_Post_Bulk,Inhib,0.1541971160475892,115
AN00000906_Br6522_Post_Cyto,Astro,0.07528129918401226,115
AN00000906_Br6522_Post_Cyto,EndoMural,0.0600706247266494,115
AN00000906_Br6522_Post_Cyto,Micro,0.037509219955831036,115
AN00000906_Br6522_Post_Cyto,Oligo,0.11040585584538307,115
AN00000906_Br6522_Post_Cyto,OPC,0.038082770392758494,115
AN00000906_Br6522_Post_Cyto,Excit,0.5140244549818365,115
AN00000906_Br6522_Post_Cyto,Inhib,0.16462577491352928,115
AN00000906_Br6522_Post_Nuc,Astro,0.06434858572255096,115
AN00000906_Br6522_Post_Nuc,EndoMural,0.08060984215075312,115
AN00000906_Br6522_Post_Nuc,Micro,0.02594356135892992,115
AN00000906_Br6522_Post_Nuc,Oligo,0.093557059145457,115
AN00000906_Br6522_Post_Nuc,OPC,0.03868874875635602,115
AN00000906_Br6522_Post_Nuc,Excit,0.5335081517005417,115
AN00000906_Br6522_Post_Nuc,Inhib,0.16334405116541129,115
AN00000906_Br8325_Ant_Bulk,Astro,0.11989763758639521,115
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06623852074108433,115
AN00000906_Br8325_Ant_Bulk,Micro,0.030506830516024017,115
AN00000906_Br8325_Ant_Bulk,Oligo,0.09426593471540028,115
AN00000906_Br8325_Ant_Bulk,OPC,0.035392041901092366,115
AN00000906_Br8325_Ant_Bulk,Excit,0.5022173900377654,115
AN00000906_Br8325_Ant_Bulk,Inhib,0.15148164450223836,115
AN00000906_Br8325_Ant_Cyto,Astro,0.09404200463414679,115
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08028267058823793,115
AN00000906_Br8325_Ant_Cyto,Micro,0.03152314256439698,115
AN00000906_Br8325_Ant_Cyto,Oligo,0.12894542413376903,115
AN00000906_Br8325_Ant_Cyto,OPC,0.038934373423598824,115
AN00000906_Br8325_Ant_Cyto,Excit,0.4422506022811581,115
AN00000906_Br8325_Ant_Cyto,Inhib,0.18402178237469238,115
AN00000906_Br8325_Ant_Nuc,Astro,0.0846044006847328,115
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0803725360882641,115
AN00000906_Br8325_Ant_Nuc,Micro,0.022043880737303283,115
AN00000906_Br8325_Ant_Nuc,Oligo,0.09943541629155453,115
AN00000906_Br8325_Ant_Nuc,OPC,0.03637575895580946,115
AN00000906_Br8325_Ant_Nuc,Excit,0.5338217231880371,115
AN00000906_Br8325_Ant_Nuc,Inhib,0.1433462840542988,115
AN00000906_Br8325_Mid_Bulk,Astro,0.05099345311119036,115
AN00000906_Br8325_Mid_Bulk,EndoMural,0.038953782664081595,115
AN00000906_Br8325_Mid_Bulk,Micro,0.03340029788047057,115
AN00000906_Br8325_Mid_Bulk,Oligo,0.5786838886994448,115
AN00000906_Br8325_Mid_Bulk,OPC,0.03598750006496751,115
AN00000906_Br8325_Mid_Bulk,Excit,0.20265991903921304,115
AN00000906_Br8325_Mid_Bulk,Inhib,0.059321158540632093,115
AN00000906_Br8325_Mid_Cyto,Astro,0.017222299454076842,115
AN00000906_Br8325_Mid_Cyto,EndoMural,0.030988148976884414,115
AN00000906_Br8325_Mid_Cyto,Micro,0.03341444491839353,115
AN00000906_Br8325_Mid_Cyto,Oligo,0.7848586691182047,115
AN00000906_Br8325_Mid_Cyto,OPC,0.0281373945597382,115
AN00000906_Br8325_Mid_Cyto,Excit,0.07394517377564624,115
AN00000906_Br8325_Mid_Cyto,Inhib,0.031433869197056145,115
AN00000906_Br8325_Mid_Nuc,Astro,0.011747928168545491,115
AN00000906_Br8325_Mid_Nuc,EndoMural,0.031563570694935775,115
AN00000906_Br8325_Mid_Nuc,Micro,0.02645545342074509,115
AN00000906_Br8325_Mid_Nuc,Oligo,0.8049008889224684,115
AN00000906_Br8325_Mid_Nuc,OPC,0.0344858937096532,115
AN00000906_Br8325_Mid_Nuc,Excit,0.05690529624339176,115
AN00000906_Br8325_Mid_Nuc,Inhib,0.03394096884026038,115
AN00000906_Br8492_Mid_Bulk,Astro,0.043930776243244644,115
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05575928967105264,115
AN00000906_Br8492_Mid_Bulk,Micro,0.03492509017433827,115
AN00000906_Br8492_Mid_Bulk,Oligo,0.22205203365190948,115
AN00000906_Br8492_Mid_Bulk,OPC,0.031368687661908194,115
AN00000906_Br8492_Mid_Bulk,Excit,0.49110220207345456,115
AN00000906_Br8492_Mid_Bulk,Inhib,0.12086192052409217,115
AN00000906_Br8492_Mid_Cyto,Astro,0.044411172096942085,115
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06516774378957807,115
AN00000906_Br8492_Mid_Cyto,Micro,0.03682172404244944,115
AN00000906_Br8492_Mid_Cyto,Oligo,0.21760491073467328,115
AN00000906_Br8492_Mid_Cyto,OPC,0.031126764501293126,115
AN00000906_Br8492_Mid_Cyto,Excit,0.45107193040976046,115
AN00000906_Br8492_Mid_Cyto,Inhib,0.15379575442530363,115
AN00000906_Br8492_Post_Bulk,Astro,0.03065474803682689,115
AN00000906_Br8492_Post_Bulk,EndoMural,0.06481331022466243,115
AN00000906_Br8492_Post_Bulk,Micro,0.03233841324615435,115
AN00000906_Br8492_Post_Bulk,Oligo,0.22046537579231631,115
AN00000906_Br8492_Post_Bulk,OPC,0.027939739041850348,115
AN00000906_Br8492_Post_Bulk,Excit,0.47979270200041446,115
AN00000906_Br8492_Post_Bulk,Inhib,0.1439957116577752,115
AN00000906_Br8492_Post_Cyto,Astro,0.041260789512180665,115
AN00000906_Br8492_Post_Cyto,EndoMural,0.07119551009694663,115
AN00000906_Br8492_Post_Cyto,Micro,0.038835678805581524,115
AN00000906_Br8492_Post_Cyto,Oligo,0.21937100247817704,115
AN00000906_Br8492_Post_Cyto,OPC,0.030216544144474937,115
AN00000906_Br8492_Post_Cyto,Excit,0.4387768072133681,115
AN00000906_Br8492_Post_Cyto,Inhib,0.1603436677492712,115
AN00000906_Br8492_Post_Nuc,Astro,0.0389706849770438,115
AN00000906_Br8492_Post_Nuc,EndoMural,0.10360976891191488,115
AN00000906_Br8492_Post_Nuc,Micro,0.03108471448988623,115
AN00000906_Br8492_Post_Nuc,Oligo,0.2013552301276052,115
AN00000906_Br8492_Post_Nuc,OPC,0.02605250208636949,115
AN00000906_Br8492_Post_Nuc,Excit,0.45093642128471323,115
AN00000906_Br8492_Post_Nuc,Inhib,0.14799067812246713,115
AN00000906_Br8667_Ant_Bulk,Astro,0.11468769261158204,115
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0637420222730119,115
AN00000906_Br8667_Ant_Bulk,Micro,0.04112190393036143,115
AN00000906_Br8667_Ant_Bulk,Oligo,0.15148189496315978,115
AN00000906_Br8667_Ant_Bulk,OPC,0.034419859352912884,115
AN00000906_Br8667_Ant_Bulk,Excit,0.447120927067982,115
AN00000906_Br8667_Ant_Bulk,Inhib,0.14742569980098993,115
AN00000906_Br8667_Ant_Cyto,Astro,0.10543087499798445,115
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0761404253797071,115
AN00000906_Br8667_Ant_Cyto,Micro,0.048064792169543694,115
AN00000906_Br8667_Ant_Cyto,Oligo,0.14830970997736287,115
AN00000906_Br8667_Ant_Cyto,OPC,0.03292322906445994,115
AN00000906_Br8667_Ant_Cyto,Excit,0.4612847922234433,115
AN00000906_Br8667_Ant_Cyto,Inhib,0.1278461761874986,115
AN00000906_Br8667_Ant_Nuc,Astro,0.11549762234710062,115
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06906491784764163,115
AN00000906_Br8667_Ant_Nuc,Micro,0.03097514642391311,115
AN00000906_Br8667_Ant_Nuc,Oligo,0.16404330140907178,115
AN00000906_Br8667_Ant_Nuc,OPC,0.035764624058785936,115
AN00000906_Br8667_Ant_Nuc,Excit,0.43266489132741054,115
AN00000906_Br8667_Ant_Nuc,Inhib,0.1519894965860764,115
AN00000906_Br8667_Mid_Bulk,Astro,0.13717118673546622,115
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07593736830686891,115
AN00000906_Br8667_Mid_Bulk,Micro,0.04117063991288866,115
AN00000906_Br8667_Mid_Bulk,Oligo,0.0969219449024553,115
AN00000906_Br8667_Mid_Bulk,OPC,0.03244163351834738,115
AN00000906_Br8667_Mid_Bulk,Excit,0.4451288737483271,115
AN00000906_Br8667_Mid_Bulk,Inhib,0.17122835287564642,115
AN00000906_Br8667_Mid_Cyto,Astro,0.14854286966801114,115
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11410718081680488,115
AN00000906_Br8667_Mid_Cyto,Micro,0.04622283431138426,115
AN00000906_Br8667_Mid_Cyto,Oligo,0.08756086040868799,115
AN00000906_Br8667_Mid_Cyto,OPC,0.03513950157811383,115
AN00000906_Br8667_Mid_Cyto,Excit,0.40145283251411346,115
AN00000906_Br8667_Mid_Cyto,Inhib,0.1669739207028845,115
AN00000906_Br8667_Mid_Nuc,Astro,0.14063601158491534,115
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0882718831771498,115
AN00000906_Br8667_Mid_Nuc,Micro,0.032993246663793205,115
AN00000906_Br8667_Mid_Nuc,Oligo,0.07442069280823037,115
AN00000906_Br8667_Mid_Nuc,OPC,0.03780384410250943,115
AN00000906_Br8667_Mid_Nuc,Excit,0.4376791655197417,115
AN00000906_Br8667_Mid_Nuc,Inhib,0.1881951561436601,115
