sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.020347786333441698,627
AN00000904_Br8325_Mid_Cyto,Inhib,0.01583921631903684,627
AN00000904_Br8492_Mid_Bulk,Astro,0.01929843369891882,627
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07475585516522987,627
AN00000904_Br8492_Mid_Bulk,Micro,0.027954315925015873,627
AN00000904_Br8492_Mid_Bulk,Oligo,0.26545289642578906,627
AN00000904_Br8492_Mid_Bulk,OPC,0.02040864155592544,627
AN00000904_Br8492_Mid_Bulk,Excit,0.47205243466282054,627
AN00000904_Br8492_Mid_Bulk,Inhib,0.12007742256630037,627
AN00000904_Br8492_Mid_Cyto,Astro,0.042087201811039934,627
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07357320021835567,627
AN00000904_Br8492_Mid_Cyto,Micro,0.038907403941548985,627
AN00000904_Br8492_Mid_Cyto,Oligo,0.2326075477537351,627
AN00000904_Br8492_Mid_Cyto,OPC,0.029280626760290383,627
AN00000904_Br8492_Mid_Cyto,Excit,0.47686211680820706,627
AN00000904_Br8492_Mid_Cyto,Inhib,0.10668190270682278,627
AN00000904_Br8492_Mid_Nuc,Astro,0.03931286764031816,627
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11094103121989929,627
AN00000904_Br8492_Mid_Nuc,Micro,0.036711468131114346,627
AN00000904_Br8492_Mid_Nuc,Oligo,0.20153332178086605,627
AN00000904_Br8492_Mid_Nuc,OPC,0.02742642745027983,627
AN00000904_Br8492_Mid_Nuc,Excit,0.4583749423563564,627
AN00000904_Br8492_Mid_Nuc,Inhib,0.12569994142116597,627
AN00000904_Br8492_Post_Bulk,Astro,0.015130767752135973,627
AN00000904_Br8492_Post_Bulk,EndoMural,0.08733509159588854,627
AN00000904_Br8492_Post_Bulk,Micro,0.026613935229033853,627
AN00000904_Br8492_Post_Bulk,Oligo,0.27432256011293016,627
AN00000904_Br8492_Post_Bulk,OPC,0.016704824645172377,627
AN00000904_Br8492_Post_Bulk,Excit,0.4421250984037556,627
AN00000904_Br8492_Post_Bulk,Inhib,0.13776772226108347,627
AN00000904_Br8492_Post_Cyto,Astro,0.030523391005125897,627
AN00000904_Br8492_Post_Cyto,EndoMural,0.08959088202556766,627
AN00000904_Br8492_Post_Cyto,Micro,0.036228342704011804,627
AN00000904_Br8492_Post_Cyto,Oligo,0.2658305207759578,627
AN00000904_Br8492_Post_Cyto,OPC,0.023648254308972286,627
AN00000904_Br8492_Post_Cyto,Excit,0.4381391240423392,627
AN00000904_Br8492_Post_Cyto,Inhib,0.11603948513802544,627
AN00000904_Br8492_Post_Nuc,Astro,0.030034956665910145,627
AN00000904_Br8492_Post_Nuc,EndoMural,0.12330174093473664,627
AN00000904_Br8492_Post_Nuc,Micro,0.03178058563049919,627
AN00000904_Br8492_Post_Nuc,Oligo,0.20106394108978695,627
AN00000904_Br8492_Post_Nuc,OPC,0.023636225918817554,627
AN00000904_Br8492_Post_Nuc,Excit,0.4509118399643352,627
AN00000904_Br8492_Post_Nuc,Inhib,0.13927070979591427,627
AN00000904_Br8667_Ant_Bulk,Astro,0.15030814093194234,627
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0699675837197932,627
AN00000904_Br8667_Ant_Bulk,Micro,0.028637674342127144,627
AN00000904_Br8667_Ant_Bulk,Oligo,0.2402956291998659,627
AN00000904_Br8667_Ant_Bulk,OPC,0.03748099343061267,627
AN00000904_Br8667_Ant_Bulk,Excit,0.3219925688236643,627
AN00000904_Br8667_Ant_Bulk,Inhib,0.15131740955199452,627
AN00000904_Br8667_Ant_Cyto,Astro,0.12368612129512553,627
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07764911883606435,627
AN00000904_Br8667_Ant_Cyto,Micro,0.04500423553554794,627
AN00000904_Br8667_Ant_Cyto,Oligo,0.2389358024933525,627
AN00000904_Br8667_Ant_Cyto,OPC,0.03138830704628763,627
AN00000904_Br8667_Ant_Cyto,Excit,0.38876448626765897,627
AN00000904_Br8667_Ant_Cyto,Inhib,0.09457192852596308,627
AN00000904_Br8667_Ant_Nuc,Astro,0.12665965369948215,627
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07911311134478997,627
AN00000904_Br8667_Ant_Nuc,Micro,0.02946285994970228,627
AN00000904_Br8667_Ant_Nuc,Oligo,0.2135184984277842,627
AN00000904_Br8667_Ant_Nuc,OPC,0.039112326368620505,627
AN00000904_Br8667_Ant_Nuc,Excit,0.371204842250692,627
AN00000904_Br8667_Ant_Nuc,Inhib,0.1409287079589289,627
AN00000904_Br8667_Mid_Bulk,Astro,0.14653875623245521,627
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09281649648409691,627
AN00000904_Br8667_Mid_Bulk,Micro,0.029567338523920978,627
AN00000904_Br8667_Mid_Bulk,Oligo,0.1559269872345759,627
AN00000904_Br8667_Mid_Bulk,OPC,0.03708769547453251,627
AN00000904_Br8667_Mid_Bulk,Excit,0.3651670035977954,627
AN00000904_Br8667_Mid_Bulk,Inhib,0.17289572245262314,627
AN00000904_Br8667_Mid_Cyto,Astro,0.15462116923839803,627
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11804704029277849,627
AN00000904_Br8667_Mid_Cyto,Micro,0.03900301998546447,627
AN00000904_Br8667_Mid_Cyto,Oligo,0.13208230892406053,627
AN00000904_Br8667_Mid_Cyto,OPC,0.03725464966076131,627
AN00000904_Br8667_Mid_Cyto,Excit,0.37579748570948784,627
AN00000904_Br8667_Mid_Cyto,Inhib,0.14319432618904931,627
AN00000904_Br8667_Mid_Nuc,Astro,0.1405436029444844,627
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09425534879750186,627
AN00000904_Br8667_Mid_Nuc,Micro,0.03124990500627333,627
AN00000904_Br8667_Mid_Nuc,Oligo,0.11069136243289829,627
AN00000904_Br8667_Mid_Nuc,OPC,0.04054233174979685,627
AN00000904_Br8667_Mid_Nuc,Excit,0.41419353318302066,627
AN00000904_Br8667_Mid_Nuc,Inhib,0.1685239158860247,627
AN00000906_Br2720_Post_Bulk,Astro,0.052544491624237834,627
AN00000906_Br2720_Post_Bulk,EndoMural,0.06886189736711097,627
AN00000906_Br2720_Post_Bulk,Micro,0.02800112764148496,627
AN00000906_Br2720_Post_Bulk,Oligo,0.1638592453161215,627
AN00000906_Br2720_Post_Bulk,OPC,0.03469848971626409,627
AN00000906_Br2720_Post_Bulk,Excit,0.512923214885219,627
AN00000906_Br2720_Post_Bulk,Inhib,0.1391115334495617,627
AN00000906_Br2720_Post_Cyto,Astro,0.0516008074232108,627
AN00000906_Br2720_Post_Cyto,EndoMural,0.08166257016979346,627
AN00000906_Br2720_Post_Cyto,Micro,0.036735513899902004,627
AN00000906_Br2720_Post_Cyto,Oligo,0.14733371968830464,627
AN00000906_Br2720_Post_Cyto,OPC,0.03490056698508007,627
AN00000906_Br2720_Post_Cyto,Excit,0.4933124717206792,627
AN00000906_Br2720_Post_Cyto,Inhib,0.1544543501130298,627
AN00000906_Br2720_Post_Nuc,Astro,0.047549373362954284,627
AN00000906_Br2720_Post_Nuc,EndoMural,0.0886581775856783,627
AN00000906_Br2720_Post_Nuc,Micro,0.023578094873796435,627
AN00000906_Br2720_Post_Nuc,Oligo,0.10937931282499827,627
AN00000906_Br2720_Post_Nuc,OPC,0.03701242542072144,627
AN00000906_Br2720_Post_Nuc,Excit,0.5382450004273941,627
AN00000906_Br2720_Post_Nuc,Inhib,0.15557761550445728,627
AN00000906_Br2743_Ant_Bulk,Astro,0.059101330345987454,627
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04318252637238363,627
AN00000906_Br2743_Ant_Bulk,Micro,0.01883956865406774,627
AN00000906_Br2743_Ant_Bulk,Oligo,0.293474864548056,627
AN00000906_Br2743_Ant_Bulk,OPC,0.040329112953205695,627
AN00000906_Br2743_Ant_Bulk,Excit,0.4457867940880336,627
AN00000906_Br2743_Ant_Bulk,Inhib,0.0992858030382659,627
AN00000906_Br2743_Ant_Cyto,Astro,0.06983037157471426,627
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05541290597655282,627
AN00000906_Br2743_Ant_Cyto,Micro,0.023765010037563265,627
AN00000906_Br2743_Ant_Cyto,Oligo,0.17500384830622256,627
AN00000906_Br2743_Ant_Cyto,OPC,0.04476070998177939,627
AN00000906_Br2743_Ant_Cyto,Excit,0.46896746499653535,627
AN00000906_Br2743_Ant_Cyto,Inhib,0.1622596891266323,627
AN00000906_Br2743_Ant_Nuc,Astro,0.04203904791456929,627
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10602087256262158,627
AN00000906_Br2743_Ant_Nuc,Micro,0.01851134503389513,627
AN00000906_Br2743_Ant_Nuc,Oligo,0.20881603393150733,627
AN00000906_Br2743_Ant_Nuc,OPC,0.04408210495903274,627
AN00000906_Br2743_Ant_Nuc,Excit,0.4724789853103558,627
AN00000906_Br2743_Ant_Nuc,Inhib,0.1080516102880182,627
AN00000906_Br3942_Ant_Bulk,Astro,0.16062425256730214,627
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07099507379214179,627
AN00000906_Br3942_Ant_Bulk,Micro,0.026124086501469353,627
AN00000906_Br3942_Ant_Bulk,Oligo,0.09819165702110245,627
AN00000906_Br3942_Ant_Bulk,OPC,0.03260757882002978,627
AN00000906_Br3942_Ant_Bulk,Excit,0.4934675860038062,627
AN00000906_Br3942_Ant_Bulk,Inhib,0.11798976529414831,627
AN00000906_Br3942_Ant_Cyto,Astro,0.1539493129829746,627
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08022280210559382,627
AN00000906_Br3942_Ant_Cyto,Micro,0.03992868687997365,627
AN00000906_Br3942_Ant_Cyto,Oligo,0.1253759416658705,627
AN00000906_Br3942_Ant_Cyto,OPC,0.032660234882311213,627
AN00000906_Br3942_Ant_Cyto,Excit,0.4736386878583918,627
AN00000906_Br3942_Ant_Cyto,Inhib,0.0942243336248844,627
AN00000906_Br3942_Ant_Nuc,Astro,0.14551802136411626,627
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08883811778659939,627
AN00000906_Br3942_Ant_Nuc,Micro,0.023522099633641484,627
AN00000906_Br3942_Ant_Nuc,Oligo,0.09632390005330066,627
AN00000906_Br3942_Ant_Nuc,OPC,0.039052649094747455,627
AN00000906_Br3942_Ant_Nuc,Excit,0.46149883894904714,627
AN00000906_Br3942_Ant_Nuc,Inhib,0.14524637311854752,627
AN00000906_Br3942_Mid_Bulk,Astro,0.14609336161789704,627
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0690981034855785,627
AN00000906_Br3942_Mid_Bulk,Micro,0.026681360075432977,627
AN00000906_Br3942_Mid_Bulk,Oligo,0.13719071297841365,627
AN00000906_Br3942_Mid_Bulk,OPC,0.031543896787339966,627
AN00000906_Br3942_Mid_Bulk,Excit,0.4770867278620513,627
AN00000906_Br3942_Mid_Bulk,Inhib,0.1123058371932865,627
AN00000906_Br3942_Mid_Cyto,Astro,0.1190697935257021,627
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08702947316310702,627
AN00000906_Br3942_Mid_Cyto,Micro,0.030506255854286467,627
AN00000906_Br3942_Mid_Cyto,Oligo,0.1344536075131395,627
AN00000906_Br3942_Mid_Cyto,OPC,0.03198245582514008,627
AN00000906_Br3942_Mid_Cyto,Excit,0.494197338674753,627
AN00000906_Br3942_Mid_Cyto,Inhib,0.1027610754438718,627
AN00000906_Br3942_Mid_Nuc,Astro,0.11032181540778105,627
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08374535977755615,627
AN00000906_Br3942_Mid_Nuc,Micro,0.018397063832136386,627
AN00000906_Br3942_Mid_Nuc,Oligo,0.12097371429614803,627
AN00000906_Br3942_Mid_Nuc,OPC,0.03191649767325949,627
AN00000906_Br3942_Mid_Nuc,Excit,0.5161032447652852,627
AN00000906_Br3942_Mid_Nuc,Inhib,0.11854230424783369,627
AN00000906_Br6423_Ant_Bulk,Astro,0.1308365434067937,627
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07062665521740344,627
AN00000906_Br6423_Ant_Bulk,Micro,0.03537145287844,627
AN00000906_Br6423_Ant_Bulk,Oligo,0.18877828716067743,627
AN00000906_Br6423_Ant_Bulk,OPC,0.03223000495661891,627
AN00000906_Br6423_Ant_Bulk,Excit,0.4186012959849421,627
AN00000906_Br6423_Ant_Bulk,Inhib,0.12355576039512439,627
AN00000906_Br6423_Ant_Cyto,Astro,0.1416220071586109,627
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08210809948173864,627
AN00000906_Br6423_Ant_Cyto,Micro,0.030719305538879246,627
AN00000906_Br6423_Ant_Cyto,Oligo,0.15655026338913677,627
AN00000906_Br6423_Ant_Cyto,OPC,0.03459318301482638,627
AN00000906_Br6423_Ant_Cyto,Excit,0.4035740879987836,627
AN00000906_Br6423_Ant_Cyto,Inhib,0.15083305341802447,627
AN00000906_Br6423_Ant_Nuc,Astro,0.11858100746442496,627
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07512849575448992,627
AN00000906_Br6423_Ant_Nuc,Micro,0.02518883447734921,627
AN00000906_Br6423_Ant_Nuc,Oligo,0.18825045979952987,627
AN00000906_Br6423_Ant_Nuc,OPC,0.03213854964989565,627
AN00000906_Br6423_Ant_Nuc,Excit,0.44309792380421553,627
AN00000906_Br6423_Ant_Nuc,Inhib,0.11761472905009479,627
AN00000906_Br6423_Post_Bulk,Astro,0.14157249664212523,627
AN00000906_Br6423_Post_Bulk,EndoMural,0.07132880016407415,627
AN00000906_Br6423_Post_Bulk,Micro,0.03469811623184666,627
AN00000906_Br6423_Post_Bulk,Oligo,0.20627768522925422,627
AN00000906_Br6423_Post_Bulk,OPC,0.02987466096690968,627
AN00000906_Br6423_Post_Bulk,Excit,0.3831205963532671,627
AN00000906_Br6423_Post_Bulk,Inhib,0.13312764441252295,627
AN00000906_Br6423_Post_Cyto,Astro,0.1350948597547666,627
AN00000906_Br6423_Post_Cyto,EndoMural,0.09161728394770625,627
AN00000906_Br6423_Post_Cyto,Micro,0.0331387861851229,627
AN00000906_Br6423_Post_Cyto,Oligo,0.17142279151704845,627
AN00000906_Br6423_Post_Cyto,OPC,0.033107207659807875,627
AN00000906_Br6423_Post_Cyto,Excit,0.38392980131653354,627
AN00000906_Br6423_Post_Cyto,Inhib,0.15168926961901436,627
AN00000906_Br6423_Post_Nuc,Astro,0.11665572169561375,627
AN00000906_Br6423_Post_Nuc,EndoMural,0.08739150279466412,627
AN00000906_Br6423_Post_Nuc,Micro,0.026171002651151423,627
AN00000906_Br6423_Post_Nuc,Oligo,0.21417854306150058,627
AN00000906_Br6423_Post_Nuc,OPC,0.0302638617065181,627
AN00000906_Br6423_Post_Nuc,Excit,0.40052470119713424,627
AN00000906_Br6423_Post_Nuc,Inhib,0.12481466689341772,627
AN00000906_Br6471_Mid_Bulk,Astro,0.08172704022108866,627
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05359321618239793,627
AN00000906_Br6471_Mid_Bulk,Micro,0.02521021283802569,627
AN00000906_Br6471_Mid_Bulk,Oligo,0.25362598881090986,627
AN00000906_Br6471_Mid_Bulk,OPC,0.03159606703274878,627
AN00000906_Br6471_Mid_Bulk,Excit,0.4467640472318633,627
AN00000906_Br6471_Mid_Bulk,Inhib,0.10748342768296584,627
AN00000906_Br6471_Mid_Cyto,Astro,0.0703302045827173,627
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05917082607325819,627
AN00000906_Br6471_Mid_Cyto,Micro,0.029994056198950847,627
AN00000906_Br6471_Mid_Cyto,Oligo,0.3337102057738834,627
AN00000906_Br6471_Mid_Cyto,OPC,0.031001268760127113,627
AN00000906_Br6471_Mid_Cyto,Excit,0.373154888498908,627
AN00000906_Br6471_Mid_Cyto,Inhib,0.10263855011215509,627
AN00000906_Br6471_Mid_Nuc,Astro,0.05576797369136138,627
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05876701471887081,627
AN00000906_Br6471_Mid_Nuc,Micro,0.022023951232960453,627
AN00000906_Br6471_Mid_Nuc,Oligo,0.35027441348451327,627
AN00000906_Br6471_Mid_Nuc,OPC,0.031770010190544457,627
AN00000906_Br6471_Mid_Nuc,Excit,0.39923556653236136,627
AN00000906_Br6471_Mid_Nuc,Inhib,0.08216107014938819,627
AN00000906_Br6522_Mid_Bulk,Astro,0.08471795795311159,627
AN00000906_Br6522_Mid_Bulk,EndoMural,0.050938263439198966,627
AN00000906_Br6522_Mid_Bulk,Micro,0.028328424511504365,627
AN00000906_Br6522_Mid_Bulk,Oligo,0.17798118280614705,627
AN00000906_Br6522_Mid_Bulk,OPC,0.03542790191905961,627
AN00000906_Br6522_Mid_Bulk,Excit,0.5134388004135816,627
AN00000906_Br6522_Mid_Bulk,Inhib,0.10916746895739689,627
AN00000906_Br6522_Mid_Cyto,Astro,0.0710058215081653,627
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05557695728224547,627
AN00000906_Br6522_Mid_Cyto,Micro,0.030963484780164155,627
AN00000906_Br6522_Mid_Cyto,Oligo,0.21970959881007948,627
AN00000906_Br6522_Mid_Cyto,OPC,0.03503326957819759,627
AN00000906_Br6522_Mid_Cyto,Excit,0.4825439128140078,627
AN00000906_Br6522_Mid_Cyto,Inhib,0.10516695522714016,627
AN00000906_Br6522_Mid_Nuc,Astro,0.06085608192403231,627
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06212130531608153,627
AN00000906_Br6522_Mid_Nuc,Micro,0.02150226722202766,627
AN00000906_Br6522_Mid_Nuc,Oligo,0.20962198234664828,627
AN00000906_Br6522_Mid_Nuc,OPC,0.0352790964544052,627
AN00000906_Br6522_Mid_Nuc,Excit,0.5183644320192246,627
AN00000906_Br6522_Mid_Nuc,Inhib,0.09225483471758043,627
AN00000906_Br6522_Post_Bulk,Astro,0.09640977125122603,627
AN00000906_Br6522_Post_Bulk,EndoMural,0.05545665962373652,627
AN00000906_Br6522_Post_Bulk,Micro,0.029318770296964673,627
AN00000906_Br6522_Post_Bulk,Oligo,0.12713299179830861,627
AN00000906_Br6522_Post_Bulk,OPC,0.03600642021941382,627
AN00000906_Br6522_Post_Bulk,Excit,0.5195354453909367,627
AN00000906_Br6522_Post_Bulk,Inhib,0.13613994141941374,627
AN00000906_Br6522_Post_Cyto,Astro,0.0871799381062808,627
AN00000906_Br6522_Post_Cyto,EndoMural,0.05873201777483059,627
AN00000906_Br6522_Post_Cyto,Micro,0.03273015095117916,627
AN00000906_Br6522_Post_Cyto,Oligo,0.12371453560929514,627
AN00000906_Br6522_Post_Cyto,OPC,0.03420911435678186,627
AN00000906_Br6522_Post_Cyto,Excit,0.5177157547607177,627
AN00000906_Br6522_Post_Cyto,Inhib,0.14571848844091473,627
AN00000906_Br6522_Post_Nuc,Astro,0.07452510758111063,627
AN00000906_Br6522_Post_Nuc,EndoMural,0.07840933956371003,627
AN00000906_Br6522_Post_Nuc,Micro,0.02275244457982333,627
AN00000906_Br6522_Post_Nuc,Oligo,0.1050520409032117,627
AN00000906_Br6522_Post_Nuc,OPC,0.03489787477357215,627
AN00000906_Br6522_Post_Nuc,Excit,0.5401394224335214,627
AN00000906_Br6522_Post_Nuc,Inhib,0.14422377016505072,627
AN00000906_Br8325_Ant_Bulk,Astro,0.138305640730198,627
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06435951539823313,627
AN00000906_Br8325_Ant_Bulk,Micro,0.026535626969517088,627
AN00000906_Br8325_Ant_Bulk,Oligo,0.10517048237649722,627
AN00000906_Br8325_Ant_Bulk,OPC,0.03176577476592425,627
AN00000906_Br8325_Ant_Bulk,Excit,0.5004215922419396,627
AN00000906_Br8325_Ant_Bulk,Inhib,0.1334413675176907,627
AN00000906_Br8325_Ant_Cyto,Astro,0.10771209837635425,627
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07764692684213674,627
AN00000906_Br8325_Ant_Cyto,Micro,0.027397087842159544,627
AN00000906_Br8325_Ant_Cyto,Oligo,0.14261608032747256,627
AN00000906_Br8325_Ant_Cyto,OPC,0.03459255157371975,627
AN00000906_Br8325_Ant_Cyto,Excit,0.4474284486465288,627
AN00000906_Br8325_Ant_Cyto,Inhib,0.16260680639162844,627
AN00000906_Br8325_Ant_Nuc,Astro,0.09756191845826423,627
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0778402146614816,627
AN00000906_Br8325_Ant_Nuc,Micro,0.019254316698029433,627
AN00000906_Br8325_Ant_Nuc,Oligo,0.11084711200728255,627
AN00000906_Br8325_Ant_Nuc,OPC,0.03250398908804825,627
AN00000906_Br8325_Ant_Nuc,Excit,0.5358471017623627,627
AN00000906_Br8325_Ant_Nuc,Inhib,0.1261453473245312,627
AN00000906_Br8325_Mid_Bulk,Astro,0.05895624078470907,627
AN00000906_Br8325_Mid_Bulk,EndoMural,0.038187918760983694,627
AN00000906_Br8325_Mid_Bulk,Micro,0.027912277305448815,627
AN00000906_Br8325_Mid_Bulk,Oligo,0.5996844858773706,627
AN00000906_Br8325_Mid_Bulk,OPC,0.03088189498081901,627
AN00000906_Br8325_Mid_Bulk,Excit,0.1964191946594952,627
AN00000906_Br8325_Mid_Bulk,Inhib,0.04795798763117364,627
AN00000906_Br8325_Mid_Cyto,Astro,0.021721521078039933,627
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03131867984178399,627
AN00000906_Br8325_Mid_Cyto,Micro,0.0276408532899827,627
AN00000906_Br8325_Mid_Cyto,Oligo,0.8022810479489418,627
AN00000906_Br8325_Mid_Cyto,OPC,0.0236307288891231,627
AN00000906_Br8325_Mid_Cyto,Excit,0.06899180922877385,627
AN00000906_Br8325_Mid_Cyto,Inhib,0.02441535972335447,627
AN00000906_Br8325_Mid_Nuc,Astro,0.016384012140231746,627
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03164100524972026,627
AN00000906_Br8325_Mid_Nuc,Micro,0.02190860476325203,627
AN00000906_Br8325_Mid_Nuc,Oligo,0.8227949015060428,627
AN00000906_Br8325_Mid_Nuc,OPC,0.028821119687446745,627
AN00000906_Br8325_Mid_Nuc,Excit,0.05237846913386625,627
AN00000906_Br8325_Mid_Nuc,Inhib,0.026071887519440163,627
AN00000906_Br8492_Mid_Bulk,Astro,0.051046103917130915,627
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05422718524771935,627
AN00000906_Br8492_Mid_Bulk,Micro,0.030160278150947344,627
AN00000906_Br8492_Mid_Bulk,Oligo,0.24299219459089572,627
AN00000906_Br8492_Mid_Bulk,OPC,0.0276389296009179,627
AN00000906_Br8492_Mid_Bulk,Excit,0.4894005050223899,627
AN00000906_Br8492_Mid_Bulk,Inhib,0.10453480346999883,627
AN00000906_Br8492_Mid_Cyto,Astro,0.051112578377565804,627
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06328977766537403,627
AN00000906_Br8492_Mid_Cyto,Micro,0.0318364881100687,627
AN00000906_Br8492_Mid_Cyto,Oligo,0.23848958358900557,627
AN00000906_Br8492_Mid_Cyto,OPC,0.027307407487424894,627
AN00000906_Br8492_Mid_Cyto,Excit,0.4543482936619085,627
AN00000906_Br8492_Mid_Cyto,Inhib,0.13361587110865256,627
AN00000906_Br8492_Post_Bulk,Astro,0.036079661062602526,627
AN00000906_Br8492_Post_Bulk,EndoMural,0.06332374640028533,627
AN00000906_Br8492_Post_Bulk,Micro,0.02808385227676175,627
AN00000906_Br8492_Post_Bulk,Oligo,0.24276507389941224,627
AN00000906_Br8492_Post_Bulk,OPC,0.02462518814912538,627
AN00000906_Br8492_Post_Bulk,Excit,0.47826382015670393,627
AN00000906_Br8492_Post_Bulk,Inhib,0.12685865805510885,627
AN00000906_Br8492_Post_Cyto,Astro,0.04785216852601289,627
AN00000906_Br8492_Post_Cyto,EndoMural,0.06966681151543413,627
AN00000906_Br8492_Post_Cyto,Micro,0.03369351478628655,627
AN00000906_Br8492_Post_Cyto,Oligo,0.24135785570927634,627
AN00000906_Br8492_Post_Cyto,OPC,0.02663273287972805,627
AN00000906_Br8492_Post_Cyto,Excit,0.43993444403581367,627
AN00000906_Br8492_Post_Cyto,Inhib,0.14086247254744835,627
AN00000906_Br8492_Post_Nuc,Astro,0.04496691846520756,627
AN00000906_Br8492_Post_Nuc,EndoMural,0.10047964049410778,627
AN00000906_Br8492_Post_Nuc,Micro,0.027019005669123852,627
AN00000906_Br8492_Post_Nuc,Oligo,0.22188640917399774,627
AN00000906_Br8492_Post_Nuc,OPC,0.022856914700107856,627
AN00000906_Br8492_Post_Nuc,Excit,0.45230042910438817,627
AN00000906_Br8492_Post_Nuc,Inhib,0.130490682393067,627
AN00000906_Br8667_Ant_Bulk,Astro,0.13158661670625896,627
AN00000906_Br8667_Ant_Bulk,EndoMural,0.061685036034160166,627
AN00000906_Br8667_Ant_Bulk,Micro,0.035458614925198154,627
AN00000906_Br8667_Ant_Bulk,Oligo,0.1664699797031148,627
AN00000906_Br8667_Ant_Bulk,OPC,0.030765249581150032,627
AN00000906_Br8667_Ant_Bulk,Excit,0.4465513450530197,627
AN00000906_Br8667_Ant_Bulk,Inhib,0.12748315799709828,627
AN00000906_Br8667_Ant_Cyto,Astro,0.1209216451527542,627
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07390106307451984,627
AN00000906_Br8667_Ant_Cyto,Micro,0.041528584799252144,627
AN00000906_Br8667_Ant_Cyto,Oligo,0.16346010769212313,627
AN00000906_Br8667_Ant_Cyto,OPC,0.029375026574890634,627
AN00000906_Br8667_Ant_Cyto,Excit,0.45993210345163027,627
AN00000906_Br8667_Ant_Cyto,Inhib,0.11088146925482988,627
AN00000906_Br8667_Ant_Nuc,Astro,0.13113800786410645,627
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06646776984032056,627
AN00000906_Br8667_Ant_Nuc,Micro,0.026626998600453835,627
AN00000906_Br8667_Ant_Nuc,Oligo,0.17907524786651455,627
AN00000906_Br8667_Ant_Nuc,OPC,0.031564542900466355,627
AN00000906_Br8667_Ant_Nuc,Excit,0.43384031973422044,627
AN00000906_Br8667_Ant_Nuc,Inhib,0.13128711319391773,627
AN00000906_Br8667_Mid_Bulk,Astro,0.15776223962085115,627
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07354240179626316,627
AN00000906_Br8667_Mid_Bulk,Micro,0.03565118301099039,627
AN00000906_Br8667_Mid_Bulk,Oligo,0.10785117705677345,627
AN00000906_Br8667_Mid_Bulk,OPC,0.029056909273254047,627
AN00000906_Br8667_Mid_Bulk,Excit,0.44669973869372387,627
AN00000906_Br8667_Mid_Bulk,Inhib,0.1494363505481439,627
AN00000906_Br8667_Mid_Cyto,Astro,0.16928956615141663,627
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11030570599340574,627
AN00000906_Br8667_Mid_Cyto,Micro,0.03997840074809925,627
AN00000906_Br8667_Mid_Cyto,Oligo,0.09764606195075046,627
AN00000906_Br8667_Mid_Cyto,OPC,0.03127205719333585,627
AN00000906_Br8667_Mid_Cyto,Excit,0.4040803074544205,627
AN00000906_Br8667_Mid_Cyto,Inhib,0.1474279005085716,627
AN00000906_Br8667_Mid_Nuc,Astro,0.16091042987524748,627
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08538278162089329,627
AN00000906_Br8667_Mid_Nuc,Micro,0.028651902260992065,627
AN00000906_Br8667_Mid_Nuc,Oligo,0.08328000276901003,627
AN00000906_Br8667_Mid_Nuc,OPC,0.0336793885599968,627
AN00000906_Br8667_Mid_Nuc,Excit,0.4415754420749173,627
AN00000906_Br8667_Mid_Nuc,Inhib,0.1665200528389431,627
