sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.010248304042708071,139
AN00000904_Br8325_Mid_Cyto,Inhib,0.021547837835326215,139
AN00000904_Br8492_Mid_Bulk,Astro,0.02064681906214665,139
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09103794623498555,139
AN00000904_Br8492_Mid_Bulk,Micro,0.04526204814293754,139
AN00000904_Br8492_Mid_Bulk,Oligo,0.2952489418211814,139
AN00000904_Br8492_Mid_Bulk,OPC,0.027916784229536754,139
AN00000904_Br8492_Mid_Bulk,Excit,0.3676445019611668,139
AN00000904_Br8492_Mid_Bulk,Inhib,0.15224295854804526,139
AN00000904_Br8492_Mid_Cyto,Astro,0.04358926566359085,139
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08937213036184351,139
AN00000904_Br8492_Mid_Cyto,Micro,0.06268388689020712,139
AN00000904_Br8492_Mid_Cyto,Oligo,0.25736542300649656,139
AN00000904_Br8492_Mid_Cyto,OPC,0.04003697275675815,139
AN00000904_Br8492_Mid_Cyto,Excit,0.37241657459790084,139
AN00000904_Br8492_Mid_Cyto,Inhib,0.13453574672320304,139
AN00000904_Br8492_Mid_Nuc,Astro,0.04071397976002787,139
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13224746653374242,139
AN00000904_Br8492_Mid_Nuc,Micro,0.05834323403648305,139
AN00000904_Br8492_Mid_Nuc,Oligo,0.22103055039131897,139
AN00000904_Br8492_Mid_Nuc,OPC,0.03671917079787898,139
AN00000904_Br8492_Mid_Nuc,Excit,0.35444627373006116,139
AN00000904_Br8492_Mid_Nuc,Inhib,0.1564993247504876,139
AN00000904_Br8492_Post_Bulk,Astro,0.01630710763741484,139
AN00000904_Br8492_Post_Bulk,EndoMural,0.10472595163246617,139
AN00000904_Br8492_Post_Bulk,Micro,0.04247320078046442,139
AN00000904_Br8492_Post_Bulk,Oligo,0.3008476349160007,139
AN00000904_Br8492_Post_Bulk,OPC,0.0223349899317449,139
AN00000904_Br8492_Post_Bulk,Excit,0.3412756521232374,139
AN00000904_Br8492_Post_Bulk,Inhib,0.17203546297867162,139
AN00000904_Br8492_Post_Cyto,Astro,0.03138659793755968,139
AN00000904_Br8492_Post_Cyto,EndoMural,0.10704275676212645,139
AN00000904_Br8492_Post_Cyto,Micro,0.05744209735366927,139
AN00000904_Br8492_Post_Cyto,Oligo,0.28978254503609246,139
AN00000904_Br8492_Post_Cyto,OPC,0.03174634547382512,139
AN00000904_Br8492_Post_Cyto,Excit,0.3384718471527493,139
AN00000904_Br8492_Post_Cyto,Inhib,0.14412781028397778,139
AN00000904_Br8492_Post_Nuc,Astro,0.03152837122375985,139
AN00000904_Br8492_Post_Nuc,EndoMural,0.1463730880431481,139
AN00000904_Br8492_Post_Nuc,Micro,0.05034209550538618,139
AN00000904_Br8492_Post_Nuc,Oligo,0.21961539042816283,139
AN00000904_Br8492_Post_Nuc,OPC,0.03140997148672215,139
AN00000904_Br8492_Post_Nuc,Excit,0.34796038137231833,139
AN00000904_Br8492_Post_Nuc,Inhib,0.1727707019405026,139
AN00000904_Br8667_Ant_Bulk,Astro,0.1453900871846564,139
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08121335695775779,139
AN00000904_Br8667_Ant_Bulk,Micro,0.04367936655749435,139
AN00000904_Br8667_Ant_Bulk,Oligo,0.25394977002902686,139
AN00000904_Br8667_Ant_Bulk,OPC,0.04848709496053363,139
AN00000904_Br8667_Ant_Bulk,Excit,0.24384060420144615,139
AN00000904_Br8667_Ant_Bulk,Inhib,0.18343972010908477,139
AN00000904_Br8667_Ant_Cyto,Astro,0.12209410262866083,139
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09198500970473848,139
AN00000904_Br8667_Ant_Cyto,Micro,0.07037316290044847,139
AN00000904_Br8667_Ant_Cyto,Oligo,0.2564783365752192,139
AN00000904_Br8667_Ant_Cyto,OPC,0.041902791569432274,139
AN00000904_Br8667_Ant_Cyto,Excit,0.3001075046566755,139
AN00000904_Br8667_Ant_Cyto,Inhib,0.1170590919648253,139
AN00000904_Br8667_Ant_Nuc,Astro,0.1250914194356885,139
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09291456258799125,139
AN00000904_Br8667_Ant_Nuc,Micro,0.04571779376164764,139
AN00000904_Br8667_Ant_Nuc,Oligo,0.228436593758973,139
AN00000904_Br8667_Ant_Nuc,OPC,0.05144037991922085,139
AN00000904_Br8667_Ant_Nuc,Excit,0.2854377990960689,139
AN00000904_Br8667_Ant_Nuc,Inhib,0.17096145144040983,139
AN00000904_Br8667_Mid_Bulk,Astro,0.14290887559144527,139
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10817889852815368,139
AN00000904_Br8667_Mid_Bulk,Micro,0.045390096658027464,139
AN00000904_Br8667_Mid_Bulk,Oligo,0.16596848141534018,139
AN00000904_Br8667_Mid_Bulk,OPC,0.04817982992754948,139
AN00000904_Br8667_Mid_Bulk,Excit,0.27962779914205077,139
AN00000904_Br8667_Mid_Bulk,Inhib,0.20974601873743315,139
AN00000904_Br8667_Mid_Cyto,Astro,0.15081025734239958,139
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13741591736286138,139
AN00000904_Br8667_Mid_Cyto,Micro,0.06003733348622104,139
AN00000904_Br8667_Mid_Cyto,Oligo,0.1403957101561514,139
AN00000904_Br8667_Mid_Cyto,OPC,0.04878047430545228,139
AN00000904_Br8667_Mid_Cyto,Excit,0.2902864012139164,139
AN00000904_Br8667_Mid_Cyto,Inhib,0.1722739061329979,139
AN00000904_Br8667_Mid_Nuc,Astro,0.13939425210616307,139
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11144437966678127,139
AN00000904_Br8667_Mid_Nuc,Micro,0.048765675904768685,139
AN00000904_Br8667_Mid_Nuc,Oligo,0.1198727641850538,139
AN00000904_Br8667_Mid_Nuc,OPC,0.05358298194110997,139
AN00000904_Br8667_Mid_Nuc,Excit,0.32183499031769236,139
AN00000904_Br8667_Mid_Nuc,Inhib,0.20510495587843086,139
AN00000906_Br2720_Post_Bulk,Astro,0.05587893499458295,139
AN00000906_Br2720_Post_Bulk,EndoMural,0.08443299258066812,139
AN00000906_Br2720_Post_Bulk,Micro,0.04545587354231597,139
AN00000906_Br2720_Post_Bulk,Oligo,0.18356122028407396,139
AN00000906_Br2720_Post_Bulk,OPC,0.04723256804818314,139
AN00000906_Br2720_Post_Bulk,Excit,0.40491636872540127,139
AN00000906_Br2720_Post_Bulk,Inhib,0.1785220418247747,139
AN00000906_Br2720_Post_Cyto,Astro,0.05400504465842244,139
AN00000906_Br2720_Post_Cyto,EndoMural,0.09847801985309455,139
AN00000906_Br2720_Post_Cyto,Micro,0.05865347026261453,139
AN00000906_Br2720_Post_Cyto,Oligo,0.16243683880204907,139
AN00000906_Br2720_Post_Cyto,OPC,0.0469369112976127,139
AN00000906_Br2720_Post_Cyto,Excit,0.3841681050090468,139
AN00000906_Br2720_Post_Cyto,Inhib,0.19532161011715996,139
AN00000906_Br2720_Post_Nuc,Astro,0.05119777418539223,139
AN00000906_Br2720_Post_Nuc,EndoMural,0.10897622903280794,139
AN00000906_Br2720_Post_Nuc,Micro,0.03861182447851117,139
AN00000906_Br2720_Post_Nuc,Oligo,0.12386574623800792,139
AN00000906_Br2720_Post_Nuc,OPC,0.05038208212484802,139
AN00000906_Br2720_Post_Nuc,Excit,0.4258624446821375,139
AN00000906_Br2720_Post_Nuc,Inhib,0.20110389925829525,139
AN00000906_Br2743_Ant_Bulk,Astro,0.06156641224262304,139
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05279782526273701,139
AN00000906_Br2743_Ant_Bulk,Micro,0.030564356549577495,139
AN00000906_Br2743_Ant_Bulk,Oligo,0.3257763469110485,139
AN00000906_Br2743_Ant_Bulk,OPC,0.05479475308191253,139
AN00000906_Br2743_Ant_Bulk,Excit,0.34703772398688354,139
AN00000906_Br2743_Ant_Bulk,Inhib,0.12746258196521779,139
AN00000906_Br2743_Ant_Cyto,Astro,0.07249889578654985,139
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0674144598520533,139
AN00000906_Br2743_Ant_Cyto,Micro,0.03814866806299475,139
AN00000906_Br2743_Ant_Cyto,Oligo,0.19304403590703767,139
AN00000906_Br2743_Ant_Cyto,OPC,0.06076081320309583,139
AN00000906_Br2743_Ant_Cyto,Excit,0.3633192813150479,139
AN00000906_Br2743_Ant_Cyto,Inhib,0.20481384587322068,139
AN00000906_Br2743_Ant_Nuc,Astro,0.044908769292570136,139
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1273823881260979,139
AN00000906_Br2743_Ant_Nuc,Micro,0.03004531241626928,139
AN00000906_Br2743_Ant_Nuc,Oligo,0.2317103696889946,139
AN00000906_Br2743_Ant_Nuc,OPC,0.05954997552218943,139
AN00000906_Br2743_Ant_Nuc,Excit,0.37004530091078064,139
AN00000906_Br2743_Ant_Nuc,Inhib,0.13635788404309807,139
AN00000906_Br3942_Ant_Bulk,Astro,0.16575098241969058,139
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08790888770633892,139
AN00000906_Br3942_Ant_Bulk,Micro,0.042686180760703775,139
AN00000906_Br3942_Ant_Bulk,Oligo,0.11123774490474268,139
AN00000906_Br3942_Ant_Bulk,OPC,0.04470179042918952,139
AN00000906_Br3942_Ant_Bulk,Excit,0.39564186434669374,139
AN00000906_Br3942_Ant_Bulk,Inhib,0.1520725494326408,139
AN00000906_Br3942_Ant_Cyto,Astro,0.1574430161085638,139
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09779285564915424,139
AN00000906_Br3942_Ant_Cyto,Micro,0.06425530321123646,139
AN00000906_Br3942_Ant_Cyto,Oligo,0.13953878948082152,139
AN00000906_Br3942_Ant_Cyto,OPC,0.044417990005937366,139
AN00000906_Br3942_Ant_Cyto,Excit,0.3759969600600764,139
AN00000906_Br3942_Ant_Cyto,Inhib,0.12055508548421025,139
AN00000906_Br3942_Ant_Nuc,Astro,0.1483556828037749,139
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10750082434988423,139
AN00000906_Br3942_Ant_Nuc,Micro,0.03771127049099503,139
AN00000906_Br3942_Ant_Nuc,Oligo,0.10730101592236005,139
AN00000906_Br3942_Ant_Nuc,OPC,0.05259483378420706,139
AN00000906_Br3942_Ant_Nuc,Excit,0.3638401755743251,139
AN00000906_Br3942_Ant_Nuc,Inhib,0.18269619707445373,139
AN00000906_Br3942_Mid_Bulk,Astro,0.1506846420500087,139
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08506246492336501,139
AN00000906_Br3942_Mid_Bulk,Micro,0.043361172255227634,139
AN00000906_Br3942_Mid_Bulk,Oligo,0.15413293450027782,139
AN00000906_Br3942_Mid_Bulk,OPC,0.04298760247250124,139
AN00000906_Br3942_Mid_Bulk,Excit,0.3778889642824007,139
AN00000906_Br3942_Mid_Bulk,Inhib,0.14588221951621888,139
AN00000906_Br3942_Mid_Cyto,Astro,0.12328477110113144,139
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10659463658213497,139
AN00000906_Br3942_Mid_Cyto,Micro,0.04962167377946023,139
AN00000906_Br3942_Mid_Cyto,Oligo,0.15095526133314813,139
AN00000906_Br3942_Mid_Cyto,OPC,0.04368610744492638,139
AN00000906_Br3942_Mid_Cyto,Excit,0.3924520958360998,139
AN00000906_Br3942_Mid_Cyto,Inhib,0.13340545392309908,139
AN00000906_Br3942_Mid_Nuc,Astro,0.1160903261635386,139
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1039829465011402,139
AN00000906_Br3942_Mid_Nuc,Micro,0.030563158202304253,139
AN00000906_Br3942_Mid_Nuc,Oligo,0.13784088881019868,139
AN00000906_Br3942_Mid_Nuc,OPC,0.04395344561122366,139
AN00000906_Br3942_Mid_Nuc,Excit,0.41317942109026645,139
AN00000906_Br3942_Mid_Nuc,Inhib,0.1543898136213282,139
AN00000906_Br6423_Ant_Bulk,Astro,0.13176968977457312,139
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08442881606289863,139
AN00000906_Br6423_Ant_Bulk,Micro,0.05565393193848385,139
AN00000906_Br6423_Ant_Bulk,Oligo,0.20578317075334646,139
AN00000906_Br6423_Ant_Bulk,OPC,0.042857937788096385,139
AN00000906_Br6423_Ant_Bulk,Excit,0.3243922167135238,139
AN00000906_Br6423_Ant_Bulk,Inhib,0.1551142369690777,139
AN00000906_Br6423_Ant_Cyto,Astro,0.14120707755545164,139
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0972604301536962,139
AN00000906_Br6423_Ant_Cyto,Micro,0.04797409746936318,139
AN00000906_Br6423_Ant_Cyto,Oligo,0.16963207810104267,139
AN00000906_Br6423_Ant_Cyto,OPC,0.04556318859655134,139
AN00000906_Br6423_Ant_Cyto,Excit,0.3112046401418383,139
AN00000906_Br6423_Ant_Cyto,Inhib,0.18715848798205667,139
AN00000906_Br6423_Ant_Nuc,Astro,0.12095513616202837,139
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09075520455752802,139
AN00000906_Br6423_Ant_Nuc,Micro,0.04028330638108541,139
AN00000906_Br6423_Ant_Nuc,Oligo,0.20832490091127487,139
AN00000906_Br6423_Ant_Nuc,OPC,0.04309775399140949,139
AN00000906_Br6423_Ant_Nuc,Excit,0.3483257502680706,139
AN00000906_Br6423_Ant_Nuc,Inhib,0.1482579477286033,139
AN00000906_Br6423_Post_Bulk,Astro,0.1406622812978923,139
AN00000906_Br6423_Post_Bulk,EndoMural,0.08430369742043416,139
AN00000906_Br6423_Post_Bulk,Micro,0.05394345531622166,139
AN00000906_Br6423_Post_Bulk,Oligo,0.22242911164492113,139
AN00000906_Br6423_Post_Bulk,OPC,0.03921548215585695,139
AN00000906_Br6423_Post_Bulk,Excit,0.29461365480390195,139
AN00000906_Br6423_Post_Bulk,Inhib,0.1648323173607719,139
AN00000906_Br6423_Post_Cyto,Astro,0.1337813645817638,139
AN00000906_Br6423_Post_Cyto,EndoMural,0.10731047023250101,139
AN00000906_Br6423_Post_Cyto,Micro,0.051270904044605645,139
AN00000906_Br6423_Post_Cyto,Oligo,0.1840087458140871,139
AN00000906_Br6423_Post_Cyto,OPC,0.04323751031914169,139
AN00000906_Br6423_Post_Cyto,Excit,0.2943679319859613,139
AN00000906_Br6423_Post_Cyto,Inhib,0.18602307302193943,139
AN00000906_Br6423_Post_Nuc,Astro,0.11716509729760982,139
AN00000906_Br6423_Post_Nuc,EndoMural,0.10340974694304013,139
AN00000906_Br6423_Post_Nuc,Micro,0.04105890709207901,139
AN00000906_Br6423_Post_Nuc,Oligo,0.23301981143308498,139
AN00000906_Br6423_Post_Nuc,OPC,0.03987726701087978,139
AN00000906_Br6423_Post_Nuc,Excit,0.3113335915456694,139
AN00000906_Br6423_Post_Nuc,Inhib,0.15413557867763683,139
AN00000906_Br6471_Mid_Bulk,Astro,0.08435438285730266,139
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06528202295031832,139
AN00000906_Br6471_Mid_Bulk,Micro,0.040519891957450545,139
AN00000906_Br6471_Mid_Bulk,Oligo,0.28078871317494775,139
AN00000906_Br6471_Mid_Bulk,OPC,0.04270047642370894,139
AN00000906_Br6471_Mid_Bulk,Excit,0.3487857319436457,139
AN00000906_Br6471_Mid_Bulk,Inhib,0.1375687806926261,139
AN00000906_Br6471_Mid_Cyto,Astro,0.0709027716857542,139
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06976493831507016,139
AN00000906_Br6471_Mid_Cyto,Micro,0.04681614270958272,139
AN00000906_Br6471_Mid_Cyto,Oligo,0.3593598058525775,139
AN00000906_Br6471_Mid_Cyto,OPC,0.04106398665418821,139
AN00000906_Br6471_Mid_Cyto,Excit,0.28391577326930056,139
AN00000906_Br6471_Mid_Cyto,Inhib,0.1281765815135267,139
AN00000906_Br6471_Mid_Nuc,Astro,0.05730291889305443,139
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07015240672287912,139
AN00000906_Br6471_Mid_Nuc,Micro,0.0350359846973697,139
AN00000906_Br6471_Mid_Nuc,Oligo,0.38322950796308136,139
AN00000906_Br6471_Mid_Nuc,OPC,0.04250917556296767,139
AN00000906_Br6471_Mid_Nuc,Excit,0.30763592974121234,139
AN00000906_Br6471_Mid_Nuc,Inhib,0.10413407641943533,139
AN00000906_Br6522_Mid_Bulk,Astro,0.08919830860785016,139
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0635484484265185,139
AN00000906_Br6522_Mid_Bulk,Micro,0.046447975927577045,139
AN00000906_Br6522_Mid_Bulk,Oligo,0.20123504806832507,139
AN00000906_Br6522_Mid_Bulk,OPC,0.04881838126289596,139
AN00000906_Br6522_Mid_Bulk,Excit,0.40906462923709264,139
AN00000906_Br6522_Mid_Bulk,Inhib,0.14168720846974064,139
AN00000906_Br6522_Mid_Cyto,Astro,0.07428502616328404,139
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06833650131772093,139
AN00000906_Br6522_Mid_Cyto,Micro,0.050206732039422365,139
AN00000906_Br6522_Mid_Cyto,Oligo,0.2448374125919289,139
AN00000906_Br6522_Mid_Cyto,OPC,0.04808553060906167,139
AN00000906_Br6522_Mid_Cyto,Excit,0.3796754267791818,139
AN00000906_Br6522_Mid_Cyto,Inhib,0.13457337049940019,139
AN00000906_Br6522_Mid_Nuc,Astro,0.06527123780335323,139
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07729869737864865,139
AN00000906_Br6522_Mid_Nuc,Micro,0.03567036346209015,139
AN00000906_Br6522_Mid_Nuc,Oligo,0.2385748892647747,139
AN00000906_Br6522_Mid_Nuc,OPC,0.04892537748965913,139
AN00000906_Br6522_Mid_Nuc,Excit,0.41392545797617025,139
AN00000906_Br6522_Mid_Nuc,Inhib,0.1203339766253039,139
AN00000906_Br6522_Post_Bulk,Astro,0.10099984231326727,139
AN00000906_Br6522_Post_Bulk,EndoMural,0.06906503795038009,139
AN00000906_Br6522_Post_Bulk,Micro,0.04790212355228985,139
AN00000906_Br6522_Post_Bulk,Oligo,0.14365758646461285,139
AN00000906_Br6522_Post_Bulk,OPC,0.0494354779606582,139
AN00000906_Br6522_Post_Bulk,Excit,0.41284833715630176,139
AN00000906_Br6522_Post_Bulk,Inhib,0.17609159460249008,139
AN00000906_Br6522_Post_Cyto,Astro,0.09124827934951926,139
AN00000906_Br6522_Post_Cyto,EndoMural,0.07295547687580127,139
AN00000906_Br6522_Post_Cyto,Micro,0.053270493596796455,139
AN00000906_Br6522_Post_Cyto,Oligo,0.138823623205215,139
AN00000906_Br6522_Post_Cyto,OPC,0.04697273404300583,139
AN00000906_Br6522_Post_Cyto,Excit,0.40958175292715876,139
AN00000906_Br6522_Post_Cyto,Inhib,0.18714764000250353,139
AN00000906_Br6522_Post_Nuc,Astro,0.07944931229979907,139
AN00000906_Br6522_Post_Nuc,EndoMural,0.09740804186031782,139
AN00000906_Br6522_Post_Nuc,Micro,0.03755975931315564,139
AN00000906_Br6522_Post_Nuc,Oligo,0.11994721941790082,139
AN00000906_Br6522_Post_Nuc,OPC,0.047924212030145796,139
AN00000906_Br6522_Post_Nuc,Excit,0.42927121240070015,139
AN00000906_Br6522_Post_Nuc,Inhib,0.18844024267798062,139
AN00000906_Br8325_Ant_Bulk,Astro,0.14326284759105606,139
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07957862031092697,139
AN00000906_Br8325_Ant_Bulk,Micro,0.04324253455414341,139
AN00000906_Br8325_Ant_Bulk,Oligo,0.11884686175022947,139
AN00000906_Br8325_Ant_Bulk,OPC,0.043399859986730786,139
AN00000906_Br8325_Ant_Bulk,Excit,0.398976563499927,139
AN00000906_Br8325_Ant_Bulk,Inhib,0.1726927123069863,139
AN00000906_Br8325_Ant_Cyto,Astro,0.10941254788919018,139
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09313395501666566,139
AN00000906_Br8325_Ant_Cyto,Micro,0.04342590488563233,139
AN00000906_Br8325_Ant_Cyto,Oligo,0.15642542677543306,139
AN00000906_Br8325_Ant_Cyto,OPC,0.04604458560593351,139
AN00000906_Br8325_Ant_Cyto,Excit,0.3479511151437684,139
AN00000906_Br8325_Ant_Cyto,Inhib,0.20360646468337684,139
AN00000906_Br8325_Ant_Nuc,Astro,0.10337781139305699,139
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09694225368788134,139
AN00000906_Br8325_Ant_Nuc,Micro,0.03210036478089586,139
AN00000906_Br8325_Ant_Nuc,Oligo,0.12708046652113214,139
AN00000906_Br8325_Ant_Nuc,OPC,0.04487870589335687,139
AN00000906_Br8325_Ant_Nuc,Excit,0.4316226235538682,139
AN00000906_Br8325_Ant_Nuc,Inhib,0.16399777416980862,139
AN00000906_Br8325_Mid_Bulk,Astro,0.05620112470347103,139
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04247514090107172,139
AN00000906_Br8325_Mid_Bulk,Micro,0.04147546804772909,139
AN00000906_Br8325_Mid_Bulk,Oligo,0.6209523415933839,139
AN00000906_Br8325_Mid_Bulk,OPC,0.039501392710707316,139
AN00000906_Br8325_Mid_Bulk,Excit,0.14029439161177495,139
AN00000906_Br8325_Mid_Bulk,Inhib,0.05910014043186213,139
AN00000906_Br8325_Mid_Cyto,Astro,0.020755355612358188,139
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03337804002117297,139
AN00000906_Br8325_Mid_Cyto,Micro,0.040011860206081044,139
AN00000906_Br8325_Mid_Cyto,Oligo,0.8000308338700157,139
AN00000906_Br8325_Mid_Cyto,OPC,0.02991227517632886,139
AN00000906_Br8325_Mid_Cyto,Excit,0.04459089485674811,139
AN00000906_Br8325_Mid_Cyto,Inhib,0.03132074025729504,139
AN00000906_Br8325_Mid_Nuc,Astro,0.0150404879972577,139
AN00000906_Br8325_Mid_Nuc,EndoMural,0.033243003627419984,139
AN00000906_Br8325_Mid_Nuc,Micro,0.03134084151903729,139
AN00000906_Br8325_Mid_Nuc,Oligo,0.8202950788473731,139
AN00000906_Br8325_Mid_Nuc,OPC,0.03572528673562274,139
AN00000906_Br8325_Mid_Nuc,Excit,0.031024666384395373,139
AN00000906_Br8325_Mid_Nuc,Inhib,0.033330634888893866,139
AN00000906_Br8492_Mid_Bulk,Astro,0.05404508755028789,139
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06680258478469527,139
AN00000906_Br8492_Mid_Bulk,Micro,0.049100905394335814,139
AN00000906_Br8492_Mid_Bulk,Oligo,0.2721070904890143,139
AN00000906_Br8492_Mid_Bulk,OPC,0.03787192273395729,139
AN00000906_Br8492_Mid_Bulk,Excit,0.38501293844383044,139
AN00000906_Br8492_Mid_Bulk,Inhib,0.13505947060387904,139
AN00000906_Br8492_Mid_Cyto,Astro,0.05306210024211956,139
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07650898512996669,139
AN00000906_Br8492_Mid_Cyto,Micro,0.05078117605068237,139
AN00000906_Br8492_Mid_Cyto,Oligo,0.26221483916861876,139
AN00000906_Br8492_Mid_Cyto,OPC,0.0368908709431299,139
AN00000906_Br8492_Mid_Cyto,Excit,0.3519219790594624,139
AN00000906_Br8492_Mid_Cyto,Inhib,0.16862004940602032,139
AN00000906_Br8492_Post_Bulk,Astro,0.03840382211796386,139
AN00000906_Br8492_Post_Bulk,EndoMural,0.07714661685196274,139
AN00000906_Br8492_Post_Bulk,Micro,0.04530799709336777,139
AN00000906_Br8492_Post_Bulk,Oligo,0.26968059726729304,139
AN00000906_Br8492_Post_Bulk,OPC,0.03335757989166115,139
AN00000906_Br8492_Post_Bulk,Excit,0.3744944929426678,139
AN00000906_Br8492_Post_Bulk,Inhib,0.16160889383508362,139
AN00000906_Br8492_Post_Cyto,Astro,0.04946517170208596,139
AN00000906_Br8492_Post_Cyto,EndoMural,0.08338782304358558,139
AN00000906_Br8492_Post_Cyto,Micro,0.053272614173000686,139
AN00000906_Br8492_Post_Cyto,Oligo,0.2630997616639938,139
AN00000906_Br8492_Post_Cyto,OPC,0.03554697181819288,139
AN00000906_Br8492_Post_Cyto,Excit,0.3381433973432817,139
AN00000906_Br8492_Post_Cyto,Inhib,0.17708426025585935,139
AN00000906_Br8492_Post_Nuc,Astro,0.046996994962073456,139
AN00000906_Br8492_Post_Nuc,EndoMural,0.12004959235684405,139
AN00000906_Br8492_Post_Nuc,Micro,0.04303077338365274,139
AN00000906_Br8492_Post_Nuc,Oligo,0.24410354866102318,139
AN00000906_Br8492_Post_Nuc,OPC,0.030366704121722477,139
AN00000906_Br8492_Post_Nuc,Excit,0.35085448574769823,139
AN00000906_Br8492_Post_Nuc,Inhib,0.16459790076698594,139
AN00000906_Br8667_Ant_Bulk,Astro,0.13342548710680577,139
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07460055099661096,139
AN00000906_Br8667_Ant_Bulk,Micro,0.056348727207882615,139
AN00000906_Br8667_Ant_Bulk,Oligo,0.18338008135861994,139
AN00000906_Br8667_Ant_Bulk,OPC,0.041174837770203886,139
AN00000906_Br8667_Ant_Bulk,Excit,0.3485569679034967,139
AN00000906_Br8667_Ant_Bulk,Inhib,0.16251334765638,139
AN00000906_Br8667_Ant_Cyto,Astro,0.12300874248684408,139
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08934268841751673,139
AN00000906_Br8667_Ant_Cyto,Micro,0.06623079567694203,139
AN00000906_Br8667_Ant_Cyto,Oligo,0.17996299255369833,139
AN00000906_Br8667_Ant_Cyto,OPC,0.03971463360771723,139
AN00000906_Br8667_Ant_Cyto,Excit,0.3602269739735502,139
AN00000906_Br8667_Ant_Cyto,Inhib,0.14151317328373134,139
AN00000906_Br8667_Ant_Nuc,Astro,0.13337072187938193,139
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08016891278222993,139
AN00000906_Br8667_Ant_Nuc,Micro,0.04240819239079407,139
AN00000906_Br8667_Ant_Nuc,Oligo,0.19719564456597583,139
AN00000906_Br8667_Ant_Nuc,OPC,0.04231703386229325,139
AN00000906_Br8667_Ant_Nuc,Excit,0.338388032739194,139
AN00000906_Br8667_Ant_Nuc,Inhib,0.16615146178013093,139
AN00000906_Br8667_Mid_Bulk,Astro,0.15906118364146965,139
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08851014197246886,139
AN00000906_Br8667_Mid_Bulk,Micro,0.056459326111826275,139
AN00000906_Br8667_Mid_Bulk,Oligo,0.11889031195959608,139
AN00000906_Br8667_Mid_Bulk,OPC,0.038626151012459885,139
AN00000906_Br8667_Mid_Bulk,Excit,0.3482173698563392,139
AN00000906_Br8667_Mid_Bulk,Inhib,0.19023551544584008,139
AN00000906_Br8667_Mid_Cyto,Astro,0.16762676288902664,139
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12956163319872685,139
AN00000906_Br8667_Mid_Cyto,Micro,0.06214803608932789,139
AN00000906_Br8667_Mid_Cyto,Oligo,0.10530162350970758,139
AN00000906_Br8667_Mid_Cyto,OPC,0.04108255329618674,139
AN00000906_Br8667_Mid_Cyto,Excit,0.3121518501351711,139
AN00000906_Br8667_Mid_Cyto,Inhib,0.1821275408818532,139
AN00000906_Br8667_Mid_Nuc,Astro,0.1619879901454361,139
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10227700214564187,139
AN00000906_Br8667_Mid_Nuc,Micro,0.04533377901947467,139
AN00000906_Br8667_Mid_Nuc,Oligo,0.09199488032078848,139
AN00000906_Br8667_Mid_Nuc,OPC,0.04477987892442591,139
AN00000906_Br8667_Mid_Nuc,Excit,0.3448690637026044,139
AN00000906_Br8667_Mid_Nuc,Inhib,0.20875740574162863,139
