sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.16042357561202833,103
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.07957003085354863,103
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.09934215698055959,103
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.043288862681665485,103
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.16686606866171003,103
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.07444892046815962,103
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.37351267969153923,103
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1629712806628174,103
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.11473965980444303,103
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09963943846660155,103
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.057216446391084835,103
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.13198516503549246,103
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.0849259879117374,103
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.34174851437707626,103
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.16974478801356452,103
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.11716801651398948,103
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10410261368780235,103
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.07369039831466208,103
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09822159502742174,103
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07281275108096655,103
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3723616290282275,103
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.16164299634693025,103
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.10977989362007011,103
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11863855554787016,103
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05454457586446496,103
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10972457710960085,103
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07967455683153837,103
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.359331067445475,103
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16830677358098053,103
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.038974786334554465,103
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07642257737411004,103
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.036303311300042676,103
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2846797492293529,103
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04172453566938823,103
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3300860999595311,103
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.19180894013302052,103
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04637237429299389,103
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07359442858056817,103
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05412154966957845,103
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.27543761387057986,103
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04013667666600613,103
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.35636127473748697,103
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15397608218278652,103
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03905771539990585,103
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09789053314890674,103
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.036279596767619,103
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2358902544977123,103
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04312443166770857,103
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.35041903957956727,103
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.19733842893858022,103
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10032210546721779,103
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05884055346298024,103
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04928280706848694,103
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.20491612928200992,103
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.040351648444695735,103
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3956397355819214,103
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.15064702069268798,103
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0769366462390376,103
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0602693046737747,103
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05617505413030921,103
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.18635495314605033,103
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04089460028090404,103
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3956738720977034,103
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.18369556943222076,103
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13459665248221517,103
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06488985746422798,103
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.0454179645362535,103
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.13993372201536428,103
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06589557852660217,103
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.40613002218846356,103
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1431362027868733,103
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.12748728541583937,103
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06443222270165866,103
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.053218403557277964,103
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11338938404933432,103
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.060463053478357995,103
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4079255523952111,103
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17308409840232053,103
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12509901983438784,103
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07625916322543658,103
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.041253443823985006,103
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13441540478340863,103
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0675332217590806,103
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.41448632653627937,103
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1409534200374219,103
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16045803428558408,103
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07686463399537681,103
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.055360558939518405,103
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10319077984150037,103
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07185101825904928,103
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3956520023034344,103
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13662297237553667,103
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.15368164601877768,103
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08347060106809534,103
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05863351922136595,103
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0707678981294613,103
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06659923996784359,103
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3879973489402642,103
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17884974665419198,103
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.15623537947135827,103
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08225589619913465,103
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05212546434467973,103
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08835259703686875,103
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0678627004578972,103
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.41668180068600585,103
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13648616180405562,103
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09153003057264902,103
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07729932315146343,103
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.040076503286288874,103
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.19906407209320368,103
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03976835492789405,103
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.39544746922370405,103
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15681424674479683,103
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10141740359174171,103
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07619676554611518,103
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05606027121437386,103
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19255209150833266,103
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.039027959437056295,103
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3669147412909451,103
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16783076741143527,103
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08118529393268802,103
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09115688645316616,103
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03666089546953721,103
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.208571962400504,103
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04006809427350128,103
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3616303867868191,103
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1807264806837843,103
AN00000904_Br2720_Post_Bulk,Astro,0.022099517831103966,103
AN00000904_Br2720_Post_Bulk,EndoMural,0.08703105965995689,103
AN00000904_Br2720_Post_Bulk,Micro,0.04533235838988189,103
AN00000904_Br2720_Post_Bulk,Oligo,0.21331918987633988,103
AN00000904_Br2720_Post_Bulk,OPC,0.045616925302043164,103
AN00000904_Br2720_Post_Bulk,Excit,0.383242044954419,103
AN00000904_Br2720_Post_Bulk,Inhib,0.20335890398625525,103
AN00000904_Br2720_Post_Cyto,Astro,0.038970285880317874,103
AN00000904_Br2720_Post_Cyto,EndoMural,0.09807514620918074,103
AN00000904_Br2720_Post_Cyto,Micro,0.06944007700199727,103
AN00000904_Br2720_Post_Cyto,Oligo,0.18281844816300785,103
AN00000904_Br2720_Post_Cyto,OPC,0.04847717171428055,103
AN00000904_Br2720_Post_Cyto,Excit,0.4034653194943192,103
AN00000904_Br2720_Post_Cyto,Inhib,0.15875355153689644,103
AN00000904_Br2720_Post_Nuc,Astro,0.03677783949319502,103
AN00000904_Br2720_Post_Nuc,EndoMural,0.12345750670561773,103
AN00000904_Br2720_Post_Nuc,Micro,0.052105994141678075,103
AN00000904_Br2720_Post_Nuc,Oligo,0.1386628128501162,103
AN00000904_Br2720_Post_Nuc,OPC,0.051363966600718965,103
AN00000904_Br2720_Post_Nuc,Excit,0.40709568690157394,103
AN00000904_Br2720_Post_Nuc,Inhib,0.1905361933071,103
AN00000904_Br2743_Ant_Bulk,Astro,0.02463825105488569,103
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05730222111171949,103
AN00000904_Br2743_Ant_Bulk,Micro,0.03385771891094382,103
AN00000904_Br2743_Ant_Bulk,Oligo,0.31198100513577026,103
AN00000904_Br2743_Ant_Bulk,OPC,0.04761936748725261,103
AN00000904_Br2743_Ant_Bulk,Excit,0.361916390010699,103
AN00000904_Br2743_Ant_Bulk,Inhib,0.16268504628872912,103
AN00000904_Br2743_Ant_Nuc,Astro,0.06338171363380657,103
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14280432425810785,103
AN00000904_Br2743_Ant_Nuc,Micro,0.0553495431088872,103
AN00000904_Br2743_Ant_Nuc,Oligo,0.17252137045342741,103
AN00000904_Br2743_Ant_Nuc,OPC,0.06207982474082004,103
AN00000904_Br2743_Ant_Nuc,Excit,0.35551554191266826,103
AN00000904_Br2743_Ant_Nuc,Inhib,0.14834768189228265,103
AN00000904_Br3942_Ant_Bulk,Astro,0.0969670492630053,103
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08372878579973116,103
AN00000904_Br3942_Ant_Bulk,Micro,0.04079289705928117,103
AN00000904_Br3942_Ant_Bulk,Oligo,0.13377309415284083,103
AN00000904_Br3942_Ant_Bulk,OPC,0.05805344289288551,103
AN00000904_Br3942_Ant_Bulk,Excit,0.4057682377786074,103
AN00000904_Br3942_Ant_Bulk,Inhib,0.18091649305364865,103
AN00000904_Br3942_Ant_Cyto,Astro,0.11618026183392136,103
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09227453132183829,103
AN00000904_Br3942_Ant_Cyto,Micro,0.07975107277524825,103
AN00000904_Br3942_Ant_Cyto,Oligo,0.1688172564543752,103
AN00000904_Br3942_Ant_Cyto,OPC,0.05216656557981939,103
AN00000904_Br3942_Ant_Cyto,Excit,0.37827698719056446,103
AN00000904_Br3942_Ant_Cyto,Inhib,0.11253332484423303,103
AN00000904_Br3942_Ant_Nuc,Astro,0.1023115943611316,103
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09998875446640654,103
AN00000904_Br3942_Ant_Nuc,Micro,0.04462649005671758,103
AN00000904_Br3942_Ant_Nuc,Oligo,0.12084693959958509,103
AN00000904_Br3942_Ant_Nuc,OPC,0.058959262326482645,103
AN00000904_Br3942_Ant_Nuc,Excit,0.3855258426073498,103
AN00000904_Br3942_Ant_Nuc,Inhib,0.18774111658232687,103
AN00000904_Br3942_Mid_Bulk,Astro,0.07110594100287353,103
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07840087624200534,103
AN00000904_Br3942_Mid_Bulk,Micro,0.03657352299402648,103
AN00000904_Br3942_Mid_Bulk,Oligo,0.23912328543564462,103
AN00000904_Br3942_Mid_Bulk,OPC,0.05192561456210458,103
AN00000904_Br3942_Mid_Bulk,Excit,0.35706286500900963,103
AN00000904_Br3942_Mid_Bulk,Inhib,0.1658078947543358,103
AN00000904_Br3942_Mid_Cyto,Astro,0.08989875103060506,103
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09974711202076302,103
AN00000904_Br3942_Mid_Cyto,Micro,0.0655519308384957,103
AN00000904_Br3942_Mid_Cyto,Oligo,0.20639818139694355,103
AN00000904_Br3942_Mid_Cyto,OPC,0.04478304041024659,103
AN00000904_Br3942_Mid_Cyto,Excit,0.3737547020348628,103
AN00000904_Br3942_Mid_Cyto,Inhib,0.11986628226808335,103
AN00000904_Br3942_Mid_Nuc,Astro,0.08093383652613678,103
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10390279022695062,103
AN00000904_Br3942_Mid_Nuc,Micro,0.04565291309871924,103
AN00000904_Br3942_Mid_Nuc,Oligo,0.19298037438539853,103
AN00000904_Br3942_Mid_Nuc,OPC,0.04855079853896001,103
AN00000904_Br3942_Mid_Nuc,Excit,0.37383682117259104,103
AN00000904_Br3942_Mid_Nuc,Inhib,0.15414246605124374,103
AN00000904_Br6423_Ant_Bulk,Astro,0.09449091647967567,103
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07882293398295735,103
AN00000904_Br6423_Ant_Bulk,Micro,0.04330409662034578,103
AN00000904_Br6423_Ant_Bulk,Oligo,0.2577657030141502,103
AN00000904_Br6423_Ant_Bulk,OPC,0.039120662848332766,103
AN00000904_Br6423_Ant_Bulk,Excit,0.30567277214255967,103
AN00000904_Br6423_Ant_Bulk,Inhib,0.18082291491197855,103
AN00000904_Br6423_Ant_Cyto,Astro,0.10117625409550765,103
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09068913465160232,103
AN00000904_Br6423_Ant_Cyto,Micro,0.06016466224311563,103
AN00000904_Br6423_Ant_Cyto,Oligo,0.22939159613710408,103
AN00000904_Br6423_Ant_Cyto,OPC,0.04261568177659105,103
AN00000904_Br6423_Ant_Cyto,Excit,0.3142781938154879,103
AN00000904_Br6423_Ant_Cyto,Inhib,0.1616844772805914,103
AN00000904_Br6423_Ant_Nuc,Astro,0.10140560997028109,103
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09420091609604114,103
AN00000904_Br6423_Ant_Nuc,Micro,0.057142800843247694,103
AN00000904_Br6423_Ant_Nuc,Oligo,0.22419528388652232,103
AN00000904_Br6423_Ant_Nuc,OPC,0.046033655232366924,103
AN00000904_Br6423_Ant_Nuc,Excit,0.3162680220950152,103
AN00000904_Br6423_Ant_Nuc,Inhib,0.16075371187652562,103
AN00000904_Br6423_Post_Bulk,Astro,0.09031480331933707,103
AN00000904_Br6423_Post_Bulk,EndoMural,0.07815354716572127,103
AN00000904_Br6423_Post_Bulk,Micro,0.04494088391423068,103
AN00000904_Br6423_Post_Bulk,Oligo,0.2752910169518092,103
AN00000904_Br6423_Post_Bulk,OPC,0.03630882134891078,103
AN00000904_Br6423_Post_Bulk,Excit,0.2838151424355466,103
AN00000904_Br6423_Post_Bulk,Inhib,0.19117578486444442,103
AN00000904_Br6423_Post_Cyto,Astro,0.09102682636166634,103
AN00000904_Br6423_Post_Cyto,EndoMural,0.0980985746905244,103
AN00000904_Br6423_Post_Cyto,Micro,0.057369562878238384,103
AN00000904_Br6423_Post_Cyto,Oligo,0.2332296450874572,103
AN00000904_Br6423_Post_Cyto,OPC,0.03911976156091854,103
AN00000904_Br6423_Post_Cyto,Excit,0.30550967337970897,103
AN00000904_Br6423_Post_Cyto,Inhib,0.17564595604148625,103
AN00000904_Br6423_Post_Nuc,Astro,0.09439199815659435,103
AN00000904_Br6423_Post_Nuc,EndoMural,0.10628868036421123,103
AN00000904_Br6423_Post_Nuc,Micro,0.05573679517054131,103
AN00000904_Br6423_Post_Nuc,Oligo,0.24453840589715786,103
AN00000904_Br6423_Post_Nuc,OPC,0.04139592025331228,103
AN00000904_Br6423_Post_Nuc,Excit,0.2917928959292789,103
AN00000904_Br6423_Post_Nuc,Inhib,0.16585530422890407,103
AN00000904_Br6471_Mid_Bulk,Astro,0.024673005227970522,103
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06699454095730314,103
AN00000904_Br6471_Mid_Bulk,Micro,0.03625884340606039,103
AN00000904_Br6471_Mid_Bulk,Oligo,0.3560785720320333,103
AN00000904_Br6471_Mid_Bulk,OPC,0.04039193299104667,103
AN00000904_Br6471_Mid_Bulk,Excit,0.32460197524326506,103
AN00000904_Br6471_Mid_Bulk,Inhib,0.1510011301423209,103
AN00000904_Br6471_Mid_Cyto,Astro,0.03224621219760792,103
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07078131057722935,103
AN00000904_Br6471_Mid_Cyto,Micro,0.0540277829482664,103
AN00000904_Br6471_Mid_Cyto,Oligo,0.40554211328857326,103
AN00000904_Br6471_Mid_Cyto,OPC,0.037337044882334254,103
AN00000904_Br6471_Mid_Cyto,Excit,0.28950697807223885,103
AN00000904_Br6471_Mid_Cyto,Inhib,0.11055855803375002,103
AN00000904_Br6471_Mid_Nuc,Astro,0.03075941399455606,103
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08436363547641153,103
AN00000904_Br6471_Mid_Nuc,Micro,0.041647576442261754,103
AN00000904_Br6471_Mid_Nuc,Oligo,0.3768751919962718,103
AN00000904_Br6471_Mid_Nuc,OPC,0.04089325010735093,103
AN00000904_Br6471_Mid_Nuc,Excit,0.29990762814629357,103
AN00000904_Br6471_Mid_Nuc,Inhib,0.12555330383685434,103
AN00000904_Br6522_Mid_Bulk,Astro,0.0340678709247958,103
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06721117389473061,103
AN00000904_Br6522_Mid_Bulk,Micro,0.03882256080990232,103
AN00000904_Br6522_Mid_Bulk,Oligo,0.23919759458012313,103
AN00000904_Br6522_Mid_Bulk,OPC,0.04847587058679373,103
AN00000904_Br6522_Mid_Bulk,Excit,0.40613707214119,103
AN00000904_Br6522_Mid_Bulk,Inhib,0.16608785706246446,103
AN00000904_Br6522_Mid_Cyto,Astro,0.05758025239311247,103
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07388851068187423,103
AN00000904_Br6522_Mid_Cyto,Micro,0.06937466496069762,103
AN00000904_Br6522_Mid_Cyto,Oligo,0.26440322680949824,103
AN00000904_Br6522_Mid_Cyto,OPC,0.05221140639375859,103
AN00000904_Br6522_Mid_Cyto,Excit,0.3719021386592174,103
AN00000904_Br6522_Mid_Cyto,Inhib,0.11063980010184142,103
AN00000904_Br6522_Mid_Nuc,Astro,0.05061594559441412,103
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09708253939697767,103
AN00000904_Br6522_Mid_Nuc,Micro,0.05149118571378915,103
AN00000904_Br6522_Mid_Nuc,Oligo,0.2324887661740824,103
AN00000904_Br6522_Mid_Nuc,OPC,0.05090821760689613,103
AN00000904_Br6522_Mid_Nuc,Excit,0.37424840215767236,103
AN00000904_Br6522_Mid_Nuc,Inhib,0.1431649433561682,103
AN00000904_Br6522_Post_Bulk,Astro,0.03888589285370802,103
AN00000904_Br6522_Post_Bulk,EndoMural,0.0731999094132805,103
AN00000904_Br6522_Post_Bulk,Micro,0.040351958359957744,103
AN00000904_Br6522_Post_Bulk,Oligo,0.19162707995777628,103
AN00000904_Br6522_Post_Bulk,OPC,0.05115189701271027,103
AN00000904_Br6522_Post_Bulk,Excit,0.40155121568728563,103
AN00000904_Br6522_Post_Bulk,Inhib,0.2032320467152816,103
AN00000904_Br6522_Post_Cyto,Astro,0.05155821338395246,103
AN00000904_Br6522_Post_Cyto,EndoMural,0.07662440475880407,103
AN00000904_Br6522_Post_Cyto,Micro,0.06151985334284665,103
AN00000904_Br6522_Post_Cyto,Oligo,0.17012160212909117,103
AN00000904_Br6522_Post_Cyto,OPC,0.04904869784013589,103
AN00000904_Br6522_Post_Cyto,Excit,0.437474762667805,103
AN00000904_Br6522_Post_Cyto,Inhib,0.15365246587736472,103
AN00000904_Br6522_Post_Nuc,Astro,0.04980923128260967,103
AN00000904_Br6522_Post_Nuc,EndoMural,0.11302874108440579,103
AN00000904_Br6522_Post_Nuc,Micro,0.045139020102412504,103
AN00000904_Br6522_Post_Nuc,Oligo,0.12636549659907279,103
AN00000904_Br6522_Post_Nuc,OPC,0.04973966241123475,103
AN00000904_Br6522_Post_Nuc,Excit,0.4362894600586385,103
AN00000904_Br6522_Post_Nuc,Inhib,0.179628388461626,103
AN00000904_Br8325_Ant_Bulk,Astro,0.0704173532524768,103
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09776232183731073,103
AN00000904_Br8325_Ant_Bulk,Micro,0.04395963029149172,103
AN00000904_Br8325_Ant_Bulk,Oligo,0.12589479068344495,103
AN00000904_Br8325_Ant_Bulk,OPC,0.04639158187978051,103
AN00000904_Br8325_Ant_Bulk,Excit,0.384346305028902,103
AN00000904_Br8325_Ant_Bulk,Inhib,0.23122801702659335,103
AN00000904_Br8325_Ant_Cyto,Astro,0.07247634365973678,103
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09943423333000016,103
AN00000904_Br8325_Ant_Cyto,Micro,0.06450663762974097,103
AN00000904_Br8325_Ant_Cyto,Oligo,0.16647247956691552,103
AN00000904_Br8325_Ant_Cyto,OPC,0.054071294859043766,103
AN00000904_Br8325_Ant_Cyto,Excit,0.372888627898195,103
AN00000904_Br8325_Ant_Cyto,Inhib,0.1701503830563678,103
AN00000904_Br8325_Ant_Nuc,Astro,0.07825262123147322,103
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11005955979804345,103
AN00000904_Br8325_Ant_Nuc,Micro,0.058390506798892336,103
AN00000904_Br8325_Ant_Nuc,Oligo,0.16827015913507817,103
AN00000904_Br8325_Ant_Nuc,OPC,0.05443300754798287,103
AN00000904_Br8325_Ant_Nuc,Excit,0.35860399211712624,103
AN00000904_Br8325_Ant_Nuc,Inhib,0.17199015337140364,103
AN00000904_Br8325_Mid_Bulk,Astro,6.873992208946304e-13,103
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04284892928841359,103
AN00000904_Br8325_Mid_Bulk,Micro,0.027041264167470463,103
AN00000904_Br8325_Mid_Bulk,Oligo,0.7082576972721605,103
AN00000904_Br8325_Mid_Bulk,OPC,0.0257496922240931,103
AN00000904_Br8325_Mid_Bulk,Excit,0.11536217918129194,103
AN00000904_Br8325_Mid_Bulk,Inhib,0.080740237865883,103
AN00000904_Br8325_Mid_Cyto,Astro,3.1999451866027364e-13,103
AN00000904_Br8325_Mid_Cyto,EndoMural,0.021318554020143963,103
AN00000904_Br8325_Mid_Cyto,Micro,0.030961069635583798,103
AN00000904_Br8325_Mid_Cyto,Oligo,0.8872309729136048,103
AN00000904_Br8325_Mid_Cyto,OPC,0.017003521827355948,103
