sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.05565759174479774,724
AN00000904_Br8325_Mid_Cyto,Inhib,0.024525930196803665,724
AN00000904_Br8492_Mid_Bulk,Astro,0.011535223794163931,724
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09839900131737407,724
AN00000904_Br8492_Mid_Bulk,Micro,0.04243502733652573,724
AN00000904_Br8492_Mid_Bulk,Oligo,0.19156185564086162,724
AN00000904_Br8492_Mid_Bulk,OPC,0.02292659727802158,724
AN00000904_Br8492_Mid_Bulk,Excit,0.5252213674933017,724
AN00000904_Br8492_Mid_Bulk,Inhib,0.1079209271397513,724
AN00000904_Br8492_Mid_Cyto,Astro,0.025849120541802238,724
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09596086313098852,724
AN00000904_Br8492_Mid_Cyto,Micro,0.05848737721285297,724
AN00000904_Br8492_Mid_Cyto,Oligo,0.1668696510489474,724
AN00000904_Br8492_Mid_Cyto,OPC,0.03231959326466254,724
AN00000904_Br8492_Mid_Cyto,Excit,0.5255725907554741,724
AN00000904_Br8492_Mid_Cyto,Inhib,0.09494080404527214,724
AN00000904_Br8492_Mid_Nuc,Astro,0.02409095518736127,724
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14284147936971534,724
AN00000904_Br8492_Mid_Nuc,Micro,0.05432088223236779,724
AN00000904_Br8492_Mid_Nuc,Oligo,0.14308568449300632,724
AN00000904_Br8492_Mid_Nuc,OPC,0.029898015305278944,724
AN00000904_Br8492_Mid_Nuc,Excit,0.49615112525201543,724
AN00000904_Br8492_Mid_Nuc,Inhib,0.10961185816025486,724
AN00000904_Br8492_Post_Bulk,Astro,0.009062110653148627,724
AN00000904_Br8492_Post_Bulk,EndoMural,0.11533816801804093,724
AN00000904_Br8492_Post_Bulk,Micro,0.04045714174828924,724
AN00000904_Br8492_Post_Bulk,Oligo,0.1984958409749452,724
AN00000904_Br8492_Post_Bulk,OPC,0.01894529413164608,724
AN00000904_Br8492_Post_Bulk,Excit,0.49384663109409516,724
AN00000904_Br8492_Post_Bulk,Inhib,0.12385481337983473,724
AN00000904_Br8492_Post_Cyto,Astro,0.01874304100302109,724
AN00000904_Br8492_Post_Cyto,EndoMural,0.11751161037585905,724
AN00000904_Br8492_Post_Cyto,Micro,0.0548749387560088,724
AN00000904_Br8492_Post_Cyto,Oligo,0.19149335222883287,724
AN00000904_Br8492_Post_Cyto,OPC,0.026400841787878635,724
AN00000904_Br8492_Post_Cyto,Excit,0.4859617133197435,724
AN00000904_Br8492_Post_Cyto,Inhib,0.10501450252865589,724
AN00000904_Br8492_Post_Nuc,Astro,0.01845719146824935,724
AN00000904_Br8492_Post_Nuc,EndoMural,0.158116877716686,724
AN00000904_Br8492_Post_Nuc,Micro,0.04684644224005795,724
AN00000904_Br8492_Post_Nuc,Oligo,0.1422903929048404,724
AN00000904_Br8492_Post_Nuc,OPC,0.02577350151978406,724
AN00000904_Br8492_Post_Nuc,Excit,0.48713192604667277,724
AN00000904_Br8492_Post_Nuc,Inhib,0.12138366810370955,724
AN00000904_Br8667_Ant_Bulk,Astro,0.10167364515225319,724
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09708399043443479,724
AN00000904_Br8667_Ant_Bulk,Micro,0.046053307460071156,724
AN00000904_Br8667_Ant_Bulk,Oligo,0.18288013577291276,724
AN00000904_Br8667_Ant_Bulk,OPC,0.044624573909273026,724
AN00000904_Br8667_Ant_Bulk,Excit,0.38414029083702106,724
AN00000904_Br8667_Ant_Bulk,Inhib,0.143544056434034,724
AN00000904_Br8667_Ant_Cyto,Astro,0.08042636607020788,724
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10424562317755208,724
AN00000904_Br8667_Ant_Cyto,Micro,0.07012996927291786,724
AN00000904_Br8667_Ant_Cyto,Oligo,0.17565716729227482,724
AN00000904_Br8667_Ant_Cyto,OPC,0.035733643684960854,724
AN00000904_Br8667_Ant_Cyto,Excit,0.4452499594054937,724
AN00000904_Br8667_Ant_Cyto,Inhib,0.08855727109659281,724
AN00000904_Br8667_Ant_Nuc,Astro,0.08376588411184369,724
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10732668714032721,724
AN00000904_Br8667_Ant_Nuc,Micro,0.046196644321020996,724
AN00000904_Br8667_Ant_Nuc,Oligo,0.15893775001566984,724
AN00000904_Br8667_Ant_Nuc,OPC,0.04544355371729632,724
AN00000904_Br8667_Ant_Nuc,Excit,0.42821445908193734,724
AN00000904_Br8667_Ant_Nuc,Inhib,0.13011502161190464,724
AN00000904_Br8667_Mid_Bulk,Astro,0.09554443310398496,724
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12431624642338929,724
AN00000904_Br8667_Mid_Bulk,Micro,0.045753540732436024,724
AN00000904_Br8667_Mid_Bulk,Oligo,0.11528609966683188,724
AN00000904_Br8667_Mid_Bulk,OPC,0.04256020555571493,724
AN00000904_Br8667_Mid_Bulk,Excit,0.4186520313333799,724
AN00000904_Br8667_Mid_Bulk,Inhib,0.15788744318426304,724
AN00000904_Br8667_Mid_Cyto,Astro,0.09856725156258316,724
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15498322938536666,724
AN00000904_Br8667_Mid_Cyto,Micro,0.05924080220050126,724
AN00000904_Br8667_Mid_Cyto,Oligo,0.0958553906426009,724
AN00000904_Br8667_Mid_Cyto,OPC,0.04175083126405999,724
AN00000904_Br8667_Mid_Cyto,Excit,0.4216794189538336,724
AN00000904_Br8667_Mid_Cyto,Inhib,0.12792307599105449,724
AN00000904_Br8667_Mid_Nuc,Astro,0.08989281826100017,724
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12386192615871876,724
AN00000904_Br8667_Mid_Nuc,Micro,0.047451271756766666,724
AN00000904_Br8667_Mid_Nuc,Oligo,0.08083824130685062,724
AN00000904_Br8667_Mid_Nuc,OPC,0.04551340697517752,724
AN00000904_Br8667_Mid_Nuc,Excit,0.46189269271313504,724
AN00000904_Br8667_Mid_Nuc,Inhib,0.1505496428283513,724
AN00000906_Br2720_Post_Bulk,Astro,0.033031667513203834,724
AN00000906_Br2720_Post_Bulk,EndoMural,0.08897326572194252,724
AN00000906_Br2720_Post_Bulk,Micro,0.04180005662198246,724
AN00000906_Br2720_Post_Bulk,Oligo,0.11746438601903561,724
AN00000906_Br2720_Post_Bulk,OPC,0.03775150074259198,724
AN00000906_Br2720_Post_Bulk,Excit,0.5571100576564773,724
AN00000906_Br2720_Post_Bulk,Inhib,0.12386906572476644,724
AN00000906_Br2720_Post_Cyto,Astro,0.03219779597574974,724
AN00000906_Br2720_Post_Cyto,EndoMural,0.10441485205472573,724
AN00000906_Br2720_Post_Cyto,Micro,0.05443183924701626,724
AN00000906_Br2720_Post_Cyto,Oligo,0.10429874746449887,724
AN00000906_Br2720_Post_Cyto,OPC,0.03777585420233889,724
AN00000906_Br2720_Post_Cyto,Excit,0.5306708793777181,724
AN00000906_Br2720_Post_Cyto,Inhib,0.13621003167795245,724
AN00000906_Br2720_Post_Nuc,Astro,0.029561618595626907,724
AN00000906_Br2720_Post_Nuc,EndoMural,0.11285392943376164,724
AN00000906_Br2720_Post_Nuc,Micro,0.034514414288542496,724
AN00000906_Br2720_Post_Nuc,Oligo,0.07720343525006362,724
AN00000906_Br2720_Post_Nuc,OPC,0.03946825752817384,724
AN00000906_Br2720_Post_Nuc,Excit,0.5703514488476186,724
AN00000906_Br2720_Post_Nuc,Inhib,0.1360468960562129,724
AN00000906_Br2743_Ant_Bulk,Astro,0.03903687105008915,724
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05874017114582604,724
AN00000906_Br2743_Ant_Bulk,Micro,0.029689097238680493,724
AN00000906_Br2743_Ant_Bulk,Oligo,0.21974142122841517,724
AN00000906_Br2743_Ant_Bulk,OPC,0.046344394128269406,724
AN00000906_Br2743_Ant_Bulk,Excit,0.5124252845971832,724
AN00000906_Br2743_Ant_Bulk,Inhib,0.0940227606115365,724
AN00000906_Br2743_Ant_Cyto,Astro,0.045201173830308763,724
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07343834377416576,724
AN00000906_Br2743_Ant_Cyto,Micro,0.036312237979824115,724
AN00000906_Br2743_Ant_Cyto,Oligo,0.12830275724973345,724
AN00000906_Br2743_Ant_Cyto,OPC,0.05043280917513369,724
AN00000906_Br2743_Ant_Cyto,Excit,0.5184837165338327,724
AN00000906_Br2743_Ant_Cyto,Inhib,0.14782896145700158,724
AN00000906_Br2743_Ant_Nuc,Astro,0.026729264267205368,724
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1386074373569762,724
AN00000906_Br2743_Ant_Nuc,Micro,0.027618733148800874,724
AN00000906_Br2743_Ant_Nuc,Oligo,0.15076615795117967,724
AN00000906_Br2743_Ant_Nuc,OPC,0.047991490307336064,724
AN00000906_Br2743_Ant_Nuc,Excit,0.5111718750653199,724
AN00000906_Br2743_Ant_Nuc,Inhib,0.09711504190318195,724
AN00000906_Br3942_Ant_Bulk,Astro,0.10332239571168432,724
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09342080465730959,724
AN00000906_Br3942_Ant_Bulk,Micro,0.03976798749377678,724
AN00000906_Br3942_Ant_Bulk,Oligo,0.07181807233020203,724
AN00000906_Br3942_Ant_Bulk,OPC,0.03579685638074252,724
AN00000906_Br3942_Ant_Bulk,Excit,0.549118108294205,724
AN00000906_Br3942_Ant_Bulk,Inhib,0.10675577513207975,724
AN00000906_Br3942_Ant_Cyto,Astro,0.09840733310105745,724
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10448967715646902,724
AN00000906_Br3942_Ant_Cyto,Micro,0.060500255409816406,724
AN00000906_Br3942_Ant_Cyto,Oligo,0.09090218907749696,724
AN00000906_Br3942_Ant_Cyto,OPC,0.03555563089510614,724
AN00000906_Br3942_Ant_Cyto,Excit,0.5246137914943491,724
AN00000906_Br3942_Ant_Cyto,Inhib,0.085531122865705,724
AN00000906_Br3942_Ant_Nuc,Astro,0.09353330379638958,724
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11654831030310224,724
AN00000906_Br3942_Ant_Nuc,Micro,0.03561538953583945,724
AN00000906_Br3942_Ant_Nuc,Oligo,0.07033919954912285,724
AN00000906_Br3942_Ant_Nuc,OPC,0.04300951444032117,724
AN00000906_Br3942_Ant_Nuc,Excit,0.5107016037201791,724
AN00000906_Br3942_Ant_Nuc,Inhib,0.13025267865504558,724
AN00000906_Br3942_Mid_Bulk,Astro,0.09489985262118146,724
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09142382699131522,724
AN00000906_Br3942_Mid_Bulk,Micro,0.04093568282674222,724
AN00000906_Br3942_Mid_Bulk,Oligo,0.10093846523785097,724
AN00000906_Br3942_Mid_Bulk,OPC,0.034940402688420955,724
AN00000906_Br3942_Mid_Bulk,Excit,0.5332922455142288,724
AN00000906_Br3942_Mid_Bulk,Inhib,0.10356952412026038,724
AN00000906_Br3942_Mid_Cyto,Astro,0.07576023334921834,724
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11303411634065377,724
AN00000906_Br3942_Mid_Cyto,Micro,0.045845450573620494,724
AN00000906_Br3942_Mid_Cyto,Oligo,0.0970582571560015,724
AN00000906_Br3942_Mid_Cyto,OPC,0.03457823888303738,724
AN00000906_Br3942_Mid_Cyto,Excit,0.5403368309920669,724
AN00000906_Br3942_Mid_Cyto,Inhib,0.09338687270540157,724
AN00000906_Br3942_Mid_Nuc,Astro,0.07050402247302766,724
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10944181989341838,724
AN00000906_Br3942_Mid_Nuc,Micro,0.02760650611447835,724
AN00000906_Br3942_Mid_Nuc,Oligo,0.0877235934064162,724
AN00000906_Br3942_Mid_Nuc,OPC,0.03472227286536335,724
AN00000906_Br3942_Mid_Nuc,Excit,0.5636649630585263,724
AN00000906_Br3942_Mid_Nuc,Inhib,0.10633682218876975,724
AN00000906_Br6423_Ant_Bulk,Astro,0.08536476987363276,724
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09425306873972283,724
AN00000906_Br6423_Ant_Bulk,Micro,0.05474457604229839,724
AN00000906_Br6423_Ant_Bulk,Oligo,0.13941953103921906,724
AN00000906_Br6423_Ant_Bulk,OPC,0.03633792142886376,724
AN00000906_Br6423_Ant_Bulk,Excit,0.4761084111864429,724
AN00000906_Br6423_Ant_Bulk,Inhib,0.11377172168982021,724
AN00000906_Br6423_Ant_Cyto,Astro,0.09250190408509135,724
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10955316999518366,724
AN00000906_Br6423_Ant_Cyto,Micro,0.04742593253405555,724
AN00000906_Br6423_Ant_Cyto,Oligo,0.11594293299292752,724
AN00000906_Br6423_Ant_Cyto,OPC,0.039120629893586556,724
AN00000906_Br6423_Ant_Cyto,Excit,0.4576381947057043,724
AN00000906_Br6423_Ant_Cyto,Inhib,0.13781723579345112,724
AN00000906_Br6423_Ant_Nuc,Astro,0.07732794054917914,724
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10032381884991473,724
AN00000906_Br6423_Ant_Nuc,Micro,0.038801214144883744,724
AN00000906_Br6423_Ant_Nuc,Oligo,0.139593831369201,724
AN00000906_Br6423_Ant_Nuc,OPC,0.035958976885719016,724
AN00000906_Br6423_Ant_Nuc,Excit,0.5002814484758304,724
AN00000906_Br6423_Ant_Nuc,Inhib,0.10771276972527188,724
AN00000906_Br6423_Post_Bulk,Astro,0.09378929205000403,724
AN00000906_Br6423_Post_Bulk,EndoMural,0.0965738152094328,724
AN00000906_Br6423_Post_Bulk,Micro,0.054460042757085526,724
AN00000906_Br6423_Post_Bulk,Oligo,0.15457121007690647,724
AN00000906_Br6423_Post_Bulk,OPC,0.03424348021073631,724
AN00000906_Br6423_Post_Bulk,Excit,0.4419377382062573,724
AN00000906_Br6423_Post_Bulk,Inhib,0.12442442148957755,724
AN00000906_Br6423_Post_Cyto,Astro,0.08820403944421276,724
AN00000906_Br6423_Post_Cyto,EndoMural,0.12220203714382272,724
AN00000906_Br6423_Post_Cyto,Micro,0.05115435566474803,724
AN00000906_Br6423_Post_Cyto,Oligo,0.12678037405017187,724
AN00000906_Br6423_Post_Cyto,OPC,0.037535393139441244,724
AN00000906_Br6423_Post_Cyto,Excit,0.43546963027139657,724
AN00000906_Br6423_Post_Cyto,Inhib,0.13865417028620677,724
AN00000906_Br6423_Post_Nuc,Astro,0.07683554477944135,724
AN00000906_Br6423_Post_Nuc,EndoMural,0.11751937982295045,724
AN00000906_Br6423_Post_Nuc,Micro,0.04061841399342841,724
AN00000906_Br6423_Post_Nuc,Oligo,0.15979942714492237,724
AN00000906_Br6423_Post_Nuc,OPC,0.03424551515011322,724
AN00000906_Br6423_Post_Nuc,Excit,0.4560187320005849,724
AN00000906_Br6423_Post_Nuc,Inhib,0.11496298710855932,724
AN00000906_Br6471_Mid_Bulk,Astro,0.05388776209124799,724
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07230879890177329,724
AN00000906_Br6471_Mid_Bulk,Micro,0.03939369819680335,724
AN00000906_Br6471_Mid_Bulk,Oligo,0.1888938476494893,724
AN00000906_Br6471_Mid_Bulk,OPC,0.03594732784636543,724
AN00000906_Br6471_Mid_Bulk,Excit,0.5086509913813316,724
AN00000906_Br6471_Mid_Bulk,Inhib,0.10091757393298902,724
AN00000906_Br6471_Mid_Cyto,Astro,0.047462226594317536,724
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08161902420526995,724
AN00000906_Br6471_Mid_Cyto,Micro,0.04798358109826557,724
AN00000906_Br6471_Mid_Cyto,Oligo,0.25225273051446345,724
AN00000906_Br6471_Mid_Cyto,OPC,0.036326990996279965,724
AN00000906_Br6471_Mid_Cyto,Excit,0.43517315622849617,724
AN00000906_Br6471_Mid_Cyto,Inhib,0.09918229036290739,724
AN00000906_Br6471_Mid_Nuc,Astro,0.03745296262523191,724
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08105443466383205,724
AN00000906_Br6471_Mid_Nuc,Micro,0.03520486637428539,724
AN00000906_Br6471_Mid_Nuc,Oligo,0.26549949694586994,724
AN00000906_Br6471_Mid_Nuc,OPC,0.03696710338800431,724
AN00000906_Br6471_Mid_Nuc,Excit,0.4646258100728798,724
AN00000906_Br6471_Mid_Nuc,Inhib,0.07919532592989668,724
AN00000906_Br6522_Mid_Bulk,Astro,0.053925255828648155,724
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06648947554566216,724
AN00000906_Br6522_Mid_Bulk,Micro,0.042968977358659295,724
AN00000906_Br6522_Mid_Bulk,Oligo,0.12901310073903158,724
AN00000906_Br6522_Mid_Bulk,OPC,0.03886949556086925,724
AN00000906_Br6522_Mid_Bulk,Excit,0.5698011785713016,724
AN00000906_Br6522_Mid_Bulk,Inhib,0.09893251639582795,724
AN00000906_Br6522_Mid_Cyto,Astro,0.045819722179742235,724
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07323984032839373,724
AN00000906_Br6522_Mid_Cyto,Micro,0.04744223002877589,724
AN00000906_Br6522_Mid_Cyto,Oligo,0.1600104065531339,724
AN00000906_Br6522_Mid_Cyto,OPC,0.03912518010302232,724
AN00000906_Br6522_Mid_Cyto,Excit,0.5376971834369055,724
AN00000906_Br6522_Mid_Cyto,Inhib,0.0966654373700264,724
AN00000906_Br6522_Mid_Nuc,Astro,0.039080407197010954,724
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08177970032874839,724
AN00000906_Br6522_Mid_Nuc,Micro,0.03265297332817682,724
AN00000906_Br6522_Mid_Nuc,Oligo,0.1527088391154735,724
AN00000906_Br6522_Mid_Nuc,OPC,0.03889826768860143,724
AN00000906_Br6522_Mid_Nuc,Excit,0.5710221254703481,724
AN00000906_Br6522_Mid_Nuc,Inhib,0.0838576868716407,724
AN00000906_Br6522_Post_Bulk,Astro,0.060990069084499256,724
AN00000906_Br6522_Post_Bulk,EndoMural,0.07172367599018141,724
AN00000906_Br6522_Post_Bulk,Micro,0.04407835254999719,724
AN00000906_Br6522_Post_Bulk,Oligo,0.0914020008480116,724
AN00000906_Br6522_Post_Bulk,OPC,0.03927000878466699,724
AN00000906_Br6522_Post_Bulk,Excit,0.5704841084142818,724
AN00000906_Br6522_Post_Bulk,Inhib,0.12205178432836176,724
AN00000906_Br6522_Post_Cyto,Astro,0.054800380160620145,724
AN00000906_Br6522_Post_Cyto,EndoMural,0.07553733069937506,724
AN00000906_Br6522_Post_Cyto,Micro,0.048957140992584164,724
AN00000906_Br6522_Post_Cyto,Oligo,0.08825288224772465,724
AN00000906_Br6522_Post_Cyto,OPC,0.037279162512809334,724
AN00000906_Br6522_Post_Cyto,Excit,0.5649880342044671,724
AN00000906_Br6522_Post_Cyto,Inhib,0.1301850691824195,724
AN00000906_Br6522_Post_Nuc,Astro,0.04676167379133125,724
AN00000906_Br6522_Post_Nuc,EndoMural,0.1007191585790504,724
AN00000906_Br6522_Post_Nuc,Micro,0.03364978343385964,724
AN00000906_Br6522_Post_Nuc,Oligo,0.07487583707681356,724
AN00000906_Br6522_Post_Nuc,OPC,0.03746679132279501,724
AN00000906_Br6522_Post_Nuc,Excit,0.578632738739459,724
AN00000906_Br6522_Post_Nuc,Inhib,0.1278940170566912,724
AN00000906_Br8325_Ant_Bulk,Astro,0.08885068878773258,724
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08425545832677758,724
AN00000906_Br8325_Ant_Bulk,Micro,0.04028542184941378,724
AN00000906_Br8325_Ant_Bulk,Oligo,0.07672941683238454,724
AN00000906_Br8325_Ant_Bulk,OPC,0.03486052126996785,724
AN00000906_Br8325_Ant_Bulk,Excit,0.5538202052340032,724
AN00000906_Br8325_Ant_Bulk,Inhib,0.12119828769972041,724
AN00000906_Br8325_Ant_Cyto,Astro,0.0698003352713635,724
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10243843729906606,724
AN00000906_Br8325_Ant_Cyto,Micro,0.04171865696949066,724
AN00000906_Br8325_Ant_Cyto,Oligo,0.10455519254960023,724
AN00000906_Br8325_Ant_Cyto,OPC,0.038561887125745875,724
AN00000906_Br8325_Ant_Cyto,Excit,0.49619434733774,724
AN00000906_Br8325_Ant_Cyto,Inhib,0.14673114344699367,724
AN00000906_Br8325_Ant_Nuc,Astro,0.06206823794327264,724
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10136450902060691,724
AN00000906_Br8325_Ant_Nuc,Micro,0.028754340137729404,724
AN00000906_Br8325_Ant_Nuc,Oligo,0.0803950055105461,724
AN00000906_Br8325_Ant_Nuc,OPC,0.03517779746684384,724
AN00000906_Br8325_Ant_Nuc,Excit,0.579605379193738,724
AN00000906_Br8325_Ant_Nuc,Inhib,0.11263473072726306,724
AN00000906_Br8325_Mid_Bulk,Astro,0.04374799039346123,724
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05844144034130279,724
AN00000906_Br8325_Mid_Bulk,Micro,0.04965312503524912,724
AN00000906_Br8325_Mid_Bulk,Oligo,0.49273673402234147,724
AN00000906_Br8325_Mid_Bulk,OPC,0.04039294182258376,724
AN00000906_Br8325_Mid_Bulk,Excit,0.26191381954919274,724
AN00000906_Br8325_Mid_Bulk,Inhib,0.05311394883586888,724
AN00000906_Br8325_Mid_Cyto,Astro,0.018703595862949025,724
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05353546075416928,724
AN00000906_Br8325_Mid_Cyto,Micro,0.054243326767499336,724
AN00000906_Br8325_Mid_Cyto,Oligo,0.6909703119256899,724
AN00000906_Br8325_Mid_Cyto,OPC,0.034817017905615866,724
AN00000906_Br8325_Mid_Cyto,Excit,0.11558759758432317,724
AN00000906_Br8325_Mid_Cyto,Inhib,0.032142689199753396,724
AN00000906_Br8325_Mid_Nuc,Astro,0.014046423598693522,724
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05416632511054307,724
AN00000906_Br8325_Mid_Nuc,Micro,0.04355186773003495,724
AN00000906_Br8325_Mid_Nuc,Oligo,0.7204971577520111,724
AN00000906_Br8325_Mid_Nuc,OPC,0.0422732032583972,724
AN00000906_Br8325_Mid_Nuc,Excit,0.09085646944190122,724
AN00000906_Br8325_Mid_Nuc,Inhib,0.03460855310841893,724
AN00000906_Br8492_Mid_Bulk,Astro,0.03284496421199074,724
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07175069707865141,724
AN00000906_Br8492_Mid_Bulk,Micro,0.046247493476007054,724
AN00000906_Br8492_Mid_Bulk,Oligo,0.17745947568581646,724
AN00000906_Br8492_Mid_Bulk,OPC,0.030795025536463884,724
AN00000906_Br8492_Mid_Bulk,Excit,0.5449500442300543,724
AN00000906_Br8492_Mid_Bulk,Inhib,0.09595229978101612,724
AN00000906_Br8492_Mid_Cyto,Astro,0.03306973421103983,724
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08388221605245727,724
AN00000906_Br8492_Mid_Cyto,Micro,0.048889967096629294,724
AN00000906_Br8492_Mid_Cyto,Oligo,0.17407001445589101,724
AN00000906_Br8492_Mid_Cyto,OPC,0.03080946236596853,724
AN00000906_Br8492_Mid_Cyto,Excit,0.5071092134380337,724
AN00000906_Br8492_Mid_Cyto,Inhib,0.12216939237998038,724
AN00000906_Br8492_Post_Bulk,Astro,0.0230071174061878,724
AN00000906_Br8492_Post_Bulk,EndoMural,0.08347368604589377,724
AN00000906_Br8492_Post_Bulk,Micro,0.04288402677846743,724
AN00000906_Br8492_Post_Bulk,Oligo,0.17670402111305034,724
AN00000906_Br8492_Post_Bulk,OPC,0.027456265191015513,724
AN00000906_Br8492_Post_Bulk,Excit,0.5308480625442119,724
AN00000906_Br8492_Post_Bulk,Inhib,0.11562682092117321,724
AN00000906_Br8492_Post_Cyto,Astro,0.030888472303567817,724
AN00000906_Br8492_Post_Cyto,EndoMural,0.09203414704566137,724
AN00000906_Br8492_Post_Cyto,Micro,0.05170626980682124,724
AN00000906_Br8492_Post_Cyto,Oligo,0.17592986907104713,724
AN00000906_Br8492_Post_Cyto,OPC,0.03003984352253858,724
AN00000906_Br8492_Post_Cyto,Excit,0.48976740445073025,724
AN00000906_Br8492_Post_Cyto,Inhib,0.12963399379963364,724
AN00000906_Br8492_Post_Nuc,Astro,0.028777880971004845,724
AN00000906_Br8492_Post_Nuc,EndoMural,0.13144658160213482,724
AN00000906_Br8492_Post_Nuc,Micro,0.04075072643507331,724
AN00000906_Br8492_Post_Nuc,Oligo,0.1606091956051007,724
AN00000906_Br8492_Post_Nuc,OPC,0.025238656085749964,724
AN00000906_Br8492_Post_Nuc,Excit,0.4955311650501524,724
AN00000906_Br8492_Post_Nuc,Inhib,0.11764579425078392,724
AN00000906_Br8667_Ant_Bulk,Astro,0.08554117193531442,724
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08194342512104505,724
AN00000906_Br8667_Ant_Bulk,Micro,0.05467827877779695,724
AN00000906_Br8667_Ant_Bulk,Oligo,0.1225317245435613,724
AN00000906_Br8667_Ant_Bulk,OPC,0.03434925018367815,724
AN00000906_Br8667_Ant_Bulk,Excit,0.5035952292815447,724
AN00000906_Br8667_Ant_Bulk,Inhib,0.11736092015705944,724
AN00000906_Br8667_Ant_Cyto,Astro,0.07742445599007791,724
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09667516804107361,724
AN00000906_Br8667_Ant_Cyto,Micro,0.06315905919442472,724
AN00000906_Br8667_Ant_Cyto,Oligo,0.11840087328375871,724
AN00000906_Br8667_Ant_Cyto,OPC,0.03229157141759026,724
AN00000906_Br8667_Ant_Cyto,Excit,0.5108325561184914,724
AN00000906_Br8667_Ant_Cyto,Inhib,0.10121631595458332,724
AN00000906_Br8667_Ant_Nuc,Astro,0.08656788986690969,724
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08935392441553781,724
AN00000906_Br8667_Ant_Nuc,Micro,0.04145239399111713,724
AN00000906_Br8667_Ant_Nuc,Oligo,0.1334233229577026,724
AN00000906_Br8667_Ant_Nuc,OPC,0.03583903281915103,724
AN00000906_Br8667_Ant_Nuc,Excit,0.49194050376837806,724
AN00000906_Br8667_Ant_Nuc,Inhib,0.12142293218120377,724
AN00000906_Br8667_Mid_Bulk,Astro,0.10188664947181979,724
AN00000906_Br8667_Mid_Bulk,EndoMural,0.096990677576408793,724
AN00000906_Br8667_Mid_Bulk,Micro,0.05456209971211726,724
AN00000906_Br8667_Mid_Bulk,Oligo,0.07894284009844289,724
AN00000906_Br8667_Mid_Bulk,OPC,0.032172024843625024,724
AN00000906_Br8667_Mid_Bulk,Excit,0.49861133205974145,724
AN00000906_Br8667_Mid_Bulk,Inhib,0.13683437623784483,724
AN00000906_Br8667_Mid_Cyto,Astro,0.10836017213409034,724
AN00000906_Br8667_Mid_Cyto,EndoMural,0.144235194531061,724
AN00000906_Br8667_Mid_Cyto,Micro,0.060693085460931134,724
AN00000906_Br8667_Mid_Cyto,Oligo,0.07094359702788795,724
AN00000906_Br8667_Mid_Cyto,OPC,0.03459310862346123,724
AN00000906_Br8667_Mid_Cyto,Excit,0.44817239310830576,724
AN00000906_Br8667_Mid_Cyto,Inhib,0.1330024491142626,724
AN00000906_Br8667_Mid_Nuc,Astro,0.10389856619491974,724
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1125029432750931,724
AN00000906_Br8667_Mid_Nuc,Micro,0.04371852897633831,724
AN00000906_Br8667_Mid_Nuc,Oligo,0.061168895925521403,724
AN00000906_Br8667_Mid_Nuc,OPC,0.0374622820402199,724
AN00000906_Br8667_Mid_Nuc,Excit,0.4901693851535691,724
AN00000906_Br8667_Mid_Nuc,Inhib,0.15107939843433837,724
