sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09537120106150435,770
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.02337888647341572,770
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.26112638348023054,770
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03604409880542015,770
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.41700925550368617,770
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.12364972456598777,770
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10798869981644708,770
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05602818183314962,770
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.031168995822613513,770
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.22275723757582072,770
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.032967881252904986,770
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4556791895618655,770
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.09340981413719862,770
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08493649757870847,770
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05854692525268531,770
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.036213917532269234,770
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20612828678323317,770
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.034257086194805685,770
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.463915495025611,770
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.11600179163268703,770
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1450374159316684,770
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06207152234883152,770
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.02884551027388298,770
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1520960808903981,770
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05456156599850029,770
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.46777457379471726,770
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.08961333076200131,770
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13993267133485507,770
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06260756669055142,770
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.034363950070952866,770
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12512509170448838,770
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05101494134683868,770
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4765781809027319,770
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.11037759794958171,770
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13470540624150612,770
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07275030622481762,770
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.026120554707012245,770
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14555518576165363,770
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.055874034880619594,770
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4774478814310066,770
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.0875466307533842,770
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17378356924571906,770
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0740472170273134,770
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03543529768099025,770
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11253065124922697,770
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05995748558376937,770
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4574600785764251,770
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.08678570063655575,770
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17013070326166244,770
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08206254043754002,770
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03829083972773929,770
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07872431017062734,770
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05697362743353055,770
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.45836936256421895,770
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.11544861640468142,770
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1690012861260175,770
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07892592712851687,770
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03324016436870204,770
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09574080049581206,770
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05644795916948905,770
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.48084027600993967,770
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.08580358670152277,770
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09870894202384138,770
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07370806703450307,770
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02533767114664443,770
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21642989885891514,770
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03258018997724933,770
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.45566339291671243,770
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.09757183804213414,770
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1110716701915976,770
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0736968500022903,770
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.036016044858784964,770
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2122021585676647,770
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.032566556333138534,770
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.42812170364739577,770
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.10632501639912818,770
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08867616246103571,770
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08780333870048182,770
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.023424870939969273,770
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22903747461467233,770
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03339118562917326,770
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.42537587760079243,770
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1122910900538752,770
AN00000904_Br2720_Post_Bulk,Astro,0.02546830068799931,770
AN00000904_Br2720_Post_Bulk,EndoMural,0.08522861838117705,770
AN00000904_Br2720_Post_Bulk,Micro,0.029338051330378968,770
AN00000904_Br2720_Post_Bulk,Oligo,0.2374491171869349,770
AN00000904_Br2720_Post_Bulk,OPC,0.038158374373798494,770
AN00000904_Br2720_Post_Bulk,Excit,0.4553455239955585,770
AN00000904_Br2720_Post_Bulk,Inhib,0.1290120140441528,770
AN00000904_Br2720_Post_Cyto,Astro,0.04366829428227435,770
AN00000904_Br2720_Post_Cyto,EndoMural,0.09571000103415489,770
AN00000904_Br2720_Post_Cyto,Micro,0.04473839751873292,770
AN00000904_Br2720_Post_Cyto,Oligo,0.20260800024609485,770
AN00000904_Br2720_Post_Cyto,OPC,0.04016980461237963,770
AN00000904_Br2720_Post_Cyto,Excit,0.47184200138884597,770
AN00000904_Br2720_Post_Cyto,Inhib,0.10126350091751748,770
AN00000904_Br2720_Post_Nuc,Astro,0.041625609724540276,770
AN00000904_Br2720_Post_Nuc,EndoMural,0.12153109345369907,770
AN00000904_Br2720_Post_Nuc,Micro,0.0338879957613269,770
AN00000904_Br2720_Post_Nuc,Oligo,0.15475124552688654,770
AN00000904_Br2720_Post_Nuc,OPC,0.04334601180023299,770
AN00000904_Br2720_Post_Nuc,Excit,0.48406573354563953,770
AN00000904_Br2720_Post_Nuc,Inhib,0.12079231018767483,770
AN00000904_Br2743_Ant_Bulk,Astro,0.027113657819092064,770
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05465990119846355,770
AN00000904_Br2743_Ant_Bulk,Micro,0.021299286277302577,770
AN00000904_Br2743_Ant_Bulk,Oligo,0.33857566211646395,770
AN00000904_Br2743_Ant_Bulk,OPC,0.03845155937105661,770
AN00000904_Br2743_Ant_Bulk,Excit,0.41912035392152075,770
AN00000904_Br2743_Ant_Bulk,Inhib,0.10077957929610043,770
AN00000904_Br2743_Ant_Nuc,Astro,0.06975814751451435,770
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1391851136468301,770
AN00000904_Br2743_Ant_Nuc,Micro,0.03579321257360969,770
AN00000904_Br2743_Ant_Nuc,Oligo,0.19083958555571276,770
AN00000904_Br2743_Ant_Nuc,OPC,0.052194962348253895,770
AN00000904_Br2743_Ant_Nuc,Excit,0.4179391328576907,770
AN00000904_Br2743_Ant_Nuc,Inhib,0.09428984550338844,770
AN00000904_Br3942_Ant_Bulk,Astro,0.10603218557761715,770
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08128874308565974,770
AN00000904_Br3942_Ant_Bulk,Micro,0.026225790891420023,770
AN00000904_Br3942_Ant_Bulk,Oligo,0.14738069278389018,770
AN00000904_Br3942_Ant_Bulk,OPC,0.04851849590948095,770
AN00000904_Br3942_Ant_Bulk,Excit,0.4757151918154557,770
AN00000904_Br3942_Ant_Bulk,Inhib,0.11483889993647635,770
AN00000904_Br3942_Ant_Cyto,Astro,0.1255987322251147,770
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08891581407135062,770
AN00000904_Br3942_Ant_Cyto,Micro,0.05083266718237173,770
AN00000904_Br3942_Ant_Cyto,Oligo,0.184605343820162,770
AN00000904_Br3942_Ant_Cyto,OPC,0.04282547416049597,770
AN00000904_Br3942_Ant_Cyto,Excit,0.4352127437028528,770
AN00000904_Br3942_Ant_Cyto,Inhib,0.07200922483765222,770
AN00000904_Br3942_Ant_Nuc,Astro,0.1126014178920106,770
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09813418219940663,770
AN00000904_Br3942_Ant_Nuc,Micro,0.028967804980354995,770
AN00000904_Br3942_Ant_Nuc,Oligo,0.13439655778435627,770
AN00000904_Br3942_Ant_Nuc,OPC,0.049847161605256055,770
AN00000904_Br3942_Ant_Nuc,Excit,0.4565023005137898,770
AN00000904_Br3942_Ant_Nuc,Inhib,0.11955057502482569,770
AN00000904_Br3942_Mid_Bulk,Astro,0.07712593609207746,770
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07523912958442752,770
AN00000904_Br3942_Mid_Bulk,Micro,0.02324131332488174,770
AN00000904_Br3942_Mid_Bulk,Oligo,0.26112914329931314,770
AN00000904_Br3942_Mid_Bulk,OPC,0.04279894805335546,770
AN00000904_Br3942_Mid_Bulk,Excit,0.41648970972835564,770
AN00000904_Br3942_Mid_Bulk,Inhib,0.10397581991758902,770
AN00000904_Br3942_Mid_Cyto,Astro,0.09630342098588977,770
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09566816741782262,770
AN00000904_Br3942_Mid_Cyto,Micro,0.041550366903472614,770
AN00000904_Br3942_Mid_Cyto,Oligo,0.22486320099872456,770
AN00000904_Br3942_Mid_Cyto,OPC,0.03637424398332095,770
AN00000904_Br3942_Mid_Cyto,Excit,0.4297133231720579,770
AN00000904_Br3942_Mid_Cyto,Inhib,0.07552727653871152,770
AN00000904_Br3942_Mid_Nuc,Astro,0.08720078742644079,770
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10018660494571549,770
AN00000904_Br3942_Mid_Nuc,Micro,0.02905612943986148,770
AN00000904_Br3942_Mid_Nuc,Oligo,0.21130667387394894,770
AN00000904_Br3942_Mid_Nuc,OPC,0.039824269756870354,770
AN00000904_Br3942_Mid_Nuc,Excit,0.43648354582346116,770
AN00000904_Br3942_Mid_Nuc,Inhib,0.09594198873370177,770
AN00000904_Br6423_Ant_Bulk,Astro,0.1036286847719252,770
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07609563614280306,770
AN00000904_Br6423_Ant_Bulk,Micro,0.027763496879794174,770
AN00000904_Br6423_Ant_Bulk,Oligo,0.2839034704138195,770
AN00000904_Br6423_Ant_Bulk,OPC,0.032491160111255114,770
AN00000904_Br6423_Ant_Bulk,Excit,0.3623273719048354,770
AN00000904_Br6423_Ant_Bulk,Inhib,0.11379017977556752,770
AN00000904_Br6423_Ant_Cyto,Astro,0.11058786564447891,770
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08820495890826303,770
AN00000904_Br6423_Ant_Cyto,Micro,0.038682422845500324,770
AN00000904_Br6423_Ant_Cyto,Oligo,0.2541251970046302,770
AN00000904_Br6423_Ant_Cyto,OPC,0.03511623681428154,770
AN00000904_Br6423_Ant_Cyto,Excit,0.37048946428455787,770
AN00000904_Br6423_Ant_Cyto,Inhib,0.10279385449828819,770
AN00000904_Br6423_Ant_Nuc,Astro,0.11086803802942972,770
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09154594812093333,770
AN00000904_Br6423_Ant_Nuc,Micro,0.03676119031352391,770
AN00000904_Br6423_Ant_Nuc,Oligo,0.24786041362336791,770
AN00000904_Br6423_Ant_Nuc,OPC,0.038180731666254034,770
AN00000904_Br6423_Ant_Nuc,Excit,0.37307360467161116,770
AN00000904_Br6423_Ant_Nuc,Inhib,0.10171007357487988,770
AN00000904_Br6423_Post_Bulk,Astro,0.09998448553186506,770
AN00000904_Br6423_Post_Bulk,EndoMural,0.07584787905123223,770
AN00000904_Br6423_Post_Bulk,Micro,0.029018103292650217,770
AN00000904_Br6423_Post_Bulk,Oligo,0.3049357615934708,770
AN00000904_Br6423_Post_Bulk,OPC,0.030285385917429426,770
AN00000904_Br6423_Post_Bulk,Excit,0.33865465627008645,770
AN00000904_Br6423_Post_Bulk,Inhib,0.12127372834326583,770
AN00000904_Br6423_Post_Cyto,Astro,0.10040137046901397,770
AN00000904_Br6423_Post_Cyto,EndoMural,0.09574410241874799,770
AN00000904_Br6423_Post_Cyto,Micro,0.03709321188594354,770
AN00000904_Br6423_Post_Cyto,Oligo,0.25961387985605994,770
AN00000904_Br6423_Post_Cyto,OPC,0.03247479984641486,770
AN00000904_Br6423_Post_Cyto,Excit,0.36243167438709706,770
AN00000904_Br6423_Post_Cyto,Inhib,0.11224096113672269,770
AN00000904_Br6423_Post_Nuc,Astro,0.10379769367778988,770
AN00000904_Br6423_Post_Nuc,EndoMural,0.10342537842925953,770
AN00000904_Br6423_Post_Nuc,Micro,0.03597498031910382,770
AN00000904_Br6423_Post_Nuc,Oligo,0.271075244449338,770
AN00000904_Br6423_Post_Nuc,OPC,0.03438134327144798,770
AN00000904_Br6423_Post_Nuc,Excit,0.3458912127013321,770
AN00000904_Br6423_Post_Nuc,Inhib,0.1054541471517287,770
AN00000904_Br6471_Mid_Bulk,Astro,0.026715912750991378,770
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06353354657778323,770
AN00000904_Br6471_Mid_Bulk,Micro,0.022685347396217935,770
AN00000904_Br6471_Mid_Bulk,Oligo,0.38480657362513987,770
AN00000904_Br6471_Mid_Bulk,OPC,0.03245488286240882,770
AN00000904_Br6471_Mid_Bulk,Excit,0.3766038096557929,770
AN00000904_Br6471_Mid_Bulk,Inhib,0.09319992713166579,770
AN00000904_Br6471_Mid_Cyto,Astro,0.034097379067037116,770
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06685465553005433,770
AN00000904_Br6471_Mid_Cyto,Micro,0.033633283196431704,770
AN00000904_Br6471_Mid_Cyto,Oligo,0.4363567824073685,770
AN00000904_Br6471_Mid_Cyto,OPC,0.029321545382212263,770
AN00000904_Br6471_Mid_Cyto,Excit,0.3312147423895298,770
AN00000904_Br6471_Mid_Cyto,Inhib,0.0685216120273662,770
AN00000904_Br6471_Mid_Nuc,Astro,0.03304629707032379,770
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07983511181674961,770
AN00000904_Br6471_Mid_Nuc,Micro,0.025977885021873974,770
AN00000904_Br6471_Mid_Nuc,Oligo,0.4049202862879835,770
AN00000904_Br6471_Mid_Nuc,OPC,0.03265861385238366,770
AN00000904_Br6471_Mid_Nuc,Excit,0.3469822485119208,770
AN00000904_Br6471_Mid_Nuc,Inhib,0.07657955743876468,770
AN00000904_Br6522_Mid_Bulk,Astro,0.03705465980503999,770
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06427573510026749,770
AN00000904_Br6522_Mid_Bulk,Micro,0.02450520508532889,770
AN00000904_Br6522_Mid_Bulk,Oligo,0.26030834001837594,770
AN00000904_Br6522_Mid_Bulk,OPC,0.03935435439531625,770
AN00000904_Br6522_Mid_Bulk,Excit,0.47176883142155485,770
AN00000904_Br6522_Mid_Bulk,Inhib,0.1027328741741165,770
AN00000904_Br6522_Mid_Cyto,Astro,0.06119719859730588,770
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07051720862425186,770
AN00000904_Br6522_Mid_Cyto,Micro,0.04361653182400288,770
AN00000904_Br6522_Mid_Cyto,Oligo,0.28750521808837826,770
AN00000904_Br6522_Mid_Cyto,OPC,0.041773499787352,770
AN00000904_Br6522_Mid_Cyto,Excit,0.4268518807640945,770
AN00000904_Br6522_Mid_Cyto,Inhib,0.06853846231461459,770
AN00000904_Br6522_Mid_Nuc,Astro,0.054617251951187315,770
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09315725322598052,770
AN00000904_Br6522_Mid_Nuc,Micro,0.03262643445173828,770
AN00000904_Br6522_Mid_Nuc,Oligo,0.25384529374412174,770
AN00000904_Br6522_Mid_Nuc,OPC,0.04143380927182754,770
AN00000904_Br6522_Mid_Nuc,Excit,0.4359603844842049,770
AN00000904_Br6522_Mid_Nuc,Inhib,0.08835957287093964,770
AN00000904_Br6522_Post_Bulk,Astro,0.043270698102599654,770
AN00000904_Br6522_Post_Bulk,EndoMural,0.07148062169879452,770
AN00000904_Br6522_Post_Bulk,Micro,0.026044174720651986,770
AN00000904_Br6522_Post_Bulk,Oligo,0.21262672024774726,770
AN00000904_Br6522_Post_Bulk,OPC,0.042705771524717565,770
AN00000904_Br6522_Post_Bulk,Excit,0.4757507426951003,770
AN00000904_Br6522_Post_Bulk,Inhib,0.1281212710103887,770
AN00000904_Br6522_Post_Cyto,Astro,0.0564983296176097,770
AN00000904_Br6522_Post_Cyto,EndoMural,0.07412342320179074,770
AN00000904_Br6522_Post_Cyto,Micro,0.039276185178231594,770
AN00000904_Br6522_Post_Cyto,Oligo,0.18661011378606782,770
AN00000904_Br6522_Post_Cyto,OPC,0.04020305828476012,770
AN00000904_Br6522_Post_Cyto,Excit,0.5063319127837185,770
AN00000904_Br6522_Post_Cyto,Inhib,0.09695697714782157,770
AN00000904_Br6522_Post_Nuc,Astro,0.05494076476484911,770
AN00000904_Br6522_Post_Nuc,EndoMural,0.10990692581827613,770
AN00000904_Br6522_Post_Nuc,Micro,0.02900135381878329,770
AN00000904_Br6522_Post_Nuc,Oligo,0.1389977832045155,770
AN00000904_Br6522_Post_Nuc,OPC,0.04149327003553515,770
AN00000904_Br6522_Post_Nuc,Excit,0.5138983293485797,770
AN00000904_Br6522_Post_Nuc,Inhib,0.1117615730094611,770
AN00000904_Br8325_Ant_Bulk,Astro,0.07965730577050477,770
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09702107020101632,770
AN00000904_Br8325_Ant_Bulk,Micro,0.02896651560338344,770
AN00000904_Br8325_Ant_Bulk,Oligo,0.14235241526619372,770
AN00000904_Br8325_Ant_Bulk,OPC,0.03990301128029939,770
AN00000904_Br8325_Ant_Bulk,Excit,0.4635819132383067,770
AN00000904_Br8325_Ant_Bulk,Inhib,0.14851776864029556,770
AN00000904_Br8325_Ant_Cyto,Astro,0.07972850814085679,770
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09745868647290139,770
AN00000904_Br8325_Ant_Cyto,Micro,0.04181241112061627,770
AN00000904_Br8325_Ant_Cyto,Oligo,0.1858134521412745,770
AN00000904_Br8325_Ant_Cyto,OPC,0.04528630697413899,770
AN00000904_Br8325_Ant_Cyto,Excit,0.44120438993530575,770
AN00000904_Br8325_Ant_Cyto,Inhib,0.10869624521490628,770
AN00000904_Br8325_Ant_Nuc,Astro,0.08626096553944856,770
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10771457877485509,770
AN00000904_Br8325_Ant_Nuc,Micro,0.037842190549513634,770
AN00000904_Br8325_Ant_Nuc,Oligo,0.18735922475433245,770
AN00000904_Br8325_Ant_Nuc,OPC,0.04577670808638341,770
AN00000904_Br8325_Ant_Nuc,Excit,0.4258119095682241,770
AN00000904_Br8325_Ant_Nuc,Inhib,0.10923442272724274,770
AN00000904_Br8325_Mid_Bulk,Astro,5.303817473228173e-13,770
AN00000904_Br8325_Mid_Bulk,EndoMural,0.039406958798473044,770
AN00000904_Br8325_Mid_Bulk,Micro,0.0164109184523772,770
AN00000904_Br8325_Mid_Bulk,Oligo,0.7388021103571025,770
AN00000904_Br8325_Mid_Bulk,OPC,0.019925817480917887,770
AN00000904_Br8325_Mid_Bulk,Excit,0.13598338121754186,770
AN00000904_Br8325_Mid_Bulk,Inhib,0.04947081369305723,770
AN00000904_Br8325_Mid_Cyto,Astro,1.5590138384860406e-13,770
AN00000904_Br8325_Mid_Cyto,EndoMural,0.019003014350628986,770
AN00000904_Br8325_Mid_Cyto,Micro,0.018388287612276007,770
AN00000904_Br8325_Mid_Cyto,Oligo,0.9115327001282996,770
AN00000904_Br8325_Mid_Cyto,OPC,0.012685351329968305,770
