sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.34013220830959984,726
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.13483035370177862,726
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08023098744531258,726
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.09344799896650578,726
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04411027258263628,726
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2432971873417305,726
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03823419201072932,726
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.39274732029461645,726
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.10793204135846911,726
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06268610082277314,726
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.09679518220958931,726
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05071476730156526,726
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2233031362680675,726
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03905525272655276,726
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3956831292385037,726
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1317624314329484,726
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10866570038266303,726
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.10469465278385713,726
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04137676990862236,726
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.168854255403823,726
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06361761427205773,726
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.40827642541682285,726
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10451458183215384,726
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10472637567756511,726
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.10554346489912568,726
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04912981486077311,726
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13928173017976128,726
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05911352419308541,726
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.41517952622361515,726
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.12702556396607423,726
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10040460661585886,726
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.12184543919564597,726
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.037220315272930765,726
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1607976346911541,726
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06481553745893359,726
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.41377906116101243,726
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10113740560446426,726
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12972009160903217,726
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.12446304362436668,726
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.050660109020189636,726
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12553017080811474,726
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06973609854523356,726
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.39935817768829246,726
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10053230870477071,726
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12638181337352528,726
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.13738179575758228,726
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05441922257832193,726
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08822972300262268,726
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06548381517485669,726
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.39631265852520453,726
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13179097158788664,726
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12613607174183114,726
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.1329626755339021,726
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.047611008893951284,726
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10765900511174453,726
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.065894074000833,726
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4200867809374815,726
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.0996503837802565,726
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07257923652590707,726
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.12129309986750157,726
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03551447547919201,726
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.23361129087292695,726
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03717049045336092,726
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.38827023661104976,726
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11156117019006166,726
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08122099065736718,726
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.12064852593918513,726
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05012099343571405,726
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2282185963210324,726
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.0368451119618736,726
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3629125040059368,726
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1200332776788909,726
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06449172341203267,726
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.1422815167588147,726
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.032347866118367714,726
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.24346971340131063,726
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.037379386691736266,726
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3540788818071405,726
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1259509118105976,726
AN00000904_Br2720_Post_Bulk,Astro,0.01866025218259268,726
AN00000904_Br2720_Post_Bulk,EndoMural,0.13607243141010328,726
AN00000904_Br2720_Post_Bulk,Micro,0.03991667766264108,726
AN00000904_Br2720_Post_Bulk,Oligo,0.24760440840578418,726
AN00000904_Br2720_Post_Bulk,OPC,0.04246187868406191,726
AN00000904_Br2720_Post_Bulk,Excit,0.374492245319567,726
AN00000904_Br2720_Post_Bulk,Inhib,0.14079210633524997,726
AN00000904_Br2720_Post_Cyto,Astro,0.031050668833571545,726
AN00000904_Br2720_Post_Cyto,EndoMural,0.15116503430928727,726
AN00000904_Br2720_Post_Cyto,Micro,0.06052846267026167,726
AN00000904_Br2720_Post_Cyto,Oligo,0.21100491286003686,726
AN00000904_Br2720_Post_Cyto,OPC,0.04455378970724605,726
AN00000904_Br2720_Post_Cyto,Excit,0.39091687884906884,726
AN00000904_Br2720_Post_Cyto,Inhib,0.11078025277052789,726
AN00000904_Br2720_Post_Nuc,Astro,0.029331769738590006,726
AN00000904_Br2720_Post_Nuc,EndoMural,0.19125278086294223,726
AN00000904_Br2720_Post_Nuc,Micro,0.045545851420424825,726
AN00000904_Br2720_Post_Nuc,Oligo,0.16055626840280277,726
AN00000904_Br2720_Post_Nuc,OPC,0.04746023083231703,726
AN00000904_Br2720_Post_Nuc,Excit,0.39537449390949214,726
AN00000904_Br2720_Post_Nuc,Inhib,0.13047860483343104,726
AN00000904_Br2743_Ant_Bulk,Astro,0.020593631535986014,726
AN00000904_Br2743_Ant_Bulk,EndoMural,0.08843671228379522,726
AN00000904_Br2743_Ant_Bulk,Micro,0.029387483901588837,726
AN00000904_Br2743_Ant_Bulk,Oligo,0.3564313137434549,726
AN00000904_Br2743_Ant_Bulk,OPC,0.043528952499213236,726
AN00000904_Br2743_Ant_Bulk,Excit,0.3487714555713989,726
AN00000904_Br2743_Ant_Bulk,Inhib,0.11285045046456287,726
AN00000904_Br2743_Ant_Nuc,Astro,0.04850206127961673,726
AN00000904_Br2743_Ant_Nuc,EndoMural,0.2154062181560301,726
AN00000904_Br2743_Ant_Nuc,Micro,0.04728866575810779,726
AN00000904_Br2743_Ant_Nuc,Oligo,0.19479021188281426,726
AN00000904_Br2743_Ant_Nuc,OPC,0.05623974509760619,726
AN00000904_Br2743_Ant_Nuc,Excit,0.3367967955984636,726
AN00000904_Br2743_Ant_Nuc,Inhib,0.1009763022273613,726
AN00000904_Br3942_Ant_Bulk,Astro,0.07798066145496559,726
AN00000904_Br3942_Ant_Bulk,EndoMural,0.1343081703986893,726
AN00000904_Br3942_Ant_Bulk,Micro,0.03701794986258003,726
AN00000904_Br3942_Ant_Bulk,Oligo,0.16052734529453688,726
AN00000904_Br3942_Ant_Bulk,OPC,0.055613287361144056,726
AN00000904_Br3942_Ant_Bulk,Excit,0.40476932980525704,726
AN00000904_Br3942_Ant_Bulk,Inhib,0.12978325582282704,726
AN00000904_Br3942_Ant_Cyto,Astro,0.09079093219412694,726
AN00000904_Br3942_Ant_Cyto,EndoMural,0.1437974277563081,726
AN00000904_Br3942_Ant_Cyto,Micro,0.07035814875320416,726
AN00000904_Br3942_Ant_Cyto,Oligo,0.19707053917618084,726
AN00000904_Br3942_Ant_Cyto,OPC,0.04890071635259792,726
AN00000904_Br3942_Ant_Cyto,Excit,0.36766217515317967,726
AN00000904_Br3942_Ant_Cyto,Inhib,0.0814200606144024,726
AN00000904_Br3942_Ant_Nuc,Astro,0.08177637898810666,726
AN00000904_Br3942_Ant_Nuc,EndoMural,0.15988146191997246,726
AN00000904_Br3942_Ant_Nuc,Micro,0.040351613150561454,726
AN00000904_Br3942_Ant_Nuc,Oligo,0.14471385173948506,726
AN00000904_Br3942_Ant_Nuc,OPC,0.056303562435449914,726
AN00000904_Br3942_Ant_Nuc,Excit,0.38322389049648586,726
AN00000904_Br3942_Ant_Nuc,Inhib,0.13374924126993856,726
AN00000904_Br3942_Mid_Bulk,Astro,0.056440125436655504,726
AN00000904_Br3942_Mid_Bulk,EndoMural,0.12215735739279482,726
AN00000904_Br3942_Mid_Bulk,Micro,0.0321905497466844,726
AN00000904_Br3942_Mid_Bulk,Oligo,0.2773585505245842,726
AN00000904_Br3942_Mid_Bulk,OPC,0.04827417530143938,726
AN00000904_Br3942_Mid_Bulk,Excit,0.34736526431473796,726
AN00000904_Br3942_Mid_Bulk,Inhib,0.11621397728310376,726
AN00000904_Br3942_Mid_Cyto,Astro,0.06941334844773761,726
AN00000904_Br3942_Mid_Cyto,EndoMural,0.15280680319743384,726
AN00000904_Br3942_Mid_Cyto,Micro,0.05688702490550054,726
AN00000904_Br3942_Mid_Cyto,Oligo,0.23649319640076813,726
AN00000904_Br3942_Mid_Cyto,OPC,0.041164343620829026,726
AN00000904_Br3942_Mid_Cyto,Excit,0.35859704101589596,726
AN00000904_Br3942_Mid_Cyto,Inhib,0.08463824241183492,726
AN00000904_Br3942_Mid_Nuc,Astro,0.06293718393827345,726
AN00000904_Br3942_Mid_Nuc,EndoMural,0.16061872771169308,726
AN00000904_Br3942_Mid_Nuc,Micro,0.039899730892237306,726
AN00000904_Br3942_Mid_Nuc,Oligo,0.22251202549400106,726
AN00000904_Br3942_Mid_Nuc,OPC,0.044733199633489894,726
AN00000904_Br3942_Mid_Nuc,Excit,0.3621417619228898,726
AN00000904_Br3942_Mid_Nuc,Inhib,0.10715737040741538,726
AN00000904_Br6423_Ant_Bulk,Astro,0.07534661884940645,726
AN00000904_Br6423_Ant_Bulk,EndoMural,0.12345365236837481,726
AN00000904_Br6423_Ant_Bulk,Micro,0.038306929072409145,726
AN00000904_Br6423_Ant_Bulk,Oligo,0.30107197839956656,726
AN00000904_Br6423_Ant_Bulk,OPC,0.036460484037753524,726
AN00000904_Br6423_Ant_Bulk,Excit,0.29801097654515224,726
AN00000904_Br6423_Ant_Bulk,Inhib,0.12734936072733727,726
AN00000904_Br6423_Ant_Cyto,Astro,0.0796749809919147,726
AN00000904_Br6423_Ant_Cyto,EndoMural,0.1415728723055543,726
AN00000904_Br6423_Ant_Cyto,Micro,0.05298513134882955,726
AN00000904_Br6423_Ant_Cyto,Oligo,0.26690208030164025,726
AN00000904_Br6423_Ant_Cyto,OPC,0.039460777052497016,726
AN00000904_Br6423_Ant_Cyto,Excit,0.305012417383683,726
AN00000904_Br6423_Ant_Cyto,Inhib,0.11439174061588125,726
AN00000904_Br6423_Ant_Nuc,Astro,0.07982112945267324,726
AN00000904_Br6423_Ant_Nuc,EndoMural,0.14675312920826075,726
AN00000904_Br6423_Ant_Nuc,Micro,0.05028413993757007,726
AN00000904_Br6423_Ant_Nuc,Oligo,0.2605474976319565,726
AN00000904_Br6423_Ant_Nuc,OPC,0.04286815128994304,726
AN00000904_Br6423_Ant_Nuc,Excit,0.3070851755623979,726
AN00000904_Br6423_Ant_Nuc,Inhib,0.11264077691719848,726
AN00000904_Br6423_Post_Bulk,Astro,0.07226913600450341,726
AN00000904_Br6423_Post_Bulk,EndoMural,0.12234729448340899,726
AN00000904_Br6423_Post_Bulk,Micro,0.039770463571453044,726
AN00000904_Br6423_Post_Bulk,Oligo,0.3213929330093097,726
AN00000904_Br6423_Post_Bulk,OPC,0.03368016072671346,726
AN00000904_Br6423_Post_Bulk,Excit,0.27550190158667637,726
AN00000904_Br6423_Post_Bulk,Inhib,0.13503811061793505,726
AN00000904_Br6423_Post_Cyto,Astro,0.07183908930160093,726
AN00000904_Br6423_Post_Cyto,EndoMural,0.15256870518129648,726
AN00000904_Br6423_Post_Cyto,Micro,0.050354609303951615,726
AN00000904_Br6423_Post_Cyto,Oligo,0.2704272944761448,726
AN00000904_Br6423_Post_Cyto,OPC,0.0359967919493756,726
AN00000904_Br6423_Post_Cyto,Excit,0.29509639241681296,726
AN00000904_Br6423_Post_Cyto,Inhib,0.12371711737081768,726
AN00000904_Br6423_Post_Nuc,Astro,0.07384290685526633,726
AN00000904_Br6423_Post_Nuc,EndoMural,0.16371272543637952,726
AN00000904_Br6423_Post_Nuc,Micro,0.048524892998267934,726
AN00000904_Br6423_Post_Nuc,Oligo,0.2811221017554307,726
AN00000904_Br6423_Post_Nuc,OPC,0.03800607862765677,726
AN00000904_Br6423_Post_Nuc,Excit,0.27942918971536,726
AN00000904_Br6423_Post_Nuc,Inhib,0.11536210461163876,726
AN00000904_Br6471_Mid_Bulk,Astro,0.020401437646715263,726
AN00000904_Br6471_Mid_Bulk,EndoMural,0.10130236326940882,726
AN00000904_Br6471_Mid_Bulk,Micro,0.03085835304963481,726
AN00000904_Br6471_Mid_Bulk,Oligo,0.3998906645532035,726
AN00000904_Br6471_Mid_Bulk,OPC,0.03632581626142975,726
AN00000904_Br6471_Mid_Bulk,Excit,0.3081954236485384,726
AN00000904_Br6471_Mid_Bulk,Inhib,0.10302594157106944,726
AN00000904_Br6471_Mid_Cyto,Astro,0.02560657178888514,726
AN00000904_Br6471_Mid_Cyto,EndoMural,0.10458605550922219,726
AN00000904_Br6471_Mid_Cyto,Micro,0.04515287807208847,726
AN00000904_Br6471_Mid_Cyto,Oligo,0.4469113533827284,726
AN00000904_Br6471_Mid_Cyto,OPC,0.03268577260880069,726
AN00000904_Br6471_Mid_Cyto,Excit,0.2696381140537068,726
AN00000904_Br6471_Mid_Cyto,Inhib,0.0754192545845683,726
AN00000904_Br6471_Mid_Nuc,Astro,0.0247603180026959,726
AN00000904_Br6471_Mid_Nuc,EndoMural,0.12508988856711678,726
AN00000904_Br6471_Mid_Nuc,Micro,0.0347700646858189,726
AN00000904_Br6471_Mid_Nuc,Oligo,0.4148734519794015,726
AN00000904_Br6471_Mid_Nuc,OPC,0.03610603638178552,726
AN00000904_Br6471_Mid_Nuc,Excit,0.28047646237385193,726
AN00000904_Br6471_Mid_Nuc,Inhib,0.0839237780093295,726
AN00000904_Br6522_Mid_Bulk,Astro,0.027697059856931768,726
AN00000904_Br6522_Mid_Bulk,EndoMural,0.10479074824562341,726
AN00000904_Br6522_Mid_Bulk,Micro,0.03411143610424827,726
AN00000904_Br6522_Mid_Bulk,Oligo,0.2764763126873282,726
AN00000904_Br6522_Mid_Bulk,OPC,0.044930712446660116,726
AN00000904_Br6522_Mid_Bulk,Excit,0.3964555863848974,726
AN00000904_Br6522_Mid_Bulk,Inhib,0.11553814427431078,726
AN00000904_Br6522_Mid_Cyto,Astro,0.04473902884520346,726
AN00000904_Br6522_Mid_Cyto,EndoMural,0.11235917135582132,726
AN00000904_Br6522_Mid_Cyto,Micro,0.05974206239890364,726
AN00000904_Br6522_Mid_Cyto,Oligo,0.3008964389026443,726
AN00000904_Br6522_Mid_Cyto,OPC,0.047335491668922175,726
AN00000904_Br6522_Mid_Cyto,Excit,0.35748041443872236,726
AN00000904_Br6522_Mid_Cyto,Inhib,0.07744739238978274,726
AN00000904_Br6522_Mid_Nuc,Astro,0.03966064891919868,726
AN00000904_Br6522_Mid_Nuc,EndoMural,0.14795465986614065,726
AN00000904_Br6522_Mid_Nuc,Micro,0.044332901575999596,726
AN00000904_Br6522_Mid_Nuc,Oligo,0.2640104897950503,726
AN00000904_Br6522_Mid_Nuc,OPC,0.04630798824383951,726
AN00000904_Br6522_Mid_Nuc,Excit,0.3600517748635837,726
AN00000904_Br6522_Mid_Nuc,Inhib,0.09768153673618764,726
AN00000904_Br6522_Post_Bulk,Astro,0.03184909839733325,726
AN00000904_Br6522_Post_Bulk,EndoMural,0.11631497313946,726
AN00000904_Br6522_Post_Bulk,Micro,0.036164812569531427,726
AN00000904_Br6522_Post_Bulk,Oligo,0.2261247482208533,726
AN00000904_Br6522_Post_Bulk,OPC,0.04836173761749004,726
AN00000904_Br6522_Post_Bulk,Excit,0.3982184123755809,726
AN00000904_Br6522_Post_Bulk,Inhib,0.14296621767975098,726
AN00000904_Br6522_Post_Cyto,Astro,0.04110009169032686,726
AN00000904_Br6522_Post_Cyto,EndoMural,0.12009006416330673,726
AN00000904_Br6522_Post_Cyto,Micro,0.05449852334220838,726
AN00000904_Br6522_Post_Cyto,Oligo,0.19933861578409084,726
AN00000904_Br6522_Post_Cyto,OPC,0.045925489156822916,726
AN00000904_Br6522_Post_Cyto,Excit,0.4304809323569681,726
AN00000904_Br6522_Post_Cyto,Inhib,0.10856628350627612,726
AN00000904_Br6522_Post_Nuc,Astro,0.03943963445679817,726
AN00000904_Br6522_Post_Nuc,EndoMural,0.17617192098205756,726
AN00000904_Br6522_Post_Nuc,Micro,0.03975955132066995,726
AN00000904_Br6522_Post_Nuc,Oligo,0.1472447432582077,726
AN00000904_Br6522_Post_Nuc,OPC,0.04645247756442615,726
AN00000904_Br6522_Post_Nuc,Excit,0.4278091413426,726
AN00000904_Br6522_Post_Nuc,Inhib,0.1231225310752404,726
AN00000904_Br8325_Ant_Bulk,Astro,0.05736680283821927,726
AN00000904_Br8325_Ant_Bulk,EndoMural,0.15733183711584378,726
AN00000904_Br8325_Ant_Bulk,Micro,0.03999873994091658,726
AN00000904_Br8325_Ant_Bulk,Oligo,0.1518993633027348,726
AN00000904_Br8325_Ant_Bulk,OPC,0.044449019995495526,726
AN00000904_Br8325_Ant_Bulk,Excit,0.38438260872903107,726
AN00000904_Br8325_Ant_Bulk,Inhib,0.16457162807775896,726
AN00000904_Br8325_Ant_Cyto,Astro,0.05713363464602365,726
AN00000904_Br8325_Ant_Cyto,EndoMural,0.15484017659277513,726
AN00000904_Br8325_Ant_Cyto,Micro,0.05694477133394778,726
AN00000904_Br8325_Ant_Cyto,Oligo,0.19478271532460736,726
AN00000904_Br8325_Ant_Cyto,OPC,0.05020983629992513,726
AN00000904_Br8325_Ant_Cyto,Excit,0.36637413941521135,726
AN00000904_Br8325_Ant_Cyto,Inhib,0.1197147263875096,726
AN00000904_Br8325_Ant_Nuc,Astro,0.061531720003498276,726
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1709732273674161,726
AN00000904_Br8325_Ant_Nuc,Micro,0.051328284789354646,726
AN00000904_Br8325_Ant_Nuc,Oligo,0.19579530061570494,726
AN00000904_Br8325_Ant_Nuc,OPC,0.050682384569410384,726
AN00000904_Br8325_Ant_Nuc,Excit,0.3504272818398094,726
AN00000904_Br8325_Ant_Nuc,Inhib,0.11926180081480617,726
AN00000904_Br8325_Mid_Bulk,Astro,2.0219559731912146e-12,726
AN00000904_Br8325_Mid_Bulk,EndoMural,0.057872233414158314,726
AN00000904_Br8325_Mid_Bulk,Micro,0.020507830789125214,726
AN00000904_Br8325_Mid_Bulk,Oligo,0.7534494878075971,726
AN00000904_Br8325_Mid_Bulk,OPC,0.02044346081281761,726
AN00000904_Br8325_Mid_Bulk,Excit,0.09570841468782704,726
AN00000904_Br8325_Mid_Bulk,Inhib,0.052018572486452794,726
AN00000904_Br8325_Mid_Cyto,Astro,7.138763839671764e-14,726
AN00000904_Br8325_Mid_Cyto,EndoMural,0.024745675414650163,726
AN00000904_Br8325_Mid_Cyto,Micro,0.02177689274600945,726
AN00000904_Br8325_Mid_Cyto,Oligo,0.9216711389694391,726
AN00000904_Br8325_Mid_Cyto,OPC,0.011800142181247059,726
