sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02765159394525613,911
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17397365465225703,911
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.034405500028585244,911
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4522442851446239,911
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15701280491582192,911
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08977153829827161,911
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07436325623509653,911
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.039128584576038995,911
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1703236247883903,911
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.034193275225790465,911
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.423218226922531,911
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1690014939538811,911
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07198080570170838,911
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08888191764906292,911
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.025547315052666816,911
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18356119849742802,911
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03499760200985529,911
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4147587777065879,911
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1802723833826906,911
AN00000904_Br2720_Post_Bulk,Astro,0.019799711858094964,911
AN00000904_Br2720_Post_Bulk,EndoMural,0.08382491293260369,911
AN00000904_Br2720_Post_Bulk,Micro,0.031099649154861256,911
AN00000904_Br2720_Post_Bulk,Oligo,0.18404364647982496,911
AN00000904_Br2720_Post_Bulk,OPC,0.04016041043254875,911
AN00000904_Br2720_Post_Bulk,Excit,0.44693663735143907,911
AN00000904_Br2720_Post_Bulk,Inhib,0.19413503179062727,911
AN00000904_Br2720_Post_Cyto,Astro,0.0341603031295861,911
AN00000904_Br2720_Post_Cyto,EndoMural,0.09424227242809236,911
AN00000904_Br2720_Post_Cyto,Micro,0.04753130278205494,911
AN00000904_Br2720_Post_Cyto,Oligo,0.157734691297497,911
AN00000904_Br2720_Post_Cyto,OPC,0.0426025323636334,911
AN00000904_Br2720_Post_Cyto,Excit,0.4702119354599883,911
AN00000904_Br2720_Post_Cyto,Inhib,0.15351696253914796,911
AN00000904_Br2720_Post_Nuc,Astro,0.03230814254482899,911
AN00000904_Br2720_Post_Nuc,EndoMural,0.1182225559192355,911
AN00000904_Br2720_Post_Nuc,Micro,0.03547023335435407,911
AN00000904_Br2720_Post_Nuc,Oligo,0.1189084984122142,911
AN00000904_Br2720_Post_Nuc,OPC,0.04499865399998896,911
AN00000904_Br2720_Post_Nuc,Excit,0.46938818840977664,911
AN00000904_Br2720_Post_Nuc,Inhib,0.1807037273596016,911
AN00000904_Br2743_Ant_Bulk,Astro,0.022248099225741575,911
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05568017441480072,911
AN00000904_Br2743_Ant_Bulk,Micro,0.02357441840728633,911
AN00000904_Br2743_Ant_Bulk,Oligo,0.2710241000244288,911
AN00000904_Br2743_Ant_Bulk,OPC,0.042316983554346495,911
AN00000904_Br2743_Ant_Bulk,Excit,0.4252253338719664,911
AN00000904_Br2743_Ant_Bulk,Inhib,0.15993089050142972,911
AN00000904_Br2743_Ant_Nuc,Astro,0.0554447712018398,911
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1391324091530458,911
AN00000904_Br2743_Ant_Nuc,Micro,0.038526139590830774,911
AN00000904_Br2743_Ant_Nuc,Oligo,0.15067410568484474,911
AN00000904_Br2743_Ant_Nuc,OPC,0.05534673623837188,911
AN00000904_Br2743_Ant_Nuc,Excit,0.4139348550157335,911
AN00000904_Br2743_Ant_Nuc,Inhib,0.14694098311533346,911
AN00000904_Br3942_Ant_Bulk,Astro,0.08370738574674468,911
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08029262324461392,911
AN00000904_Br3942_Ant_Bulk,Micro,0.027934534702923428,911
AN00000904_Br3942_Ant_Bulk,Oligo,0.11565785689666365,911
AN00000904_Br3942_Ant_Bulk,OPC,0.05072129553872638,911
AN00000904_Br3942_Ant_Bulk,Excit,0.4668330123224407,911
AN00000904_Br3942_Ant_Bulk,Inhib,0.17485329154788737,911
AN00000904_Br3942_Ant_Cyto,Astro,0.10091338916158105,911
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08969659170257659,911
AN00000904_Br3942_Ant_Cyto,Micro,0.05543550654642307,911
AN00000904_Br3942_Ant_Cyto,Oligo,0.1476895994348224,911
AN00000904_Br3942_Ant_Cyto,OPC,0.04651727530082123,911
AN00000904_Br3942_Ant_Cyto,Excit,0.44687864847472675,911
AN00000904_Br3942_Ant_Cyto,Inhib,0.11286898937904886,911
AN00000904_Br3942_Ant_Nuc,Astro,0.08886276587612135,911
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09643819946019803,911
AN00000904_Br3942_Ant_Nuc,Micro,0.030741401223165907,911
AN00000904_Br3942_Ant_Nuc,Oligo,0.10488747274299699,911
AN00000904_Br3942_Ant_Nuc,OPC,0.0519246982559156,911
AN00000904_Br3942_Ant_Nuc,Excit,0.44647240940163696,911
AN00000904_Br3942_Ant_Nuc,Inhib,0.18067305303996517,911
AN00000904_Br3942_Mid_Bulk,Astro,0.06264689840967953,911
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07622525756513021,911
AN00000904_Br3942_Mid_Bulk,Micro,0.025476000269093028,911
AN00000904_Br3942_Mid_Bulk,Oligo,0.2092345137811106,911
AN00000904_Br3942_Mid_Bulk,OPC,0.04596653655396954,911
AN00000904_Br3942_Mid_Bulk,Excit,0.4163640255197705,911
AN00000904_Br3942_Mid_Bulk,Inhib,0.1640867679012466,911
AN00000904_Br3942_Mid_Cyto,Astro,0.07810338080017935,911
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09694920542284993,911
AN00000904_Br3942_Mid_Cyto,Micro,0.045535524992921815,911
AN00000904_Br3942_Mid_Cyto,Oligo,0.1800991784667382,911
AN00000904_Br3942_Mid_Cyto,OPC,0.039763736802382176,911
AN00000904_Br3942_Mid_Cyto,Excit,0.4393826208932474,911
AN00000904_Br3942_Mid_Cyto,Inhib,0.12016635262168114,911
AN00000904_Br3942_Mid_Nuc,Astro,0.070439194159743,911
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10061900007967169,911
AN00000904_Br3942_Mid_Nuc,Micro,0.031572735369170955,911
AN00000904_Br3942_Mid_Nuc,Oligo,0.16748214318554622,911
AN00000904_Br3942_Mid_Nuc,OPC,0.042862110996961494,911
AN00000904_Br3942_Mid_Nuc,Excit,0.4370431160072779,911
AN00000904_Br3942_Mid_Nuc,Inhib,0.1499817002016287,911
AN00000904_Br6423_Ant_Bulk,Astro,0.08526130655315849,911
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07805695798026242,911
AN00000904_Br6423_Ant_Bulk,Micro,0.030776224945637143,911
AN00000904_Br6423_Ant_Bulk,Oligo,0.23058337307796367,911
AN00000904_Br6423_Ant_Bulk,OPC,0.035056388237430174,911
AN00000904_Br6423_Ant_Bulk,Excit,0.3586290826907232,911
AN00000904_Br6423_Ant_Bulk,Inhib,0.18163666651482496,911
AN00000904_Br6423_Ant_Cyto,Astro,0.09085418419049471,911
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08972631727324341,911
AN00000904_Br6423_Ant_Cyto,Micro,0.0426208130932492,911
AN00000904_Br6423_Ant_Cyto,Oligo,0.20408650352024227,911
AN00000904_Br6423_Ant_Cyto,OPC,0.038399368143668296,911
AN00000904_Br6423_Ant_Cyto,Excit,0.37325114913471136,911
AN00000904_Br6423_Ant_Cyto,Inhib,0.1610616646443908,911
AN00000904_Br6423_Ant_Nuc,Astro,0.09109695370524418,911
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09325180824555826,911
AN00000904_Br6423_Ant_Nuc,Micro,0.040501472262978025,911
AN00000904_Br6423_Ant_Nuc,Oligo,0.19943010724722487,911
AN00000904_Br6423_Ant_Nuc,OPC,0.04159368845171111,911
AN00000904_Br6423_Ant_Nuc,Excit,0.37413380256993695,911
AN00000904_Br6423_Ant_Nuc,Inhib,0.1599921675173467,911
AN00000904_Br6423_Post_Bulk,Astro,0.0823332398966446,911
AN00000904_Br6423_Post_Bulk,EndoMural,0.07782431626083615,911
AN00000904_Br6423_Post_Bulk,Micro,0.0321712261772147,911
AN00000904_Br6423_Post_Bulk,Oligo,0.24767185473870212,911
AN00000904_Br6423_Post_Bulk,OPC,0.03272154473645115,911
AN00000904_Br6423_Post_Bulk,Excit,0.33552843789610504,911
AN00000904_Br6423_Post_Bulk,Inhib,0.19174938029404626,911
AN00000904_Br6423_Post_Cyto,Astro,0.08226002004456127,911
AN00000904_Br6423_Post_Cyto,EndoMural,0.09715861274068086,911
AN00000904_Br6423_Post_Cyto,Micro,0.040694206284524775,911
AN00000904_Br6423_Post_Cyto,Oligo,0.20783760380383284,911
AN00000904_Br6423_Post_Cyto,OPC,0.03521344091089991,911
AN00000904_Br6423_Post_Cyto,Excit,0.362018103331624,911
AN00000904_Br6423_Post_Cyto,Inhib,0.17481801288387627,911
AN00000904_Br6423_Post_Nuc,Astro,0.0856653700795336,911
AN00000904_Br6423_Post_Nuc,EndoMural,0.10584087386501452,911
AN00000904_Br6423_Post_Nuc,Micro,0.03978619552204528,911
AN00000904_Br6423_Post_Nuc,Oligo,0.21874663880150927,911
AN00000904_Br6423_Post_Nuc,OPC,0.0375620967410004,911
AN00000904_Br6423_Post_Nuc,Excit,0.34639965647804016,911
AN00000904_Br6423_Post_Nuc,Inhib,0.16599916851285668,911
AN00000904_Br6471_Mid_Bulk,Astro,0.02250659586167462,911
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06586298089060708,911
AN00000904_Br6471_Mid_Bulk,Micro,0.025558379946740643,911
AN00000904_Br6471_Mid_Bulk,Oligo,0.31344642636893666,911
AN00000904_Br6471_Mid_Bulk,OPC,0.03627218258676235,911
AN00000904_Br6471_Mid_Bulk,Excit,0.3860032613386512,911
AN00000904_Br6471_Mid_Bulk,Inhib,0.15035017300662745,911
AN00000904_Br6471_Mid_Cyto,Astro,0.029583784596311443,911
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07077360841289479,911
AN00000904_Br6471_Mid_Cyto,Micro,0.03876733875118317,911
AN00000904_Br6471_Mid_Cyto,Oligo,0.36138464704407647,911
AN00000904_Br6471_Mid_Cyto,OPC,0.034098002720200964,911
AN00000904_Br6471_Mid_Cyto,Excit,0.35176263907772926,911
AN00000904_Br6471_Mid_Cyto,Inhib,0.11362997939760383,911
AN00000904_Br6471_Mid_Nuc,Astro,0.028559817830292107,911
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08398179637065914,911
AN00000904_Br6471_Mid_Nuc,Micro,0.029697210091360865,911
AN00000904_Br6471_Mid_Nuc,Oligo,0.33379648287179603,911
AN00000904_Br6471_Mid_Nuc,OPC,0.03723266490285394,911
AN00000904_Br6471_Mid_Nuc,Excit,0.3598557542020663,911
AN00000904_Br6471_Mid_Nuc,Inhib,0.12687627373097168,911
AN00000904_Br6522_Mid_Bulk,Astro,0.029834075216769226,911
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06442154617868799,911
AN00000904_Br6522_Mid_Bulk,Micro,0.02655127663200447,911
AN00000904_Br6522_Mid_Bulk,Oligo,0.205368745765803,911
AN00000904_Br6522_Mid_Bulk,OPC,0.042342636277650905,911
AN00000904_Br6522_Mid_Bulk,Excit,0.47095080971122044,911
AN00000904_Br6522_Mid_Bulk,Inhib,0.16053091021786386,911
AN00000904_Br6522_Mid_Cyto,Astro,0.05020406163478993,911
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07198225415136172,911
AN00000904_Br6522_Mid_Cyto,Micro,0.04828282506001534,911
AN00000904_Br6522_Mid_Cyto,Oligo,0.23065878815341342,911
AN00000904_Br6522_Mid_Cyto,OPC,0.046507944090027745,911
AN00000904_Br6522_Mid_Cyto,Excit,0.44093784568647976,911
AN00000904_Br6522_Mid_Cyto,Inhib,0.11142628122391217,911
AN00000904_Br6522_Mid_Nuc,Astro,0.04444670924283159,911
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09424250828079675,911
AN00000904_Br6522_Mid_Nuc,Micro,0.03562899668281405,911
AN00000904_Br6522_Mid_Nuc,Oligo,0.20169763716954262,911
AN00000904_Br6522_Mid_Nuc,OPC,0.04506116535097013,911
AN00000904_Br6522_Mid_Nuc,Excit,0.43844227744039516,911
AN00000904_Br6522_Mid_Nuc,Inhib,0.14048070583264963,911
AN00000904_Br6522_Post_Bulk,Astro,0.03416998534739665,911
AN00000904_Br6522_Post_Bulk,EndoMural,0.07013701156410211,911
AN00000904_Br6522_Post_Bulk,Micro,0.02758832551696576,911
AN00000904_Br6522_Post_Bulk,Oligo,0.164649873485745,911
AN00000904_Br6522_Post_Bulk,OPC,0.04473410281019289,911
AN00000904_Br6522_Post_Bulk,Excit,0.4645317786140305,911
AN00000904_Br6522_Post_Bulk,Inhib,0.194188922661567,911
AN00000904_Br6522_Post_Cyto,Astro,0.044383220713036665,911
AN00000904_Br6522_Post_Cyto,EndoMural,0.0728864369585842,911
AN00000904_Br6522_Post_Cyto,Micro,0.04170935978937476,911
AN00000904_Br6522_Post_Cyto,Oligo,0.1454685256163606,911
AN00000904_Br6522_Post_Cyto,OPC,0.04268886412829785,911
AN00000904_Br6522_Post_Cyto,Excit,0.5056391476561063,911
AN00000904_Br6522_Post_Cyto,Inhib,0.14722444513823962,911
AN00000904_Br6522_Post_Nuc,Astro,0.04302867671065842,911
AN00000904_Br6522_Post_Nuc,EndoMural,0.10737244021483379,911
AN00000904_Br6522_Post_Nuc,Micro,0.030472713679328346,911
AN00000904_Br6522_Post_Nuc,Oligo,0.10740054048043333,911
AN00000904_Br6522_Post_Nuc,OPC,0.043191031664810704,911
AN00000904_Br6522_Post_Nuc,Excit,0.49867260426224513,911
AN00000904_Br6522_Post_Nuc,Inhib,0.16986199298769022,911
AN00000904_Br8325_Ant_Bulk,Astro,0.06168749884199675,911
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09411695837313167,911
AN00000904_Br8325_Ant_Bulk,Micro,0.03017735879796801,911
AN00000904_Br8325_Ant_Bulk,Oligo,0.10929429315750049,911
AN00000904_Br8325_Ant_Bulk,OPC,0.04061562281002592,911
AN00000904_Br8325_Ant_Bulk,Excit,0.4433476718572746,911
AN00000904_Br8325_Ant_Bulk,Inhib,0.2207605961621026,911
AN00000904_Br8325_Ant_Cyto,Astro,0.06305860774459167,911
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09631743907028716,911
AN00000904_Br8325_Ant_Cyto,Micro,0.04459979787753131,911
AN00000904_Br8325_Ant_Cyto,Oligo,0.14491881509639493,911
AN00000904_Br8325_Ant_Cyto,OPC,0.04768389161991419,911
AN00000904_Br8325_Ant_Cyto,Excit,0.4374278598437165,911
AN00000904_Br8325_Ant_Cyto,Inhib,0.1659935887475643,911
AN00000904_Br8325_Ant_Nuc,Astro,0.06850569623430282,911
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10712117117914687,911
AN00000904_Br8325_Ant_Nuc,Micro,0.040546807925977583,911
AN00000904_Br8325_Ant_Nuc,Oligo,0.1469220929317264,911
AN00000904_Br8325_Ant_Nuc,OPC,0.04838625286520289,911
AN00000904_Br8325_Ant_Nuc,Excit,0.4214416336291874,911
AN00000904_Br8325_Ant_Nuc,Inhib,0.16707634523445614,911
AN00000904_Br8325_Mid_Bulk,Astro,1.3329356587878367e-13,911
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04573812698001045,911
AN00000904_Br8325_Mid_Bulk,Micro,0.021203463831868753,911
AN00000904_Br8325_Mid_Bulk,Oligo,0.6677612785865337,911
AN00000904_Br8325_Mid_Bulk,OPC,0.025023806129408396,911
AN00000904_Br8325_Mid_Bulk,Excit,0.1503105846797098,911
AN00000904_Br8325_Mid_Bulk,Inhib,0.08996273979233563,911
AN00000904_Br8325_Mid_Cyto,Astro,8.776931564477016e-13,911
AN00000904_Br8325_Mid_Cyto,EndoMural,0.023475903193626167,911
AN00000904_Br8325_Mid_Cyto,Micro,0.025524614407253263,911
AN00000904_Br8325_Mid_Cyto,Oligo,0.8824210885113429,911
AN00000904_Br8325_Mid_Cyto,OPC,0.017280272371299584,911
