sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.006831607299791089,116
AN00000904_Br8325_Mid_Cyto,Inhib,0.013778312669794904,116
AN00000904_Br8492_Mid_Bulk,Astro,0.018195538040313944,116
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08061379201583935,116
AN00000904_Br8492_Mid_Bulk,Micro,0.04706859244872157,116
AN00000904_Br8492_Mid_Bulk,Oligo,0.3049918850426799,116
AN00000904_Br8492_Mid_Bulk,OPC,0.025909417791000693,116
AN00000904_Br8492_Mid_Bulk,Excit,0.3898197453044454,116
AN00000904_Br8492_Mid_Bulk,Inhib,0.1334010293569991,116
AN00000904_Br8492_Mid_Cyto,Astro,0.03826544813216905,116
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07978120563310602,116
AN00000904_Br8492_Mid_Cyto,Micro,0.06582115874618223,116
AN00000904_Br8492_Mid_Cyto,Oligo,0.2672725039617083,116
AN00000904_Br8492_Mid_Cyto,OPC,0.03736769335620469,116
AN00000904_Br8492_Mid_Cyto,Excit,0.3927868932858074,116
AN00000904_Br8492_Mid_Cyto,Inhib,0.1187050968848223,116
AN00000904_Br8492_Mid_Nuc,Astro,0.036052915599665884,116
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1206626429957707,116
AN00000904_Br8492_Mid_Nuc,Micro,0.06206171388635327,116
AN00000904_Br8492_Mid_Nuc,Oligo,0.23063348219572774,116
AN00000904_Br8492_Mid_Nuc,OPC,0.03475577073483473,116
AN00000904_Br8492_Mid_Nuc,Excit,0.3769204003692915,116
AN00000904_Br8492_Mid_Nuc,Inhib,0.13891307421835628,116
AN00000904_Br8492_Post_Bulk,Astro,0.014581176744572,116
AN00000904_Br8492_Post_Bulk,EndoMural,0.09357476900017576,116
AN00000904_Br8492_Post_Bulk,Micro,0.04438460069776287,116
AN00000904_Br8492_Post_Bulk,Oligo,0.3133079571808842,116
AN00000904_Br8492_Post_Bulk,OPC,0.020780347389976334,116
AN00000904_Br8492_Post_Bulk,Excit,0.3625077567182609,116
AN00000904_Br8492_Post_Bulk,Inhib,0.1508633922683678,116
AN00000904_Br8492_Post_Cyto,Astro,0.027864284516873956,116
AN00000904_Br8492_Post_Cyto,EndoMural,0.09584529030273943,116
AN00000904_Br8492_Post_Cyto,Micro,0.06042900125302752,116
AN00000904_Br8492_Post_Cyto,Oligo,0.3023698487501262,116
AN00000904_Br8492_Post_Cyto,OPC,0.029580150731733566,116
AN00000904_Br8492_Post_Cyto,Excit,0.35546708053935366,116
AN00000904_Br8492_Post_Cyto,Inhib,0.12844434390614565,116
AN00000904_Br8492_Post_Nuc,Astro,0.028075815363954457,116
AN00000904_Br8492_Post_Nuc,EndoMural,0.13385448983068143,116
AN00000904_Br8492_Post_Nuc,Micro,0.05352843173681989,116
AN00000904_Br8492_Post_Nuc,Oligo,0.2300719145105924,116
AN00000904_Br8492_Post_Nuc,OPC,0.029715574778664645,116
AN00000904_Br8492_Post_Nuc,Excit,0.37086459099788893,116
AN00000904_Br8492_Post_Nuc,Inhib,0.1538891827813983,116
AN00000904_Br8667_Ant_Bulk,Astro,0.13115798822073366,116
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07433738585401418,116
AN00000904_Br8667_Ant_Bulk,Micro,0.04723836629021573,116
AN00000904_Br8667_Ant_Bulk,Oligo,0.26971793569882574,116
AN00000904_Br8667_Ant_Bulk,OPC,0.04706734197801123,116
AN00000904_Br8667_Ant_Bulk,Excit,0.2624320829616215,116
AN00000904_Br8667_Ant_Bulk,Inhib,0.16804889899657804,116
AN00000904_Br8667_Ant_Cyto,Astro,0.10851856275295046,116
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0831027481681448,116
AN00000904_Br8667_Ant_Cyto,Micro,0.07531550107733131,116
AN00000904_Br8667_Ant_Cyto,Oligo,0.2695063138747014,116
AN00000904_Br8667_Ant_Cyto,OPC,0.03940774023256959,116
AN00000904_Br8667_Ant_Cyto,Excit,0.31705011593793153,116
AN00000904_Br8667_Ant_Cyto,Inhib,0.10709901795637092,116
AN00000904_Br8667_Ant_Nuc,Astro,0.11275550610115789,116
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08521350823518739,116
AN00000904_Br8667_Ant_Nuc,Micro,0.04936154335821032,116
AN00000904_Br8667_Ant_Nuc,Oligo,0.24285431536173174,116
AN00000904_Br8667_Ant_Nuc,OPC,0.049962785363669306,116
AN00000904_Br8667_Ant_Nuc,Excit,0.3035867740995737,116
AN00000904_Br8667_Ant_Nuc,Inhib,0.1562655674804696,116
AN00000904_Br8667_Mid_Bulk,Astro,0.12909929953988805,116
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10075601506316377,116
AN00000904_Br8667_Mid_Bulk,Micro,0.04960961691911458,116
AN00000904_Br8667_Mid_Bulk,Oligo,0.17665300126484132,116
AN00000904_Br8667_Mid_Bulk,OPC,0.04677961235507446,116
AN00000904_Br8667_Mid_Bulk,Excit,0.30276287275288294,116
AN00000904_Br8667_Mid_Bulk,Inhib,0.19433958210503482,116
AN00000904_Br8667_Mid_Cyto,Astro,0.13645611718912382,116
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12873800343903471,116
AN00000904_Br8667_Mid_Cyto,Micro,0.06594524630705394,116
AN00000904_Br8667_Mid_Cyto,Oligo,0.14958750563746767,116
AN00000904_Br8667_Mid_Cyto,OPC,0.04708304422830564,116
AN00000904_Br8667_Mid_Cyto,Excit,0.3113614070098111,116
AN00000904_Br8667_Mid_Cyto,Inhib,0.16082867618920307,116
AN00000904_Br8667_Mid_Nuc,Astro,0.12609454712296653,116
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10390787377001687,116
AN00000904_Br8667_Mid_Nuc,Micro,0.05352045744897138,116
AN00000904_Br8667_Mid_Nuc,Oligo,0.1272338061131061,116
AN00000904_Br8667_Mid_Nuc,OPC,0.05211334469581697,116
AN00000904_Br8667_Mid_Nuc,Excit,0.346752681725368,116
AN00000904_Br8667_Mid_Nuc,Inhib,0.19037728912375407,116
AN00000906_Br2720_Post_Bulk,Astro,0.04784465145498769,116
AN00000906_Br2720_Post_Bulk,EndoMural,0.07592963075156613,116
AN00000906_Br2720_Post_Bulk,Micro,0.04798761963672956,116
AN00000906_Br2720_Post_Bulk,Oligo,0.1899715019448884,116
AN00000906_Br2720_Post_Bulk,OPC,0.04467948149080498,116
AN00000906_Br2720_Post_Bulk,Excit,0.43580436529665445,116
AN00000906_Br2720_Post_Bulk,Inhib,0.1577827494243688,116
AN00000906_Br2720_Post_Cyto,Astro,0.04664984502435437,116
AN00000906_Br2720_Post_Cyto,EndoMural,0.08938920502106334,116
AN00000906_Br2720_Post_Cyto,Micro,0.0627219098348976,116
AN00000906_Br2720_Post_Cyto,Oligo,0.1684131849016065,116
AN00000906_Br2720_Post_Cyto,OPC,0.044375582656236354,116
AN00000906_Br2720_Post_Cyto,Excit,0.41385831863389305,116
AN00000906_Br2720_Post_Cyto,Inhib,0.1745919539279488,116
AN00000906_Br2720_Post_Nuc,Astro,0.04398188494304306,116
AN00000906_Br2720_Post_Nuc,EndoMural,0.09953367264117882,116
AN00000906_Br2720_Post_Nuc,Micro,0.04098352053689494,116
AN00000906_Br2720_Post_Nuc,Oligo,0.12756872033087263,116
AN00000906_Br2720_Post_Nuc,OPC,0.047948588864229945,116
AN00000906_Br2720_Post_Nuc,Excit,0.4609534639432897,116
AN00000906_Br2720_Post_Nuc,Inhib,0.17903014874049095,116
AN00000906_Br2743_Ant_Bulk,Astro,0.05365490423299475,116
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0460859985409583,116
AN00000906_Br2743_Ant_Bulk,Micro,0.03139365537118101,116
AN00000906_Br2743_Ant_Bulk,Oligo,0.3370925704971438,116
AN00000906_Br2743_Ant_Bulk,OPC,0.05193462815070293,116
AN00000906_Br2743_Ant_Bulk,Excit,0.36836712274962474,116
AN00000906_Br2743_Ant_Bulk,Inhib,0.11147112045739448,116
AN00000906_Br2743_Ant_Cyto,Astro,0.06418068541869588,116
AN00000906_Br2743_Ant_Cyto,EndoMural,0.060944081326291435,116
AN00000906_Br2743_Ant_Cyto,Micro,0.0408063427744168,116
AN00000906_Br2743_Ant_Cyto,Oligo,0.203190672503646,116
AN00000906_Br2743_Ant_Cyto,OPC,0.05843251309091765,116
AN00000906_Br2743_Ant_Cyto,Excit,0.38717052444506783,116
AN00000906_Br2743_Ant_Cyto,Inhib,0.1852751804409643,116
AN00000906_Br2743_Ant_Nuc,Astro,0.03974410459818945,116
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1167488751635775,116
AN00000906_Br2743_Ant_Nuc,Micro,0.03133334176000261,116
AN00000906_Br2743_Ant_Nuc,Oligo,0.24263778811248596,116
AN00000906_Br2743_Ant_Nuc,OPC,0.05717008519259925,116
AN00000906_Br2743_Ant_Nuc,Excit,0.3910490719888405,116
AN00000906_Br2743_Ant_Nuc,Inhib,0.12131673318430472,116
AN00000906_Br3942_Ant_Bulk,Astro,0.14682694142069513,116
AN00000906_Br3942_Ant_Bulk,EndoMural,0.080540426188011,116
AN00000906_Br3942_Ant_Bulk,Micro,0.045847219454816256,116
AN00000906_Br3942_Ant_Bulk,Oligo,0.1156182675601967,116
AN00000906_Br3942_Ant_Bulk,OPC,0.04264361032544562,116
AN00000906_Br3942_Ant_Bulk,Excit,0.4306849422927685,116
AN00000906_Br3942_Ant_Bulk,Inhib,0.13783859275806676,116
AN00000906_Br3942_Ant_Cyto,Astro,0.13843027977789574,116
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08923284468796946,116
AN00000906_Br3942_Ant_Cyto,Micro,0.06897010344300025,116
AN00000906_Br3942_Ant_Cyto,Oligo,0.1454095494378047,116
AN00000906_Br3942_Ant_Cyto,OPC,0.0419840493205397,116
AN00000906_Br3942_Ant_Cyto,Excit,0.4066745508218343,116
AN00000906_Br3942_Ant_Cyto,Inhib,0.10929862251095583,116
AN00000906_Br3942_Ant_Nuc,Astro,0.13216787778744393,116
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09986085225738374,116
AN00000906_Br3942_Ant_Nuc,Micro,0.040711129934193756,116
AN00000906_Br3942_Ant_Nuc,Oligo,0.11225423491663711,116
AN00000906_Br3942_Ant_Nuc,OPC,0.05068689466201879,116
AN00000906_Br3942_Ant_Nuc,Excit,0.3978427126448346,116
AN00000906_Br3942_Ant_Nuc,Inhib,0.16647629779748802,116
AN00000906_Br3942_Mid_Bulk,Astro,0.1326800998945297,116
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07740538567140294,116
AN00000906_Br3942_Mid_Bulk,Micro,0.046264184296625654,116
AN00000906_Br3942_Mid_Bulk,Oligo,0.16073122536642787,116
AN00000906_Br3942_Mid_Bulk,OPC,0.04087767035420546,116
AN00000906_Br3942_Mid_Bulk,Excit,0.41053336450804484,116
AN00000906_Br3942_Mid_Bulk,Inhib,0.1315080699087635,116
AN00000906_Br3942_Mid_Cyto,Astro,0.10815383089561036,116
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09743319518447008,116
AN00000906_Br3942_Mid_Cyto,Micro,0.05285261568200454,116
AN00000906_Br3942_Mid_Cyto,Oligo,0.1570831841078579,116
AN00000906_Br3942_Mid_Cyto,OPC,0.04134253349799545,116
AN00000906_Br3942_Mid_Cyto,Excit,0.42319867459764926,116
AN00000906_Br3942_Mid_Cyto,Inhib,0.11993596603441248,116
AN00000906_Br3942_Mid_Nuc,Astro,0.10212637051793186,116
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09533275790996484,116
AN00000906_Br3942_Mid_Nuc,Micro,0.032216572649551745,116
AN00000906_Br3942_Mid_Nuc,Oligo,0.14332491777952688,116
AN00000906_Br3942_Mid_Nuc,OPC,0.04185061738683973,116
AN00000906_Br3942_Mid_Nuc,Excit,0.4467021634871965,116
AN00000906_Br3942_Mid_Nuc,Inhib,0.1384466002689884,116
AN00000906_Br6423_Ant_Bulk,Astro,0.11589827141867554,116
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07679421612522926,116
AN00000906_Br6423_Ant_Bulk,Micro,0.05974412656962288,116
AN00000906_Br6423_Ant_Bulk,Oligo,0.2154590748441107,116
AN00000906_Br6423_Ant_Bulk,OPC,0.04084699049096597,116
AN00000906_Br6423_Ant_Bulk,Excit,0.3517046606993584,116
AN00000906_Br6423_Ant_Bulk,Inhib,0.13955265985203727,116
AN00000906_Br6423_Ant_Cyto,Astro,0.12619611452626747,116
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08978331331331042,116
AN00000906_Br6423_Ant_Cyto,Micro,0.0519474182035642,116
AN00000906_Br6423_Ant_Cyto,Oligo,0.179017203530814,116
AN00000906_Br6423_Ant_Cyto,OPC,0.04385736881565949,116
AN00000906_Br6423_Ant_Cyto,Excit,0.3386319506005611,116
AN00000906_Br6423_Ant_Cyto,Inhib,0.17056663100982328,116
AN00000906_Br6423_Ant_Nuc,Astro,0.10680891166330632,116
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0827018707942235,116
AN00000906_Br6423_Ant_Nuc,Micro,0.0427261305618298,116
AN00000906_Br6423_Ant_Nuc,Oligo,0.2182855953109904,116
AN00000906_Br6423_Ant_Nuc,OPC,0.04119007803274432,116
AN00000906_Br6423_Ant_Nuc,Excit,0.37525399442834617,116
AN00000906_Br6423_Ant_Nuc,Inhib,0.1330334192085594,116
AN00000906_Br6423_Post_Bulk,Astro,0.12469108563390904,116
AN00000906_Br6423_Post_Bulk,EndoMural,0.07699826403540035,116
AN00000906_Br6423_Post_Bulk,Micro,0.05812464815674366,116
AN00000906_Br6423_Post_Bulk,Oligo,0.23437365612585107,116
AN00000906_Br6423_Post_Bulk,OPC,0.037465259139982963,116
AN00000906_Br6423_Post_Bulk,Excit,0.31892956777298076,116
AN00000906_Br6423_Post_Bulk,Inhib,0.1494175191351322,116
AN00000906_Br6423_Post_Cyto,Astro,0.11967502883871509,116
AN00000906_Br6423_Post_Cyto,EndoMural,0.09943485385906335,116
AN00000906_Br6423_Post_Cyto,Micro,0.05564723796078373,116
AN00000906_Br6423_Post_Cyto,Oligo,0.19455406380923246,116
AN00000906_Br6423_Post_Cyto,OPC,0.04161918019962597,116
AN00000906_Br6423_Post_Cyto,Excit,0.3192531945644995,116
AN00000906_Br6423_Post_Cyto,Inhib,0.16981644076807986,116
AN00000906_Br6423_Post_Nuc,Astro,0.10408122391637974,116
AN00000906_Br6423_Post_Nuc,EndoMural,0.09502246256799217,116
AN00000906_Br6423_Post_Nuc,Micro,0.04380879696958157,116
AN00000906_Br6423_Post_Nuc,Oligo,0.24553295148258805,116
AN00000906_Br6423_Post_Nuc,OPC,0.038258646657557384,116
AN00000906_Br6423_Post_Nuc,Excit,0.33474750150737675,116
AN00000906_Br6423_Post_Nuc,Inhib,0.1385484168985243,116
AN00000906_Br6471_Mid_Bulk,Astro,0.07346392044313557,116
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05789974555095113,116
AN00000906_Br6471_Mid_Bulk,Micro,0.04237749281226324,116
AN00000906_Br6471_Mid_Bulk,Oligo,0.29180494167027116,116
AN00000906_Br6471_Mid_Bulk,OPC,0.0404390364552311,116
AN00000906_Br6471_Mid_Bulk,Excit,0.3728158999836456,116
AN00000906_Br6471_Mid_Bulk,Inhib,0.12119896308450215,116
AN00000906_Br6471_Mid_Cyto,Astro,0.06230371886416524,116
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06200781576933357,116
AN00000906_Br6471_Mid_Cyto,Micro,0.04908482149424819,116
AN00000906_Br6471_Mid_Cyto,Oligo,0.37452112454629277,116
AN00000906_Br6471_Mid_Cyto,OPC,0.03880509810553961,116
AN00000906_Br6471_Mid_Cyto,Excit,0.3008670319369665,116
AN00000906_Br6471_Mid_Cyto,Inhib,0.11241038928345418,116
AN00000906_Br6471_Mid_Nuc,Astro,0.050008403841699495,116
AN00000906_Br6471_Mid_Nuc,EndoMural,0.061896703172546634,116
AN00000906_Br6471_Mid_Nuc,Micro,0.035929197595793626,116
AN00000906_Br6471_Mid_Nuc,Oligo,0.3971169590079926,116
AN00000906_Br6471_Mid_Nuc,OPC,0.039982443415179585,116
AN00000906_Br6471_Mid_Nuc,Excit,0.3247341308452025,116
AN00000906_Br6471_Mid_Nuc,Inhib,0.09033216212158558,116
AN00000906_Br6522_Mid_Bulk,Astro,0.0768394489243678,116
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05611498540173114,116
AN00000906_Br6522_Mid_Bulk,Micro,0.04888792265089991,116
AN00000906_Br6522_Mid_Bulk,Oligo,0.20749407998265743,116
AN00000906_Br6522_Mid_Bulk,OPC,0.04599977196702162,116
AN00000906_Br6522_Mid_Bulk,Excit,0.43854284572473,116
AN00000906_Br6522_Mid_Bulk,Inhib,0.12612094534859206,116
AN00000906_Br6522_Mid_Cyto,Astro,0.06467869473823079,116
AN00000906_Br6522_Mid_Cyto,EndoMural,0.060478098549043534,116
AN00000906_Br6522_Mid_Cyto,Micro,0.05277051315462226,116
AN00000906_Br6522_Mid_Cyto,Oligo,0.253427190815804,116
AN00000906_Br6522_Mid_Cyto,OPC,0.04536313117695252,116
AN00000906_Br6522_Mid_Cyto,Excit,0.403761770703015,116
AN00000906_Br6522_Mid_Cyto,Inhib,0.11952060086233188,116
AN00000906_Br6522_Mid_Nuc,Astro,0.0566350084998099,116
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06885092297340348,116
AN00000906_Br6522_Mid_Nuc,Micro,0.03707139965659589,116
AN00000906_Br6522_Mid_Nuc,Oligo,0.24570292709121694,116
AN00000906_Br6522_Mid_Nuc,OPC,0.046225066471987965,116
AN00000906_Br6522_Mid_Nuc,Excit,0.4392633077383901,116
AN00000906_Br6522_Mid_Nuc,Inhib,0.10625136756859573,116
AN00000906_Br6522_Post_Bulk,Astro,0.08760951405355497,116
AN00000906_Br6522_Post_Bulk,EndoMural,0.06173409148247413,116
AN00000906_Br6522_Post_Bulk,Micro,0.051076141192946664,116
AN00000906_Br6522_Post_Bulk,Oligo,0.14816557346984638,116
AN00000906_Br6522_Post_Bulk,OPC,0.04683731165001642,116
AN00000906_Br6522_Post_Bulk,Excit,0.4466729695983419,116
AN00000906_Br6522_Post_Bulk,Inhib,0.15790439855281943,116
AN00000906_Br6522_Post_Cyto,Astro,0.07902764110791977,116
AN00000906_Br6522_Post_Cyto,EndoMural,0.0651939012687008,116
AN00000906_Br6522_Post_Cyto,Micro,0.05677973051588318,116
AN00000906_Br6522_Post_Cyto,Oligo,0.14317714830726297,116
AN00000906_Br6522_Post_Cyto,OPC,0.044267326108306394,116
AN00000906_Br6522_Post_Cyto,Excit,0.44286675576096185,116
AN00000906_Br6522_Post_Cyto,Inhib,0.16868749693096505,116
AN00000906_Br6522_Post_Nuc,Astro,0.06895039216549752,116
AN00000906_Br6522_Post_Nuc,EndoMural,0.08865289992394364,116
AN00000906_Br6522_Post_Nuc,Micro,0.03988147702308064,116
AN00000906_Br6522_Post_Nuc,Oligo,0.12324418237312404,116
AN00000906_Br6522_Post_Nuc,OPC,0.04549483270331912,116
AN00000906_Br6522_Post_Nuc,Excit,0.4646458254199039,116
AN00000906_Br6522_Post_Nuc,Inhib,0.1691303903911312,116
AN00000906_Br8325_Ant_Bulk,Astro,0.1262577349428102,116
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07244685601145784,116
AN00000906_Br8325_Ant_Bulk,Micro,0.046492481214781625,116
AN00000906_Br8325_Ant_Bulk,Oligo,0.12327108319349359,116
AN00000906_Br8325_Ant_Bulk,OPC,0.041271272483077485,116
AN00000906_Br8325_Ant_Bulk,Excit,0.43379454894787683,116
AN00000906_Br8325_Ant_Bulk,Inhib,0.15646602320650244,116
AN00000906_Br8325_Ant_Cyto,Astro,0.09759166324166382,116
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08579547163781841,116
AN00000906_Br8325_Ant_Cyto,Micro,0.046946063392281044,116
AN00000906_Br8325_Ant_Cyto,Oligo,0.1648796947877699,116
AN00000906_Br8325_Ant_Cyto,OPC,0.04439518426111296,116
AN00000906_Br8325_Ant_Cyto,Excit,0.37611724598341867,116
AN00000906_Br8325_Ant_Cyto,Inhib,0.18427467669593517,116
AN00000906_Br8325_Ant_Nuc,Astro,0.09082806375108528,116
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08877028077174336,116
AN00000906_Br8325_Ant_Nuc,Micro,0.033991477879020876,116
AN00000906_Br8325_Ant_Nuc,Oligo,0.13178794477115427,116
AN00000906_Br8325_Ant_Nuc,OPC,0.04293067285024958,116
AN00000906_Br8325_Ant_Nuc,Excit,0.46442146571715687,116
AN00000906_Br8325_Ant_Nuc,Inhib,0.14727009425958976,116
AN00000906_Br8325_Mid_Bulk,Astro,0.04936474996511984,116
AN00000906_Br8325_Mid_Bulk,EndoMural,0.036274508512285586,116
AN00000906_Br8325_Mid_Bulk,Micro,0.042133536239675355,116
AN00000906_Br8325_Mid_Bulk,Oligo,0.6387426996678074,116
AN00000906_Br8325_Mid_Bulk,OPC,0.036751723199438764,116
AN00000906_Br8325_Mid_Bulk,Excit,0.14727195599950996,116
AN00000906_Br8325_Mid_Bulk,Inhib,0.04946082641616308,116
AN00000906_Br8325_Mid_Cyto,Astro,0.018753861228050058,116
AN00000906_Br8325_Mid_Cyto,EndoMural,0.027353031668844258,116
AN00000906_Br8325_Mid_Cyto,Micro,0.03916040962920273,116
AN00000906_Br8325_Mid_Cyto,Oligo,0.818249192891483,116
AN00000906_Br8325_Mid_Cyto,OPC,0.02691663124729253,116
AN00000906_Br8325_Mid_Cyto,Excit,0.046127538672880296,116
AN00000906_Br8325_Mid_Cyto,Inhib,0.0234393346622472,116
AN00000906_Br8325_Mid_Nuc,Astro,0.013713659687964836,116
AN00000906_Br8325_Mid_Nuc,EndoMural,0.027121435601938897,116
AN00000906_Br8325_Mid_Nuc,Micro,0.030078645830827703,116
AN00000906_Br8325_Mid_Nuc,Oligo,0.8397153115251825,116
AN00000906_Br8325_Mid_Nuc,OPC,0.032154209615908216,116
AN00000906_Br8325_Mid_Nuc,Excit,0.032606158500093914,116
AN00000906_Br8325_Mid_Nuc,Inhib,0.024610579238083824,116
AN00000906_Br8492_Mid_Bulk,Astro,0.04638814526375997,116
AN00000906_Br8492_Mid_Bulk,EndoMural,0.058787559641381944,116
AN00000906_Br8492_Mid_Bulk,Micro,0.05116468496410844,116
AN00000906_Br8492_Mid_Bulk,Oligo,0.28065808648610424,116
AN00000906_Br8492_Mid_Bulk,OPC,0.035364233336853484,116
AN00000906_Br8492_Mid_Bulk,Excit,0.40967977777880915,116
AN00000906_Br8492_Mid_Bulk,Inhib,0.1179575125289828,116
AN00000906_Br8492_Mid_Cyto,Astro,0.04640848171255073,116
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06831635060640297,116
AN00000906_Br8492_Mid_Cyto,Micro,0.05367972648005571,116
AN00000906_Br8492_Mid_Cyto,Oligo,0.272707368096455,116
AN00000906_Br8492_Mid_Cyto,OPC,0.034635626901265586,116
AN00000906_Br8492_Mid_Cyto,Excit,0.3752405733537883,116
AN00000906_Br8492_Mid_Cyto,Inhib,0.14901187284948167,116
AN00000906_Br8492_Post_Bulk,Astro,0.03284740317217062,116
AN00000906_Br8492_Post_Bulk,EndoMural,0.06844751965281042,116
AN00000906_Br8492_Post_Bulk,Micro,0.04737125299529666,116
AN00000906_Br8492_Post_Bulk,Oligo,0.2791809914438768,116
AN00000906_Br8492_Post_Bulk,OPC,0.0311011647845703,116
AN00000906_Br8492_Post_Bulk,Excit,0.39957125055898346,116
AN00000906_Br8492_Post_Bulk,Inhib,0.14148041739229178,116
AN00000906_Br8492_Post_Cyto,Astro,0.043051669398529085,116
AN00000906_Br8492_Post_Cyto,EndoMural,0.0746508274173481,116
AN00000906_Br8492_Post_Cyto,Micro,0.056448006867939944,116
AN00000906_Br8492_Post_Cyto,Oligo,0.27414984507226675,116
AN00000906_Br8492_Post_Cyto,OPC,0.033425033440546016,116
AN00000906_Br8492_Post_Cyto,Excit,0.36110566740497074,116
AN00000906_Br8492_Post_Cyto,Inhib,0.15716895039839943,116
AN00000906_Br8492_Post_Nuc,Astro,0.041090235841531715,116
AN00000906_Br8492_Post_Nuc,EndoMural,0.10933626274003536,116
AN00000906_Br8492_Post_Nuc,Micro,0.04536072086279123,116
AN00000906_Br8492_Post_Nuc,Oligo,0.25451742275660544,116
AN00000906_Br8492_Post_Nuc,OPC,0.028598492606158873,116
AN00000906_Br8492_Post_Nuc,Excit,0.3759386176577792,116
AN00000906_Br8492_Post_Nuc,Inhib,0.14515824753509823,116
AN00000906_Br8667_Ant_Bulk,Astro,0.11716506292111178,116
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0675573679486463,116
AN00000906_Br8667_Ant_Bulk,Micro,0.06056221682005928,116
AN00000906_Br8667_Ant_Bulk,Oligo,0.19138149910032493,116
AN00000906_Br8667_Ant_Bulk,OPC,0.039005917674675546,116
AN00000906_Br8667_Ant_Bulk,Excit,0.37770842273544414,116
AN00000906_Br8667_Ant_Bulk,Inhib,0.14661951279973798,116
AN00000906_Br8667_Ant_Cyto,Astro,0.10780689672573915,116
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08101897332994626,116
AN00000906_Br8667_Ant_Cyto,Micro,0.07094525790541124,116
AN00000906_Br8667_Ant_Cyto,Oligo,0.18737629960058116,116
AN00000906_Br8667_Ant_Cyto,OPC,0.03722822880687346,116
AN00000906_Br8667_Ant_Cyto,Excit,0.38794800315728073,116
AN00000906_Br8667_Ant_Cyto,Inhib,0.12767634047416793,116
AN00000906_Br8667_Ant_Nuc,Astro,0.11828599575671908,116
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0730661337211498,116
AN00000906_Br8667_Ant_Nuc,Micro,0.045423912667573285,116
AN00000906_Br8667_Ant_Nuc,Oligo,0.20727052164732251,116
AN00000906_Br8667_Ant_Nuc,OPC,0.04050266661919734,116
AN00000906_Br8667_Ant_Nuc,Excit,0.36551885223491126,116
AN00000906_Br8667_Ant_Nuc,Inhib,0.14993191735312678,116
AN00000906_Br8667_Mid_Bulk,Astro,0.14099177743500052,116
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08163906857331299,116
AN00000906_Br8667_Mid_Bulk,Micro,0.06154031860303165,116
AN00000906_Br8667_Mid_Bulk,Oligo,0.12424379670506265,116
AN00000906_Br8667_Mid_Bulk,OPC,0.03676368078837637,116
AN00000906_Br8667_Mid_Bulk,Excit,0.38068589429200184,116
AN00000906_Br8667_Mid_Bulk,Inhib,0.17413546360321402,116
AN00000906_Br8667_Mid_Cyto,Astro,0.15056410169669154,116
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12182279942479692,116
AN00000906_Br8667_Mid_Cyto,Micro,0.06842350270550664,116
AN00000906_Br8667_Mid_Cyto,Oligo,0.111149735529664,116
AN00000906_Br8667_Mid_Cyto,OPC,0.03938650728884194,116
AN00000906_Br8667_Mid_Cyto,Excit,0.33967512769605496,116
AN00000906_Br8667_Mid_Cyto,Inhib,0.16897822565844398,116
AN00000906_Br8667_Mid_Nuc,Astro,0.14557246677441218,116
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09550198644664235,116
AN00000906_Br8667_Mid_Nuc,Micro,0.04970111989821227,116
AN00000906_Br8667_Mid_Nuc,Oligo,0.09636014375108973,116
AN00000906_Br8667_Mid_Nuc,OPC,0.04323186069298026,116
AN00000906_Br8667_Mid_Nuc,Excit,0.376759803464698,116
AN00000906_Br8667_Mid_Nuc,Inhib,0.1928726189719653,116
