sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02405776514923742,4
AN00000904_Br8325_Mid_Cyto,Inhib,0.02693726359489373,4
AN00000904_Br8492_Mid_Bulk,Astro,0.01968348956604988,4
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09279562089141528,4
AN00000904_Br8492_Mid_Bulk,Micro,0.032931247549796,4
AN00000904_Br8492_Mid_Bulk,Oligo,0.24085810621240542,4
AN00000904_Br8492_Mid_Bulk,OPC,0.027511367870192253,4
AN00000904_Br8492_Mid_Bulk,Excit,0.42303232443425787,4
AN00000904_Br8492_Mid_Bulk,Inhib,0.1631878434758833,4
AN00000904_Br8492_Mid_Cyto,Astro,0.0397164809728424,4
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09102857175357944,4
AN00000904_Br8492_Mid_Cyto,Micro,0.04549914111119596,4
AN00000904_Br8492_Mid_Cyto,Oligo,0.21233263099261154,4
AN00000904_Br8492_Mid_Cyto,OPC,0.0386619900723319,4
AN00000904_Br8492_Mid_Cyto,Excit,0.4290693062728744,4
AN00000904_Br8492_Mid_Cyto,Inhib,0.14369187882456436,4
AN00000904_Br8492_Mid_Nuc,Astro,0.036670805975886976,4
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13511489476743935,4
AN00000904_Br8492_Mid_Nuc,Micro,0.042263612407308165,4
AN00000904_Br8492_Mid_Nuc,Oligo,0.18131761097956076,4
AN00000904_Br8492_Mid_Nuc,OPC,0.035814316147620436,4
AN00000904_Br8492_Mid_Nuc,Excit,0.4037769357898532,4
AN00000904_Br8492_Mid_Nuc,Inhib,0.1650418239323312,4
AN00000904_Br8492_Post_Bulk,Astro,0.016051910400401843,4
AN00000904_Br8492_Post_Bulk,EndoMural,0.10757752387463403,4
AN00000904_Br8492_Post_Bulk,Micro,0.03105640400490696,4
AN00000904_Br8492_Post_Bulk,Oligo,0.24637645625665006,4
AN00000904_Br8492_Post_Bulk,OPC,0.02255485776707367,4
AN00000904_Br8492_Post_Bulk,Excit,0.3947365500109413,4
AN00000904_Br8492_Post_Bulk,Inhib,0.18164629768539214,4
AN00000904_Br8492_Post_Cyto,Astro,0.029482525788471537,4
AN00000904_Br8492_Post_Cyto,EndoMural,0.11028814333287641,4
AN00000904_Br8492_Post_Cyto,Micro,0.042167151837836425,4
AN00000904_Br8492_Post_Cyto,Oligo,0.24030204257772816,4
AN00000904_Br8492_Post_Cyto,OPC,0.0312649136071326,4
AN00000904_Br8492_Post_Cyto,Excit,0.3914691159276449,4
AN00000904_Br8492_Post_Cyto,Inhib,0.1550261069283099,4
AN00000904_Br8492_Post_Nuc,Astro,0.028507518988870655,4
AN00000904_Br8492_Post_Nuc,EndoMural,0.14939914818273597,4
AN00000904_Br8492_Post_Nuc,Micro,0.036386624258819764,4
AN00000904_Br8492_Post_Nuc,Oligo,0.17938388564570426,4
AN00000904_Br8492_Post_Nuc,OPC,0.03079197218783475,4
AN00000904_Br8492_Post_Nuc,Excit,0.3957125386991962,4
AN00000904_Br8492_Post_Nuc,Inhib,0.17981831203683843,4
AN00000904_Br8667_Ant_Bulk,Astro,0.13508653295904535,4
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08523583757596116,4
AN00000904_Br8667_Ant_Bulk,Micro,0.033199850690842296,4
AN00000904_Br8667_Ant_Bulk,Oligo,0.21708693374623098,4
AN00000904_Br8667_Ant_Bulk,OPC,0.04837526305702312,4
AN00000904_Br8667_Ant_Bulk,Excit,0.28103848171276785,4
AN00000904_Br8667_Ant_Bulk,Inhib,0.1999771002581293,4
AN00000904_Br8667_Ant_Cyto,Astro,0.11222566921003041,4
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09561194048236821,4
AN00000904_Br8667_Ant_Cyto,Micro,0.05267875354683861,4
AN00000904_Br8667_Ant_Cyto,Oligo,0.21798277091184998,4
AN00000904_Br8667_Ant_Cyto,OPC,0.040961183322002236,4
AN00000904_Br8667_Ant_Cyto,Excit,0.3495439863248102,4
AN00000904_Br8667_Ant_Cyto,Inhib,0.13099569620210036,4
AN00000904_Br8667_Ant_Nuc,Astro,0.11463329722578944,4
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09655472026253747,4
AN00000904_Br8667_Ant_Nuc,Micro,0.03415140068447143,4
AN00000904_Br8667_Ant_Nuc,Oligo,0.19312430824530305,4
AN00000904_Br8667_Ant_Nuc,OPC,0.05111259054087796,4
AN00000904_Br8667_Ant_Nuc,Excit,0.32564943907148963,4
AN00000904_Br8667_Ant_Nuc,Inhib,0.18477424396953102,4
AN00000904_Br8667_Mid_Bulk,Astro,0.12940428217814273,4
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11173767968118245,4
AN00000904_Br8667_Mid_Bulk,Micro,0.033750416348204464,4
AN00000904_Br8667_Mid_Bulk,Oligo,0.13956608487242414,4
AN00000904_Br8667_Mid_Bulk,OPC,0.047345943025029216,4
AN00000904_Br8667_Mid_Bulk,Excit,0.3162256722536727,4
AN00000904_Br8667_Mid_Bulk,Inhib,0.22196992164134433,4
AN00000904_Br8667_Mid_Cyto,Astro,0.13602700171157828,4
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14187955256986434,4
AN00000904_Br8667_Mid_Cyto,Micro,0.04444508388382556,4
AN00000904_Br8667_Mid_Cyto,Oligo,0.11847516371489146,4
AN00000904_Br8667_Mid_Cyto,OPC,0.047659815677984184,4
AN00000904_Br8667_Mid_Cyto,Excit,0.3285320878872647,4
AN00000904_Br8667_Mid_Cyto,Inhib,0.18298129455459156,4
AN00000904_Br8667_Mid_Nuc,Astro,0.12411322689620292,4
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11369516958162118,4
AN00000904_Br8667_Mid_Nuc,Micro,0.035671827513330596,4
AN00000904_Br8667_Mid_Nuc,Oligo,0.0998543732888321,4
AN00000904_Br8667_Mid_Nuc,OPC,0.052338468497474394,4
AN00000904_Br8667_Mid_Nuc,Excit,0.3607099546668046,4
AN00000904_Br8667_Mid_Nuc,Inhib,0.21361697955573417,4
AN00000906_Br2720_Post_Bulk,Astro,0.0485843650460092,4
AN00000906_Br2720_Post_Bulk,EndoMural,0.0846434433710952,4
AN00000906_Br2720_Post_Bulk,Micro,0.03253047033656424,4
AN00000906_Br2720_Post_Bulk,Oligo,0.148995155798798,4
AN00000906_Br2720_Post_Bulk,OPC,0.044709462740486,4
AN00000906_Br2720_Post_Bulk,Excit,0.45194372606292815,4
AN00000906_Br2720_Post_Bulk,Inhib,0.18859337664411918,4
AN00000906_Br2720_Post_Cyto,Astro,0.047290658802574784,4
AN00000906_Br2720_Post_Cyto,EndoMural,0.09920235342437192,4
AN00000906_Br2720_Post_Cyto,Micro,0.042168292143631304,4
AN00000906_Br2720_Post_Cyto,Oligo,0.13256817853754915,4
AN00000906_Br2720_Post_Cyto,OPC,0.0445265473495198,4
AN00000906_Br2720_Post_Cyto,Excit,0.42976467828632503,4
AN00000906_Br2720_Post_Cyto,Inhib,0.20447929145602803,4
AN00000906_Br2720_Post_Nuc,Astro,0.04357734282483456,4
AN00000906_Br2720_Post_Nuc,EndoMural,0.10799177138848717,4
AN00000906_Br2720_Post_Nuc,Micro,0.027147287346990834,4
AN00000906_Br2720_Post_Nuc,Oligo,0.09914460516405842,4
AN00000906_Br2720_Post_Nuc,OPC,0.047226813865479125,4
AN00000906_Br2720_Post_Nuc,Excit,0.468418314465917,4
AN00000906_Br2720_Post_Nuc,Inhib,0.206493864944233,4
AN00000906_Br2743_Ant_Bulk,Astro,0.056111051521973786,4
AN00000906_Br2743_Ant_Bulk,EndoMural,0.054015342813159964,4
AN00000906_Br2743_Ant_Bulk,Micro,0.02247608738848402,4
AN00000906_Br2743_Ant_Bulk,Oligo,0.27107893159744695,4
AN00000906_Br2743_Ant_Bulk,OPC,0.05310555806846818,4
AN00000906_Br2743_Ant_Bulk,Excit,0.40267153119089016,4
AN00000906_Br2743_Ant_Bulk,Inhib,0.14054149741957697,4
AN00000906_Br2743_Ant_Cyto,Astro,0.06451475291146026,4
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06842499105177537,4
AN00000906_Br2743_Ant_Cyto,Micro,0.027636578571679397,4
AN00000906_Br2743_Ant_Cyto,Oligo,0.15958848279755966,4
AN00000906_Br2743_Ant_Cyto,OPC,0.05842165201420223,4
AN00000906_Br2743_Ant_Cyto,Excit,0.40119128650384434,4
AN00000906_Br2743_Ant_Cyto,Inhib,0.22022225614947877,4
AN00000906_Br2743_Ant_Nuc,Astro,0.039921397666771635,4
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12980933271224215,4
AN00000906_Br2743_Ant_Nuc,Micro,0.021534262193397928,4
AN00000906_Br2743_Ant_Nuc,Oligo,0.18931441332150695,4
AN00000906_Br2743_Ant_Nuc,OPC,0.05706811977763657,4
AN00000906_Br2743_Ant_Nuc,Excit,0.4140153425272422,4
AN00000906_Br2743_Ant_Nuc,Inhib,0.14833713180120256,4
AN00000906_Br3942_Ant_Bulk,Astro,0.14355683256861598,4
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08773985790649352,4
AN00000906_Br3942_Ant_Bulk,Micro,0.030606648572432518,4
AN00000906_Br3942_Ant_Bulk,Oligo,0.09073352833855643,4
AN00000906_Br3942_Ant_Bulk,OPC,0.042225235192959155,4
AN00000906_Br3942_Ant_Bulk,Excit,0.44611913570948813,4
AN00000906_Br3942_Ant_Bulk,Inhib,0.15901876171145424,4
AN00000906_Br3942_Ant_Cyto,Astro,0.1379089107483901,4
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09863991009912634,4
AN00000906_Br3942_Ant_Cyto,Micro,0.04656001728065975,4
AN00000906_Br3942_Ant_Cyto,Oligo,0.1152356642848411,4
AN00000906_Br3942_Ant_Cyto,OPC,0.041977796309939426,4
AN00000906_Br3942_Ant_Cyto,Excit,0.4306596694037515,4
AN00000906_Br3942_Ant_Cyto,Inhib,0.12901803187329172,4
AN00000906_Br3942_Ant_Nuc,Astro,0.1291684386581654,4
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10820378704266355,4
AN00000906_Br3942_Ant_Nuc,Micro,0.027168470099817245,4
AN00000906_Br3942_Ant_Nuc,Oligo,0.08801777618161731,4
AN00000906_Br3942_Ant_Nuc,OPC,0.04983873463080986,4
AN00000906_Br3942_Ant_Nuc,Excit,0.4065099202511765,4
AN00000906_Br3942_Ant_Nuc,Inhib,0.19109287313575019,4
AN00000906_Br3942_Mid_Bulk,Astro,0.13189538325108313,4
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08578477562031368,4
AN00000906_Br3942_Mid_Bulk,Micro,0.031427905555927275,4
AN00000906_Br3942_Mid_Bulk,Oligo,0.1268715611648438,4
AN00000906_Br3942_Mid_Bulk,OPC,0.04089088239186625,4
AN00000906_Br3942_Mid_Bulk,Excit,0.4259568093138074,4
AN00000906_Br3942_Mid_Bulk,Inhib,0.15717268270215848,4
AN00000906_Br3942_Mid_Cyto,Astro,0.10735116938726635,4
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10710937506863327,4
AN00000906_Br3942_Mid_Cyto,Micro,0.03569012383327399,4
AN00000906_Br3942_Mid_Cyto,Oligo,0.12357234757300181,4
AN00000906_Br3942_Mid_Cyto,OPC,0.041201849675226034,4
AN00000906_Br3942_Mid_Cyto,Excit,0.44213277266686357,4
AN00000906_Br3942_Mid_Cyto,Inhib,0.14294236179573494,4
AN00000906_Br3942_Mid_Nuc,Astro,0.09995523565886359,4
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10364252521355605,4
AN00000906_Br3942_Mid_Nuc,Micro,0.021702278081721038,4
AN00000906_Br3942_Mid_Nuc,Oligo,0.11162465143375944,4
AN00000906_Br3942_Mid_Nuc,OPC,0.0415254421158017,4
AN00000906_Br3942_Mid_Nuc,Excit,0.4580314847298265,4
AN00000906_Br3942_Mid_Nuc,Inhib,0.16351838276647165,4
AN00000906_Br6423_Ant_Bulk,Astro,0.11806210433443226,4
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08669997544743031,4
AN00000906_Br6423_Ant_Bulk,Micro,0.041149303234635705,4
AN00000906_Br6423_Ant_Bulk,Oligo,0.17220229690734212,4
AN00000906_Br6423_Ant_Bulk,OPC,0.04146113803148201,4
AN00000906_Br6423_Ant_Bulk,Excit,0.37381734408293915,4
AN00000906_Br6423_Ant_Bulk,Inhib,0.16660783796173848,4
AN00000906_Br6423_Ant_Cyto,Astro,0.12663138199498292,4
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09991477722858294,4
AN00000906_Br6423_Ant_Cyto,Micro,0.03541681831564937,4
AN00000906_Br6423_Ant_Cyto,Oligo,0.14209714065608778,4
AN00000906_Br6423_Ant_Cyto,OPC,0.044154576140517404,4
AN00000906_Br6423_Ant_Cyto,Excit,0.352540807586438,4
AN00000906_Br6423_Ant_Cyto,Inhib,0.19924449807774156,4
AN00000906_Br6423_Ant_Nuc,Astro,0.10760466171557449,4
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09271708566521035,4
AN00000906_Br6423_Ant_Nuc,Micro,0.029510242672593792,4
AN00000906_Br6423_Ant_Nuc,Oligo,0.1725237724801615,4
AN00000906_Br6423_Ant_Nuc,OPC,0.04172009782333744,4
AN00000906_Br6423_Ant_Nuc,Excit,0.39710819566688876,4
AN00000906_Br6423_Ant_Nuc,Inhib,0.15881594397623358,4
AN00000906_Br6423_Post_Bulk,Astro,0.12760470959269996,4
AN00000906_Br6423_Post_Bulk,EndoMural,0.08743878493390549,4
AN00000906_Br6423_Post_Bulk,Micro,0.04032945061722537,4
AN00000906_Br6423_Post_Bulk,Oligo,0.1877952452813623,4
AN00000906_Br6423_Post_Bulk,OPC,0.03834725290498244,4
AN00000906_Br6423_Post_Bulk,Excit,0.340821378978135,4
AN00000906_Br6423_Post_Bulk,Inhib,0.17766317769168946,4
AN00000906_Br6423_Post_Cyto,Astro,0.12066348132754595,4
AN00000906_Br6423_Post_Cyto,EndoMural,0.1110376352935065,4
AN00000906_Br6423_Post_Cyto,Micro,0.038036819986566016,4
AN00000906_Br6423_Post_Cyto,Oligo,0.1547522166352123,4
AN00000906_Br6423_Post_Cyto,OPC,0.04213438228447423,4
AN00000906_Br6423_Post_Cyto,Excit,0.33502911155965204,4
AN00000906_Br6423_Post_Cyto,Inhib,0.19834635291304292,4
AN00000906_Br6423_Post_Nuc,Astro,0.1056604719491159,4
AN00000906_Br6423_Post_Nuc,EndoMural,0.106978472102052,4
AN00000906_Br6423_Post_Nuc,Micro,0.030377292200243575,4
AN00000906_Br6423_Post_Nuc,Oligo,0.19487806070757663,4
AN00000906_Br6423_Post_Nuc,OPC,0.038985358903400956,4
AN00000906_Br6423_Post_Nuc,Excit,0.3581768656819778,4
AN00000906_Br6423_Post_Nuc,Inhib,0.1649434784556331,4
AN00000906_Br6471_Mid_Bulk,Astro,0.07615750173292565,4
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06689040840346888,4
AN00000906_Br6471_Mid_Bulk,Micro,0.029904753569595165,4
AN00000906_Br6471_Mid_Bulk,Oligo,0.2334663624365879,4
AN00000906_Br6471_Mid_Bulk,OPC,0.04160437030007332,4
AN00000906_Br6471_Mid_Bulk,Excit,0.40082632128183787,4
AN00000906_Br6471_Mid_Bulk,Inhib,0.15115028227551122,4
AN00000906_Br6471_Mid_Cyto,Astro,0.06663856635549953,4
AN00000906_Br6471_Mid_Cyto,EndoMural,0.073442881955309,4
AN00000906_Br6471_Mid_Cyto,Micro,0.035485543534733606,4
AN00000906_Br6471_Mid_Cyto,Oligo,0.3063232198659929,4
AN00000906_Br6471_Mid_Cyto,OPC,0.04080240668830494,4
AN00000906_Br6471_Mid_Cyto,Excit,0.3329444215558312,4
AN00000906_Br6471_Mid_Cyto,Inhib,0.14436296004432883,4
AN00000906_Br6471_Mid_Nuc,Astro,0.053626821776499675,4
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07356399570015565,4
AN00000906_Br6471_Mid_Nuc,Micro,0.026357985000238067,4
AN00000906_Br6471_Mid_Nuc,Oligo,0.32364284974180696,4
AN00000906_Br6471_Mid_Nuc,OPC,0.04217055636674667,4
AN00000906_Br6471_Mid_Nuc,Excit,0.3618912148594023,4
AN00000906_Br6471_Mid_Nuc,Inhib,0.11874657655515063,4
AN00000906_Br6522_Mid_Bulk,Astro,0.07788352913037176,4
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06353931042196048,4
AN00000906_Br6522_Mid_Bulk,Micro,0.03339808353221414,4
AN00000906_Br6522_Mid_Bulk,Oligo,0.16395174257533748,4
AN00000906_Br6522_Mid_Bulk,OPC,0.046202222353399804,4
AN00000906_Br6522_Mid_Bulk,Excit,0.46180239718262883,4
AN00000906_Br6522_Mid_Bulk,Inhib,0.1532227148040875,4
AN00000906_Br6522_Mid_Cyto,Astro,0.06648988956076285,4
AN00000906_Br6522_Mid_Cyto,EndoMural,0.069357020379904,4
AN00000906_Br6522_Mid_Cyto,Micro,0.03661469656816906,4
AN00000906_Br6522_Mid_Cyto,Oligo,0.20225693335853584,4
AN00000906_Br6522_Mid_Cyto,OPC,0.04613235330537321,4
AN00000906_Br6522_Mid_Cyto,Excit,0.4293147756012154,4
AN00000906_Br6522_Mid_Cyto,Inhib,0.14983433122603954,4
AN00000906_Br6522_Mid_Nuc,Astro,0.057356804294651516,4
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07780524587364543,4
AN00000906_Br6522_Mid_Nuc,Micro,0.02559445216226932,4
AN00000906_Br6522_Mid_Nuc,Oligo,0.19396488996558264,4
AN00000906_Br6522_Mid_Nuc,OPC,0.0466235299489939,4
AN00000906_Br6522_Mid_Nuc,Excit,0.4660026946969493,4
AN00000906_Br6522_Mid_Nuc,Inhib,0.13265238305790783,4
AN00000906_Br6522_Post_Bulk,Astro,0.0872978310709024,4
AN00000906_Br6522_Post_Bulk,EndoMural,0.06870052445791708,4
AN00000906_Br6522_Post_Bulk,Micro,0.03424396136856003,4
AN00000906_Br6522_Post_Bulk,Oligo,0.11665370584152883,4
AN00000906_Br6522_Post_Bulk,OPC,0.046538746442850505,4
AN00000906_Br6522_Post_Bulk,Excit,0.46001811799415004,4
AN00000906_Br6522_Post_Bulk,Inhib,0.18654711282409117,4
AN00000906_Br6522_Post_Cyto,Astro,0.07896014115345322,4
AN00000906_Br6522_Post_Cyto,EndoMural,0.07253408613679424,4
AN00000906_Br6522_Post_Cyto,Micro,0.038099165612163886,4
AN00000906_Br6522_Post_Cyto,Oligo,0.11298209159655448,4
AN00000906_Br6522_Post_Cyto,OPC,0.044240539048525526,4
AN00000906_Br6522_Post_Cyto,Excit,0.45553437875334635,4
AN00000906_Br6522_Post_Cyto,Inhib,0.19764959769916232,4
AN00000906_Br6522_Post_Nuc,Astro,0.06770853104520727,4
AN00000906_Br6522_Post_Nuc,EndoMural,0.09638185615433566,4
AN00000906_Br6522_Post_Nuc,Micro,0.02648903677759902,4
AN00000906_Br6522_Post_Nuc,Oligo,0.09618782190526537,4
AN00000906_Br6522_Post_Nuc,OPC,0.0448335512924092,4
AN00000906_Br6522_Post_Nuc,Excit,0.4706948707470733,4
AN00000906_Br6522_Post_Nuc,Inhib,0.19770433207811017,4
AN00000906_Br8325_Ant_Bulk,Astro,0.1239410677288874,4
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07943004476534819,4
AN00000906_Br8325_Ant_Bulk,Micro,0.03096164171006255,4
AN00000906_Br8325_Ant_Bulk,Oligo,0.09693869180954102,4
AN00000906_Br8325_Ant_Bulk,OPC,0.04105158721499354,4
AN00000906_Br8325_Ant_Bulk,Excit,0.44749864619806545,4
AN00000906_Br8325_Ant_Bulk,Inhib,0.18017832057310182,4
AN00000906_Br8325_Ant_Cyto,Astro,0.09682974134544253,4
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09467653178592587,4
AN00000906_Br8325_Ant_Cyto,Micro,0.03157976423294115,4
AN00000906_Br8325_Ant_Cyto,Oligo,0.12957498102292905,4
AN00000906_Br8325_Ant_Cyto,OPC,0.044547495422820285,4
AN00000906_Br8325_Ant_Cyto,Excit,0.3888947445651197,4
AN00000906_Br8325_Ant_Cyto,Inhib,0.21389674162482142,4
AN00000906_Br8325_Ant_Nuc,Astro,0.08848869172781326,4
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09625739383273475,4
AN00000906_Br8325_Ant_Nuc,Micro,0.022618248211003403,4
AN00000906_Br8325_Ant_Nuc,Oligo,0.10233940628012123,4
AN00000906_Br8325_Ant_Nuc,OPC,0.04254000997934936,4
AN00000906_Br8325_Ant_Nuc,Excit,0.477086603756559,4
AN00000906_Br8325_Ant_Nuc,Inhib,0.170669646212419,4
AN00000906_Br8325_Mid_Bulk,Astro,0.057992893351936234,4
AN00000906_Br8325_Mid_Bulk,EndoMural,0.047640113742994046,4
AN00000906_Br8325_Mid_Bulk,Micro,0.03387426743384716,4
AN00000906_Br8325_Mid_Bulk,Oligo,0.5645809369901065,4
AN00000906_Br8325_Mid_Bulk,OPC,0.041202936607359575,4
AN00000906_Br8325_Mid_Bulk,Excit,0.18210101515234334,4
AN00000906_Br8325_Mid_Bulk,Inhib,0.07260783672141317,4
AN00000906_Br8325_Mid_Cyto,Astro,0.025235538883620196,4
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03886000903856652,4
AN00000906_Br8325_Mid_Cyto,Micro,0.03421249667419863,4
AN00000906_Br8325_Mid_Cyto,Oligo,0.7623730961326386,4
AN00000906_Br8325_Mid_Cyto,OPC,0.032184177601308483,4
AN00000906_Br8325_Mid_Cyto,Excit,0.06735319849844613,4
AN00000906_Br8325_Mid_Cyto,Inhib,0.03978148317122147,4
AN00000906_Br8325_Mid_Nuc,Astro,0.01952376903529448,4
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03924679973912861,4
AN00000906_Br8325_Mid_Nuc,Micro,0.026977818559594018,4
AN00000906_Br8325_Mid_Nuc,Oligo,0.7821796155247503,4
AN00000906_Br8325_Mid_Nuc,OPC,0.039297060537096515,4
AN00000906_Br8325_Mid_Nuc,Excit,0.050792902062341994,4
AN00000906_Br8325_Mid_Nuc,Inhib,0.04198203454179394,4
AN00000906_Br8492_Mid_Bulk,Astro,0.048389269805002535,4
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06781183886238505,4
AN00000906_Br8492_Mid_Bulk,Micro,0.03572305532340885,4
AN00000906_Br8492_Mid_Bulk,Oligo,0.2233318164710099,4
AN00000906_Br8492_Mid_Bulk,OPC,0.036635459396605376,4
AN00000906_Br8492_Mid_Bulk,Excit,0.44144810973895543,4
AN00000906_Br8492_Mid_Bulk,Inhib,0.14666045040263292,4
AN00000906_Br8492_Mid_Cyto,Astro,0.04821282528775527,4
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0783111308604935,4
AN00000906_Br8492_Mid_Cyto,Micro,0.037229641032110794,4
AN00000906_Br8492_Mid_Cyto,Oligo,0.21718066305298891,4
AN00000906_Br8492_Mid_Cyto,OPC,0.03590557988161676,4
AN00000906_Br8492_Mid_Cyto,Excit,0.40150670057199306,4
AN00000906_Br8492_Mid_Cyto,Inhib,0.1816534593130417,4
AN00000906_Br8492_Post_Bulk,Astro,0.034628961545944595,4
AN00000906_Br8492_Post_Bulk,EndoMural,0.07837063980679701,4
AN00000906_Br8492_Post_Bulk,Micro,0.03293265327633566,4
AN00000906_Br8492_Post_Bulk,Oligo,0.22053895616405006,4
AN00000906_Br8492_Post_Bulk,OPC,0.03231545059066492,4
AN00000906_Br8492_Post_Bulk,Excit,0.4299692459679373,4
AN00000906_Br8492_Post_Bulk,Inhib,0.17124409264827042,4
AN00000906_Br8492_Post_Cyto,Astro,0.04500486117918948,4
AN00000906_Br8492_Post_Cyto,EndoMural,0.08564287988340327,4
AN00000906_Br8492_Post_Cyto,Micro,0.039159031390026515,4
AN00000906_Br8492_Post_Cyto,Oligo,0.21825785294094305,4
AN00000906_Br8492_Post_Cyto,OPC,0.03470968735044047,4
AN00000906_Br8492_Post_Cyto,Excit,0.38927086857335497,4
AN00000906_Br8492_Post_Cyto,Inhib,0.1879548186826422,4
AN00000906_Br8492_Post_Nuc,Astro,0.04208484798788545,4
AN00000906_Br8492_Post_Nuc,EndoMural,0.12290676044931254,4
AN00000906_Br8492_Post_Nuc,Micro,0.031304231642734326,4
AN00000906_Br8492_Post_Nuc,Oligo,0.20007296909228287,4
AN00000906_Br8492_Post_Nuc,OPC,0.029696539110196502,4
AN00000906_Br8492_Post_Nuc,Excit,0.4002077334612382,4
AN00000906_Br8492_Post_Nuc,Inhib,0.1737269182563501,4
AN00000906_Br8667_Ant_Bulk,Astro,0.1185036212602325,4
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07612634977861309,4
AN00000906_Br8667_Ant_Bulk,Micro,0.041410879989536735,4
AN00000906_Br8667_Ant_Bulk,Oligo,0.15255620815969823,4
AN00000906_Br8667_Ant_Bulk,OPC,0.03954068976183784,4
AN00000906_Br8667_Ant_Bulk,Excit,0.3964343307929634,4
AN00000906_Br8667_Ant_Bulk,Inhib,0.17542792025711826,4
AN00000906_Br8667_Ant_Cyto,Astro,0.10898051293862253,4
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09089323091458772,4
AN00000906_Br8667_Ant_Cyto,Micro,0.04841958654956524,4
AN00000906_Br8667_Ant_Cyto,Oligo,0.14959070696004773,4
AN00000906_Br8667_Ant_Cyto,OPC,0.037808686494804976,4
AN00000906_Br8667_Ant_Cyto,Excit,0.4108735282042138,4
AN00000906_Br8667_Ant_Cyto,Inhib,0.1534337479381581,4
AN00000906_Br8667_Ant_Nuc,Astro,0.11897077650527212,4
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08215438521451134,4
AN00000906_Br8667_Ant_Nuc,Micro,0.03121596809889733,4
AN00000906_Br8667_Ant_Nuc,Oligo,0.1642785246877181,4
AN00000906_Br8667_Ant_Nuc,OPC,0.04106333006919801,4
AN00000906_Br8667_Ant_Nuc,Excit,0.3823427588550244,4
AN00000906_Br8667_Ant_Nuc,Inhib,0.17997425656937877,4
AN00000906_Br8667_Mid_Bulk,Astro,0.13991603064559985,4
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09002389489165849,4
AN00000906_Br8667_Mid_Bulk,Micro,0.04123776785706276,4
AN00000906_Br8667_Mid_Bulk,Oligo,0.09855195583211855,4
AN00000906_Br8667_Mid_Bulk,OPC,0.03699566612152522,4
AN00000906_Br8667_Mid_Bulk,Excit,0.39137193894759414,4
AN00000906_Br8667_Mid_Bulk,Inhib,0.20190274570444092,4
AN00000906_Br8667_Mid_Cyto,Astro,0.14897390204492889,4
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13308278856833114,4
AN00000906_Br8667_Mid_Cyto,Micro,0.04564285371319781,4
AN00000906_Br8667_Mid_Cyto,Oligo,0.08837557620125044,4
AN00000906_Br8667_Mid_Cyto,OPC,0.039559554207060206,4
AN00000906_Br8667_Mid_Cyto,Excit,0.35172078151816316,4
AN00000906_Br8667_Mid_Cyto,Inhib,0.19264454374706835,4
AN00000906_Br8667_Mid_Nuc,Astro,0.14212226054471044,4
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10373380278005348,4
AN00000906_Br8667_Mid_Nuc,Micro,0.03290427329316915,4
AN00000906_Br8667_Mid_Nuc,Oligo,0.07601774984316381,4
AN00000906_Br8667_Mid_Nuc,OPC,0.0429771543902906,4
AN00000906_Br8667_Mid_Nuc,Excit,0.38385673396531866,4
AN00000906_Br8667_Mid_Nuc,Inhib,0.21838802518329378,4
