sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01299423879670013,307
AN00000904_Br8325_Mid_Cyto,Inhib,0.01797703960600198,307
AN00000904_Br8492_Mid_Bulk,Astro,0.01742212164433821,307
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09899987657164167,307
AN00000904_Br8492_Mid_Bulk,Micro,0.05387648062247797,307
AN00000904_Br8492_Mid_Bulk,Oligo,0.3271481471638337,307
AN00000904_Br8492_Mid_Bulk,OPC,0.030019731799992743,307
AN00000904_Br8492_Mid_Bulk,Excit,0.3385273311407632,307
AN00000904_Br8492_Mid_Bulk,Inhib,0.1340063110569524,307
AN00000904_Br8492_Mid_Cyto,Astro,0.041315308531600675,307
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09736469700706626,307
AN00000904_Br8492_Mid_Cyto,Micro,0.07466085287997003,307
AN00000904_Br8492_Mid_Cyto,Oligo,0.2841044155189403,307
AN00000904_Br8492_Mid_Cyto,OPC,0.042701767487735444,307
AN00000904_Br8492_Mid_Cyto,Excit,0.3424359530702867,307
AN00000904_Br8492_Mid_Cyto,Inhib,0.1174170055044006,307
AN00000904_Br8492_Mid_Nuc,Astro,0.0385798564280715,307
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14631680150491502,307
AN00000904_Br8492_Mid_Nuc,Micro,0.0697772596126791,307
AN00000904_Br8492_Mid_Nuc,Oligo,0.2442364030686848,307
AN00000904_Br8492_Mid_Nuc,OPC,0.039634738539485445,307
AN00000904_Br8492_Mid_Nuc,Excit,0.3251827180816614,307
AN00000904_Br8492_Mid_Nuc,Inhib,0.1362722227645027,307
AN00000904_Br8492_Post_Bulk,Astro,0.012778079468312067,307
AN00000904_Br8492_Post_Bulk,EndoMural,0.11431278623749258,307
AN00000904_Br8492_Post_Bulk,Micro,0.05058320396306883,307
AN00000904_Br8492_Post_Bulk,Oligo,0.33454843629783987,307
AN00000904_Br8492_Post_Bulk,OPC,0.024238883824421322,307
AN00000904_Br8492_Post_Bulk,Excit,0.3134270889109012,307
AN00000904_Br8492_Post_Bulk,Inhib,0.15011152129796412,307
AN00000904_Br8492_Post_Cyto,Astro,0.02815502244840359,307
AN00000904_Br8492_Post_Cyto,EndoMural,0.1158201097483843,307
AN00000904_Br8492_Post_Cyto,Micro,0.06807293731066148,307
AN00000904_Br8492_Post_Cyto,Oligo,0.3193734272998781,307
AN00000904_Br8492_Post_Cyto,OPC,0.033730573251493194,307
AN00000904_Br8492_Post_Cyto,Excit,0.3092684092150124,307
AN00000904_Br8492_Post_Cyto,Inhib,0.12557952072616688,307
AN00000904_Br8492_Post_Nuc,Astro,0.02915046411440973,307
AN00000904_Br8492_Post_Nuc,EndoMural,0.16213924514983713,307
AN00000904_Br8492_Post_Nuc,Micro,0.06025903942502588,307
AN00000904_Br8492_Post_Nuc,Oligo,0.2435859694871671,307
AN00000904_Br8492_Post_Nuc,OPC,0.03412307785513945,307
AN00000904_Br8492_Post_Nuc,Excit,0.3207716004120885,307
AN00000904_Br8492_Post_Nuc,Inhib,0.14997060355633224,307
AN00000904_Br8667_Ant_Bulk,Astro,0.14742419891127825,307
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08796394488101184,307
AN00000904_Br8667_Ant_Bulk,Micro,0.05227241523869148,307
AN00000904_Br8667_Ant_Bulk,Oligo,0.2811797864488923,307
AN00000904_Br8667_Ant_Bulk,OPC,0.051647253267598246,307
AN00000904_Br8667_Ant_Bulk,Excit,0.21951122420238262,307
AN00000904_Br8667_Ant_Bulk,Inhib,0.1600011770501453,307
AN00000904_Br8667_Ant_Cyto,Astro,0.12067614912788152,307
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0982821600931223,307
AN00000904_Br8667_Ant_Cyto,Micro,0.08311913080694805,307
AN00000904_Br8667_Ant_Cyto,Oligo,0.2801374447442565,307
AN00000904_Br8667_Ant_Cyto,OPC,0.04370994505342877,307
AN00000904_Br8667_Ant_Cyto,Excit,0.2722799877060638,307
AN00000904_Br8667_Ant_Cyto,Inhib,0.10179518246829894,307
AN00000904_Br8667_Ant_Nuc,Astro,0.12597675239053377,307
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10168519924571075,307
AN00000904_Br8667_Ant_Nuc,Micro,0.05487505677346603,307
AN00000904_Br8667_Ant_Nuc,Oligo,0.2541208439065157,307
AN00000904_Br8667_Ant_Nuc,OPC,0.055220921894263565,307
AN00000904_Br8667_Ant_Nuc,Excit,0.25757011390511164,307
AN00000904_Br8667_Ant_Nuc,Inhib,0.15055111188439865,307
AN00000904_Br8667_Mid_Bulk,Astro,0.14715902571608772,307
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1197849415994721,307
AN00000904_Br8667_Mid_Bulk,Micro,0.05510202912584816,307
AN00000904_Br8667_Mid_Bulk,Oligo,0.18544754856269155,307
AN00000904_Br8667_Mid_Bulk,OPC,0.052186304430609384,307
AN00000904_Br8667_Mid_Bulk,Excit,0.25555657977681817,307
AN00000904_Br8667_Mid_Bulk,Inhib,0.184763570788473,307
AN00000904_Br8667_Mid_Cyto,Astro,0.15386298047136568,307
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15134771553475607,307
AN00000904_Br8667_Mid_Cyto,Micro,0.07227986896598601,307
AN00000904_Br8667_Mid_Cyto,Oligo,0.1556065436069852,307
AN00000904_Br8667_Mid_Cyto,OPC,0.05219010351785253,307
AN00000904_Br8667_Mid_Cyto,Excit,0.2638312749679772,307
AN00000904_Br8667_Mid_Cyto,Inhib,0.1508815129350773,307
AN00000904_Br8667_Mid_Nuc,Astro,0.14437922599352487,307
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12455089979924217,307
AN00000904_Br8667_Mid_Nuc,Micro,0.05970782044624058,307
AN00000904_Br8667_Mid_Nuc,Oligo,0.1345137133856103,307
AN00000904_Br8667_Mid_Nuc,OPC,0.05865818387799359,307
AN00000904_Br8667_Mid_Nuc,Excit,0.29597050148774334,307
AN00000904_Br8667_Mid_Nuc,Inhib,0.18221965500964507,307
AN00000906_Br2720_Post_Bulk,Astro,0.05524720433404659,307
AN00000906_Br2720_Post_Bulk,EndoMural,0.09352652374762878,307
AN00000906_Br2720_Post_Bulk,Micro,0.05531398380492454,307
AN00000906_Br2720_Post_Bulk,Oligo,0.20641636244515538,307
AN00000906_Br2720_Post_Bulk,OPC,0.05133439657167909,307
AN00000906_Br2720_Post_Bulk,Excit,0.37681199489432277,307
AN00000906_Br2720_Post_Bulk,Inhib,0.16134953420224293,307
AN00000906_Br2720_Post_Cyto,Astro,0.053720598769325785,307
AN00000906_Br2720_Post_Cyto,EndoMural,0.10953085364333598,307
AN00000906_Br2720_Post_Cyto,Micro,0.07158549383203253,307
AN00000906_Br2720_Post_Cyto,Oligo,0.18243153248810967,307
AN00000906_Br2720_Post_Cyto,OPC,0.05097779468056385,307
AN00000906_Br2720_Post_Cyto,Excit,0.3567851252679735,307
AN00000906_Br2720_Post_Cyto,Inhib,0.17496860131865863,307
AN00000906_Br2720_Post_Nuc,Astro,0.05168698946997729,307
AN00000906_Br2720_Post_Nuc,EndoMural,0.12312135302641451,307
AN00000906_Br2720_Post_Nuc,Micro,0.04747738807084874,307
AN00000906_Br2720_Post_Nuc,Oligo,0.1397751074496572,307
AN00000906_Br2720_Post_Nuc,OPC,0.05559914543742718,307
AN00000906_Br2720_Post_Nuc,Excit,0.40029893455197335,307
AN00000906_Br2720_Post_Nuc,Inhib,0.18204108199370167,307
AN00000906_Br2743_Ant_Bulk,Astro,0.058463775752859916,307
AN00000906_Br2743_Ant_Bulk,EndoMural,0.056169472329921394,307
AN00000906_Br2743_Ant_Bulk,Micro,0.036047909074672195,307
AN00000906_Br2743_Ant_Bulk,Oligo,0.36064170018939057,307
AN00000906_Br2743_Ant_Bulk,OPC,0.05779721544082228,307
AN00000906_Br2743_Ant_Bulk,Excit,0.3172117594167675,307
AN00000906_Br2743_Ant_Bulk,Inhib,0.11366816779556622,307
AN00000906_Br2743_Ant_Cyto,Astro,0.07341251489534519,307
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07514616081175385,307
AN00000906_Br2743_Ant_Cyto,Micro,0.046875436302603136,307
AN00000906_Br2743_Ant_Cyto,Oligo,0.21918584367006202,307
AN00000906_Br2743_Ant_Cyto,OPC,0.06645555004626223,307
AN00000906_Br2743_Ant_Cyto,Excit,0.33143723109981793,307
AN00000906_Br2743_Ant_Cyto,Inhib,0.18748726317415562,307
AN00000906_Br2743_Ant_Nuc,Astro,0.04273103494231451,307
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14151680491249158,307
AN00000906_Br2743_Ant_Nuc,Micro,0.03567881388481545,307
AN00000906_Br2743_Ant_Nuc,Oligo,0.257346692629201,307
AN00000906_Br2743_Ant_Nuc,OPC,0.06387609941499217,307
AN00000906_Br2743_Ant_Nuc,Excit,0.3349706966627144,307
AN00000906_Br2743_Ant_Nuc,Inhib,0.12387985755347093,307
AN00000906_Br3942_Ant_Bulk,Astro,0.17163600939175355,307
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09723914253721823,307
AN00000906_Br3942_Ant_Bulk,Micro,0.051863142153905264,307
AN00000906_Br3942_Ant_Bulk,Oligo,0.12404998525130398,307
AN00000906_Br3942_Ant_Bulk,OPC,0.04847793074967321,307
AN00000906_Br3942_Ant_Bulk,Excit,0.37100686442126896,307
AN00000906_Br3942_Ant_Bulk,Inhib,0.13572692549487683,307
AN00000906_Br3942_Ant_Cyto,Astro,0.15936811040617466,307
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10631658656859662,307
AN00000906_Br3942_Ant_Cyto,Micro,0.07686746173955665,307
AN00000906_Br3942_Ant_Cyto,Oligo,0.15377397025085324,307
AN00000906_Br3942_Ant_Cyto,OPC,0.04706668497027623,307
AN00000906_Br3942_Ant_Cyto,Excit,0.3503820960161795,307
AN00000906_Br3942_Ant_Cyto,Inhib,0.10622509004836315,307
AN00000906_Br3942_Ant_Nuc,Astro,0.15405096413363414,307
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12028109112318328,307
AN00000906_Br3942_Ant_Nuc,Micro,0.046008728367793954,307
AN00000906_Br3942_Ant_Nuc,Oligo,0.12010135576381548,307
AN00000906_Br3942_Ant_Nuc,OPC,0.05725342034266343,307
AN00000906_Br3942_Ant_Nuc,Excit,0.33894356002148796,307
AN00000906_Br3942_Ant_Nuc,Inhib,0.16336088024742174,307
AN00000906_Br3942_Mid_Bulk,Astro,0.15434381529781674,307
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09318421460855673,307
AN00000906_Br3942_Mid_Bulk,Micro,0.05237890676541154,307
AN00000906_Br3942_Mid_Bulk,Oligo,0.17179140338393475,307
AN00000906_Br3942_Mid_Bulk,OPC,0.04634599708182487,307
AN00000906_Br3942_Mid_Bulk,Excit,0.3501293555089195,307
AN00000906_Br3942_Mid_Bulk,Inhib,0.1318263073535358,307
AN00000906_Br3942_Mid_Cyto,Astro,0.12512712011581942,307
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11727030427026985,307
AN00000906_Br3942_Mid_Cyto,Micro,0.059681073157136846,307
AN00000906_Br3942_Mid_Cyto,Oligo,0.16752064963860924,307
AN00000906_Br3942_Mid_Cyto,OPC,0.046837832550461984,307
AN00000906_Br3942_Mid_Cyto,Excit,0.3640041359401498,307
AN00000906_Br3942_Mid_Cyto,Inhib,0.11955888432755292,307
AN00000906_Br3942_Mid_Nuc,Astro,0.11930030676708239,307
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11623164137631066,307
AN00000906_Br3942_Mid_Nuc,Micro,0.03708805573365953,307
AN00000906_Br3942_Mid_Nuc,Oligo,0.15457778131266056,307
AN00000906_Br3942_Mid_Nuc,OPC,0.04807173738128809,307
AN00000906_Br3942_Mid_Nuc,Excit,0.3839375148691306,307
AN00000906_Br3942_Mid_Nuc,Inhib,0.14079296255986815,307
AN00000906_Br6423_Ant_Bulk,Astro,0.1329929023768543,307
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09175312602714507,307
AN00000906_Br6423_Ant_Bulk,Micro,0.06678133014973338,307
AN00000906_Br6423_Ant_Bulk,Oligo,0.22800105193422612,307
AN00000906_Br6423_Ant_Bulk,OPC,0.04567551181754405,307
AN00000906_Br6423_Ant_Bulk,Excit,0.29875390697871534,307
AN00000906_Br6423_Ant_Bulk,Inhib,0.1360421707157818,307
AN00000906_Br6423_Ant_Cyto,Astro,0.14493005688433405,307
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1073054488509094,307
AN00000906_Br6423_Ant_Cyto,Micro,0.05807545723032806,307
AN00000906_Br6423_Ant_Cyto,Oligo,0.18935091378989144,307
AN00000906_Br6423_Ant_Cyto,OPC,0.04912734644041356,307
AN00000906_Br6423_Ant_Cyto,Excit,0.28555912384533066,307
AN00000906_Br6423_Ant_Cyto,Inhib,0.16565165295879286,307
AN00000906_Br6423_Ant_Nuc,Astro,0.1222471234760952,307
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09949116271444536,307
AN00000906_Br6423_Ant_Nuc,Micro,0.048303865635420065,307
AN00000906_Br6423_Ant_Nuc,Oligo,0.23130992105326414,307
AN00000906_Br6423_Ant_Nuc,OPC,0.046426858336589785,307
AN00000906_Br6423_Ant_Nuc,Excit,0.3209040413031546,307
AN00000906_Br6423_Ant_Nuc,Inhib,0.13131702748103094,307
AN00000906_Br6423_Post_Bulk,Astro,0.14205108443406975,307
AN00000906_Br6423_Post_Bulk,EndoMural,0.09148060229342567,307
AN00000906_Br6423_Post_Bulk,Micro,0.06465664872626167,307
AN00000906_Br6423_Post_Bulk,Oligo,0.246438107384263,307
AN00000906_Br6423_Post_Bulk,OPC,0.04178813049615392,307
AN00000906_Br6423_Post_Bulk,Excit,0.2697159116503025,307
AN00000906_Br6423_Post_Bulk,Inhib,0.14386951501552347,307
AN00000906_Br6423_Post_Cyto,Astro,0.13628749542993412,307
AN00000906_Br6423_Post_Cyto,EndoMural,0.1181715216954053,307
AN00000906_Br6423_Post_Cyto,Micro,0.06183656921280723,307
AN00000906_Br6423_Post_Cyto,Oligo,0.2047736770211421,307
AN00000906_Br6423_Post_Cyto,OPC,0.0464308742400621,307
AN00000906_Br6423_Post_Cyto,Excit,0.2686734721380615,307
AN00000906_Br6423_Post_Cyto,Inhib,0.16382639026258766,307
AN00000906_Br6423_Post_Nuc,Astro,0.11749405046912186,307
AN00000906_Br6423_Post_Nuc,EndoMural,0.1131435202274943,307
AN00000906_Br6423_Post_Nuc,Micro,0.048994111073232656,307
AN00000906_Br6423_Post_Nuc,Oligo,0.2579838475110127,307
AN00000906_Br6423_Post_Nuc,OPC,0.042695038554919525,307
AN00000906_Br6423_Post_Nuc,Excit,0.2848712260378596,307
AN00000906_Br6423_Post_Nuc,Inhib,0.13481820612635936,307
AN00000906_Br6471_Mid_Bulk,Astro,0.08264943997532465,307
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07026784857387607,307
AN00000906_Br6471_Mid_Bulk,Micro,0.04829126371679758,307
AN00000906_Br6471_Mid_Bulk,Oligo,0.31131055582136963,307
AN00000906_Br6471_Mid_Bulk,OPC,0.04543796117191192,307
AN00000906_Br6471_Mid_Bulk,Excit,0.31883953269970805,307
AN00000906_Br6471_Mid_Bulk,Inhib,0.12320339804101207,307
AN00000906_Br6471_Mid_Cyto,Astro,0.06694831338818545,307
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07416345991822777,307
AN00000906_Br6471_Mid_Cyto,Micro,0.05501547215934255,307
AN00000906_Br6471_Mid_Cyto,Oligo,0.3941968720278541,307
AN00000906_Br6471_Mid_Cyto,OPC,0.04275951697572833,307
AN00000906_Br6471_Mid_Cyto,Excit,0.25396841547666893,307
AN00000906_Br6471_Mid_Cyto,Inhib,0.11294795005399294,307
AN00000906_Br6471_Mid_Nuc,Astro,0.0526543256247336,307
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07445052929813153,307
AN00000906_Br6471_Mid_Nuc,Micro,0.040758874332124696,307
AN00000906_Br6471_Mid_Nuc,Oligo,0.4190818705713653,307
AN00000906_Br6471_Mid_Nuc,OPC,0.0442853991740999,307
AN00000906_Br6471_Mid_Nuc,Excit,0.27591555067404283,307
AN00000906_Br6471_Mid_Nuc,Inhib,0.09285345032550221,307
AN00000906_Br6522_Mid_Bulk,Astro,0.08929142727678646,307
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0689416232219476,307
AN00000906_Br6522_Mid_Bulk,Micro,0.05611102386787225,307
AN00000906_Br6522_Mid_Bulk,Oligo,0.224509346089762,307
AN00000906_Br6522_Mid_Bulk,OPC,0.05238957835636132,307
AN00000906_Br6522_Mid_Bulk,Excit,0.37995577892599586,307
AN00000906_Br6522_Mid_Bulk,Inhib,0.12880122226127444,307
AN00000906_Br6522_Mid_Cyto,Astro,0.07297072522741517,307
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07394311143437589,307
AN00000906_Br6522_Mid_Cyto,Micro,0.060196913955787974,307
AN00000906_Br6522_Mid_Cyto,Oligo,0.27218905612698846,307
AN00000906_Br6522_Mid_Cyto,OPC,0.05119273896975645,307
AN00000906_Br6522_Mid_Cyto,Excit,0.3462133453651531,307
AN00000906_Br6522_Mid_Cyto,Inhib,0.12329410892052299,307
AN00000906_Br6522_Mid_Nuc,Astro,0.06385949438152158,307
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0845718671272384,307
AN00000906_Br6522_Mid_Nuc,Micro,0.04272519242118663,307
AN00000906_Br6522_Mid_Nuc,Oligo,0.2649859661632257,307
AN00000906_Br6522_Mid_Nuc,OPC,0.05249959008147423,307
AN00000906_Br6522_Mid_Nuc,Excit,0.38018067374022874,307
AN00000906_Br6522_Mid_Nuc,Inhib,0.1111772160851248,307
AN00000906_Br6522_Post_Bulk,Astro,0.10346114756111542,307
AN00000906_Br6522_Post_Bulk,EndoMural,0.07589353727137879,307
AN00000906_Br6522_Post_Bulk,Micro,0.0586707675801043,307
AN00000906_Br6522_Post_Bulk,Oligo,0.16152862173150279,307
AN00000906_Br6522_Post_Bulk,OPC,0.05370994606919958,307
AN00000906_Br6522_Post_Bulk,Excit,0.3859978107826933,307
AN00000906_Br6522_Post_Bulk,Inhib,0.16073816900400584,307
AN00000906_Br6522_Post_Cyto,Astro,0.09327556251657347,307
AN00000906_Br6522_Post_Cyto,EndoMural,0.08035911230118896,307
AN00000906_Br6522_Post_Cyto,Micro,0.0653149892632387,307
AN00000906_Br6522_Post_Cyto,Oligo,0.15646355727764036,307
AN00000906_Br6522_Post_Cyto,OPC,0.05110677700830168,307
AN00000906_Br6522_Post_Cyto,Excit,0.3827440930376385,307
AN00000906_Br6522_Post_Cyto,Inhib,0.17073590859541835,307
AN00000906_Br6522_Post_Nuc,Astro,0.08155736061589128,307
AN00000906_Br6522_Post_Nuc,EndoMural,0.1095044953999891,307
AN00000906_Br6522_Post_Nuc,Micro,0.04620937312107193,307
AN00000906_Br6522_Post_Nuc,Oligo,0.13507842599979406,307
AN00000906_Br6522_Post_Nuc,OPC,0.052771268062924696,307
AN00000906_Br6522_Post_Nuc,Excit,0.40166442406615527,307
AN00000906_Br6522_Post_Nuc,Inhib,0.17321465273417375,307
AN00000906_Br8325_Ant_Bulk,Astro,0.14852059369817913,307
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08819546432458245,307
AN00000906_Br8325_Ant_Bulk,Micro,0.05294909435384493,307
AN00000906_Br8325_Ant_Bulk,Oligo,0.13341667187867598,307
AN00000906_Br8325_Ant_Bulk,OPC,0.04744755808414655,307
AN00000906_Br8325_Ant_Bulk,Excit,0.37420595604797796,307
AN00000906_Br8325_Ant_Bulk,Inhib,0.15526466161259306,307
AN00000906_Br8325_Ant_Cyto,Astro,0.11268380980497263,307
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1041543016268986,307
AN00000906_Br8325_Ant_Cyto,Micro,0.05318788870485367,307
AN00000906_Br8325_Ant_Cyto,Oligo,0.1764340854308326,307
AN00000906_Br8325_Ant_Cyto,OPC,0.05043807881700451,307
AN00000906_Br8325_Ant_Cyto,Excit,0.3205611208919152,307
AN00000906_Br8325_Ant_Cyto,Inhib,0.18254071472352276,307
AN00000906_Br8325_Ant_Nuc,Astro,0.1065998694987727,307
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10921855810751029,307
AN00000906_Br8325_Ant_Nuc,Micro,0.03926370036303246,307
AN00000906_Br8325_Ant_Nuc,Oligo,0.14310858579257174,307
AN00000906_Br8325_Ant_Nuc,OPC,0.04960713698277361,307
AN00000906_Br8325_Ant_Nuc,Excit,0.4024622143808609,307
AN00000906_Br8325_Ant_Nuc,Inhib,0.14973993487447831,307
AN00000906_Br8325_Mid_Bulk,Astro,0.04614597854091793,307
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04170231814734863,307
AN00000906_Br8325_Mid_Bulk,Micro,0.04605562027142761,307
AN00000906_Br8325_Mid_Bulk,Oligo,0.6584131469910001,307
AN00000906_Br8325_Mid_Bulk,OPC,0.03820684976798265,307
AN00000906_Br8325_Mid_Bulk,Excit,0.11953790527436342,307
AN00000906_Br8325_Mid_Bulk,Inhib,0.049938181006959646,307
AN00000906_Br8325_Mid_Cyto,Astro,0.00769821400216161,307
AN00000906_Br8325_Mid_Cyto,EndoMural,0.030008823344369013,307
AN00000906_Br8325_Mid_Cyto,Micro,0.041723386538348624,307
AN00000906_Br8325_Mid_Cyto,Oligo,0.8358818024485339,307
AN00000906_Br8325_Mid_Cyto,OPC,0.02654005156397428,307
AN00000906_Br8325_Mid_Cyto,Excit,0.034372240273610265,307
AN00000906_Br8325_Mid_Cyto,Inhib,0.0237754818290023,307
AN00000906_Br8325_Mid_Nuc,Astro,0.002288636314910028,307
AN00000906_Br8325_Mid_Nuc,EndoMural,0.029652310638369685,307
AN00000906_Br8325_Mid_Nuc,Micro,0.03208416581297089,307
AN00000906_Br8325_Mid_Nuc,Oligo,0.8563597991541725,307
AN00000906_Br8325_Mid_Nuc,OPC,0.03184891668819896,307
AN00000906_Br8325_Mid_Nuc,Excit,0.023236890548625464,307
AN00000906_Br8325_Mid_Nuc,Inhib,0.02452928084275251,307
AN00000906_Br8492_Mid_Bulk,Astro,0.051463889165136986,307
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07198538913271126,307
AN00000906_Br8492_Mid_Bulk,Micro,0.05863331994690166,307
AN00000906_Br8492_Mid_Bulk,Oligo,0.30202103228395355,307
AN00000906_Br8492_Mid_Bulk,OPC,0.040390453955369283,307
AN00000906_Br8492_Mid_Bulk,Excit,0.35421676516613215,307
AN00000906_Br8492_Mid_Bulk,Inhib,0.12128915034979507,307
AN00000906_Br8492_Mid_Cyto,Astro,0.05116480037083939,307
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08321633690018468,307
AN00000906_Br8492_Mid_Cyto,Micro,0.06110537219164721,307
AN00000906_Br8492_Mid_Cyto,Oligo,0.2923601548701802,307
AN00000906_Br8492_Mid_Cyto,OPC,0.039540302221429895,307
AN00000906_Br8492_Mid_Cyto,Excit,0.3219780137470428,307
AN00000906_Br8492_Mid_Cyto,Inhib,0.15063501969867588,307
AN00000906_Br8492_Post_Bulk,Astro,0.03562941872235265,307
AN00000906_Br8492_Post_Bulk,EndoMural,0.08374846720418401,307
AN00000906_Br8492_Post_Bulk,Micro,0.05436071488902882,307
AN00000906_Br8492_Post_Bulk,Oligo,0.3007566780109369,307
AN00000906_Br8492_Post_Bulk,OPC,0.03583363632433064,307
AN00000906_Br8492_Post_Bulk,Excit,0.3464825998479975,307
AN00000906_Br8492_Post_Bulk,Inhib,0.14318848500116943,307
AN00000906_Br8492_Post_Cyto,Astro,0.047156049451029594,307
AN00000906_Br8492_Post_Cyto,EndoMural,0.09042215765887665,307
AN00000906_Br8492_Post_Cyto,Micro,0.06399725293317822,307
AN00000906_Br8492_Post_Cyto,Oligo,0.2931366345477511,307
AN00000906_Br8492_Post_Cyto,OPC,0.03804383610171881,307
AN00000906_Br8492_Post_Cyto,Excit,0.3111665867901865,307
AN00000906_Br8492_Post_Cyto,Inhib,0.1560774825172592,307
AN00000906_Br8492_Post_Nuc,Astro,0.04481600592210293,307
AN00000906_Br8492_Post_Nuc,EndoMural,0.13213044305675065,307
AN00000906_Br8492_Post_Nuc,Micro,0.05148326847468961,307
AN00000906_Br8492_Post_Nuc,Oligo,0.2710535620840256,307
AN00000906_Br8492_Post_Nuc,OPC,0.03284782695319233,307
AN00000906_Br8492_Post_Nuc,Excit,0.3228693183969245,307
AN00000906_Br8492_Post_Nuc,Inhib,0.14479957511231428,307
AN00000906_Br8667_Ant_Bulk,Astro,0.1359298980487097,307
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08133791504636677,307
AN00000906_Br8667_Ant_Bulk,Micro,0.06819145508401186,307
AN00000906_Br8667_Ant_Bulk,Oligo,0.2039292427803999,307
AN00000906_Br8667_Ant_Bulk,OPC,0.04403608304640638,307
AN00000906_Br8667_Ant_Bulk,Excit,0.3209354715474733,307
AN00000906_Br8667_Ant_Bulk,Inhib,0.14563993444663206,307
AN00000906_Br8667_Ant_Cyto,Astro,0.12398523918298467,307
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09710885362862182,307
AN00000906_Br8667_Ant_Cyto,Micro,0.07950879773185088,307
AN00000906_Br8667_Ant_Cyto,Oligo,0.1989411689380904,307
AN00000906_Br8667_Ant_Cyto,OPC,0.04208226586572465,307
AN00000906_Br8667_Ant_Cyto,Excit,0.3327970172996353,307
AN00000906_Br8667_Ant_Cyto,Inhib,0.12557665735309226,307
AN00000906_Br8667_Ant_Nuc,Astro,0.1356830183926001,307
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08814501217954837,307
AN00000906_Br8667_Ant_Nuc,Micro,0.05127200007138236,307
AN00000906_Br8667_Ant_Nuc,Oligo,0.22014234928203041,307
AN00000906_Br8667_Ant_Nuc,OPC,0.0456188313767354,307
AN00000906_Br8667_Ant_Nuc,Excit,0.3097201291186318,307
AN00000906_Br8667_Ant_Nuc,Inhib,0.14941865957907155,307
AN00000906_Br8667_Mid_Bulk,Astro,0.164756728263413,307
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09784788976581853,307
AN00000906_Br8667_Mid_Bulk,Micro,0.06903197998685937,307
AN00000906_Br8667_Mid_Bulk,Oligo,0.13272431907853047,307
AN00000906_Br8667_Mid_Bulk,OPC,0.04181254908752722,307
AN00000906_Br8667_Mid_Bulk,Excit,0.3228622239838111,307
AN00000906_Br8667_Mid_Bulk,Inhib,0.17096430983404037,307
AN00000906_Br8667_Mid_Cyto,Astro,0.1726551988536336,307
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14350146692483956,307
AN00000906_Br8667_Mid_Cyto,Micro,0.0753476197912532,307
AN00000906_Br8667_Mid_Cyto,Oligo,0.11695573335927624,307
AN00000906_Br8667_Mid_Cyto,OPC,0.04409338661541433,307
AN00000906_Br8667_Mid_Cyto,Excit,0.2861738381715009,307
AN00000906_Br8667_Mid_Cyto,Inhib,0.1612727562840822,307
AN00000906_Br8667_Mid_Nuc,Astro,0.16939179887138955,307
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11485890443684856,307
AN00000906_Br8667_Mid_Nuc,Micro,0.05581172856273879,307
AN00000906_Br8667_Mid_Nuc,Oligo,0.1031297333152472,307
AN00000906_Br8667_Mid_Nuc,OPC,0.04908086004192271,307
AN00000906_Br8667_Mid_Nuc,Excit,0.3193048088938097,307
AN00000906_Br8667_Mid_Nuc,Inhib,0.1884221658780435,307
